"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SRPRA",0.0219617777954226,-0.267891249624999,0.444,0.628,1
"ZFAND2A",0.0221567701648593,0.334525636114626,0.157,0.202,1
"RPS8",0.0222594556946885,0.242796269204308,0.999,1,1
"RPS3",0.022405247734784,0.335516281053599,1,0.989,1
"DAP3",0.0225514813945779,-0.579436698903893,0.416,0.638,1
"KHDRBS2",0.0226057898206683,3.12637631257682,0.07,0.011,1
"BOD1L1",0.022761108667746,-0.465109299193087,0.359,0.511,1
"NSD1",0.0230185442326002,-0.930511409791497,0.195,0.436,1
"RFTN1",0.0231765456540742,0.256321318932958,0.876,0.84,1
"ZNF117",0.0231901658732504,-5.06503076122151,0,0.032,1
"CCNI",0.0232563936574422,-0.152953863345196,0.832,0.904,1
"NBAS",0.0232751537028355,-0.624071998359751,0.104,0.223,1
"EIF4EBP2",0.023329951640616,-0.477476858821983,0.172,0.351,1
"TP53I11",0.0234080423045476,-0.421297788775196,0.13,0.223,1
"CERS6",0.0234848622930287,-0.593359770238337,0.18,0.309,1
"PLEK",0.0236044655264483,-1.63063998670125,0.377,0.585,1
"ENSG00000261386",0.023778550145974,-2.534593407163,0.01,0.053,1
"E2F6",0.0239146020551919,-0.802672903317133,0.1,0.191,1
"BMF",0.0240584518006956,-0.167107703265879,0.107,0.138,1
"DDB2",0.0241482951479052,-1.61725767240056,0.048,0.117,1
"YWHAB",0.0241832758428555,-0.30738625255574,0.789,0.862,1
"MEGF9",0.0242635074111304,-0.666326227240955,0.023,0.043,1
"MAPK7",0.0245949463548539,1.67279146300088,0.027,0.011,1
"ENSG00000253194",0.0246062737094955,-0.242368860879751,0.027,0.032,1
"ERCC1",0.0246672841031699,0.264707943185424,0.406,0.426,1
"AP3S1",0.0246703246519188,-0.283598278313658,0.356,0.436,1
"ASTE1",0.0247645271448046,1.72670792220987,0.059,0.021,1
"LPCAT1",0.0248543493870298,-0.267643711462479,0.433,0.606,1
"ACYP2",0.0249683260888753,-0.561275585166086,0.118,0.234,1
"TPR",0.025343624334302,-0.432167067789462,0.433,0.574,1
"SVIL",0.0253989222498307,1.37828092269397,0.164,0.064,1
"PJA2",0.0254120605309428,-0.84641734629003,0.206,0.404,1
"DNAJC9-AS1.1",0.0254416559465525,1.173837264344,0.016,0.011,1
"ARHGAP18",0.0257466492159616,1.20058830134449,0.019,0.011,1
"PTPRCAP",0.0260803050953462,1.25906286215885,0.491,0.34,1
"LTB",0.026094619790089,-0.927539982940762,0.39,0.489,1
"SETD2",0.0261349546074344,-0.31339757264349,0.303,0.426,1
"CHKB",0.0261821888851587,0.190524631986901,0.188,0.309,1
"LCMT1",0.0262860513943689,-0.612806718744404,0.109,0.202,1
"MIA3",0.0263378603517179,-0.111674745518113,0.171,0.255,1
"ATP8B2",0.0264240064641453,-1.96589439243171,0.017,0.074,1
"BIRC2",0.0265073118390746,-0.538512327800123,0.273,0.372,1
"SLC10A7",0.0265776259721369,-1.86381856734852,0.019,0.064,1
"PIAS4",0.0266799647683069,1.03726303467701,0.088,0.064,1
"TBC1D9",0.026882903481678,-1.47740473980979,0.064,0.202,1
"NFATC2",0.0269402054054749,-1.03946734968078,0.279,0.596,1
"ARF1",0.0269471450657836,-0.146455310781762,0.765,0.872,1
"PPP1CA",0.0271754048360563,-0.651280944925956,0.479,0.681,1
"ATP1B3",0.0274248906233524,-0.594929192105722,0.493,0.691,1
"RPL5",0.027582620984166,0.308156704480339,0.998,1,1
"MIR3142HG",0.0277450989403953,-2.25336032108254,0.026,0.117,1
"TRAPPC13",0.027749009976676,-1.19857544097346,0.054,0.117,1
"NDUFV2",0.0277790951106518,-0.492858312024963,0.636,0.84,1
"FOXK1",0.0278080178226918,-0.792786361974748,0.208,0.426,1
"ABI2",0.0278082647512128,0.474251619859133,0.041,0.032,1
"LINC01362",0.0279083592565704,0.185948389504702,0.02,0.011,1
"TMEM203",0.0279138190439851,0.520752592595781,0.208,0.181,1
"MARCHF6",0.0279530640620053,-0.580317625795394,0.247,0.372,1
"AMD1",0.0279905208813749,-0.920831380497626,0.424,0.66,1
"RIN2",0.0280135071931882,-3.47642098357559,0.01,0.096,1
"EFTUD2",0.0281491496818389,-0.408321911581374,0.311,0.436,1
"B3GNT5",0.0282875220805719,-0.948850686327473,0.021,0.043,1
"C16orf74",0.0285340827075239,-0.49367483361706,0.145,0.287,1
"CYB561D1",0.0285890603104426,0.99013470337856,0.026,0.021,1
"GDI1",0.0285996314470391,-0.655535909996456,0.284,0.457,1
"ANKLE2",0.0286356426244265,0.140710670491292,0.493,0.596,1
"MAILR",0.0286416862930154,-0.583789930504406,0.055,0.128,1
"MDM1",0.0288393051754594,-1.65796678294043,0.013,0.085,1
"TCF7L2",0.0289878725217774,-1.61053559875798,0.042,0.074,1
"DCP2",0.0291167968781706,-1.27822187421322,0.138,0.34,1
"SLC12A6",0.0292087277120881,-1.13128895472412,0.216,0.5,1
"CNN2",0.0292153132999534,-1.26642392194546,0.239,0.511,1
"AFF1",0.0292265411434347,-1.74939184782336,0.126,0.372,1
"SLC19A1",0.0293968998733945,-1.66952732346457,0.034,0.117,1
"UBXN4",0.0294452237601204,-0.511053702042066,0.547,0.734,1
"ZNF891",0.0294603483325442,-0.787015356113624,0.03,0.085,1
"HNRNPH1",0.0294701658576365,-0.499707952941044,0.496,0.649,1
"SMPD2",0.0294843990753282,0.168696370857667,0.2,0.255,1
"RRN3",0.0295294751822045,-0.43673961079346,0.199,0.298,1
"MED8",0.0295341279163476,-0.310278107361668,0.208,0.245,1
"OPA3",0.0295939675789973,-0.823706634152248,0.088,0.202,1
"SERGEF",0.029616308523734,1.01722441460882,0.041,0.021,1
"MXRA7",0.0296299035066222,0.530123534746115,0.083,0.043,1
"AKR1A1",0.0296342610247691,-0.120279627151677,0.455,0.617,1
"SLCO4A1",0.0297079841069812,-0.980291647773243,0.276,0.5,1
"ZNF84",0.0297098389698691,-0.44704130851874,0.136,0.202,1
"FANCE",0.029768395108741,-0.220492080978263,0.015,0.011,1
"ZFC3H1",0.02988247401604,-0.334658626261166,0.391,0.511,1
"ENSG00000268081",0.0299730437669373,1.46701537773688,0.015,0,1
"KDM3B",0.029998029917995,-0.519148616657887,0.159,0.287,1
"DNAJB2",0.0300049603049604,-0.49280300425985,0.082,0.128,1
"CHST11",0.0300399765894098,-1.8041413291875,0.249,0.585,1
"ENSG00000291233",0.0300941119377775,1.73383034769823,0.036,0.021,1
"ENSG00000289474",0.0300968158023114,2.95965747827346,0.111,0.021,1
"BDH2",0.0301080038648051,0.591095977864451,0.032,0.043,1
"ENSG00000226647",0.0301611947235203,-1.29964356989894,0.049,0.16,1
"CLN5",0.0301738394346043,-0.442588641675549,0.063,0.117,1
"TXNRD1",0.030280529258894,1.34081819060863,0.566,0.404,1
"SLC26A2",0.0302813393839823,-1.92321098731403,0.016,0.074,1
"AAMP",0.030354662334337,-0.498091088217443,0.268,0.436,1
"WDR11",0.0303866563219183,-0.556074099096797,0.141,0.277,1
"FANCB",0.0304306534170695,-0.100193582075974,0.018,0.043,1
"PIM2",0.0305016385408113,-1.06802226478727,0.19,0.362,1
"FLOT2",0.0306567887301249,-1.00527928202493,0.091,0.255,1
"C4orf3",0.0307598464082353,-0.111525880225623,0.448,0.532,1
"ZNF235",0.030772811877012,0.434063813858443,0.058,0.053,1
"ARL5A",0.0307775568262387,-0.28024074617382,0.455,0.574,1
"SLC37A1",0.0307992449793827,-0.600935069417518,0.123,0.181,1
"WRAP73",0.0308265000699665,-0.384837590889375,0.101,0.191,1
"TEX261",0.0309047094506587,1.71647724716619,0.092,0.043,1
"TSG101",0.0309084507190349,-0.257428668438592,0.364,0.5,1
"TMC6",0.0310267667115914,-2.02613832849547,0.16,0.532,1
"EIF4A2",0.0311182632146691,-0.52292260741881,0.523,0.713,1
"TG",0.0313573770315154,-1.24248272702049,0.011,0.021,1
"MBNL2",0.031377135086843,-1.53997750807757,0.098,0.191,1
"PUS7L",0.0315848641530713,1.11998746679168,0.07,0.043,1
"SYVN1",0.0316234982732761,0.28137286680777,0.259,0.287,1
"TRAPPC6B",0.031858245955883,-1.52110170429711,0.081,0.223,1
"SYNE2",0.0319842269808855,-0.420241634686197,0.211,0.277,1
"MBD2",0.031992238774797,-0.219056057979369,0.241,0.383,1
"ATAT1",0.0321609373681548,0.37348132577469,0.048,0.043,1
"SLC36A1",0.0321897450743366,-0.757163884209006,0.033,0.085,1
"RBM38",0.032192365290612,-0.512440114458288,0.222,0.426,1
"N4BP3",0.0321963857971156,1.19798166601749,0.099,0.074,1
"RBM39",0.0323899115585085,-0.284380908973075,0.819,0.894,1
"TICAM2-AS1",0.0324092808218856,0.828992064249245,0.06,0.032,1
"IGF2BP3",0.0324217553197839,-1.91478940025692,0.255,0.67,1
"ABCG1",0.0324374505668103,0.364639456201623,0.261,0.287,1
"ZFYVE19",0.0324565216317522,-0.680649755511032,0.034,0.106,1
"KIF1C",0.0325800833381594,-0.332665172972129,0.021,0.032,1
"TIMM8A",0.0326384589756082,-0.238853074795065,0.223,0.255,1
"FBXO42",0.0326393167608816,-1.37804495411985,0.127,0.351,1
"RASSF2",0.0326840128335738,-0.295562400343279,0.3,0.394,1
"PTGES2",0.032728569408117,-0.379527826969658,0.185,0.245,1
"CYB5D1",0.0327352280009251,1.00593543315625,0.037,0.032,1
"SEPTIN11",0.0327435243728349,-1.50861407707911,0.081,0.202,1
"ATXN2L",0.0327551402604663,-0.230768022280049,0.429,0.543,1
"TBC1D16",0.0328204396511257,1.73250750735394,0.044,0.021,1
"TNFSF9",0.0328511264369999,-3.35325051929413,0.016,0.106,1
"SDK1",0.0329320883535522,-1.65847215220329,0.016,0.053,1
"COA4",0.0330631968051866,0.173895792619918,0.494,0.532,1
"ARHGEF2",0.0330876563371024,-0.859209797208407,0.311,0.585,1
"ANAPC7",0.0331065922000257,-0.503412884011522,0.16,0.298,1
"BBOF1",0.0331510328389602,1.62296965730253,0.016,0,1
"TOP3B",0.0332746806301673,-1.40275001770185,0.031,0.096,1
"CNOT2",0.0333399808987041,-0.703931741868089,0.376,0.553,1
"HSPA1A",0.0333478887852373,-2.97703229054795,0.034,0.106,1
"PGGT1B",0.0333555720056263,-1.01752358010464,0.098,0.245,1
"ENSG00000290853",0.0333748271206646,-4.87142825583296,0.001,0.032,1
"ENSG00000289843",0.0334111292835842,-2.55934788961511,0.005,0.043,1
"PEX5",0.0334368387895112,-1.31910985640886,0.066,0.17,1
"CHD1L",0.0334659522076242,1.66645788472493,0.111,0.074,1
"H1-2",0.0335621740563581,-1.52690042732266,0.104,0.223,1
"MAPK8",0.0335660047369681,-0.993482630143154,0.231,0.415,1
"AK2",0.0336073893066352,-0.416155655158791,0.385,0.532,1
"SYNGAP1",0.033613880402607,-1.35073325994603,0.031,0.074,1
"FXR1",0.0338245338902182,-0.677953257037873,0.224,0.394,1
"PLEKHM2",0.033957120222833,-1.5300437483341,0.112,0.266,1
"TPP1",0.0340105727621178,-1.13471651237676,0.161,0.404,1
"ZNF169",0.0341787389849974,0.629885513295303,0.067,0.085,1
"ARGLU1",0.0341853319519581,-0.538834588473152,0.597,0.798,1
"SLC3A2",0.0343462071719132,0.288724459832183,0.948,0.862,1
"RPL35A",0.0344645189125878,0.326258690159754,1,0.989,1
"SSBP1",0.0345173598311483,0.645362847672966,0.745,0.681,1
"GON7",0.0345311738107093,-0.102598579991312,0.104,0.191,1
"ATIC",0.0345861124876423,-0.290599582827094,0.394,0.479,1
"ATF7IP",0.0346098638504455,-0.90419412533915,0.481,0.745,1
"C2orf27A",0.0346128535058523,-0.725182803395315,0.033,0.074,1
"MAN1A1",0.0346181362895237,-1.86436897361025,0.168,0.468,1
"RAB10",0.0347015722862273,-0.390373678181354,0.49,0.713,1
"CARMIL1",0.0347118850129927,2.30540477048962,0.025,0,1
"MOSPD1",0.0347368759333661,-0.44533816568906,0.032,0.074,1
"RSBN1L",0.0349146839862369,-0.522797714555998,0.158,0.255,1
"TBC1D24",0.0350088370461766,1.19845572868893,0.018,0,1
"ANP32E",0.0350914109934389,-0.749999172996951,0.329,0.553,1
"MFN1",0.0350996104843571,-1.16644741866989,0.081,0.213,1
"IL15",0.0351059830028518,0.693764687082877,0.216,0.096,1
"CEP44",0.0351408237981689,-1.34093833409266,0.03,0.053,1
"SNX20",0.0351441141132405,-0.690882092268324,0.093,0.138,1
"ENSG00000289614",0.0351730797382392,-2.1133462404508,0.066,0.372,1
"ZNF142",0.0351908449487557,0.486859198047426,0.094,0.117,1
"GMPPB",0.0352253191386525,0.227612571052166,0.089,0.096,1
"HYPK",0.0352700344116621,0.844738720009331,0.197,0.16,1
"TRIOBP",0.0353376149739232,0.78081575320557,0.059,0.074,1
"LINC00662",0.0354949310925186,0.137365260910534,0.093,0.085,1
"DRAM2",0.0356290721279432,-1.04122091434262,0.101,0.213,1
"P2RX4",0.0356325299984321,-0.291783155069009,0.034,0.064,1
"OCIAD2",0.0359052742559311,-0.274013592638907,0.305,0.383,1
"PIN4",0.0359796511544896,-0.576506824203485,0.139,0.245,1
"IL27RA",0.0360732185937579,-1.46810313609209,0.053,0.17,1
"TM2D3",0.036097542244799,-1.65635117673713,0.13,0.383,1
"PDE4B",0.0361486555429101,0.152113956127153,0.783,0.734,1
"WASHC1",0.0362729480952868,-1.14831361228551,0.032,0.064,1
"UTP25",0.0363170125059291,-0.108825578076622,0.175,0.245,1
"PPIB",0.036466659382956,-0.373581405829786,0.699,0.84,1
"MRPS34",0.0365207551277691,-0.482456220742494,0.308,0.489,1
"PPAN",0.0365232601798827,-0.356498289626184,0.526,0.617,1
"TRMT112",0.036578830048175,-0.110205642701512,0.67,0.851,1
"RPS6KA3",0.0366447400744619,-0.570072415381911,0.271,0.489,1
"MRPL14",0.0367509566532989,0.530352239943881,0.665,0.691,1
"FAM3C",0.0368143681217163,-0.929501038083799,0.33,0.649,1
"ITGB2-AS1",0.0371029848828517,-0.81029428634708,0.026,0.064,1
"LRRC14",0.0371631449958637,0.878010112634459,0.126,0.106,1
"SCAND1",0.0372227826492781,-0.15826157817697,0.443,0.532,1
"WDR91",0.037230413020606,-0.898130219768168,0.086,0.16,1
"SH3YL1",0.0372460031379256,-0.204679907920139,0.106,0.181,1
"ZNF17",0.0374509406051911,-0.823629389144823,0.036,0.074,1
"PMS2P4",0.0374714265941656,-1.62569876737163,0.046,0.16,1
"RINT1",0.0376463530133903,-0.519963972710364,0.12,0.191,1
"TBCE",0.0376484901774046,-0.156646399241688,0.044,0.074,1
"CBLB",0.0376605175503148,-1.80349712716277,0.185,0.479,1
"IGLV1-44",0.0377005068998045,-0.629535579380829,0.054,0.074,1
"CHPT1",0.0377089737072789,-0.250495896167052,0.222,0.298,1
"LINC01943",0.0377360178596567,-0.780141377714828,0.032,0.074,1
"DAD1",0.0378013165898167,0.983557799640189,0.803,0.713,1
"BRCC3",0.0379484155569334,-1.57924319776379,0.092,0.319,1
"IGLL5",0.0379905787093155,-2.31151094769208,0.074,0.17,1
"NBPF26",0.0380591382284545,3.95341067623206,0.098,0,1
"MIR23AHG",0.0380749568463988,1.3625143761447,0.267,0.16,1
"DCUN1D1",0.038098215873751,-0.69283328037371,0.121,0.255,1
"IPO13",0.0381069417781096,-0.195093750655281,0.052,0.085,1
"LRCH1",0.0381748619918638,-0.733615496634551,0.322,0.596,1
"RNASEH2A",0.0382315038187142,-1.89125136316998,0.022,0.096,1
"CALM1",0.0382662560512095,-0.289169653347485,0.792,0.862,1
"MIR155HG",0.0383781012031199,0.869882483117716,0.966,0.883,1
"TAF6",0.0383966365759014,-0.605435771556896,0.092,0.181,1
"THEM4",0.0385099997869197,-0.438203679894853,0.052,0.085,1
"MT-ATP8",0.038525627412261,2.83551730334593,0.983,0.883,1
"RBM17",0.0385424597822425,0.382689885662874,0.798,0.819,1
"STIP1",0.0386676887524885,-0.562533218527826,0.334,0.564,1
"LIG4",0.0386696461434604,0.254893264035945,0.06,0.074,1
"EIF3D",0.0387045771758187,0.11608309509567,0.73,0.84,1
"CHCHD5",0.0387391178839386,1.14227138969316,0.143,0.117,1
"PLAC8",0.0387838690518721,-1.34442795314523,0.078,0.191,1
"PSMD4",0.038784517968192,0.571822063029868,0.721,0.713,1
"VTI1A",0.0388488354141861,-0.192507139190602,0.328,0.394,1
"ENSG00000259972",0.0388897032094743,-0.2057157849614,0.03,0.053,1
"SNRPB",0.0389666890643816,0.1103656568411,0.89,0.904,1
"RABIF",0.0389694123825244,-0.53800722295373,0.131,0.234,1
"PIKFYVE",0.0389931593615212,-1.21353878416821,0.558,0.777,1
"ENY2",0.0390267164722098,0.520261070193717,0.592,0.596,1
"NARS2",0.0390732746998121,-0.64944237185282,0.161,0.277,1
"CIAO2B",0.0391606903494436,-0.154954329888323,0.661,0.787,1
"BCL11A",0.0392196235896082,-0.63264799950399,0.153,0.245,1
"SMC1A",0.0394205886989081,-0.695935554446556,0.255,0.468,1
"ZFAND6",0.0394406120520936,-1.09042111626551,0.288,0.532,1
"CNTRL",0.0395028895243155,-0.207110997567884,0.338,0.447,1
"ALKBH6",0.0395138635835638,-1.06298850116532,0.034,0.085,1
"RACK1",0.0396502357412737,0.308002554340418,0.999,1,1
"RGMB",0.0396577334042118,0.397638500311037,0.058,0.043,1
"RAB6A",0.0397386949141929,-0.227454767274397,0.204,0.319,1
"SLC38A1",0.0398620769993959,-0.452504978658631,0.791,0.936,1
"BEND5",0.0399221831246496,-1.97102110977189,0.014,0.053,1
"LCLAT1",0.0399321352341197,-1.88963376735997,0.082,0.266,1
"NUTF2",0.0400563132268654,0.457003553997519,0.623,0.66,1
"TMLHE",0.0401133989456851,-0.829684703952655,0.034,0.074,1
"WAKMAR2",0.0401459360410136,-0.770303893601889,0.046,0.106,1
"HIVEP2",0.0402970795439396,-0.335469579213368,0.567,0.67,1
"SCRN1",0.0403356129145246,-0.926968120005121,0.036,0.074,1
"PNN",0.0403530593961054,-0.360179527178094,0.457,0.617,1
"RPS19",0.040465514022465,0.289824981127916,0.999,1,1
"RPS13",0.040496286328112,0.39938239997706,1,1,1
"NOP58",0.0405396768376316,-0.173554407447055,0.779,0.862,1
"YIPF5",0.0406285835620667,-0.477335529707647,0.16,0.223,1
"BLCAP",0.0407414350833971,-0.343848908137692,0.204,0.266,1
"EFHD2",0.0407700364230152,0.644133233285599,0.882,0.862,1
"MVP",0.0409199273458021,-1.1700372771129,0.111,0.245,1
"STEAP1B",0.0409416588136649,2.94868273123188,0.205,0.032,1
"CLIC1",0.0409908318194632,0.168960231360761,0.97,0.947,1
"CYTIP",0.0410773633851075,-0.912454234375918,0.538,0.755,1
"ETNK1",0.0411090065510804,-0.83883410200562,0.321,0.606,1
"NIPAL2",0.0412145805078609,0.624145480411985,0.013,0,1
"DNAJC30",0.0413050498590538,0.328679777557515,0.117,0.138,1
"AKAP8L",0.0413564395685856,-0.654285321536598,0.195,0.383,1
"JAZF1",0.0413606445586749,-0.658055586015002,0.477,0.553,1
"JAK3",0.0414930104517491,-0.323446143936529,0.161,0.245,1
"KCNK12",0.041573528281055,1.1543961629874,0.016,0,1
"PSMB7",0.0415876807905983,0.520677856814662,0.502,0.468,1
"SUV39H1",0.0417716038875659,2.5603385808569,0.034,0,1
"LGALS9",0.0418600251496848,-0.123518330366207,0.221,0.33,1
"MAGOH",0.041901717676389,0.250023808926088,0.665,0.755,1
"SATB1-AS1",0.0419082493061919,2.07538002142846,0.023,0,1
"NOTCH4",0.0419678006832395,-1.10320270358332,0.019,0.011,1
"RNF19A",0.0420830636252908,-2.23245467528181,0.302,0.638,1
"SEC11C",0.0421169726141799,-0.440874294865931,0.424,0.521,1
"ZNF671",0.0423641898937552,2.28578559834553,0.032,0,1
"IGHG2",0.0424143803113947,-2.62987971377828,0.034,0.149,1
"QRSL1",0.0428500403304592,-0.350716484703152,0.133,0.202,1
"APOL6",0.0428611201929245,0.746968047716408,0.117,0.096,1
"HIBADH",0.042877403871404,-1.1141339648807,0.067,0.138,1
"DNAJB5",0.0430552814195627,1.7248603408796,0.019,0,1
"PDE7B",0.043075819992887,-1.35079868815273,0.038,0.074,1
"EME2",0.043076434601125,1.94613287089565,0.025,0,1
"ENSG00000224746",0.0430807887026062,0.960113069784467,0.012,0,1
"TCP11L2",0.0431121661424715,-0.437905470571587,0.212,0.319,1
"MIR4458HG",0.0431916874895194,-0.706066601997336,0.05,0.096,1
"FRYL",0.0432651024791324,-1.10754107256306,0.235,0.468,1
"USP12",0.0432883672841663,0.241028157654973,0.657,0.681,1
"IPO7",0.0434280539611682,-0.413208577447936,0.433,0.628,1
"ZNF202",0.0434588740307053,0.63636586262594,0.074,0.085,1
"ZBTB47-AS1",0.0435936139681501,-2.26665234232511,0.01,0.043,1
"ENSG00000274460",0.0436001044177757,-2.04642664903893,0.006,0.032,1
"MATR3",0.0436007772379511,-0.283196895957493,0.729,0.851,1
"UBAP1",0.0436783473366571,-1.16881207582622,0.122,0.309,1
"VAV1",0.0437226272007331,-1.81897422825572,0.067,0.223,1
"C2orf74-DT",0.0437753051839716,3.12634128545731,0.047,0,1
"PPP1R12A-AS2",0.0437780962647726,1.745883792515,0.022,0,1
"SMARCA5",0.0438759140160695,-0.90540895306476,0.318,0.521,1
"TRAF5",0.0438783149206882,-0.339154064599814,0.108,0.191,1
"CD74",0.044051296409978,0.245620542355253,1,0.989,1
"SNHG8",0.044144966937392,0.456833212025704,0.673,0.553,1
"TNFRSF4",0.0441617759411787,-0.299419808059745,0.141,0.117,1
"UTP11",0.0442609988520729,0.13645166432965,0.247,0.33,1
"EEF2KMT",0.0442835195307703,0.602181152263494,0.147,0.128,1
"KLF8",0.0442974259575981,-3.92057285623289,0.002,0.064,1
"MRPL10",0.0444267849330919,-0.164501762079073,0.172,0.266,1
"SNHG15",0.0444589684617862,0.361748553355618,0.74,0.787,1
"MBTPS1-DT",0.0444946923631327,-2.35604710328564,0.011,0.064,1
"PCDH9",0.0445439656408393,1.59528099643313,0.114,0.011,1
"NFYA",0.0446461770852085,-0.285132409570275,0.069,0.106,1
"SPATA21",0.0447526505881271,1.55262733681468,0.019,0,1
"MRPS22",0.0447895850127241,-0.326090193895106,0.179,0.255,1
"PHF5A",0.0448274292217543,-0.136761174596209,0.387,0.5,1
"SLC50A1",0.0448418130503127,0.444153430188791,0.431,0.415,1
"URGCP",0.0449765616105937,-0.200298731381682,0.079,0.128,1
"DNAI7",0.0449824367928619,-2.99663388043724,0.009,0.064,1
"IRF9",0.0451168905451924,0.789700789961303,0.588,0.426,1
"ENSG00000289057",0.0451449092519334,2.1932802554777,0.026,0,1
"EMSY",0.0451809274077406,-0.430286185103346,0.091,0.149,1
"ALOX5AP",0.0452578412398063,-1.40251286311933,0.147,0.298,1
"NFATC3",0.0456553905618404,-1.19900660603194,0.095,0.266,1
"TMPO",0.0456690954978212,-0.530959692769455,0.216,0.34,1
"DDB1",0.0457534513354112,-0.662874567444697,0.328,0.553,1
"STK10",0.0458026683551176,-0.301153869916222,0.339,0.489,1
"RBM25",0.0458635857435283,-0.357519043112945,0.623,0.798,1
"FGFR1",0.0458982795632848,-0.761977051685983,0.026,0.074,1
"FOSL2",0.0459088110401085,-1.96031613874029,0.052,0.223,1
"DENND2D",0.0460531251904045,0.214975026594331,0.07,0.032,1
"STRN4",0.0465559911495601,-1.26744520764943,0.093,0.234,1
"NLGN4Y",0.0466884391234893,-1.50265881943433,0.013,0.032,1
"SUMF2",0.0466945191319611,-0.950893214427197,0.157,0.309,1
"SNHG14",0.0470559103070974,-0.558228954228006,0.125,0.213,1
"SNX5",0.047057523862151,-0.943196128575081,0.241,0.468,1
"PSMA4",0.0474017743547559,0.208340622260189,0.542,0.553,1
"ZMYM2",0.0475581004050767,-1.307331033565,0.187,0.415,1
"HNRNPU",0.0475801975365467,-0.16098880468633,0.86,0.872,1
"PXDN",0.0476889474922617,-1.28015340456044,0.025,0.053,1
"LINC02156",0.0477404183243669,-1.27497775149668,0.018,0.053,1
