"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AOAH",4.54272189220461e-17,0.355715209602727,0.166,0.152,1.01829653935659e-12
"TM9SF3",5.00200958059472e-17,-0.654035843411714,0.324,0.472,1.12125046758611e-12
"SLC35F3",5.07866657680845e-17,1.08888031591077,0.021,0.011,1.13843389985738e-12
"PHF11",5.24696600810015e-17,-0.813918850976514,0.22,0.358,1.17615990037573e-12
"PIK3C2B",5.25352291942163e-17,-0.895653507457802,0.072,0.125,1.17762969761755e-12
"CCM2",5.6592942522832e-17,0.31576324281454,0.381,0.329,1.2685873995918e-12
"ENSG00000289614",6.05409988688234e-17,-1.33233797522909,0.162,0.392,1.35708703064355e-12
"TRIB2",7.65944663233749e-17,-0.709411747374834,0.163,0.25,1.71694155710477e-12
"TTTY14",7.93715792321203e-17,-1.49883866679081,0.018,0.049,1.77919332006721e-12
"TLN1",8.12526065650689e-17,-0.809895068094457,0.257,0.426,1.82135842876258e-12
"KRAS",8.49319572366996e-17,-0.550538541220361,0.454,0.626,1.90383475341786e-12
"SESN3",9.51614064471186e-17,-0.971388195029899,0.283,0.459,2.13313808691861e-12
"LPIN1",1.64285319107127e-16,-1.1224841669067,0.145,0.3,3.68261971310537e-12
"IER2",1.74546843526937e-16,0.285811521682085,0.643,0.571,3.91264204449981e-12
"RPL10",2.00456447333491e-16,0.209975304162875,1,1,4.49343172342754e-12
"RPS19BP1",2.20798010699088e-16,0.536457911899303,0.391,0.302,4.94940820783075e-12
"MYL12A",2.20810002273983e-16,-0.149743171959956,0.546,0.672,4.9496770109736e-12
"PTPN1",2.54995827012218e-16,-0.705929956788053,0.266,0.395,5.71598645830588e-12
"PRKCH",2.95435249440967e-16,0.117125560292192,0.645,0.622,6.62247655146871e-12
"HSP90AB1",3.1124622347776e-16,-0.152173179600799,0.761,0.824,6.97689534547748e-12
"TNFAIP3",3.31115368288566e-16,0.182004520552189,0.651,0.614,7.42228209555649e-12
"CISH",4.00621723800371e-16,-0.911450170884139,0.046,0.105,8.98033656070912e-12
"ITM2A",4.11954871986477e-16,0.153846310234953,0.775,0.777,9.23438041044888e-12
"APBB1",4.67463483429469e-16,0.373901525718745,0.342,0.274,1.0478661444555e-11
"PDK1",4.74498489387556e-16,-0.994828276440286,0.15,0.257,1.06363581381115e-11
"GLIPR1",5.72924059558209e-16,0.186069385588856,0.448,0.439,1.28426657190568e-11
"CYLD",6.82602197065657e-16,-0.438811719900866,0.601,0.718,1.53012108494238e-11
"MYOM2",7.33023624030047e-16,1.94929459282439,0.041,0.017,1.64314575562575e-11
"HEBP2",8.2540618811892e-16,-1.06421864117392,0.142,0.3,1.85023051128737e-11
"RBX1",8.37555631875217e-16,-0.297599836992681,0.506,0.617,1.87746470441149e-11
"GIMAP5",9.20189768088374e-16,-0.297100735947802,0.841,0.877,2.0626973841469e-11
"EIF1AX",9.520668173116e-16,0.366325185339688,0.413,0.372,2.13415297768568e-11
"ID3",9.72876149747598e-16,1.11912330976088,0.203,0.097,2.18079917727422e-11
"RGS1",1.02063809891573e-15,-0.684825536608332,0.31,0.452,2.28786236252949e-11
"APBA2",1.06560411904241e-15,-0.566293096744404,0.244,0.321,2.38865819324548e-11
"CD74",1.22256561858597e-15,-0.298294262904424,0.717,0.771,2.74050309062231e-11
"SP140",1.34693291367968e-15,-0.849643885515615,0.123,0.223,3.01928481930438e-11
"POLR2E",1.40965888393499e-15,-0.530331422767471,0.245,0.354,3.15989135422867e-11
"MBNL1",1.42198034845333e-15,-0.432220581667411,0.9,0.947,3.18751114909299e-11
"HNRNPA3",1.47107552996736e-15,-0.346343514527056,0.588,0.682,3.29756290797484e-11
"ZNF563",1.52938763639388e-15,0.821162601767025,0.114,0.068,3.42827532574052e-11
"TMBIM1",1.54305712605128e-15,0.665978073816323,0.351,0.254,3.45891685375656e-11
"ZMYM2",1.54994579541747e-15,-0.820191460927452,0.174,0.295,3.4743584950078e-11
"RAB27A",1.63468655790387e-15,-0.895089332149605,0.104,0.198,3.66431338819732e-11
"SRSF2",1.72466943422594e-15,-0.347840679432737,0.752,0.854,3.86601900376087e-11
"FAM184A",1.94900139711971e-15,-1.44894257009112,0.09,0.217,4.36888153178354e-11
"ENSG00000290192",2.49777228885747e-15,2.10989668771252,0.075,0.019,5.5990063627029e-11
"ATXN1",2.66542851894022e-15,-0.717385735065398,0.27,0.431,5.97482456805639e-11
"RAB21",2.79257847813846e-15,-0.465352375209651,0.267,0.379,6.25984391659518e-11
"ENSG00000281383",3.22274103308001e-15,2.88330749309275,0.061,0.009,7.22409629975216e-11
"ZC3HAV1",3.51568304460344e-15,0.220515723822622,0.606,0.598,7.88075511278307e-11
"CIB1",3.88309214673682e-15,-0.288995988972329,0.702,0.793,8.70433935612525e-11
"CSNK1G2",4.21025876861217e-15,-0.570253328733425,0.344,0.484,9.43771605572104e-11
"IRF9",4.21701171404848e-15,-0.244540300064392,0.444,0.517,9.45285345821107e-11
"ENSG00000274265",5.2564294063075e-15,0.938733848558979,0.229,0.146,1.17828121571789e-10
"NLRP6",5.37663951352976e-15,-0.670714519471044,0.034,0.047,1.20522751335283e-10
"SMG1",5.39637472565064e-15,-0.657754837750218,0.324,0.445,1.20965135850185e-10
"ATP8A1",5.41948292081463e-15,0.465175061072762,0.433,0.354,1.21483129152981e-10
"ENSG00000280800",5.85968696542431e-15,6.17217678236284,0.028,0,1.31350743016951e-10
"BTG1-DT",5.95742953080619e-15,0.27204964645686,0.187,0.157,1.33541740362551e-10
"STING1",7.06015258968769e-15,-1.19649428760654,0.137,0.273,1.58260380450439e-10
"HNRNPA2B1",8.01773162867313e-15,-0.198975654807838,0.908,0.932,1.79725472188337e-10
"CNN2",9.43739027819748e-15,0.418546587064817,0.572,0.492,2.11548540476075e-10
"SLC2A3",1.01421157311137e-14,-0.74891369531208,0.482,0.655,2.27345666228644e-10
"MEF2A",1.16739678302747e-14,-0.741434661368033,0.336,0.5,2.61683662883437e-10
"TC2N",1.16787938849604e-14,-0.628993100220468,0.455,0.639,2.61791843725271e-10
"DCTN6-DT",1.17729665819596e-14,0.645484865493668,0.157,0.123,2.63902818901207e-10
"IFITM3",1.2937837415693e-14,-0.903875911015791,0.126,0.259,2.90014563510175e-10
"MCL1",1.39084011587747e-14,-0.469522820062391,0.56,0.687,3.11770720375094e-10
"RNF144A",1.50539449669129e-14,-0.75450507130078,0.165,0.239,3.37449230378319e-10
"HNRNPA0",1.73722015051944e-14,0.350108898300069,0.727,0.649,3.89415268940437e-10
"STAT5A",1.75391866276957e-14,-0.702422410421274,0.172,0.29,3.93158407446426e-10
"PIP4K2A",1.82199094587226e-14,-0.622209534629976,0.319,0.436,4.08417490426727e-10
"SMCHD1",1.95195843952731e-14,-0.466699180103348,0.657,0.761,4.37551003804443e-10
"XRN1",2.1806461246815e-14,-0.447498383609984,0.407,0.526,4.88813635308605e-10
"RASSF1",2.38821517914158e-14,0.815204471490333,0.189,0.115,5.35342314556378e-10
"UGCG",2.78044284752455e-14,-0.597684907693516,0.197,0.282,6.23264068701103e-10
"SAMD9L",2.88293972396165e-14,-0.584287125555996,0.116,0.177,6.46239768523243e-10
"ICAM3",2.89064342894478e-14,0.857128323657413,0.462,0.286,6.47966631032262e-10
"NCKAP1L",2.90154740277011e-14,-0.745682327862132,0.185,0.293,6.50410865804947e-10
"RUNX3",3.29154267560916e-14,-0.60596931663063,0.326,0.474,7.37832206164549e-10
"RNF157",3.37613302879937e-14,-1.25612756607439,0.062,0.137,7.56793979735666e-10
"LINC02273",3.50053824096927e-14,0.950730235552136,0.08,0.047,7.84680652095672e-10
"MIR155HG",3.66563808686456e-14,-0.31525680293243,0.089,0.132,8.21689433551559e-10
"DDT",3.76138330148934e-14,0.657082188855623,0.591,0.443,8.4315168086185e-10
"STX11",4.33583432725979e-14,-0.786699693600748,0.104,0.186,9.71920622798555e-10
"RPL32",4.36595652515568e-14,0.189636318259251,1,1,9.78672814678897e-10
"CMTM8",4.42001846423906e-14,-0.915288094230172,0.371,0.532,9.90791338943829e-10
"FLNA",4.4770186953699e-14,-0.653271186964172,0.217,0.339,1.00356851075412e-09
"NAP1L1",4.87717954480191e-14,-0.371559965910486,0.634,0.739,1.0932685667628e-09
"PIK3CD",4.98940502068188e-14,-0.463649558082273,0.439,0.551,1.11842502943605e-09
"ENSG00000291037",5.57480039814979e-14,0.763820555861557,0.151,0.102,1.24964725724926e-09
"IFI44",6.03115364020135e-14,-0.383949799416868,0.141,0.196,1.35194339998753e-09
"SSH2",6.56054674526825e-14,-0.414689620141101,0.788,0.868,1.47061215841933e-09
"CD53",7.40677209797628e-14,-0.252619950481092,0.644,0.706,1.66030203348236e-09
"SECTM1",7.60199010531506e-14,-2.64546324204288,0.011,0.062,1.70406210200742e-09
"TAB2",7.66949621734103e-14,-0.493561027970857,0.412,0.555,1.71919427207916e-09
"PCBP2",8.27127549924852e-14,-0.210568842222041,0.594,0.673,1.85408911591155e-09
"SNHG5",8.80725648396035e-14,-0.409631639413117,0.456,0.567,1.97423461344455e-09
"FYB1",9.54634841331583e-14,-0.541410884662013,0.859,0.947,2.13990946032888e-09
"ENSG00000234961",1.00115030400255e-13,-1.05526630073464,0.31,0.574,2.24417852145211e-09
"POU2F2",1.00998711147062e-13,-0.58068933793636,0.214,0.304,2.26398710907254e-09
"PDE3A",1.06752128780409e-13,1.76613810364903,0.079,0.026,2.39295571874166e-09
"ENSG00000279110",1.13876648380249e-13,1.6896087013908,0.032,0.01,2.55265895009166e-09
"PGAP6",1.14566995973018e-13,-1.48222277330725,0.077,0.209,2.56813378173118e-09
"BTN3A2",1.20309074200633e-13,-0.673218563536535,0.219,0.359,2.69684820728138e-09
"DBP",1.51690844066802e-13,1.08180981575778,0.153,0.081,3.40030196060143e-09
"LINC00540",1.51834678270238e-13,-1.60739479013772,0.052,0.137,3.40352614810566e-09
"CPNE3",1.58904249413294e-13,-0.681104434000902,0.143,0.232,3.5619976548484e-09
"CFLAR",1.59688492997153e-13,-0.547696358148094,0.441,0.561,3.57957725902417e-09
"RPL8",1.59904114838654e-13,0.317004704358595,0.999,0.999,3.58441063822328e-09
"PHACTR2",1.66532240677449e-13,-0.693379285915864,0.189,0.309,3.7329867070257e-09
"PASK",2.10987226627154e-13,-0.486559893553645,0.23,0.3,4.72948967207429e-09
"LMNB1",2.22721355769336e-13,-0.935506744949591,0.112,0.201,4.99252191092545e-09
"CASP4LP",2.23126614382572e-13,-2.660181566642,0.006,0.051,5.00160618799974e-09
"ENSG00000235979",2.28437524662366e-13,2.41065318064813,0.06,0.01,5.1206555528316e-09
"HUWE1",2.40924533698867e-13,-0.526050958738993,0.242,0.359,5.4005643473938e-09
"ENSG00000235119",2.48081191546466e-13,2.5043544388985,0.055,0.009,5.56098798970558e-09
"DEK",2.63423085925948e-13,-0.466866981914883,0.4,0.512,5.90489189411605e-09
"ARHGAP25",3.12669168996083e-13,-0.895568218675487,0.196,0.324,7.00879209221619e-09
"PPP1R2",3.28709378661837e-13,0.37126239100697,0.59,0.517,7.36834943208374e-09
"IL23A",3.33465056933436e-13,0.77765876005742,0.152,0.095,7.4749527162199e-09
"LPP",3.40616369060057e-13,-1.11941532609631,0.131,0.299,7.63525652885024e-09
"EEF1G",3.4250801471608e-13,0.250004724713454,0.993,0.994,7.67765965787564e-09
"RPS23",3.83550368544405e-13,0.192229548951263,0.999,1,8.59766506129137e-09
"BCORP1",3.91897036080295e-13,-2.47461504659701,0.007,0.037,8.78476396077589e-09
"PDE3B",4.11520853407703e-13,-0.631589013029626,0.646,0.802,9.22465144998706e-09
"SDHAP1",4.49737513596822e-13,0.755718548459357,0.153,0.098,1.00813161047864e-08
"BRK1",4.55325284169744e-13,0.38463551710348,0.594,0.503,1.0206571569949e-08
"RASA1",4.70012356348792e-13,-0.796117352781026,0.185,0.307,1.05357969799145e-08
"PFKFB3",4.76868186503131e-13,-0.686849192873036,0.346,0.501,1.06894772686542e-08
"PDE4D",6.02460556803691e-13,-0.667530166768882,0.533,0.699,1.35047558413115e-08
"GABARAPL1",6.19553521132135e-13,0.648704646340566,0.193,0.146,1.38879117296979e-08
"RBM14",6.22360995239344e-13,0.412681509013888,0.355,0.301,1.39508440692851e-08
"HNRNPF",6.83970479130807e-13,-0.21009207084147,0.688,0.754,1.53318822601962e-08
"RPS3A",6.95765924330234e-13,0.148932493018232,1,1,1.55962889597865e-08
"RPS5",6.98078340772954e-13,0.167640554197645,0.999,0.997,1.56481240867665e-08
"IL4R",7.01417194768499e-13,-0.642744052681635,0.349,0.516,1.57229678379307e-08
"TRBC1",7.36284634789647e-13,-0.484711958924666,0.368,0.465,1.65045563734447e-08
"UBXN4",8.46024231671879e-13,-0.503721391134768,0.436,0.581,1.89644791771568e-08
"H1-4",9.51532226813062e-13,-0.885773673619751,0.172,0.301,2.13295463962416e-08
"HIF1A-AS3",9.54421834324296e-13,-0.858665540332991,0.174,0.288,2.13943198382134e-08
"ETS1",9.73999260596366e-13,-0.345569670766413,0.936,0.961,2.18331674255281e-08
"ABCG1",9.91487154957342e-13,0.152400558992367,0.37,0.331,2.22251760655238e-08
"HSPA5",1.02906479504703e-12,0.270770613044019,0.512,0.49,2.30675164457741e-08
"CBLB",1.11465610181547e-12,-0.643424023613159,0.423,0.575,2.49861311782955e-08
"KLHL5",1.13461156984495e-12,-0.613434656619029,0.23,0.34,2.54334529496444e-08
"ST6GAL1",1.14749172455861e-12,-0.622829903118876,0.225,0.356,2.57221744977059e-08
"TBC1D22A-DT",1.21793319096123e-12,0.813536783009022,0.142,0.104,2.73011904085869e-08
"PARK7",1.23193589615337e-12,-0.285409541214256,0.508,0.588,2.76150750481738e-08
"UBASH3B",1.28270002547942e-12,-0.963988607352702,0.085,0.159,2.87530037711467e-08
"NOP58",1.38322995101774e-12,-0.527379221570944,0.357,0.454,3.10064825820136e-08
"ANP32E",1.3902743883306e-12,-0.527479947895874,0.157,0.224,3.11643906888187e-08
"CEBPB",1.50223978617505e-12,-0.633948709883158,0.174,0.27,3.36742070468998e-08
"TNFRSF4",1.61024771799222e-12,-0.56510705001469,0.053,0.101,3.60953128465137e-08
"MX2",1.83111662957125e-12,-0.374625958039068,0.241,0.315,4.10463103684692e-08
"MSN",1.83184190722075e-12,-0.520701480687349,0.535,0.698,4.10625681922604e-08
"AKIRIN1",1.93707725975079e-12,0.277427756703158,0.349,0.332,4.34215238545737e-08
"EIF2AK2",2.10725008048224e-12,-0.293540991947685,0.206,0.279,4.72361178040898e-08
"LYST",2.22997909399196e-12,-0.766932227661724,0.282,0.42,4.99872113709237e-08
"ENSG00000289603",2.33639264496805e-12,1.11203639977115,0.1,0.046,5.23725775296038e-08
"SYNE2",2.62759645738957e-12,-0.447612617789252,0.504,0.613,5.89002021888447e-08
"PKM",2.68178215348254e-12,-0.310485605181445,0.518,0.615,6.01148287524647e-08
"LCP2",2.92490674130403e-12,-0.352884652069819,0.432,0.546,6.55647095130711e-08
"HNRNPDL",3.03649660145996e-12,-0.11726615786484,0.762,0.813,6.80661078183264e-08
"GRAPL",3.23878241919421e-12,2.73722363922117,0.049,0.008,7.26005467086575e-08
"GRAP",3.70445406791438e-12,0.390110776723266,0.183,0.156,8.30390423863688e-08
"FLI1",3.9441265477288e-12,-0.71908945727397,0.222,0.349,8.84115406938888e-08
"RPS16",4.08797287266963e-12,0.226174176431834,0.998,1,9.16359999137625e-08
"S100PBP",4.21495497622837e-12,-0.839070977941242,0.12,0.225,9.44824307471351e-08
"SH3YL1",4.34338138403188e-12,-0.463297880900498,0.186,0.264,9.73612371044587e-08
"ABCC1",4.38287930420411e-12,-0.602330485406847,0.311,0.45,9.82466224830393e-08
"GADD45B",4.75970942897151e-12,-0.509756958003858,0.362,0.436,1.06693646559825e-07
"LGALS8",4.79743980655908e-12,-0.666407245149874,0.153,0.25,1.07539410703828e-07
"NFATC2",5.22729348623893e-12,-0.692864882147447,0.297,0.435,1.17175010787532e-07
"CCL4",5.38822579736112e-12,-1.36666803899822,0.013,0.042,1.20782469473647e-07
"THOC3",5.47240542448689e-12,0.694306984327347,0.249,0.178,1.22669439995298e-07
"AKAP13",6.03921501645638e-12,-0.377208876298377,0.676,0.789,1.35375043808886e-07
"VAMP1",6.69660526304934e-12,1.06865197080508,0.085,0.044,1.50111103576514e-07
"IRF2",7.12039228623524e-12,-0.565652897481139,0.231,0.338,1.59610713488249e-07
"IL12RB2",7.29440429105592e-12,-1.82183332934039,0.02,0.071,1.63511366588309e-07
"KCNA3",7.41215377068693e-12,-0.655934418788296,0.218,0.336,1.66150838923718e-07
"GRK5",7.41766533584448e-12,-0.656650531689503,0.218,0.343,1.6627438616829e-07
"CNTN5",7.79856034787453e-12,5.76004233600729,0.018,0,1.74812528757955e-07
"LAPTM5",9.27953404510056e-12,0.121615120179713,0.954,0.939,2.08010035154974e-07
"CYBC1",9.91462065722069e-12,-0.634203279139754,0.139,0.216,2.22246136652259e-07
"ACTR3",1.08023254172369e-11,-0.391902404470328,0.503,0.597,2.42144926552783e-07
"PRKAR1A",1.09334228864466e-11,0.363585280283269,0.411,0.361,2.45083607422587e-07
"PDS5A",1.18481194956068e-11,-0.557705459358827,0.403,0.553,2.65587446613521e-07
"YIPF5",1.19837669725982e-11,0.489813921047109,0.307,0.248,2.6862812045776e-07
"PCGF5",1.20725745650405e-11,-0.490939496127062,0.338,0.454,2.70618831449949e-07
"RPS8",1.25565889878462e-11,0.189591978735721,1,1,2.81468498751561e-07
"MIR924HG",1.30326909614433e-11,6.42210924443753,0.033,0,2.92140800591713e-07
"ISG20",1.31743086793929e-11,-0.343081037840055,0.509,0.607,2.95315303357271e-07
"RPL15",1.48332236469929e-11,0.243704044110497,0.999,0.998,3.32501541270992e-07
"ENSG00000259986",1.49898331832147e-11,-2.03458371835386,0.011,0.045,3.3601210063494e-07
"STRAP",1.74657479351203e-11,0.246343870812172,0.455,0.424,3.91512205713656e-07
"ZNF215",1.86092930957056e-11,-1.43081859135537,0.017,0.039,4.17145914033337e-07
"CNP",1.91158704375242e-11,-0.475552379919573,0.104,0.154,4.28501351727543e-07
"LINC01619",1.95565847149017e-11,0.266582360458897,0.411,0.388,4.38380402969238e-07
"TPR",2.07065478057532e-11,-0.691545183719692,0.486,0.634,4.64157975613763e-07
"TMEM123",2.15938860162595e-11,-0.355787802813182,0.796,0.878,4.84048548940472e-07
"UGP2",2.23306931994574e-11,-0.74230865775587,0.214,0.34,5.00564818759037e-07
"PACS1",2.26300754823873e-11,-0.445264909136528,0.704,0.816,5.07275772013195e-07
"IRF4",2.28002328888584e-11,-0.717779134733692,0.131,0.167,5.11090020436651e-07
"RPS29",2.29058778352746e-11,0.150932386369838,0.999,0.999,5.13458157555515e-07
"CAST",2.36641124197237e-11,-0.394487079217761,0.434,0.519,5.30454744000526e-07
"ENSG00000290039",2.40183116149761e-11,4.34128602937839,0.021,0.002,5.38394473161305e-07
"CMTM7",2.43790316120954e-11,-0.588649734447625,0.384,0.463,5.4648037261673e-07
"RPL23",2.53881473426791e-11,0.498059638632799,0.925,0.868,5.69100710833494e-07
"SQSTM1",2.56523099797834e-11,-0.42409118895039,0.46,0.587,5.75022180506824e-07
"TIAM1",2.6094837799486e-11,-1.00352011494345,0.149,0.286,5.84941884113277e-07
"LRRN3",2.6095818126519e-11,0.34522780159393,0.25,0.201,5.84963859124051e-07
"STAT2",2.63875181661205e-11,-0.655576666227705,0.199,0.32,5.91502607211758e-07
"HIGD1A",2.64377688051569e-11,1.5472298816227,0.137,0.05,5.92629025536397e-07
"MYH9",2.66550495611562e-11,-0.570151878804482,0.58,0.714,5.97499590962878e-07
"DDX17",2.67813607436752e-11,-0.507168525810884,0.55,0.695,6.00330982430223e-07
"RPL22",2.78684790788568e-11,0.176076917359564,0.997,0.999,6.24699827031655e-07
"IL6R",2.79390263471261e-11,-1.16245247076901,0.116,0.228,6.2628121459718e-07
"HNRNPD",2.81463511458276e-11,-0.320944582313275,0.477,0.571,6.30928607284872e-07
"ENSG00000287979",3.64565185509335e-11,5.57789281852175,0.035,0.001,8.17209319837726e-07
"ADAM19",3.86285195385329e-11,-1.60125385273582,0.026,0.087,8.65896893975753e-07
"TANK",4.05061298268842e-11,-0.346684811070145,0.263,0.318,9.07985406199436e-07
"ARPC5",4.1997134300978e-11,-0.362256248973242,0.508,0.603,9.41407762490724e-07
"SH2D1A",4.57981796319703e-11,0.398139143459274,0.305,0.26,1.02661199463025e-06
"SNRNP200",4.61272023101517e-11,-0.511264215126416,0.274,0.37,1.03398736698436e-06
"SIPA1L1",4.66399613060857e-11,-0.710874053599098,0.284,0.42,1.04548137263722e-06
"ZNF331",5.09951516713724e-11,-0.818514399901754,0.093,0.163,1.14310731986548e-06
"EIF1B",5.15261206182615e-11,0.405746671030771,0.418,0.366,1.15500951977895e-06
"LINC00278",5.21510854379916e-11,-1.82160712631124,0.007,0.032,1.16901873117802e-06
"ACTR2",5.2521411187061e-11,-0.509633450314927,0.481,0.637,1.17731995316916e-06
"YBX3",5.81652593824674e-11,-0.492287840032138,0.25,0.304,1.30383245431739e-06
"VPS13C",6.42603099768167e-11,-0.581924647133545,0.295,0.422,1.44045910844032e-06
"ATP6V0C",6.58683532373858e-11,0.217445676891038,0.691,0.667,1.47650500616924e-06
"TAPBP",6.82108918591171e-11,-0.400981177506002,0.516,0.636,1.52901535191397e-06
"NAMPT",6.87424285969866e-11,-0.761140364843025,0.152,0.238,1.54093027943005e-06
"PPP6R3",7.01535947375619e-11,-0.62710081452118,0.344,0.49,1.57256297963719e-06
"NOG",7.0270065313442e-11,0.421452372485301,0.392,0.308,1.57517378406612e-06
"LRCH3",7.55141174378326e-11,-0.895062038942566,0.212,0.37,1.69272445648646e-06
"KMT2C",7.68690079215818e-11,-0.518014006427789,0.315,0.431,1.72309568157018e-06
"EIF3L",7.88887266360081e-11,0.662741218384133,0.718,0.601,1.76836969627276e-06
"SEC61G",8.01486196684121e-11,-0.262947436645989,0.428,0.512,1.79661145848713e-06
"RIC3",8.05544391017485e-11,-1.28069087013608,0.046,0.117,1.80570830690479e-06
"SNHG7",8.07179242257309e-11,0.477643753647696,0.565,0.468,1.80937298944398e-06
"UPP1",8.50239391028448e-11,-0.584757809947333,0.305,0.439,1.90589661892937e-06
"DCAF8",8.64361516698965e-11,-0.609926191207837,0.227,0.328,1.9375527758324e-06
"RPL10A",8.67851290057438e-11,0.173237276445875,1,0.997,1.94537545179275e-06
"NMI",8.82628582148261e-11,-0.444525306310673,0.219,0.283,1.97850022974354e-06
"USP34",8.87178704371405e-11,-0.571566768252459,0.38,0.535,1.98869978371894e-06
"TMEM87B",9.14071216974371e-11,-1.05712436163021,0.075,0.164,2.04898203996975e-06
"PSMB10",9.38437992023556e-11,-0.291628013242474,0.335,0.408,2.10360260292e-06
"BOLA2B",9.72570080197497e-11,-1.69123459950885,0.041,0.14,2.18011309177071e-06
"OPTN",9.79350509573826e-11,-0.420733616476773,0.327,0.434,2.19531210226069e-06
