"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABCB1",0.095810261546292,-0.250040362363816,0.201,0.277,1
"ADAMTS17",0.0959332522261307,0.65568351413457,0.029,0.015,1
"WARS2-AS1",0.0962106683283454,-0.770126463324386,0.032,0.066,1
"CDKL2",0.0963358454527168,-0.594390678521514,0.007,0.01,1
"PEX2",0.0964374257050556,-0.537751812026822,0.111,0.198,1
"MED13L",0.0964428558632687,-0.648534991731448,0.242,0.377,1
"IL2RA",0.0964711884381832,0.136380115590138,0.011,0.01,1
"ETS2",0.0964970914242114,0.318235169308788,0.07,0.056,1
"RPL22L1",0.0965242703018273,0.148655041124926,0.372,0.402,1
"VPS26B",0.0965595488654251,-0.477214729299956,0.169,0.247,1
"ALKBH2",0.0967395309037665,-0.701466447105458,0.013,0.02,1
"CROCCP3",0.0969118902163161,-1.3659262251975,0.008,0.018,1
"GRAMD2B",0.0969325975226243,-0.542257462720183,0.05,0.081,1
"DYRK1B",0.0969412719509115,0.424761563484312,0.194,0.145,1
"TRAPPC14",0.0970735450444198,-0.602635001029419,0.063,0.125,1
"TSHZ3",0.0971256532511308,-0.434761662656673,0.011,0.018,1
"KDM7A",0.0973518406499864,-0.393241978806209,0.354,0.476,1
"SLFN12",0.0974754037929426,-0.46420431388957,0.065,0.109,1
"GALNT12",0.0975402634831257,-1.17943653039082,0.008,0.018,1
"AGA-DT",0.0975831115489228,-2.90055601032062,0.001,0.015,1
"TWSG1",0.0976494142584547,-0.172322605882247,0.049,0.056,1
"NDRG3",0.0977230504814808,-1.3314544376066,0.036,0.099,1
"RUNDC3B",0.0978788812820554,-1.11223373363992,0.007,0.015,1
"ENSG00000289056",0.0978961191458216,0.918724697734666,0.047,0.033,1
"NHP2",0.0979511819609896,-0.28015608930556,0.138,0.183,1
"FHAD1",0.0979646635261915,-0.547431477348756,0.011,0.02,1
"PTPN11",0.0980105307506082,-0.499688796420871,0.188,0.26,1
"NFKBIZ",0.0980966744598853,-0.637048604543213,0.198,0.257,1
"AGFG1",0.0981589295342276,-0.411677600744209,0.191,0.285,1
"HIF1A",0.0981958942099695,-0.359701818894287,0.375,0.468,1
"ATG2A",0.0982293391484005,-0.408694303640349,0.103,0.142,1
"DHX36",0.0982520550312212,-0.327274845393012,0.354,0.461,1
"MESD",0.0982755002569395,-0.164092223375764,0.226,0.293,1
"ASB2",0.0983085973741294,1.01673437082916,0.024,0.018,1
"GRWD1",0.0983358362862308,0.310608647340349,0.099,0.099,1
"CNOT11",0.0984131572311584,-0.470168476327361,0.1,0.153,1
"TMEM242",0.0984391534410139,-0.506245377497694,0.064,0.102,1
"MAP7",0.0984883958674306,0.238923108105711,0.011,0.008,1
"ENSG00000253607",0.0985900283896613,0.122810193218254,0.035,0.046,1
"RAB2A",0.0986877018979328,-0.334022662925342,0.412,0.547,1
"PSMC3IP",0.0988156813818497,0.200072616346798,0.049,0.036,1
"TMEM44",0.0988227885214245,-2.97775068883768,0.001,0.013,1
"CHMP2B",0.0988327402306574,-0.444497089296608,0.173,0.247,1
"CASK",0.0988657571122729,-0.193329932503358,0.213,0.277,1
"SMC4",0.0989481278618857,-0.601589066752854,0.131,0.216,1
"PPP1CC",0.0990107659684362,-0.24683416568282,0.315,0.397,1
"DLGAP1",0.0990489149157451,-3.23856037126624,0.001,0.018,1
"GP1BB",0.0992908768232893,2.08589340959873,0.01,0.008,1
"SNHG29",0.0993428966725152,-0.142678377579261,0.769,0.827,1
"PANK2-AS1",0.0993614305953271,-0.864849857833906,0.008,0.018,1
"CSTF1",0.0994047607866833,-1.07675693011155,0.045,0.087,1
"LAMTOR3",0.0994389855586509,0.332785866853627,0.196,0.204,1
"ATOX1",0.099486696330868,-0.486925728601994,0.149,0.237,1
"COQ2",0.0995248458212407,-0.109595624711877,0.045,0.056,1
"PAICS",0.0995434094891174,-0.192312406696512,0.026,0.041,1
"AKAP5",0.0995699753111173,-2.4399066600364,0.014,0.056,1
"ANKRD23",0.0995978914239613,-2.66227494562293,0.001,0.01,1
"TMEM268",0.0996438414903787,0.368032148336683,0.043,0.038,1
"NDUFB5",0.0996546030327662,-0.441440821843196,0.113,0.186,1
"CD5",0.0996798102194898,-0.242602768741571,0.242,0.298,1
"RNPEP",0.0998062726385175,-0.903774698164709,0.052,0.117,1
"LINC01801",0.0998428293896466,-2.65309639965576,0.001,0.013,1
"NEMF",0.09989918165639,-0.744743916668878,0.199,0.349,1
"RAD54L2",0.0999099276807943,-0.356602297747236,0.121,0.188,1
"COA3",0.099966480824265,-0.156276152962875,0.128,0.163,1
"TUFT1",0.100039463154265,-0.950456760055118,0.015,0.038,1
"ZNF277-AS1",0.100047621468817,-2.65327193891227,0.001,0.013,1
"SPDL1",0.100084219617685,-0.735825484003455,0.022,0.041,1
"BOLA2B",0.100158512810161,-1.1582558484915,0.05,0.148,1
"ZC3H7B",0.100271085860404,-0.587682066528401,0.07,0.127,1
"SLC18B1",0.100411063666542,-0.57329235498266,0.013,0.02,1
"ENSG00000279342",0.100416839128796,-2.69176180658609,0.001,0.013,1
"BTG2-DT",0.100565148711068,-0.465926832494181,0.008,0.01,1
"TP53INP1",0.100568208021246,0.104327144855155,0.04,0.048,1
"SNRPF",0.100628031349215,0.273043660266481,0.451,0.44,1
"ENSG00000275494",0.10074382865379,-1.97391590330775,0.001,0.013,1
"CCDC59",0.100788742464575,-0.126219623127161,0.224,0.26,1
"SLC25A38",0.100820628385822,-0.130771898663664,0.117,0.16,1
"SPATA32",0.100826586674836,-2.97458551803895,0.001,0.018,1
"UXT",0.100875594439919,0.441318013693671,0.542,0.504,1
"RAD18",0.100898932881992,-0.519320934429921,0.038,0.061,1
"ZKSCAN4",0.100938125255441,-0.946994281990218,0.011,0.02,1
"LMF2",0.101007280189956,-0.289369762943809,0.184,0.247,1
"ESYT1",0.101016022541408,-0.754121939320388,0.157,0.28,1
"ANXA5",0.10110444100647,-0.313345067227424,0.504,0.608,1
"TMSB15B-AS1",0.101118925414305,-0.687409299532871,0.008,0.015,1
"XPNPEP1",0.101125512885323,-0.362191412238843,0.074,0.107,1
"KDELR3",0.101141676660262,-2.29733526384608,0.001,0.01,1
"ENSG00000277369",0.101144870477534,-3.06456025203196,0.001,0.01,1
"SSH3",0.101188129321044,-0.565221249407573,0.01,0.018,1
"H4C11",0.101296570173685,1.04073967792195,0.013,0.008,1
"ISCU",0.101438029296362,0.251163823214157,0.519,0.478,1
"ZNF841",0.101456743087457,1.56826965248248,0.04,0.018,1
"ZFC3H1",0.101488110555422,-0.292657630459957,0.267,0.349,1
"ENSG00000259238",0.101576574020192,-3.32706753256448,0.001,0.018,1
"EYA3",0.101815981550926,-0.244567781384805,0.109,0.16,1
"TWF1",0.101956343717837,-0.403025194974764,0.157,0.237,1
"ENSG00000240401",0.10196042358571,-0.191783673719208,0.01,0.018,1
"MEMO1",0.102076078136697,-0.33910445973877,0.082,0.117,1
"COX15",0.102126931258573,-0.34300772341695,0.035,0.051,1
"ENSG00000291060",0.102231216738639,-0.432428604115918,0.054,0.066,1
"PPM1G",0.102273051456126,-0.152534014577912,0.457,0.522,1
"SRSF7",0.102297916727554,-0.376742596601527,0.731,0.83,1
"ENSG00000258181",0.102423346005424,-1.81008892771595,0.019,0.076,1
"ZNF230-DT",0.102458626329555,-2.17296631927358,0.001,0.01,1
"SMURF2",0.102475599390411,-0.529677961412643,0.249,0.377,1
"CAMTA2-AS1",0.102482714592839,-2.85401765181837,0.001,0.025,1
"ZNF407-AS1",0.102558058912027,-0.735092807569992,0.061,0.107,1
"ZNF485",0.102677123599188,-2.69458950174621,0.001,0.013,1
"STX16",0.102783963856073,-0.322162662371172,0.107,0.176,1
"ST8SIA1",0.10289071243479,-0.337771325313434,0.019,0.033,1
"C6orf62",0.10289325821425,-0.734077482844848,0.174,0.326,1
"DNASE1L1",0.102994765211057,-0.276992749686284,0.01,0.013,1
"TUBGCP2",0.103109240317026,-0.603197822108875,0.107,0.198,1
"BCAS2",0.103161409023496,-0.117839088930622,0.263,0.331,1
"TMLHE",0.103227970873256,-0.867264829618472,0.039,0.097,1
"DNAJC7",0.103317642421247,-0.225202111985152,0.241,0.313,1
"MKS1",0.103379329532308,-0.253030164762242,0.01,0.013,1
"PIK3CB",0.103463631471902,-0.373551750053128,0.149,0.206,1
"ENSG00000228434",0.103502879772215,-2.36817002994431,0.001,0.015,1
"LAT2",0.103528322090175,-1.53313363931131,0.014,0.051,1
"NDOR1",0.103537283235321,-0.272305676519071,0.031,0.043,1
"ENSG00000285658",0.103627804473326,-0.798843969040209,0.008,0.013,1
"MPPE1",0.103718174872959,-0.535097289601306,0.099,0.155,1
"ENSG00000288820",0.103752316309262,-1.40103947906178,0.043,0.142,1
"PBX4",0.10376773821581,0.492194191835872,0.574,0.511,1
"SAMD12",0.103908632570344,0.849061381079295,0.026,0.018,1
"N4BP3",0.103921056617952,0.141928471389336,0.148,0.176,1
"SCAF1",0.104055941579777,-0.362807557686099,0.102,0.142,1
"L3MBTL1",0.104117578224121,-0.414771873144868,0.01,0.018,1
"GAK",0.104245052722183,-0.336624939989134,0.196,0.265,1
"RND1",0.104371898318853,0.813115041219477,0.011,0.008,1
"CATSPERG",0.104435353046972,-1.01874555390843,0.01,0.018,1
"STARD4-AS1",0.10452209816469,-1.47198769956212,0.003,0.013,1
"HADHA",0.104526675704443,-0.221730602277199,0.284,0.361,1
"FRG1-DT",0.104581447400928,-2.28299285912806,0.001,0.01,1
"EZH1",0.104612032384089,-0.258580102411934,0.117,0.168,1
"ISYNA1",0.104695146794453,0.508912821954849,0.092,0.071,1
"ENSG00000289574",0.104767838408768,-2.48348516909298,0.001,0.01,1
"AMDHD2",0.104911496259375,-0.409862782666201,0.049,0.076,1
"NAA30",0.10492689028935,-0.609157577573173,0.075,0.132,1
"MZF1-AS1",0.104955943400988,0.261061403924382,0.017,0.015,1
"POMT2",0.10517617559419,-0.712586098660235,0.013,0.025,1
"UBE2Q2P1",0.105206390624462,-0.790637758432934,0.015,0.031,1
"C15orf40",0.105381339530866,-0.269915036296834,0.097,0.132,1
"MAGT1",0.105417817064618,-0.324546673316567,0.118,0.186,1
"DHDDS",0.105573070317883,-0.752888302941543,0.058,0.112,1
"CCNL1",0.105574611700732,-0.457042766896248,0.448,0.616,1
"BTBD9",0.105691575762828,-0.58037888137598,0.283,0.417,1
"PIP5KL1",0.105710943671308,0.752706136556869,0.011,0.003,1
"ENSG00000290832",0.105770742922934,-1.09452144813257,0.04,0.094,1
"GGT1",0.105778158122192,-1.55877321798914,0.014,0.041,1
"MINDY2",0.105796809829892,-0.598099126876456,0.124,0.193,1
"ZNF384",0.105880483361644,-0.433155432620665,0.142,0.226,1
"TIMD4",0.105927872811023,-2.01956830934575,0.001,0.01,1
"IRS2",0.106014076587248,0.366447700355174,0.077,0.081,1
"GTF2IP1",0.10605086499754,-0.244734587144271,0.049,0.064,1
"ENSG00000261071",0.106083503951969,-1.74468607377298,0.001,0.01,1
"NMB",0.106171397994127,1.70654450212953,0.052,0.023,1
"ENSG00000286458",0.106178580986567,-0.638419043930488,0.01,0.02,1
"TEX22",0.106218321016689,0.668549475392147,0.01,0.01,1
"SLC25A3",0.106294255935956,0.258878785927411,0.791,0.796,1
"HMBS",0.106354627265299,-2.30031812662071,0.001,0.01,1
"KDM4A",0.106479118385117,-0.702506262693375,0.116,0.214,1
"TTC28",0.106535709982143,-0.461469013204398,0.007,0.01,1
"NME9",0.106637732270092,-1.12420450129892,0.011,0.028,1
"FDXR",0.10671783188018,-0.202156728189803,0.008,0.01,1
"AP3S2",0.10678362983341,-0.499541628754493,0.058,0.102,1
"CLU",0.106991538712244,0.939335072151756,0.01,0.013,1
"ITPRIP",0.107073101490998,-0.50008932254334,0.181,0.303,1
"RNASEH1",0.107094548276654,0.421966124710357,0.132,0.127,1
"HNRNPLL",0.107138705163801,-0.223295092331765,0.408,0.471,1
"IKBKE",0.107144557044568,-0.571646316749137,0.05,0.076,1
"C14orf93",0.107204229261541,0.159197792599948,0.01,0.015,1
"CSNK2A2",0.107331131351355,-0.642939035982065,0.054,0.097,1
"FAM227B",0.107337049918788,-0.415595820278518,0.015,0.028,1
"ATP5F1D",0.107381835960493,0.188622813674725,0.54,0.573,1
"APH1A",0.107564340333856,0.453535951458141,0.428,0.372,1
"GNG7",0.107577471191507,-0.146156691526946,0.008,0.013,1
"SETD4",0.107601250499604,0.148101645135453,0.074,0.061,1
"ZNF350",0.107630166169836,-0.51100565942208,0.075,0.092,1
"FAM215B",0.107693873577355,-1.93683292291317,0.003,0.01,1
"H2AC20",0.107866939610449,-0.45052230726173,0.096,0.153,1
"XPO4",0.107892367350763,-0.396347195585767,0.15,0.242,1
"MAFK",0.107931823368811,-0.300485354464518,0.049,0.066,1
"LCP2",0.107937631213334,-0.167534007441624,0.553,0.603,1
"P4HA1",0.108123852852816,-0.888089370966015,0.11,0.196,1
"MRPL37",0.108136814479359,0.30868825959887,0.125,0.125,1
"ZNF609",0.10818981899154,-0.391206881383521,0.141,0.209,1
"MIS12",0.108196285871169,-0.209017136023145,0.086,0.107,1
"ZNF222",0.108428632262954,-0.622533806221074,0.015,0.028,1
"ENSG00000266598",0.108538828608448,-2.44610253012298,0.003,0.015,1
"PRELID1",0.108922959321114,0.436076466179805,0.556,0.496,1
"KLC1",0.108943755008371,-0.369335329038742,0.149,0.232,1
"FRMD4A",0.108985403703309,-1.84006600094912,0.01,0.036,1
"UBL7",0.109096060767574,0.547924601409478,0.153,0.145,1
"PPA1",0.109308732029494,0.481916557213152,0.304,0.288,1
"EMC7",0.10985533066746,0.118065625418327,0.407,0.443,1
"SERPINB9",0.109895022917439,-0.64732986718983,0.389,0.593,1
"ZFAND3",0.110007290967364,-0.464881169962031,0.386,0.529,1
"C3orf33",0.110158217292302,0.16010791297681,0.011,0.01,1
"PTRHD1",0.110242921603898,0.249044330931397,0.178,0.178,1
"PTDSS1",0.110359960226035,0.640593273161815,0.185,0.165,1
"DUSP5",0.110388389496809,-0.210544582558429,0.208,0.244,1
"CCDC146",0.110390150057273,-0.19610802727053,0.026,0.02,1
"FKBP14",0.110392768201148,0.278959260814016,0.011,0.015,1
"DPH1",0.110397497294384,0.549225097459965,0.196,0.16,1
"MATCAP1",0.110707942460288,-2.25922821480705,0.001,0.013,1
"SNHG20",0.110745594611966,-0.400630217882821,0.014,0.02,1
"YES1",0.110749852326362,-0.496923697502811,0.118,0.183,1
"ASB3",0.110867832394124,-0.11106405732469,0.16,0.206,1
"EMC4",0.110930201661867,-0.111177965541921,0.375,0.42,1
"ENSG00000257027",0.111002023539026,-1.63150307984445,0.004,0.013,1
"ENSG00000281021",0.111008560496125,-1.7992830800756,0.003,0.01,1
"THEMIS2",0.111047457273333,-0.474190597857127,0.058,0.089,1
"ZNF286A",0.111308378340191,-0.646816576031702,0.042,0.076,1
"TMA7B",0.111434317757622,-2.47585713875026,0.003,0.013,1
"NUP62CL",0.111521569945565,-0.208369674619759,0.014,0.015,1
"AAMP",0.111599377984958,-0.261642629278376,0.238,0.308,1
"RPF1",0.111712595422263,-0.143297007636645,0.116,0.14,1
"CCDC183",0.11175926202371,-2.1659074021394,0.003,0.015,1
"BAZ2B",0.111774938690668,-0.919853665220099,0.043,0.089,1
"GCA",0.111804840806103,1.09295131039762,0.026,0.015,1
"MICU2",0.111928878696915,-0.16494658649638,0.199,0.234,1
"GLA",0.111959218248642,0.21245097523316,0.148,0.13,1
"CACYBP",0.111976546762446,-0.353853805792021,0.397,0.504,1
"ENSG00000272908",0.111988498496996,-2.02488806643011,0.003,0.01,1
"APIP",0.112007310180066,-0.117154738221423,0.103,0.145,1
"SIPA1L2",0.112057967391582,-0.663640498007196,0.128,0.193,1
"MCOLN2",0.112257179852168,-0.663751001613426,0.136,0.196,1
"FBXL4",0.112257610981978,-0.436514455579144,0.07,0.107,1
"SEPTIN7-DT",0.112353075944718,-2.391909240423,0.003,0.015,1
"MYO9B",0.112381754360776,-0.512312179941489,0.259,0.387,1
"RASSF5",0.11258122358694,-0.163276131469806,0.443,0.567,1
"TXNRD1",0.112591882019808,0.450038151095773,0.196,0.17,1
"ENSG00000237343",0.112693980970575,-1.60305959831724,0.003,0.013,1
"CCDC86",0.112732918894266,-0.324871726830429,0.017,0.018,1
"ITM2C",0.112859824165294,0.479270160667084,0.292,0.272,1
"ITGB3BP",0.112927428308924,-0.996693999447081,0.038,0.084,1
"CYFIP2",0.11297807272439,-0.188949283511956,0.214,0.265,1
"GADD45G",0.113177567608968,-1.32788524650278,0.018,0.023,1
"EIF4A2",0.113236382985702,-0.424225040288288,0.479,0.628,1
"MFSD14CP",0.113321304098204,-1.09413379709246,0.092,0.209,1
"MATN1-AS1",0.113348420505436,-1.06155175569399,0.003,0.01,1
"ENSG00000274292",0.113408687740334,0.722756946291144,0.021,0.015,1
"BMP8A",0.113420042365943,-0.988693513101579,0.004,0.01,1
"CRYGS",0.113453321018419,-1.61699260117825,0.003,0.015,1
"ENO1",0.113481024158939,0.182930943416546,0.738,0.74,1
"GSTP1",0.113536194834118,0.452382322011369,0.481,0.433,1
"GBP3",0.113607932885852,-0.184551944830234,0.106,0.135,1
"LIME1",0.113675456379924,0.283919337363644,0.248,0.226,1
"SYNJ2",0.113732313241861,0.220062866973362,0.178,0.181,1
"EOGT",0.11384804643637,0.202391437882077,0.045,0.043,1
"RAB11B-AS1",0.113862328241532,-0.216530628360514,0.015,0.023,1
"TXNL4B",0.113884504913071,1.06067403041481,0.078,0.048,1
"C1orf216",0.113967798629959,0.471045088264429,0.043,0.036,1
"GMNN",0.113981133178235,-0.161504348445971,0.053,0.069,1
"VILL",0.114026983485019,-0.593990220079013,0.018,0.031,1
"PTPN9",0.114107017691307,-0.360786278120123,0.104,0.155,1
"SQOR",0.114111141397939,-0.352634054681473,0.156,0.234,1
"TAF6L",0.11415578454593,-0.615321818037545,0.036,0.053,1
"LINC00685",0.114193337139796,-0.72815976053295,0.006,0.01,1
"LINC01163",0.114275688209497,-1.45428015033684,0.003,0.01,1
"PHLDB2",0.114322189922595,-0.304683211128621,0.139,0.214,1
"SWSAP1",0.11445160473254,-0.929378667604988,0.021,0.046,1
"RNF44",0.114582754058122,-0.490200008597771,0.117,0.183,1
"SLC43A2",0.114617516313689,0.749064537736828,0.036,0.028,1
"FRY",0.114676338079573,-1.62775655365095,0.024,0.079,1
"JTB",0.114766931911192,0.248405503598759,0.564,0.573,1
"LMNB2",0.114818514755032,0.549443804036354,0.123,0.087,1
"BTF3L4",0.114934432338052,-0.445664103466939,0.153,0.234,1
"GIMAP1",0.114935268138785,0.119413481381099,0.319,0.351,1
"EPG5",0.11502543006121,-0.630019479621597,0.065,0.115,1
"ENSG00000269968",0.115042681179897,-0.509772732461793,0.143,0.206,1
"RNASEH2A",0.115076668954875,0.256442147143733,0.019,0.023,1
"MFSD12",0.115126783019662,0.242704816544296,0.162,0.17,1
"UST",0.115172584733029,-0.112093861230405,0.131,0.155,1
"AP2A2",0.115347920722504,0.279756464831856,0.1,0.099,1
"KIF5C",0.115408771403635,-0.502333541510641,0.026,0.046,1
"CTSS",0.115593797162011,-0.231544071472867,0.228,0.298,1
"LIMA1",0.11560806674634,-0.887465882247409,0.018,0.041,1
"OXR1",0.11602313992518,-0.594557262021393,0.053,0.087,1
"RNFT1",0.116088110085929,-0.496131209579661,0.145,0.211,1
"HSF5",0.11639573371147,-1.28948823111946,0.006,0.015,1
"HEXIM2-AS1",0.116698846677545,0.326169009948766,0.04,0.038,1
"TRIM59",0.116862859634369,-0.140669003580252,0.082,0.099,1
"ZNF146",0.116868768391032,-0.435320176094952,0.135,0.214,1
"ANKZF1",0.116921413218552,-0.828723833537029,0.068,0.13,1
"REV3L",0.116944933428543,-0.274219433672041,0.231,0.288,1
"ZC3H15",0.117088258372205,-0.564830777194261,0.337,0.486,1
"ZC3H7A",0.117243340930428,-0.465049188432037,0.166,0.252,1
"SFXN1",0.117378062354862,-0.428138898449028,0.135,0.196,1
"ZFAND2A",0.117674966475524,-0.293655629002326,0.153,0.204,1
"PDZD8",0.117942337029241,-0.20244241881411,0.152,0.198,1
"PHF3",0.117968248681408,-0.283121028487911,0.347,0.481,1
"UBR5",0.118138451274206,-0.171153246936495,0.247,0.333,1
"MICAL1",0.118159503446817,-0.990518540968301,0.038,0.099,1
"CA2",0.11823659386664,-2.3498305284959,0.061,0.252,1
"NTHL1",0.118315210465149,1.58102325546027,0.017,0.003,1
"SNRNP35",0.118356258295749,0.142338417091957,0.164,0.163,1
"BRF1",0.118475367947493,-0.516622495219351,0.067,0.117,1
"AHCYL1",0.118495856755671,-0.950360404858158,0.064,0.127,1
"DMAC2",0.118586417529199,-0.483306537125149,0.058,0.094,1
"HERC2",0.118614437362037,-0.794642223443717,0.067,0.122,1
"VPS45",0.118735424262433,0.242752011376693,0.057,0.061,1
"AGER",0.118821379635284,-1.68951553359365,0.004,0.015,1
"ENSG00000275457",0.118928427022296,-1.18163545211317,0.006,0.01,1
"YPEL2",0.118932800830063,-0.668628254678997,0.038,0.071,1
"CUL7",0.118949313367054,0.35577250448959,0.026,0.025,1
"LYPD3",0.119024605026494,-1.9236291639561,0.004,0.013,1
"KLHDC1",0.119031029212954,-1.72427612369019,0.011,0.031,1
"PIK3IP1",0.119080348615946,-0.360536900065724,0.245,0.328,1
"LONRF3",0.119523744662277,-1.03616693713633,0.026,0.064,1
"ANKRD46",0.11959795898679,-0.407166964241449,0.057,0.089,1
"SEC24B",0.119639718214076,-0.362404249837397,0.199,0.265,1
"MEF2A",0.119663327199304,-0.392396338718588,0.164,0.242,1
"ENOPH1",0.119934690024055,-0.492890527229615,0.084,0.148,1
"RNF166",0.120068309544161,-0.135763918022786,0.343,0.445,1
"ARAP1",0.120069042096646,-0.673954258122062,0.195,0.326,1
"CASP4LP",0.120196720263891,-0.7719912451936,0.042,0.087,1
"COG7",0.120411036022636,-0.607521160588965,0.065,0.107,1
"USP28",0.120484878222828,-0.593952090527564,0.086,0.142,1
"ACRBP",0.120536619819881,1.53895632961866,0.01,0.005,1
"CMTM8",0.120707404844433,-1.1025710189995,0.019,0.018,1
"YPEL5",0.120718983049123,-0.163212699621335,0.719,0.771,1
"SPCS3-AS1",0.12073944106507,0.383104206339529,0.021,0.015,1
"DDX47",0.120873304647967,1.5887769823598,0.047,0.02,1
"ENSG00000290689",0.120890322407689,0.184241120432718,0.036,0.038,1
"PIK3C2B",0.12094629843687,-0.529463463967364,0.056,0.066,1
"OXLD1",0.121135524771977,0.550372869862566,0.107,0.094,1
"ACVR1",0.121167362171224,-0.11156051259923,0.056,0.079,1
"SOBP",0.121206032074205,-0.756639594187926,0.008,0.018,1
"SRM",0.121256091924958,-0.431138360110712,0.312,0.425,1
"RICTOR",0.121321835998364,-0.452647949015983,0.255,0.369,1
"HSD17B7",0.121395028733824,-0.806163565513224,0.056,0.104,1
"BRK1",0.121395245326729,0.252876277618813,0.458,0.458,1
"FBXO32",0.121419733921984,-0.674249296453876,0.054,0.097,1
"KIAA1958",0.121469716782211,-0.578231962406692,0.021,0.033,1
"PRKD3",0.121488920043604,-0.409847196361509,0.24,0.328,1
"MMAA",0.12149411937249,-0.13855618009757,0.042,0.041,1
"ZNF367",0.121544522311638,-0.460905558812052,0.007,0.01,1
"TSN",0.121723224520931,0.117103633779626,0.173,0.178,1
"GSE1",0.121794356246899,-0.139157112089489,0.164,0.198,1
"SMARCB1",0.121896009868886,0.32735307075542,0.247,0.211,1
"SGTB",0.122014270154024,0.72939685384577,0.071,0.046,1
"WWP1",0.122180542221892,-0.544012773971688,0.128,0.232,1
"KIAA1586",0.122191614743784,-0.443598069816876,0.071,0.115,1
"SPACA9",0.122197738636675,-0.94162307432838,0.006,0.013,1
"ATAD3A",0.122242132833577,0.356091260447017,0.043,0.041,1
"TBC1D17",0.122303969036828,-0.495801286596441,0.103,0.181,1
"NAXE",0.122321627483835,-0.135973348359843,0.182,0.232,1
"WDR55",0.122331677559566,-0.741178227899709,0.091,0.181,1
"TERF1",0.122448459168746,-0.927009440178408,0.103,0.188,1
"ZNF200",0.122682606823656,-0.315081705365291,0.029,0.041,1
"TENT5C",0.122699667906804,-0.62053768508196,0.387,0.644,1
"ADORA2A-AS1",0.122715427628439,-0.996562362761128,0.004,0.01,1
"ACSL3",0.122757466325755,-0.128114112001934,0.167,0.211,1
"NUP35",0.122757655748202,-0.130948794297687,0.033,0.051,1
"NAB2",0.122759186257687,0.120761683233385,0.021,0.023,1
"ENSG00000291107",0.122824949144775,-0.530459348698968,0.143,0.216,1
"TMEM65",0.122856221768379,-0.270134631623198,0.132,0.158,1
"POLR2M",0.123037787750624,0.105520698807401,0.113,0.12,1
"KLHL23",0.123084374816159,1.26922667218324,0.017,0.005,1
"IFNG",0.123186339217315,-1.04240454353636,0.089,0.071,1
"PDP2",0.123312286384331,-1.14975187776879,0.013,0.036,1
"IRF8",0.123352034157695,-0.211352985615307,0.021,0.025,1
"LTC4S",0.123382609161886,-0.607931375927958,0.006,0.013,1
"TXNDC17",0.123397492151391,0.103352346725203,0.27,0.328,1
"HDAC1",0.123508848178229,-0.300859102877147,0.248,0.349,1
"ENSG00000290082",0.123555366346686,-1.6116384911444,0.007,0.023,1
"PIP4P2",0.123570139238918,0.389441497275589,0.011,0.013,1
"NIBAN1",0.123675851910748,-0.282676571618755,0.614,0.674,1
"TMEM199",0.123781522578972,-0.315210470948462,0.085,0.117,1
