"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SS18",1.61103054537529e-09,-0.766678854127748,0.2,0.313,3.61128607051325e-05
"STAMBPL1",1.67644440174802e-09,-0.528611833897553,0.103,0.141,3.75791777095837e-05
"MYOM2",1.79162436522594e-09,1.2420675468278,0.024,0.015,4.01610517709047e-05
"RPL23",1.88169088954123e-09,0.519844734349439,0.875,0.782,4.21799829799563e-05
"LINC01138",1.91108308600543e-09,0.85249241502463,0.364,0.243,4.28388384558977e-05
"BACH2",2.02732772882908e-09,-0.244172526021089,0.755,0.815,4.54445783694327e-05
"PERP",2.11659977496463e-09,-0.24577281292708,0.05,0.079,4.74457005556072e-05
"BPGM",2.18054019280791e-09,0.16842630134952,0.177,0.171,4.88789889619821e-05
"YIPF5",2.37177268162914e-09,0.296721280470571,0.244,0.227,5.31656564313988e-05
"SRSF2",2.77080879801979e-09,-0.283229970596593,0.725,0.779,6.21104500164117e-05
"IFI44",2.94627795925475e-09,-0.634474060840042,0.102,0.158,6.60437667346544e-05
"ZFC3H1",3.0924877051572e-09,-0.709044261916541,0.223,0.336,6.93212043988037e-05
"IFIT5",3.29487279956367e-09,-0.260731245372293,0.121,0.146,7.38578686750192e-05
"SP110",3.46339061606303e-09,-0.314352009893482,0.383,0.452,7.76353640496688e-05
"CD6",3.58087550450929e-09,-0.178113404486001,0.707,0.764,8.02689053090803e-05
"MTHFD2",3.73705083455e-09,-0.3369987118849,0.138,0.176,8.37697315072727e-05
"RPLP1",3.97326618759709e-09,0.171370950600632,1,0.999,8.90647348611763e-05
"GRK5",4.49253227231778e-09,-0.859982350614459,0.167,0.287,0.000100704603416275
"H3-3A",4.61414348389926e-09,-0.330787439712863,0.683,0.947,0.000103430640335086
"NAMPT",4.74231623973483e-09,-0.778626586922609,0.131,0.212,0.000106303760829896
"PDK1",5.18052596397417e-09,-0.547973233120689,0.167,0.206,0.000116126670008445
"PSME2",5.19654998096431e-09,0.327608083414308,0.555,0.527,0.000116485864373296
"TMBIM1",5.27507112783421e-09,0.261424369917842,0.263,0.229,0.000118245994401532
"ACTR2",6.03687881558131e-09,-0.352210684792575,0.456,0.548,0.000135322675530071
"CCL3L3",6.12491592815852e-09,-4.11252484863348,0.001,0.026,0.000137296115445601
"LINC00540",6.38635813866835e-09,-1.47431352619688,0.031,0.091,0.00014315660403639
"APOL6",6.81088800683421e-09,-0.652235726055963,0.203,0.3,0.000152672865561196
"VMP1",7.00136039655032e-09,-0.613353321358504,0.243,0.338,0.000156942494649072
"ACTG1",7.49490869082937e-09,0.357371335091904,0.745,0.62,0.000168005873213631
"PPDPF",7.87152686081071e-09,-0.145478827673818,0.807,0.828,0.000176448146111933
"FLOT1",8.39376471443446e-09,0.252283312347353,0.19,0.169,0.000188154629838763
"ZNF101",8.43238139911578e-09,-0.454199851345389,0.098,0.112,0.000189020261442579
"PDE3A",8.74231145879704e-09,2.20807274069954,0.067,0.017,0.000195967653660395
"RHOB",9.39065966824709e-09,-2.42676559656873,0.013,0.052,0.000210501027123427
"GAPDH",9.60378481784162e-09,0.114060764452032,0.764,0.748,0.000215278440476738
"PCED1B-AS1",9.66105006662189e-09,0.127669943193049,0.693,0.692,0.000216562098293396
"APBA2",1.02624664558476e-08,-0.163659512491297,0.223,0.23,0.00023004344807428
"ZNF44",1.07823168445302e-08,0.236490164890845,0.172,0.155,0.000241696414386988
"DOCK10",1.15848258319948e-08,-0.306873139391812,0.451,0.496,0.000259685455849995
"CXCL8",1.18753917040381e-08,-1.79460558287679,0.008,0.024,0.000266198780437718
"MIR155HG",1.21968488113593e-08,-0.333559331879005,0.081,0.12,0.00027340456295543
"VAV1",1.27435996146196e-08,-0.558501057300871,0.139,0.191,0.000285660528961314
"ZNF563",1.28354833364926e-08,0.75376281703926,0.092,0.06,0.000287720194470818
"SNHG17",1.29111758554984e-08,-0.251817040204666,0.229,0.262,0.000289416917976852
"CCL4L2",1.32010827961858e-08,-2.99268904747556,0.005,0.028,0.000295915471959302
"LYST",1.56536966864298e-08,-0.953382724230743,0.229,0.383,0.00035089326492301
"CD5",1.6046012398731e-08,-0.248570707705429,0.515,0.571,0.000359687413929955
"NCAPG2",1.61504183750805e-08,-2.2447285877025,0.011,0.053,0.000362027778295804
"ZRSR2",1.63480512234328e-08,0.302476009689032,0.152,0.133,0.000366457916224469
"DUSP2",1.70203173819718e-08,-0.708465414046781,0.24,0.32,0.000381527434434279
"RPL39",1.71481263680717e-08,0.13695665123552,0.999,0.999,0.000384392400666694
"STK17B",1.75328511439656e-08,-0.490406362215742,0.723,0.819,0.000393016391243133
"TP53INP1",1.83605536432545e-08,-0.975906843091613,0.049,0.082,0.000411570170467192
"TIAM1",2.10427515689045e-08,-1.11380091368034,0.138,0.25,0.000471694319168564
"ZCCHC14",2.20815000170127e-08,-1.33262897398567,0.046,0.11,0.000494978904381356
"LINC00623",2.35668390471547e-08,1.05750855202249,0.165,0.085,0.000528274264081021
"TC2N",2.38518130078675e-08,-0.190974276209846,0.472,0.527,0.000534662240384359
"RPL9",2.42861295755051e-08,-0.184690941966386,0.997,0.998,0.000544397880564522
"UBXN4",2.63765049067618e-08,-0.44446650123996,0.406,0.519,0.000591255733989972
"TMA7",2.65138566273821e-08,0.202239407685848,0.954,0.929,0.000594334610159397
"SMG1",2.71018200464666e-08,-0.549232571207005,0.299,0.393,0.000607514398161596
"TRIP12",2.7433166188818e-08,-0.634422178461301,0.303,0.409,0.000614941853288545
"CCL4",2.78803520538363e-08,-2.60222062758483,0.009,0.043,0.000624965971638794
"FUT8",2.81211368134665e-08,-0.475128184727265,0.138,0.175,0.000630363402810664
"FBLN7",2.93196288852461e-08,0.489746721964022,0.166,0.119,0.000657228801091676
"POU2F2",3.13390736836641e-08,-0.729116169291874,0.177,0.262,0.000702496675693015
"FOSL2",3.3216284095635e-08,-1.56736791423504,0.036,0.102,0.000744576224287754
"LINC00278",3.3493365087329e-08,-2.34988284232201,0.004,0.02,0.000750787271797567
"FYB1",3.56347097697488e-08,-0.402630578189155,0.818,0.878,0.00079878765419869
"UGP2",3.56390417687995e-08,-0.666065187786745,0.189,0.291,0.00079888476028941
"ACADM",3.9624541459825e-08,-0.783951969910206,0.106,0.181,0.000888223721363437
"SMCHD1",4.20268466672493e-08,-0.422915558550113,0.657,0.756,0.000942073794893061
"TRIB2",4.22746403994958e-08,-0.272792129360795,0.151,0.178,0.000947628339195098
"LNPEP",4.28317280673661e-08,-0.467228896452293,0.426,0.526,0.000960116016358079
"CELF2",4.37144080094336e-08,-0.33693722903215,0.562,0.62,0.000979902169939463
"CD81",4.8008755741543e-08,0.254661402985385,0.51,0.448,0.00107616426870243
"SRSF11",5.09304459635893e-08,-0.364284500334557,0.633,0.73,0.00114165687671982
"DDX21",5.15455638291395e-08,-0.425988094010463,0.44,0.523,0.00115544535879399
"SP140",5.26660012548915e-08,-0.549407255143666,0.115,0.162,0.00118056108412965
"OCEL1",5.39889099814599e-08,0.642406969952574,0.064,0.042,0.00121021540614441
"IL2RB",6.12850285359365e-08,-0.934199515350693,0.059,0.113,0.00137376519966155
"LMNA",6.15815529809884e-08,-0.575466353760188,0.173,0.268,0.00138041209162184
"CAST",6.17500783135132e-08,-0.568716098902499,0.338,0.471,0.00138418975547571
"SCO2",6.27240654848584e-08,-0.482130557890309,0.099,0.135,0.00140602265190858
"SNHG5",6.68635319801597e-08,-0.338115214733606,0.419,0.501,0.00149881293286726
"NUAK2",7.04212170000709e-08,0.665195860828386,0.105,0.059,0.00157856200027359
"ATXN1",7.07093337601489e-08,-1.00283033673247,0.175,0.308,0.0015850204255675
"RAB33A",7.1956263568413e-08,0.661466186135988,0.063,0.038,0.00161297160414955
"RHOH",7.81853840597678e-08,-0.298041009058854,0.59,0.629,0.00175260356908376
"HIF1A-AS3",8.63103268083418e-08,-0.917990447054127,0.112,0.187,0.00193473228573579
"NFKB2",8.73632907857393e-08,-0.61916835450434,0.38,0.514,0.00195833552625313
"PIP4K2A",8.94559206897589e-08,-0.525344475245521,0.29,0.371,0.00200524391818164
"USP18",9.29147334608193e-08,-0.366360078515878,0.073,0.103,0.00208277666525772
"PITPNC1",9.36476658392139e-08,-0.583431726169664,0.68,0.81,0.00209920607745182
"ENSG00000259692",9.3821247297124e-08,-1.08401465907889,0.008,0.02,0.00210309707941233
"GPR155",9.52062499336182e-08,-0.846813171847956,0.128,0.198,0.00213414329851198
"RNF157",9.9872931926743e-08,-0.478183032407858,0.093,0.116,0.00223875164206987
"HEBP2",1.04627519214478e-07,-1.16330230328943,0.122,0.254,0.00234533047071173
"CDKN1B",1.09224636367308e-07,0.188708809845045,0.44,0.397,0.00244837944880959
"SP100",1.11089260207497e-07,-0.269404787720533,0.524,0.59,0.00249017685681126
"MT1F",1.11400377887122e-07,0.89677819439879,0.109,0.073,0.00249715087071773
"ENSG00000287299",1.11493715757246e-07,-3.52910530036257,0.001,0.019,0.00249924313241443
"ALPK1",1.12726741756849e-07,-0.395924007022388,0.064,0.082,0.00252688264322153
"CNN2",1.13431628137198e-07,0.438663541063611,0.488,0.403,0.00254268337632342
"BTN3A2",1.21234802958362e-07,-0.115420096202194,0.272,0.3,0.00271759934311465
"SRSF3",1.25291635775243e-07,0.116437516215001,0.503,0.503,0.00280853730753786
"ENSG00000287979",1.39431262259023e-07,6.41704224129889,0.022,0,0.00312549117479826
"PMAIP1",1.45617892393557e-07,-1.29943523947882,0.04,0.087,0.00326417067589398
"FHIT",1.47653613528736e-07,-0.373202636063902,0.514,0.582,0.00330980340086015
"MORC3",1.50833488137805e-07,-0.561228798446727,0.373,0.484,0.00338108347009704
"PSMB8",1.54413022101507e-07,0.166859701493184,0.602,0.577,0.00346132230342738
"TM9SF3",1.66416216256055e-07,-0.637211245878369,0.278,0.396,0.00373038590359574
"GSTM3",1.71024871990219e-07,0.538925516196563,0.127,0.087,0.00383369353053274
"TPR",1.7427380306133e-07,-0.445406545886217,0.463,0.564,0.00390652156942276
"TGFB1",1.83212179272522e-07,-0.119013207290055,0.685,0.72,0.00410688421057284
"NBDY",1.86408219394806e-07,-0.396928623291947,0.218,0.285,0.00417852664595397
"NFKBIA",1.92987697922671e-07,-0.420631353628324,0.605,0.716,0.00432601223663459
"SNED1",1.98573381879155e-07,0.509296348070539,0.135,0.103,0.00445122092820313
"CLNS1A",2.00775325194737e-07,-0.108982079305924,0.279,0.293,0.00450057968956522
"SEM1",2.20726528677182e-07,-0.362710655668719,0.33,0.404,0.00494780586682772
"FCMR",2.23671068197469e-07,0.25979768801893,0.649,0.591,0.00501381066471446
"UBE2E2",2.26627676343005e-07,-0.675802797302914,0.146,0.215,0.0050800859929048
"SDHAP1",2.62751820691916e-07,0.108136383198172,0.1,0.097,0.00588984481263
"RALA",2.69224907071247e-07,-0.572976238892505,0.392,0.489,0.00603494551690907
"CCAR1",2.71044135100893e-07,-0.558508313010082,0.225,0.311,0.00607572533242161
"CXCR4",2.81046198591313e-07,-0.126826769439201,0.731,0.802,0.00629993158762287
"DTNBP1",2.84937595321591e-07,-0.515221520317873,0.146,0.192,0.00638716113672877
"PARP12",2.90567663443895e-07,-0.571195205419468,0.145,0.213,0.00651336474375836
"BRCC3",2.95943924988567e-07,-1.01399297256839,0.08,0.146,0.00663387902254371
"IER3",2.96031467356478e-07,-0.522151864921743,0.071,0.101,0.00663584137226282
"NBPF11",2.9889380520473e-07,-0.96171377938948,0.042,0.085,0.00670000353746922
"UBASH3B",3.07362321099141e-07,-0.563518995386749,0.094,0.122,0.00688983378975833
"CYLD",3.26785114693374e-07,-0.273135521777362,0.561,0.634,0.00732521513096667
"SH3YL1",3.29382449888087e-07,-0.257949177995327,0.176,0.208,0.00738343699669135
"RPL15",3.37381964986789e-07,0.373650429758078,0.997,0.996,0.00756275412714386
"NMI",3.60963674429133e-07,-0.342926070226999,0.187,0.23,0.00809136172600344
"MAP3K8",3.61204787705469e-07,-0.850389008305041,0.032,0.053,0.00809676652120579
"COG3",3.75183885633693e-07,0.195934096755013,0.193,0.182,0.00841012198036486
"RUNX3",3.78017118441029e-07,-0.602386277319255,0.294,0.432,0.00847363172697412
"ENSG00000289976",3.84274226106846e-07,0.367847428556792,0.061,0.051,0.00861389105241107
"PASK",3.9983846560729e-07,0.133630508503175,0.231,0.227,0.00896277904505302
"SNRNP35",4.18004359944819e-07,0.268603709022804,0.199,0.161,0.00936998573252306
"CORO7",4.28491490055295e-07,-0.599776238654645,0.203,0.288,0.0096050652410795
"PRXL2A",4.38695570959431e-07,-0.374828699423614,0.032,0.04,0.0098337999186266
"C14orf132",4.45632855887785e-07,-7.14873901501387,0,0.017,0.00998930609758059
"BIRC3",4.5022170735771e-07,-0.761058185102435,0.514,0.701,0.0100921697921304
"UBE2S",4.96061511064769e-07,0.342929574379156,0.246,0.207,0.0111197148320279
"DDX17",5.24413697721129e-07,-0.402962567265658,0.522,0.619,0.0117552574481168
"ENSG00000290192",5.2506733266571e-07,1.18518459350689,0.033,0.013,0.0117699093290346
"ADA",5.49001923993945e-07,-0.91989046762315,0.173,0.307,0.0123064271282483
"KANK1",5.51277851547926e-07,0.873046582091826,0.056,0.033,0.0123574443202983
"ENSG00000281383",5.82802574511688e-07,1.43780221723452,0.027,0.01,0.013064102510254
"GPR171",5.91108358494325e-07,0.118503471008956,0.23,0.205,0.0132502849640088
"THOC3",6.21432753468267e-07,0.786212225100243,0.221,0.139,0.0139300366017447
"TRAFD1",6.27494358547029e-07,-0.249271309228204,0.121,0.137,0.0140659135411902
"FNDC3A",6.28040892884362e-07,-0.712598442825011,0.189,0.287,0.0140781646548959
"PDS5A",6.34914491536448e-07,-0.578034899210109,0.358,0.47,0.014232243242281
"DDB2",6.62068257095835e-07,-0.530107695154127,0.074,0.108,0.0148409220510602
"IL1B",6.69736512343951e-07,-2.39546612945842,0.006,0.03,0.015012813660702
"PGAP1",6.81608403385544e-07,-1.0445559173,0.071,0.123,0.0152789339702904
"ASCC3",6.84294309973896e-07,-0.623938942981996,0.166,0.247,0.0153391412523749
"NPM1",6.93335626856617e-07,0.29609634071364,0.932,0.912,0.0155418114116179
"C17orf49",7.0281572785891e-07,-0.333654467633094,0.444,0.526,0.0157543173556853
"CSRNP1",7.0889438395249e-07,-0.737074142989749,0.186,0.268,0.015890576510679
"BUD31",7.27189274130979e-07,0.212540563161684,0.294,0.268,0.01630067476892
"TNIP1",7.43675416351445e-07,-0.320777073677448,0.303,0.355,0.016670228132934
"MCL1",7.71108567854025e-07,-0.44397684831766,0.51,0.61,0.0172851696570158
"RIGI",7.8026702820578e-07,-0.820913663950367,0.114,0.202,0.0174904657042608
"KLHL36",8.29207411362354e-07,-0.730685599054589,0.132,0.196,0.0185875133330985
"ENSG00000286116",8.51354454177426e-07,-2.22689767065023,0.004,0.017,0.0190839614448412
"ABCC1",8.96301680252287e-07,-0.809572353543884,0.258,0.386,0.0200914984645353
"ETNK1",8.98153671545379e-07,-0.78392884810454,0.175,0.273,0.0201330127013612
"ENSG00000256152",9.09484465148838e-07,0.974028820377186,0.015,0.006,0.0203870037707763
"ICOS",9.17292934803577e-07,-0.453773958291099,0.457,0.559,0.020562038426557
"RFX3",9.19346098388909e-07,-0.856983598575421,0.236,0.37,0.0206080621414858
"ENSG00000287593",9.39877373002939e-07,-5.04883722071813,0,0.016,0.0210682911932339
"ENSG00000289152",9.44057494194584e-07,-2.81539039839187,0.015,0.074,0.0211619927898658
"STX11",9.57656789430968e-07,-0.911597098371969,0.074,0.145,0.0214668345918846
"IRS2",9.62483129730251e-07,0.149314456702033,0.08,0.074,0.0215750218360333
"LPP",1.00595500254999e-06,-1.1921425252399,0.108,0.229,0.0225494873371606
"SRPK2",1.02943448079019e-06,-0.291405966478051,0.305,0.365,0.0230758033213929
"CASP4LP",1.03632510500276e-06,-2.96996894212127,0.005,0.042,0.0232302635537418
"TAB2",1.04064821177173e-06,-0.400514366641268,0.382,0.464,0.0233271703150751
"FLNA",1.04306354141622e-06,-0.549018911816218,0.228,0.302,0.023381312344386
"ENSG00000235979",1.05106866068433e-06,3.3458395860027,0.029,0.003,0.0235607550978999
"NRROS",1.06307071704502e-06,1.65984639153661,0.039,0.013,0.0238297931932812
"RPL35A",1.06878907926001e-06,0.144111631732294,0.999,1,0.0239579760006924
"RYBP",1.07452469200969e-06,-1.35285065622591,0.081,0.182,0.0240865454960893
"SENP7",1.07720702675358e-06,-0.654265022649325,0.265,0.374,0.0241466727117083
"OAS2",1.10319747077752e-06,0.1860556061425,0.167,0.157,0.0247292745049489
"ENSG00000231873",1.15506880832836e-06,2.83461855799854,0.013,0.001,0.0258920224074885
"SLC9B2",1.1712851625428e-06,-1.26788474952206,0.037,0.079,0.0262555282035594
"ENSG00000290927",1.18282730901668e-06,-1.57252094744937,0.067,0.178,0.0265142569589178
"ZNF215",1.23210563968444e-06,-1.91476852223996,0.006,0.018,0.0276188800191665
"GEM",1.27423092073929e-06,-2.48620967633126,0.008,0.044,0.028563160319292
"ENSG00000267737",1.27893253127725e-06,-1.48116144827057,0.014,0.042,0.0286685516211109
"ENSG00000236358",1.28776686975569e-06,-2.13002271212112,0.003,0.016,0.0288665821524435
"TSIX",1.30114536594711e-06,1.05252731158143,0.015,0.009,0.0291664745230705
"IFIH1",1.31149481725578e-06,-0.550650588332039,0.088,0.126,0.0293984678236056
"PER1",1.35111371884722e-06,-0.434128899201883,0.172,0.208,0.0302865651216792
"MT1E",1.3585115209865e-06,0.920228827610387,0.066,0.056,0.0304523942544333
"ENSG00000289331",1.3967579241072e-06,-1.27294030914825,0.039,0.093,0.0313097256267869
"ARPC5L",1.50407178184154e-06,-0.251119448656702,0.209,0.245,0.03371527306176
"PIM1",1.53149562729479e-06,-0.189186271573188,0.683,0.713,0.03433000598144
"CCL3",1.56766634729636e-06,-1.87614827317343,0.008,0.027,0.0351408088409952
"LPIN1",1.57652423208128e-06,-0.730357467414021,0.154,0.225,0.035339367186334
"UGCG",1.62215238568099e-06,-0.801300546338383,0.148,0.229,0.0363621678774251
"BRD7",1.70207926355676e-06,-0.36641237386233,0.354,0.437,0.0381538087718882
"AKAP13",1.70681718690394e-06,-0.483902535592652,0.594,0.688,0.0382600140616387
"IFIT1",1.88124724725774e-06,0.523652083669044,0.102,0.08,0.0421700382945296
"CAPZA1",2.00167016644232e-06,-0.570340356559373,0.312,0.419,0.044869438450971
"ENSG00000291032",2.02064781807685e-06,-3.09560733927671,0.003,0.025,0.0452948414900107
"ARPC1B",2.03286928118709e-06,-0.144295691690992,0.586,0.611,0.0455687978070899
"SOCS3-DT",2.12428089603153e-06,-3.5588922165029,0.001,0.016,0.0476178805654428
"HNRNPC",2.13910630676669e-06,-0.275217168792785,0.608,0.658,0.0479502069724821
"COX19",2.14771513567833e-06,0.317972374725312,0.169,0.149,0.0481431824813656
"PTBP3",2.14779249439021e-06,-0.464641998943995,0.242,0.327,0.048144916554251
"PCAT1",2.15459630043492e-06,-0.72891000984706,0.057,0.082,0.0482974306705491
"MEF2A",2.20610194761241e-06,-0.628139262939206,0.277,0.38,0.0494519812576798
"TAF15",2.28194964612134e-06,-0.436565814370054,0.374,0.45,0.0511521832674559
"TMEM204",2.29515079247076e-06,1.18952980217571,0.358,0.186,0.0514481001640246
"RNF144A",2.39565402624231e-06,-0.670191461092802,0.129,0.181,0.0537009806522477
"SF3B3",2.47099494939599e-06,-0.395408102604982,0.215,0.281,0.0553898227856605
"WAS",2.58514758731973e-06,0.191874932940069,0.252,0.241,0.0579486683173592
"LGALS3BP",2.58668101314046e-06,0.723921404357444,0.19,0.142,0.0579830415905565
"PLCL2",2.59405230375623e-06,-0.510681539450857,0.359,0.463,0.0581482764409997
"RAPGEF1",2.62266672936168e-06,-0.503976174272491,0.155,0.224,0.0587896974053715
"PHF11",2.66415706605848e-06,-0.503057728574698,0.214,0.274,0.0597197447927669
"NCOA3",2.69049601191439e-06,-0.467619859040854,0.334,0.428,0.0603101586030729
"RPLP2",2.77589897847599e-06,0.212513735413252,0.999,0.998,0.0622245515015178
"CD37",2.79283213918161e-06,0.273575636825711,0.79,0.73,0.0626041252318949
"PTPN1",2.92521235338775e-06,-0.456303187866323,0.22,0.297,0.0655715601135397
"ABLIM1",2.9836977865748e-06,-0.239193892220383,0.78,0.865,0.0668825695838606
"LRRC8A",3.01771431136627e-06,0.232965598123722,0.108,0.093,0.0676450840035864
"CCM2",3.08340150991093e-06,0.139281938183882,0.34,0.303,0.0691175282461633
"TMEM123",3.16100754641262e-06,-0.358405178939833,0.717,0.81,0.0708571451603854
"TPTEP1",3.17741186445919e-06,2.74757290320184,0.011,0.001,0.0712248643537172
"NAP1L1",3.31272633371383e-06,-0.213291831248439,0.586,0.633,0.0742580734965292
"LINS1",3.32294966499028e-06,-0.487866294965689,0.236,0.311,0.0744872396904221
"NFU1",3.32652652692258e-06,-0.429415418098432,0.081,0.108,0.0745674186274965
"EIF2AK2",3.33275828661698e-06,-0.333010335924021,0.181,0.215,0.0747071097528063
"ENSG00000235480",3.48042283182007e-06,-1.58759410116657,0.009,0.026,0.0780171581980786
"ENSG00000255328",3.48291233666328e-06,-3.26045629444151,0.003,0.033,0.078072962938644
"IRF3",3.50887631001166e-06,-0.167118302806543,0.184,0.207,0.0786549713652213
"CRTC3",3.59834755827795e-06,-0.527802195557065,0.335,0.425,0.0806605588663586
"PRKCH",3.65217728426352e-06,-0.252414499702699,0.571,0.604,0.081867206004051
"RPSA2",3.68919407317779e-06,-0.439588191440392,0.047,0.068,0.0826969743443533
"DUSP1",3.82192088733376e-06,-1.27009295492771,0.137,0.224,0.0856721786104735
"ENSG00000289614",3.85793556700996e-06,-1.28882909002439,0.173,0.414,0.0864794836700953
"ATF3",4.04005205205807e-06,-2.56968059691376,0.008,0.036,0.0905618067989337
"COMMD10",4.14217283015138e-06,-0.698536297259159,0.154,0.229,0.0928509461606734
"TANK",4.15310209446987e-06,-0.432441957077126,0.214,0.271,0.0930959365496367
"LY9",4.17207908937652e-06,0.594746396681364,0.161,0.109,0.093521324867464
"ZNF718",4.30261584385368e-06,1.02294701805271,0.037,0.018,0.0964474367558241
"PAXX",4.3735763068206e-06,0.190698955197205,0.337,0.314,0.0980380864936905
"OAZ1",4.39634694961371e-06,0.213234946877317,0.935,0.889,0.0985485132225409
