"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTLN",0.0365408645009227,-0.732730259950097,0.173,0.27,1
"PRKAG2",0.0368383528330489,-0.219598560690303,0.162,0.126,1
"AKT1",0.0370169706992884,0.161628147254602,0.145,0.162,1
"PCMTD1",0.0372086876308222,-0.590377959288881,0.408,0.559,1
"CRIPT",0.0372348283491417,-0.636546200573087,0.14,0.243,1
"CEP78",0.037546367650027,-0.336576691333099,0.128,0.225,1
"ENTPD4",0.03765205484585,0.323070365364548,0.128,0.126,1
"CRK",0.0377650333887619,-0.285744395001916,0.084,0.126,1
"CPT1A",0.0379368919628394,-0.563175158927443,0.061,0.108,1
"SLC50A1",0.0382026970057442,-0.149508664409062,0.162,0.189,1
"RNF11",0.0383224512044661,0.471984712874178,0.145,0.162,1
"NUDT16L1",0.0383953068044353,-0.167473962321162,0.223,0.288,1
"TIMM8B",0.0386492008945171,0.310153475693665,0.24,0.225,1
"RIF1",0.0387122699936668,0.358036217802688,0.246,0.225,1
"GABPB1",0.0388403219695594,0.188870949672426,0.207,0.198,1
"ENSG00000291117",0.0390218517008581,-0.340625777913043,0.089,0.153,1
"LSM1",0.0390999928327403,0.694243843370947,0.302,0.225,1
"TMEM87A",0.0392258193359501,-0.664189759393573,0.19,0.369,1
"PPIG",0.0392593127721731,-0.321702480276339,0.307,0.45,1
"TRMT6",0.0393151477918179,-0.271275760377862,0.162,0.189,1
"PRKCH-AS1",0.0397207064690272,-0.831913543196821,0.061,0.108,1
"JAKMIP1",0.0397295886070433,-3.3432134415303,0,0.018,1
"PAX8",0.0397371777498796,-2.43097030001125,0.006,0.036,1
"SYS1",0.0399580872302983,-0.583014553697996,0.151,0.234,1
"TRMT112",0.0399838811704603,0.242092525602267,0.754,0.685,1
"PARP14",0.040003707274272,-0.50190649681749,0.352,0.45,1
"PSMD14",0.0401400024067902,-0.135211705184862,0.257,0.288,1
"ENSG00000289359",0.040199135171914,-1.86840293822176,0.073,0.288,1
"LSP1",0.0402742439124732,-0.732368143729639,0.883,0.982,1
"CERS2",0.0403901787915884,0.474221121399408,0.385,0.378,1
"RB1",0.040405542949012,-0.269568949427388,0.341,0.459,1
"CARS2",0.0404524201946934,-0.414671423686513,0.117,0.18,1
"OCIAD1",0.0404604378912333,-0.599288311395383,0.425,0.658,1
"MFSD14B",0.0406354050541862,-0.371214189061951,0.134,0.225,1
"RTN3",0.0410605413313028,-0.736719535271382,0.251,0.505,1
"SCAF4",0.0411019496713976,-0.119877163790437,0.201,0.261,1
"PDK3",0.0411068633098988,-0.670304268957286,0.123,0.243,1
"UQCRB",0.041339929297986,0.453078377416299,0.799,0.775,1
"ASAH1",0.0414824704922037,-0.684171605565464,0.24,0.414,1
"RAP1B",0.0416810717277769,0.185453142278997,0.86,0.919,1
"CHFR",0.0420558968671391,-0.228136157517941,0.19,0.261,1
"PPP1R14B",0.0424310461900375,-0.329493973347864,0.503,0.595,1
"LTB4R",0.0424656558313433,-2.85697103714576,0.006,0.036,1
"MT-ND1",0.042567413733174,0.422516621591365,0.939,0.955,1
"BROX",0.0426509678543344,-0.329057836481603,0.151,0.234,1
"EGLN2",0.0426716433455259,-0.238314623388929,0.274,0.315,1
"PICALM",0.0426940974899871,-0.611645435116254,0.369,0.649,1
"KLF2",0.0428135014213335,0.13232491887925,0.453,0.495,1
"ENSG00000228434",0.0428979910053752,-2.65991805416783,0.006,0.045,1
"PDE7A",0.0429104383097356,-0.52884183225387,0.335,0.45,1
"USP14",0.0429488482769405,-0.618838687955578,0.207,0.342,1
"ZNF428",0.0432244503569092,-1.02738178525713,0.19,0.36,1
"OSBP",0.0432667061576284,-0.334608598078236,0.179,0.27,1
"GRAMD1B",0.043272792021325,-0.773501839590621,0.291,0.532,1
"RSRC1",0.043602310865126,-0.730874082861916,0.106,0.162,1
"TALDO1",0.0436031519502053,-0.555048692988839,0.296,0.514,1
"SFT2D1",0.0437493666941925,-0.522563569604304,0.251,0.414,1
"PBLD",0.0437510486387171,-3.1212666440105,0.006,0.063,1
"CZIB",0.0439998712461556,-0.516003009617249,0.112,0.18,1
"COPE",0.0441363329294211,0.111665634374597,0.704,0.712,1
"ADNP",0.0443909823494834,-0.157568876750938,0.156,0.225,1
"ZNF772",0.0449603629541442,-1.6363366418775,0.011,0.036,1
"SSNA1",0.0450916122201684,-0.236275293543966,0.391,0.505,1
"TMOD2",0.0455220591671972,3.37621547020117,0.078,0.009,1
"RASGEF1B",0.045542411135758,-0.618039891971408,0.391,0.649,1
"MPZL3",0.0455966333631845,-0.739760023504052,0.151,0.207,1
"MESP1",0.045671356124817,-1.55113869216992,0.006,0.027,1
"CTDSP2",0.0460393871985615,0.190414007156529,0.246,0.279,1
"LINC00540",0.0460647896951041,-3.50805358331702,0,0.018,1
"SEC62",0.0461368044224728,0.360178573719937,0.497,0.405,1
"CCL3L3",0.0464042855839258,-4.44885350520822,0.006,0.063,1
"ENSG00000291174",0.0464806024687558,-1.90294112207298,0.017,0.081,1
"KPNA1",0.0466727891791925,-0.862903575600247,0.274,0.477,1
"MED25",0.0467585357366685,-0.241556573926626,0.263,0.369,1
"ENSG00000289340",0.0469807654748245,-2.24685351939693,0.006,0.027,1
"PLXNC1",0.0471599027050185,-1.53257678314405,0.084,0.243,1
"S1PR5",0.0474598462351588,-1.13267314928182,0.128,0.306,1
"GOLPH3-DT",0.0477579093405638,-1.7414393565084,0.011,0.045,1
"ENSG00000288772",0.0478183043089138,-2.20778471689637,0.006,0.036,1
"VPS13B",0.0478658234941714,-0.357611088194991,0.324,0.477,1
"DCAF10",0.0482173330651887,0.190579441433394,0.151,0.171,1
"TGFBR2",0.0483033550026533,-0.300301018692179,0.268,0.369,1
"RNASEL",0.0484253387019963,-2.32794219202514,0.017,0.09,1
"GIPR",0.0484553375015204,-0.840911631064786,0.05,0.135,1
"PFN1",0.0484572209903938,0.332870701912464,0.983,1,1
"MZF1-AS1",0.0485643984315261,-1.28746831147769,0.011,0.036,1
"PSMB7",0.0486456795099061,-0.325782567691738,0.341,0.423,1
"EMC1-AS1",0.0486496757065258,-1.46325369213721,0.011,0.054,1
"BMS1P1",0.0486804350313554,-1.31956234432068,0.017,0.045,1
"ITGAX",0.0487126753241757,-0.417575607661003,0.212,0.351,1
"RAB27B",0.048983379734399,-1.74008024454247,0.034,0.117,1
"FAM24B",0.0490195629104898,-1.57014244476461,0.011,0.054,1
"ENSG00000258455",0.0490607779729046,-2.0933903445672,0.006,0.027,1
"ENSG00000289135",0.049209421557291,-1.33588034540013,0.011,0.036,1
"ZNF653",0.0492721940765592,-2.78444345973462,0.006,0.054,1
"HIPK3",0.0494370574094462,-0.760807557742254,0.184,0.315,1
"GALNT2",0.0495333945469119,-1.00897361629405,0.302,0.514,1
"HCST",0.0496664625102487,0.208902862211982,0.732,0.811,1
"TXNL4A",0.0501285705043548,-0.164560719376149,0.503,0.631,1
"TRGV8",0.0504300463058687,1.96429008947807,0.061,0.018,1
"ZNF846",0.050559049300083,-0.809772026946632,0.017,0.054,1
"ATP2C1",0.0507408962058047,-1.33856004086273,0.101,0.297,1
"EPAS1",0.0507838118194124,-1.31574451646544,0.028,0.045,1
"SLC29A1",0.0508530396082294,-0.777166562618445,0.022,0.063,1
"EPRS1",0.0511144931564557,-0.238222398040982,0.212,0.351,1
"HEXIM2",0.0512767009221541,-1.30630918976863,0.017,0.045,1
"PDCD4",0.0516177223713135,-0.150751566092966,0.659,0.757,1
"ASCL2",0.0517613815424077,-2.51782936828555,0.011,0.081,1
"ZNF37A",0.0522139506612296,-0.303411856714239,0.101,0.198,1
"CD200R1",0.0524920297015134,-1.26972645192737,0.028,0.072,1
"HSPB1",0.0525475280439099,0.861825411454883,0.251,0.18,1
"FYTTD1",0.0526643739685603,-0.436202974514994,0.324,0.459,1
"MRPL40",0.0530786452581687,0.222691223422373,0.128,0.135,1
"ENSG00000291181",0.053155956270518,-0.521366648525063,0.078,0.09,1
"GFPT2",0.0531808897703231,1.23685039623936,0.039,0.018,1
"ENSG00000258760",0.053316004409048,-2.00348961221333,0.006,0.018,1
"PCED1B-AS1",0.0536345460733589,0.158468066064202,0.374,0.423,1
"TRGV3",0.0537352956323,1.05678713600804,0.039,0.018,1
"USP46",0.0538297499304463,-1.07851553061318,0.089,0.225,1
"CENPK",0.0538439365540792,2.46147512152992,0.106,0.018,1
"SIDT2",0.0539727112937706,1.8008229275649,0.061,0.027,1
"ZFP90",0.0543708237789008,-0.594350929345843,0.084,0.162,1
"TTYH3",0.0544056262450216,-0.486563401697601,0.028,0.054,1
"BBOF1",0.0544996581474614,-2.2560468269218,0.017,0.081,1
"RGS2",0.0545330265392883,-1.59870836142377,0.045,0.108,1
"G3BP2",0.0545699699260859,-0.129272910642703,0.419,0.523,1
"KIT",0.05466735015103,-1.68604875121456,0.084,0.225,1
"ELOC",0.0551810810206007,-0.309166279701114,0.296,0.396,1
"CKB",0.0552575438035617,-1.07523457585872,0.011,0.018,1
"CRTC2",0.0552675208565729,0.163589736989624,0.19,0.261,1
"ANKRD42",0.0552757945667588,-0.821197474932637,0.045,0.099,1
"KALRN",0.0552799539208347,-0.916941541679764,0.006,0.027,1
"THAP12",0.0553813647757198,-1.21105322414967,0.128,0.324,1
"TXNL4B",0.0554410741551774,0.477124206495527,0.061,0.054,1
"MYL12A",0.0557774581189215,0.312036955993062,0.883,0.856,1
"ADAMTS10",0.0558394884374879,-1.08333247534188,0.056,0.126,1
"DPYD",0.0560897648226164,-0.611342310833162,0.391,0.477,1
"SLC25A29",0.0560943383544779,0.712196432303697,0.061,0.036,1
"ZNF615",0.0561945228490922,1.4184945971989,0.05,0.027,1
"GLIPR1",0.0565249610514594,0.52652813772448,0.263,0.234,1
"NECAB3",0.056532417990981,1.45801011302341,0.078,0.036,1
"ZNF136",0.0565692716016065,0.977006464798649,0.084,0.045,1
"MAST4",0.0566283712166486,1.04020207868419,0.084,0.045,1
"METTL8",0.0566759492102884,-1.50324572533093,0.017,0.054,1
"TRAF2",0.0567899845284115,-1.18398452057292,0.061,0.162,1
"GATC",0.0568741551111859,-0.779185361541377,0.078,0.153,1
"GTF2A2",0.0569746902855016,0.183670077360146,0.385,0.324,1
"IDH3G",0.0571178433619726,-0.333920456019236,0.229,0.315,1
"ZNF671",0.057174057617946,0.457513131620503,0.045,0.036,1
"CLP1",0.0571828050270578,1.18822607604508,0.089,0.054,1
"SLC41A2",0.0577972739268863,-2.08578767700834,0.011,0.063,1
"SNTB2",0.0580801216146506,-0.134422293076134,0.089,0.135,1
"SPCS1",0.058141585250421,0.23315181352141,0.648,0.64,1
"MYO1F",0.0582428198970128,-0.547777485705523,0.374,0.559,1
"MTERF4",0.0583466217560493,0.464787503457998,0.173,0.153,1
"PARP11",0.0583600688527761,0.649664077399298,0.089,0.063,1
"LINC00623",0.0584983401338921,1.86607187340785,0.207,0.072,1
"CERT1",0.0585519712633727,-0.144324966242518,0.291,0.36,1
"CD74",0.0586081146873173,-0.114041485605942,0.939,0.973,1
"AKAP13-AS1",0.0587028975352674,0.293697874118384,0.061,0.054,1
"PLEKHG2",0.058774413552782,0.465721589247872,0.028,0.018,1
"ZC3H11A",0.0587938821025049,0.706905865171729,0.067,0.063,1
"BLMH",0.0588074959210186,-0.816818582052345,0.134,0.261,1
"PSEN1",0.0589118136761501,-0.659689312535274,0.19,0.324,1
"PXMP4",0.0589178561124884,-1.68468366970785,0.017,0.063,1
"ENSG00000291054",0.0589266925491517,-2.28384954722298,0.017,0.072,1
"PDP1",0.0590167401525522,0.894564006342765,0.106,0.063,1
"KLF3-AS1",0.0590431563438737,-0.248073899352092,0.045,0.063,1
"ABHD17C",0.059119717396205,-1.48088241223733,0.017,0.081,1
"GCHFR",0.0592135444343551,-1.29002027831419,0.263,0.505,1
"TTN-AS1",0.0592304282685708,0.176505071216864,0.05,0.054,1
"BPGM",0.0594309618328959,0.274570483389374,0.067,0.063,1
"HHEX",0.0594480335614949,-2.10350609233975,0.011,0.063,1
"PCBP3",0.059676738070195,0.123709388192268,0.045,0.045,1
"RILP",0.0597653143153529,0.294920749348269,0.073,0.063,1
"EIF3I",0.0598756266301822,0.153790132084445,0.486,0.568,1
"DNAJB14",0.0599446116174502,-0.748525399786938,0.307,0.586,1
"DGKZ",0.0599711801604015,-0.533255318003278,0.33,0.514,1
"ENSG00000256152",0.0600939653037155,-0.188414466981224,0.034,0.063,1
"DAZAP2",0.0601883402060869,-0.252976277882485,0.721,0.802,1
"CTU2",0.0602944022726475,1.07978752623362,0.134,0.081,1
"KCP",0.060320112777485,-2.29369167942081,0.011,0.063,1
"CASP9",0.0604858527862792,0.983173279322923,0.101,0.072,1
"VWA8",0.0606959211542459,0.17275140922383,0.112,0.081,1
"HNRNPD-DT",0.0607698373724129,-1.80886277422969,0.011,0.045,1
"ZNG1E",0.0608965835736422,0.769521207684314,0.117,0.081,1
"MPG",0.0609651196119313,0.313208969136959,0.358,0.387,1
"NXPE3",0.0610329447049788,0.140466805907014,0.078,0.072,1
"ENSG00000268027",0.0610735491861243,0.457949106736586,0.117,0.09,1
"CDK2AP2",0.0614361768369299,0.120979830796852,0.425,0.477,1
"STK26",0.0614762148916152,-0.125837487517532,0.302,0.405,1
"RASSF3",0.0614873624750306,-0.448390384597063,0.179,0.243,1
"PIH1D1",0.0615028136702566,-0.177856286159602,0.235,0.369,1
"TRBV3-1",0.0616981612400357,5.62147853838222,0.028,0,1
"MRPL9",0.0618114702361078,-0.224817894276439,0.24,0.297,1
"LAT2",0.0619260423369754,-1.01565480895898,0.274,0.613,1
"EIF4E",0.0620619012737477,0.454662860706277,0.324,0.288,1
"RUVBL1",0.0621617935767725,0.58034524480777,0.134,0.099,1
"SLX4",0.0622198044924055,-1.76727631629151,0.028,0.108,1
"IFNAR2",0.0623594617627946,-0.118253913077914,0.335,0.432,1
"OTUD6B-AS1",0.0628249756174509,0.562850039384398,0.179,0.126,1
"ARFIP1",0.0628739364573034,-0.788586994524091,0.134,0.198,1
"DCK",0.0628926087528948,0.719162278483741,0.218,0.144,1
"LZTFL1",0.0629989110985025,-0.161681598888101,0.101,0.108,1
"RRP8",0.063034765679169,0.342374778275862,0.128,0.126,1
"C7orf50",0.0630833457594953,0.534964436466499,0.106,0.108,1
"EZR",0.063115144905568,0.141310512048183,0.832,0.937,1
"HISLA",0.0633224734669417,-1.5871363152844,0.022,0.063,1
"REC8",0.0634718638017411,-0.462721875028156,0.084,0.099,1
"PPP1R3B",0.0635112280897134,-1.64916516905036,0.011,0.045,1
"ELOVL5",0.0636125437422994,-0.665337905793389,0.251,0.396,1
"NFIX",0.0636461065798595,-1.91336815194554,0.022,0.081,1
"SMN2",0.0636691125213001,-0.956447127237847,0.017,0.036,1
"TMEM219",0.0637589273189126,0.280695129372694,0.263,0.297,1
"ENSG00000289191",0.063781030737291,-1.52404445109579,0.022,0.09,1
"SLAMF7",0.0638192797458433,-0.441044420647613,0.123,0.207,1
"RALA",0.0638913131744082,-0.44079184020552,0.486,0.667,1
"PDLIM5",0.0639513756773901,0.284487353945365,0.179,0.135,1
"MAD2L1BP",0.0639773115209841,0.400358910733396,0.145,0.126,1
"PPM1L",0.0640180642272139,-0.608140924705374,0.067,0.099,1
"MICU3",0.0641035264812069,-0.144872267473903,0.067,0.081,1
"DLG3",0.064352365887528,-0.990498900973849,0.034,0.045,1
"ISG15",0.0643663476976845,0.103475976423565,0.419,0.613,1
"INAFM1",0.0644858821356872,-0.728577521886784,0.028,0.054,1
"ENSG00000290577",0.0646359032001211,-0.107703820301468,0.022,0.027,1
"RNF38",0.0646693665811299,-1.01922806613084,0.229,0.486,1
"PEX13",0.0648048547902976,-0.218256578068155,0.156,0.225,1
"DMAP1",0.0648108660232663,0.173196207735258,0.168,0.153,1
"JMJD8",0.0648727816075008,0.215947449342984,0.106,0.126,1
"FUS",0.0650799895202436,0.243267074633773,0.564,0.622,1
"PDE8A",0.0651777363537284,-0.7299071091225,0.173,0.315,1
"PRR3",0.0651835975925842,-1.01370530636898,0.039,0.072,1
"CEBPA",0.0652733411225838,-0.993502829657908,0.011,0.018,1
"CLEC2B",0.0652928979613707,-0.496050437826089,0.749,0.91,1
"DAPK3",0.0653598258708332,-0.225191091023999,0.073,0.117,1
"CIAPIN1",0.0653993153685657,0.355119624420747,0.168,0.18,1
"PDPR",0.065408361565074,-0.184515345111304,0.089,0.135,1
"KDM4B",0.0654504377039974,0.110844624862125,0.123,0.153,1
"HSD17B4",0.0655502244412145,-1.3231008834118,0.045,0.144,1
"SUMO1",0.065579728584605,0.137795418318018,0.547,0.586,1
"WDR6",0.0655924406117521,0.396095474927317,0.14,0.153,1
"OPTN",0.065608547952885,-0.114233120299253,0.564,0.667,1
"PCOLCE",0.0656339507297588,-1.18642442265679,0.017,0.045,1
"SDF4",0.065656910556118,0.311158849334928,0.542,0.55,1
"CETN3",0.0658677259342626,-1.59650873842385,0.028,0.072,1
"MIER3",0.065993757814169,-0.725600793677877,0.028,0.054,1
"DTX3",0.0660140483848643,-1.15542598634854,0.034,0.081,1
"TPCN1",0.0660330948375704,-0.855706547737527,0.017,0.045,1
"SLC15A4",0.0661326896144375,-0.178681653297907,0.117,0.153,1
"MCUR1",0.0662677510671868,-0.113121460262312,0.145,0.162,1
"WBP1L",0.0663223030082734,-0.343447405114587,0.134,0.162,1
"CNPY2",0.0663522325385454,-0.544157394574726,0.369,0.559,1
"RNF26",0.066660106307592,-1.04031541458287,0.022,0.063,1
"HIC2",0.0667434915109147,-0.207139414320074,0.022,0.027,1
"PIK3CA",0.0667621434365426,-0.748178041646467,0.173,0.333,1
"SERPINB8",0.0669813095291329,-1.58942667398989,0.022,0.081,1
"PI4KAP1",0.0670240544843644,-0.336155705036317,0.017,0.027,1
"ENSG00000267787",0.0670405189173024,-2.05522013878233,0.034,0.135,1
"ZFPL1",0.0671789162011869,-0.224917647109271,0.106,0.153,1
"FOS",0.0672412922347954,-0.308490037298681,0.302,0.288,1
"ABI2",0.0672487292805693,-0.154856826417332,0.117,0.162,1
"PITPNB",0.0672840856132606,0.15580644989366,0.318,0.342,1
"DCAF11",0.0673119365938654,-0.759566551499595,0.19,0.324,1
"RAB10",0.0673864841651215,-0.201070540057552,0.408,0.532,1
"GATD3",0.0676848017834489,-1.06445877682997,0.073,0.162,1
"COQ8A",0.067729994430824,-0.499387374677617,0.078,0.144,1
"COX17",0.0677845806279614,0.611877994246209,0.475,0.45,1
"PELP1",0.0678222983196851,-0.55214726834888,0.095,0.162,1
"GOLGA7",0.0678401892238788,0.526894984396082,0.307,0.234,1
"DDX27",0.0678578302463125,-0.247532922412906,0.207,0.234,1
"LRMDA",0.0678602614572154,-1.50025952663872,0.028,0.09,1
"ARRDC1-AS1",0.0679073336695626,-0.379448966948415,0.039,0.072,1
"TUBA1C",0.0679242026838814,0.41547806301795,0.212,0.225,1
"ZNF451-AS1",0.0679400627801314,-1.16018288018279,0.022,0.054,1
"TCP1",0.0680340227500811,0.224978005683119,0.296,0.288,1
"NF2",0.0680698706772649,-1.92823349746864,0.028,0.126,1
"CD3G",0.0681348509329421,-0.386600965413675,0.151,0.126,1
"PPAT",0.0681794958669598,-0.862819913559528,0.045,0.072,1
"TRGJP1",0.0682480234035285,-1.26245377553448,0.045,0.144,1
"ZMIZ1",0.068305580611258,-0.946622837345985,0.184,0.324,1
"NR3C1",0.0683273051467,-0.549952057701219,0.799,0.928,1
"PIAS1",0.0683970381361994,-0.436186072602762,0.385,0.595,1
"TTC13",0.0684407357011881,-0.429927357949754,0.112,0.18,1
"PSMD8",0.0684786246931173,-0.120540568522962,0.57,0.685,1
"THOC2",0.0685202590044006,-0.7683683350783,0.235,0.324,1
"TMEM256",0.0686922792060147,0.333347234689764,0.196,0.216,1
"C2CD3",0.0687128379277876,-0.132765646510299,0.128,0.198,1
"TCHP",0.0689917413508046,-0.116960367268067,0.112,0.162,1
"GPI",0.0690160281802123,-0.27384434716879,0.302,0.423,1
"SH3BP1",0.0690235890001674,0.430552458656181,0.279,0.252,1
"ISCA2",0.0690855757758468,-1.06369842733848,0.106,0.261,1
"SPIRE1",0.0691904004587182,-1.79938606345392,0.045,0.189,1
"CENPF",0.0693379222756136,-1.64966662686155,0.084,0.207,1
"DHRS13",0.0693946972963169,-0.791913142816743,0.078,0.108,1
"GK5",0.0693955629436546,-0.702471388359672,0.251,0.45,1
"PRMT5",0.0696509010326167,-0.585512173665753,0.073,0.099,1
"ELP1",0.0697198898241444,-0.587555825383679,0.067,0.171,1
"RAD52",0.069732274893469,-1.22296396283492,0.028,0.072,1
"SPPL3",0.0698045575413732,-0.502878423652873,0.229,0.387,1
"ZBP1",0.0698698522035949,-1.16240159813985,0.123,0.306,1
"CEP112",0.0701361142998847,-0.834190829728406,0.14,0.234,1
"RBBP9",0.0701434461870124,-1.41652340262857,0.045,0.108,1
"CTXN1",0.0701582840398019,-0.147680368630716,0.022,0.027,1
"CFAP119",0.070231614140567,-0.533430483803572,0.028,0.036,1
"H4C16",0.0702518924594114,-1.26910883812506,0.011,0.036,1
"SRRT",0.0703078463154343,-0.417041306877144,0.33,0.387,1
"TAOK1",0.0703376265155377,-0.263348413931821,0.212,0.261,1
"CNOT11",0.0704102667289848,-0.150581536033502,0.123,0.207,1
"TGS1",0.0705494229887877,-0.469397062391766,0.184,0.297,1
"ZNF274",0.0707713533461903,-0.686949297697921,0.061,0.135,1
"RUSC2",0.0707965597835627,-0.379227149026396,0.011,0.018,1
"TPP1",0.0707984433574043,-0.249969165764762,0.123,0.153,1
"LRRC28",0.0708096102106387,-1.48073242407155,0.045,0.18,1
"USP34",0.0708684835419888,-0.159443161298311,0.475,0.523,1
"NFKB1",0.0709065772835111,-0.462258847219096,0.659,0.775,1
"ZNF433-AS1",0.0709100051052445,-1.17316700222422,0.05,0.135,1
"OTUD6B",0.0709971251696074,-1.08370461784165,0.045,0.135,1
"GADD45G",0.0710342840373784,-0.596101449023022,0.039,0.063,1
"TRIOBP",0.0711274542500487,0.136594261769525,0.14,0.144,1
"ENSG00000277369",0.0713339146506422,-0.367983370727452,0.011,0.018,1
"UBR3",0.0714822834007717,-0.915008059322713,0.179,0.351,1
"GCLC",0.0716969504776763,-0.954326608011677,0.078,0.153,1
"FCMR",0.0718574952305997,1.43480526577565,0.179,0.207,1
"TRBC2",0.0718776012538684,0.160904277090562,0.816,0.838,1
"SNRPC",0.0722831140982667,-0.344671066083879,0.341,0.505,1
"ENSG00000248367",0.0723491705922899,-1.0336574873143,0.011,0.018,1
"NFKBIE",0.0725070097059364,-0.567273217293964,0.039,0.072,1
"ERMAP",0.0725084809521676,-0.974664316627058,0.039,0.09,1
"CSF1",0.0726979905383029,-0.997404990427724,0.034,0.072,1
"PTPMT1",0.072908738636933,0.606727017969843,0.19,0.144,1
"LITAF",0.0729701370709677,-1.08142774017972,0.52,0.802,1
"ERGIC1",0.0729800247718041,-0.127441997926598,0.302,0.36,1
"RMND5A",0.0731671870842407,-0.913114052862347,0.134,0.252,1
"ATF6B",0.0731791748622982,-0.403433299943416,0.33,0.387,1
"IDE",0.0734647535195297,-1.60784851199398,0.039,0.099,1
"OSBPL3",0.0735005470994762,-0.339981650553073,0.106,0.162,1
"ENSG00000289457",0.0738141092715452,-1.16373559717726,0.011,0.018,1
"DTX1",0.0738146564927135,-1.05125129140931,0.061,0.162,1
"LINC00342",0.0738916855665339,-0.454335452056466,0.078,0.126,1
"FANCL",0.074296602912982,-0.573049243714754,0.05,0.099,1
"SLC37A4",0.0744626344634952,-0.390730797270445,0.028,0.036,1
"RASAL3",0.074535534600375,-0.375950935647982,0.469,0.631,1
"RAB43",0.07468001607695,0.966739314876024,0.078,0.054,1
"FES",0.0748104450589583,-0.531982858121585,0.296,0.423,1
"MGST2",0.0748228244042039,-0.458466063593246,0.034,0.045,1
"MTERF1",0.0749126840714305,-0.929622569915883,0.061,0.117,1
"FAM50B",0.0749569642448191,-0.955880210789158,0.039,0.081,1
