"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRKD2",0.0090881804780783,-0.687274061916954,0.056,0.133,1
"CD47",0.00913010473916462,-0.769155408288837,0.593,0.764,1
"HIF1A-AS3",0.00919898991255899,-0.440860487647557,0.167,0.182,1
"AK4",0.00921748749391235,-2.55710533498035,0.046,0.247,1
"MT-ND4L",0.00927973059723664,0.789423767556155,0.926,0.91,1
"IL1B",0.00930968703102976,-1.24770421443964,0.676,0.883,1
"ITGA4",0.00939290231226308,0.770089851653602,0.231,0.16,1
"EBPL",0.00951876783577037,-0.370432740034464,0.037,0.078,1
"PTGER4",0.00951952881703455,0.26110288228188,0.389,0.369,1
"GOLIM4",0.00967426058624938,1.30527486321613,0.185,0.104,1
"NCEH1",0.00975006204833671,-0.112000615107126,0.185,0.211,1
"MAPK8IP3",0.00976188293704552,-0.26409460633432,0.213,0.289,1
"NXT1",0.00983659290487425,0.2856180336554,0.157,0.207,1
"ADAM8",0.00983661773077919,-0.818219769876979,0.472,0.716,1
"YPEL2",0.00987290637330151,0.763395270558226,0.157,0.109,1
"FOS",0.00989644646286095,0.69128706084873,0.657,0.514,1
"ABHD12",0.0099026438168491,-0.637924791377645,0.426,0.629,1
"SDE2",0.009950547488685,1.10855423939563,0.231,0.131,1
"IRAG2",0.00996987982165034,1.923933865728,0.259,0.09,1
"SIK1",0.0100247915973848,1.68449106114472,0.241,0.102,1
"SNRPD1",0.0100444389187157,-0.301513079006215,0.25,0.328,1
"ST6GAL1",0.0101075928535691,1.65092220123338,0.287,0.138,1
"FLT3LG",0.0101123644788528,1.21221990606269,0.13,0.063,1
"UBTD2",0.0102102541326136,-0.815543288771614,0.176,0.412,1
"NTSR1",0.0102361284090947,-0.754098431482136,0.093,0.162,1
"CYTH4",0.0103249886816315,-0.139854437721235,0.167,0.257,1
"PRKRIP1",0.0104435474217686,-0.169963970756104,0.167,0.255,1
"UNK",0.0104794631113881,-0.116690634840379,0.083,0.116,1
"PPM1N",0.010519113549915,1.61672781342397,0.111,0.056,1
"BRIX1",0.0105277957664812,-1.79350750612914,0.009,0.049,1
"SQSTM1",0.0105607365719983,-0.525758093339826,0.954,0.986,1
"RGL4",0.0106055157432685,-0.426779219795052,0.074,0.083,1
"LBX2-AS1",0.0106934825452946,-2.21869997643741,0.019,0.102,1
"ZNF281",0.0107223067968342,-0.159792366991539,0.12,0.163,1
"ITGAL",0.0107281719867839,0.89572715535259,0.463,0.276,1
"SH3RF3",0.0107976841167677,0.492304092786939,0.056,0.063,1
"ZDHHC20",0.0109033787609269,0.597537401493491,0.602,0.534,1
"MAP3K20",0.0109550666251221,-0.37921365842342,0.426,0.617,1
"CYB5R3",0.0110333067148503,0.341202354652326,0.593,0.595,1
"VPS37A",0.0110729242846315,-0.611865450114127,0.148,0.25,1
"PIK3R1",0.0111657612406065,-0.409760040502142,0.315,0.456,1
"SLC12A8",0.0112511417583742,-0.854223074924021,0,0.012,1
"CUBN",0.0113173988588817,1.46387029875995,0.074,0.077,1
"CYP1B1",0.0113761785739473,-0.624633804949197,0.398,0.769,1
"LTB",0.0113763419698491,3.68053831572374,0.139,0.039,1
"HEG1",0.0113786212079073,1.0826153169435,0.315,0.165,1
"CEBPB",0.0114361779233927,0.294730455921719,0.917,0.929,1
"GZMH",0.0114567586613211,-2.25241994646884,0,0.014,1
"SEC22A",0.0114779400242771,1.50554408309587,0.167,0.088,1
"SBDSP1",0.0115237591470246,-0.309089096204566,0.065,0.087,1
"PATL1",0.011533420823086,-0.529322496761589,0.222,0.333,1
"SERPINA1",0.0115986209030925,0.370303675642809,0.852,0.929,1
"BTG3",0.0116109185553048,-1.34704359556312,0.167,0.41,1
"PCSK7",0.0116517303590102,-0.588332689043747,0.083,0.151,1
"PLAU",0.0117002125924283,-2.28447545909572,0.009,0.066,1
"LINC00869",0.0117151775065375,-0.20563916095026,0.111,0.153,1
"S100A12",0.0117214523340843,-0.858763899290854,0.361,0.655,1
"VPS13D",0.0117482688173028,0.881233157236715,0.426,0.321,1
"MRPS15",0.0117733029042064,0.534503754163708,0.241,0.202,1
"CLIP2",0.0117760264827971,-0.334440500222978,0.13,0.221,1
"SLC2A6",0.0118004815858175,-0.506525009670677,0.435,0.651,1
"RAPGEF6",0.0118787405402544,-0.462196809052684,0.435,0.721,1
"ACTG1",0.0119848707803466,-0.682297141962757,0.972,0.99,1
"PHC1",0.012020234552801,0.19196145426343,0.12,0.15,1
"RHOB",0.0120354643739469,0.276079188467515,0.333,0.311,1
"BNIP3L",0.0120366560108795,0.505267059276976,0.593,0.607,1
"KIAA0040",0.0120434226173695,1.49716211375753,0.074,0.027,1
"PALS2",0.0120740088961638,-0.323823860027613,0.019,0.044,1
"HSPB1",0.0122725518171341,-0.343152212534407,0.083,0.133,1
"RASSF4",0.0122903526459367,-1.38000350512138,0.046,0.121,1
"SIPA1L2",0.0124628347466609,-0.661985600290415,0.315,0.456,1
"ENSG00000273329",0.012607479939548,-2.56184564092305,0,0.046,1
"ITM2A",0.0126463077968195,0.78824863460741,0.019,0.01,1
"ENSG00000276900",0.0126567171264718,0.23867813819499,0.093,0.095,1
"PPWD1",0.0126840702000736,0.998658339802356,0.204,0.126,1
"LEPROTL1",0.0126971454237936,1.82917359401926,0.306,0.156,1
"NBR1",0.0127054466235617,0.819475543339698,0.259,0.207,1
"OSBPL11",0.0127128532849525,0.221464631458548,0.463,0.469,1
"ENSG00000267262",0.012720277320887,1.57709958502047,0.13,0.08,1
"DIP2A",0.0127320438658286,-0.950687589611528,0.12,0.207,1
"MPHOSPH6",0.012829773668777,0.412445687677826,0.167,0.155,1
"IDO1",0.0128543599364048,-4.39535436352897,0,0.102,1
"RAB5A",0.0129420946382738,-0.281181835358251,0.611,0.719,1
"YWHAQ",0.0129653389432818,-0.76795825434997,0.602,0.769,1
"STAM2",0.013065760597798,0.485673584634079,0.259,0.247,1
"RAD51B",0.0132418383375201,0.149025350459802,0.083,0.1,1
"EML4",0.0133394654506094,-0.320135525974247,0.491,0.702,1
"STAT4",0.0134357261855953,-0.689219533317529,0.065,0.071,1
"TRNP1",0.0134940712815371,0.634854074706597,0.148,0.167,1
"MAP7D1",0.0135362413545809,0.403884277172584,0.704,0.672,1
"TEX10",0.0136514526948769,-0.156216835009187,0.102,0.116,1
"CD247",0.0136920176207123,-2.91691186822277,0,0.01,1
"TCEAL3",0.0137372224723618,0.892421724342841,0.102,0.088,1
"CD63",0.0137977435280763,-0.931364601458581,0.815,0.981,1
"PHB1",0.0141235008369199,1.2600833580787,0.111,0.097,1
"QSOX1",0.0141680997462177,0.939807398391176,0.648,0.526,1
"ENSG00000288919",0.0142376337254142,0.890038415419129,0.13,0.087,1
"EIF4B",0.0142870635308288,0.647914839203549,0.537,0.463,1
"INPP5E",0.0143878361987911,-2.23371888590204,0,0.034,1
"ENSG00000283573",0.0144676214009204,1.39933750601379,0.056,0.041,1
"ACER3",0.0144857376694958,-0.20089487826603,0.324,0.437,1
"TGFBI",0.0145896592164721,-0.51710128658548,0.352,0.51,1
"TOMM22",0.0146090016898932,-0.346751321507089,0.259,0.393,1
"CXCR4",0.0146691777735195,1.3180863649268,0.648,0.544,1
"DDX41",0.0147589607304418,0.570178708488325,0.139,0.124,1
"HACD3",0.0147968717407898,-1.73836336028834,0,0.022,1
"CD180",0.0148496120656801,0.979729324891237,0.139,0.088,1
"NEAT1",0.0148658752154613,0.396077896803909,0.954,0.986,1
"FILIP1L",0.0148676674125377,0.982188690424624,0.065,0.063,1
"RAB39A",0.0148726743587348,0.636721612351791,0.13,0.1,1
"IFI6",0.0149296659137234,-1.50637396541015,0.509,0.935,1
"RGS12",0.0149930497079475,0.586241191433684,0.37,0.361,1
"MED20",0.0150336120552052,-1.98490543970149,0.009,0.06,1
"MYO1C",0.0151250522859214,1.07122307245363,0.102,0.092,1
"TXNL4A",0.0151702795572822,-0.421108566607747,0.398,0.636,1
"SNHG15",0.0151933998607124,-0.238004136139406,0.454,0.515,1
"TNIP2",0.0152753690170778,-0.845746998712153,0.352,0.57,1
"DDIT4",0.0153460215260224,-1.02119629036034,0.38,0.694,1
"MECOM",0.0154752553715846,-1.70923732505679,0,0.022,1
"NADK2",0.0155375498805714,-0.568204986660729,0.019,0.039,1
"SNRNP35",0.0155679999191325,0.658510835702736,0.185,0.121,1
"PRPF6",0.0155758942956154,0.429061186512163,0.343,0.287,1
"GBA1",0.0155980763962293,1.23593896099726,0.102,0.07,1
"FRS2",0.0156583708118271,-0.152184314994628,0.25,0.304,1
"TRNAU1AP",0.015766368978427,-0.685234051646784,0.13,0.219,1
"ETFA",0.0157813871586168,0.394427567508462,0.287,0.27,1
"TMEM273",0.0158290943455764,-0.126916455726964,0.343,0.505,1
"FTH1",0.015858701904045,-0.306910289631764,1,1,1
"MAFG",0.0159697339578109,0.268592094448198,0.324,0.401,1
"TRRAP",0.0161397027779595,-0.158305168924931,0.185,0.23,1
"USP24",0.0161505374131355,0.177415815458705,0.259,0.286,1
"C11orf54",0.0161909148244576,1.18526891823862,0.12,0.077,1
"SARNP",0.0161948214788732,0.40801881318925,0.583,0.575,1
"ENSG00000278996",0.0162259314090965,2.98821090215964,0.611,0.24,1
"PAG1",0.0162292751876347,0.513610951231035,0.38,0.359,1
"RARS1",0.0163310463460839,0.220929457380302,0.139,0.145,1
"NR4A2",0.0163971753809029,0.270817120131711,0.389,0.379,1
"TEPSIN",0.0164473624792432,0.921565878498517,0.167,0.138,1
"TMBIM4",0.0164582627944162,0.25502736671227,0.509,0.517,1
"ACP5",0.0164616235039004,-0.162843238232685,0.417,0.56,1
"PSD3",0.0164811087872505,-3.02938898876755,0.019,0.245,1
"STK38",0.016599861667479,1.26345561933941,0.491,0.355,1
"CCDC12",0.0166152639209714,1.01862866347583,0.361,0.277,1
"TAGLN2",0.01670327708967,0.498647139101738,0.981,0.99,1
"AVPI1",0.0167884751700352,-0.82491600348323,0.111,0.209,1
"GPAT3",0.0168233364009533,0.457078404289999,0.194,0.224,1
"POLDIP2",0.0168293451367726,-0.606074750064604,0.111,0.18,1
"RPL36",0.0168683589949311,-0.181272939726214,0.981,1,1
"TFEC",0.0168830010716924,-0.760713510519853,0.361,0.631,1
"TUT4",0.0168990355822156,0.874703845036998,0.37,0.255,1
"SEMA3C",0.0169119155368886,1.64558121770066,0.259,0.192,1
"LYAR",0.0170201332357653,-0.312591457820135,0.213,0.313,1
"NCAPD3",0.0172125974010809,1.23748796091635,0.074,0.049,1
"HMGCR",0.0174537914671049,-0.29525713559698,0.157,0.201,1
"TUBA1B",0.0175070054628392,0.560609172902419,0.444,0.418,1
"MRPL38",0.0176581002652823,0.366110978568126,0.12,0.107,1
"TASOR2",0.0176870918562877,-0.283629009143429,0.12,0.158,1
"ACTN1",0.0177349255338943,-0.338895213836354,0.407,0.685,1
"KCNQ1OT1",0.0177654108587932,1.33046830572365,0.074,0.039,1
"SRI",0.0177938051042327,0.553364754079907,0.389,0.345,1
"MARCHF1",0.017933310213888,1.7459972469592,0.222,0.105,1
"BAALC",0.0179807352172603,-3.7231411884749,0.009,0.184,1
"SIGLEC5",0.0180500832420258,-3.86724543144929,0.009,0.231,1
"SEMA6B",0.0182015187868827,-0.881211567125387,0.528,0.857,1
"TSPYL4",0.0182790502941756,2.14224494536605,0.083,0.027,1
"ENSG00000205622",0.0183700392216373,-1.47582831796847,0,0.027,1
"NFKB1",0.0183769925157348,-0.822687825827467,0.852,0.978,1
"COX14",0.0184756112367568,0.227498901697225,0.398,0.422,1
"ASAP1",0.0184780708369631,-0.722191673079681,0.694,0.862,1
"IFITM10",0.0184815014659892,0.79562416295289,0.12,0.155,1
"ECE1",0.0185450513799386,-0.498671631591911,0.324,0.621,1
"INF2",0.0186256610720343,-1.14257702880569,0.074,0.19,1
"ADH5",0.0186524890557687,0.970450411249155,0.12,0.065,1
"TUBA1A",0.0187162705415395,1.29274316802466,0.343,0.192,1
"POLB",0.0191018988580238,-0.162195893101263,0.056,0.08,1
"LYRM4",0.0191143043354093,-0.412148937833956,0.074,0.133,1
"CRTAP",0.0193269737925306,-0.196712838655267,0.361,0.485,1
"LINC01629",0.0194109952226562,1.24498604946083,0.176,0.088,1
"ENSG00000267476",0.0195476847824057,0.143159240138146,0.139,0.139,1
"NAA25",0.0195890210145231,-2.12042011774062,0.028,0.129,1
"TNS1",0.0196732680859108,0.11621339862865,0.509,0.604,1
"IFI44L",0.0196749432550474,-1.11080091556837,0.148,0.337,1
"IFNAR2",0.0196785472293346,-0.407597540677042,0.333,0.442,1
"WDR4",0.0197249818114976,-2.75439728857876,0,0.044,1
"FAM20A",0.0197359335630901,1.15880016050007,0.093,0.051,1
"KDM5B",0.0197782322911145,-0.280989846384478,0.204,0.252,1
"USP12-AS1",0.0199664339207129,-0.269549188718972,0.037,0.048,1
"EZH2",0.0200248825166523,-0.184647790422453,0.065,0.107,1
"PTGES",0.0201353415629905,2.45052482184787,0.093,0.034,1
"MRPS26",0.0201526471026025,1.99073217514088,0.093,0.048,1
"CLEC4E",0.0203738639760799,-2.53867990189692,0.056,0.437,1
"SNX18",0.0203951927998962,0.778673854033955,0.306,0.243,1
"SELL",0.020456193718235,0.815874163151032,0.222,0.223,1
"CLEC2B",0.0205555953264074,1.62422699590707,0.602,0.396,1
"HINT1",0.0205891056199139,0.48205244298085,0.62,0.694,1
"ZNF710",0.0206419141748694,0.546848168276977,0.63,0.561,1
"MOB3B",0.0207242716836301,0.936690549579114,0.102,0.124,1
"TMEM158",0.0207541462198678,1.19435150847223,0.093,0.071,1
"MT-ND6",0.0208243835114879,0.927170463295053,0.528,0.478,1
"NDUFAF4",0.0209031894897973,-0.298343432745883,0.028,0.046,1
"SRP54",0.0209464199114269,0.141574543039469,0.315,0.301,1
"NRIP1",0.0209811942424761,-0.255101124694662,0.472,0.612,1
"MAP4K4",0.0209919071144799,0.102273132849353,0.704,0.745,1
"MEF2D",0.021046399201202,0.618334095097538,0.472,0.369,1
"PNPT1",0.0211127168846596,0.423673042384183,0.056,0.027,1
"MPND",0.021215112185205,-0.123166212698647,0.037,0.051,1
"BRWD3",0.0212481290555753,0.457070747353145,0.278,0.27,1
"R3HDM4",0.0212671816680775,0.485608756728669,0.444,0.464,1
"LATS1",0.021297077221416,-0.575463289043295,0.148,0.235,1
"ORAI3",0.0213157075400981,1.05610495988897,0.287,0.213,1
"ATF6",0.0215081186442993,0.101375008344026,0.472,0.495,1
"CCL7",0.0215576615231987,-2.93319926394126,0.065,0.396,1
"ETV3L",0.0215612030555147,-1.13598797500986,0,0.019,1
"ANXA2",0.0215829235937059,-0.378585895061515,0.954,0.995,1
"EIF2A",0.0215913334720445,0.31498779770685,0.259,0.219,1
"PSMB8-AS1",0.0215982667614542,0.459536553716045,0.241,0.213,1
"ABI2",0.0216580089900206,0.416541593927666,0.148,0.126,1
"KCNJ15",0.0217194062119258,0.49337070951608,0.056,0.077,1
"MXD3",0.0218345732821648,1.55135488245915,0.093,0.051,1
"BID",0.0219644590220046,-0.563242098288189,0.889,0.954,1
"S100A11",0.0220873867769009,0.183217020047659,0.981,0.998,1
"CMTM3",0.0221497747537749,0.478654913958836,0.343,0.337,1
"GPR155",0.0221533817406544,3.96597006445771,0.12,0.009,1
"ZDHHC9",0.0221673566932087,-1.57805526516859,0,0.017,1
"OSGEP",0.0222511856722422,0.79174643444972,0.167,0.124,1
"ST3GAL6",0.0222582874787503,-0.285864698840975,0.361,0.519,1
"MYO1G",0.0222719934571966,0.458083640024692,0.815,0.835,1
"MSMO1",0.0224452493585113,-0.402239175026963,0.028,0.043,1
"DNAJA1",0.0224457539118124,0.397510149999539,0.63,0.668,1
"PDHB",0.0224501584346997,0.982343004401566,0.157,0.09,1
"HIVEP1",0.0225442816342028,-0.892901318480831,0.556,0.813,1
"BATF",0.0225680392287554,-2.51039106880013,0.019,0.107,1
"AZIN1",0.0226585047660065,-0.573572191005513,0.417,0.604,1
"NRBF2",0.0226629714647475,0.2561402631704,0.352,0.418,1
"ALOX5",0.0226711278992766,0.801917438865658,0.63,0.531,1
"LBH",0.0226770792682202,-1.07646489580243,0.009,0.044,1
"ANAPC5",0.0228044450887494,0.775996965449591,0.204,0.187,1
"BTN3A1",0.0228051837323422,0.661744396358608,0.046,0.044,1
"SMURF2",0.0228419291463493,-0.299639572814387,0.278,0.43,1
"MRPL16",0.0228841878032857,1.34268579128735,0.176,0.097,1
"IFIT5",0.0229244891380997,0.563112290588096,0.056,0.061,1
"KDM3A",0.0229386524441482,0.130074914643148,0.167,0.182,1
"TUBA1C",0.0231441993048772,-0.297804636745623,0.194,0.364,1
"PBXIP1",0.0231896204932657,0.940014628611292,0.093,0.043,1
"PID1",0.0233425628174744,-0.684980283598796,0.75,0.932,1
"CPSF1",0.0233495165974808,-0.15219480716578,0.028,0.049,1
"RAI14",0.0234010602354512,0.636644705813651,0.046,0.058,1
"PLEKHJ1",0.0234194075395627,-0.123420312451936,0.185,0.241,1
"SNX20",0.0234259428122674,0.578053559468425,0.389,0.337,1
"TOR4A",0.0234989565455807,0.838466549055456,0.269,0.162,1
"IREB2",0.0235001043017408,0.356688280116703,0.306,0.289,1
"METTL9",0.0235032372794395,-0.193323432210989,0.546,0.677,1
"XPC",0.0235324283475113,0.74279736369262,0.185,0.136,1
"TGIF2",0.023574355815839,-0.280542320883978,0.139,0.18,1
"SC5D",0.0236245018318281,0.655347759210741,0.12,0.085,1
"STMP1",0.0237363370790933,0.318731000197621,0.463,0.491,1
"PTTG1",0.0238018013510534,0.347659922981539,0.056,0.054,1
"PNO1",0.0238397043239182,0.607265525443313,0.074,0.078,1
"STAB1",0.0238447439764825,-0.178839410355897,0.167,0.265,1
"NSRP1",0.0239442657282631,0.35268568891137,0.352,0.412,1
"CDKN2AIP",0.0239927616215748,0.70585056825149,0.12,0.088,1
"PTPN9",0.0241402826190496,0.387054940789418,0.37,0.354,1
"MIDEAS",0.024251298242958,0.637329679798653,0.315,0.277,1
"UBR5-DT",0.0242584598030197,1.4281405129662,0.13,0.068,1
"MYL12A",0.0242636320899454,0.511369955014589,0.843,0.849,1
"PPA2",0.024272039141054,0.170242545985828,0.111,0.102,1
"GPR65",0.0244596889611104,1.01380064060265,0.213,0.128,1
"PLAUR",0.0245190769075896,-0.239391410865855,0.944,0.966,1
"BMP2K",0.024536093251415,0.277744521777023,0.528,0.515,1
"SOCS1",0.0245737651115087,1.13037306586896,0.111,0.043,1
"DNAJC11",0.024579645295577,1.45140758970904,0.093,0.043,1
"RARA",0.0247059649898919,0.682070438311202,0.676,0.6,1
"IFFO1",0.0247823181705473,-0.869080624352879,0.139,0.27,1
"PSMD5",0.0247897549498961,0.220411525998661,0.102,0.105,1
"CBX6",0.0248835839035147,0.198278021657037,0.13,0.109,1
"ENSG00000261888",0.0249616158637622,-2.75217826650938,0,0.054,1
"TNFRSF11A",0.0249959892213617,-3.00302563650861,0,0.061,1
"PPFIA1",0.0250105704871623,-0.494853297379402,0.454,0.73,1
"CCDC88C",0.0250703935430148,0.975733966652757,0.204,0.122,1
"EED",0.0251034146115095,0.156891463658158,0.102,0.1,1
"PAM16",0.0252041218597974,-0.844142613217484,0.037,0.116,1
"IKZF1",0.0252391365829635,0.927741195304501,0.361,0.293,1
"LRRC37A3",0.0252440932130639,-2.6111327564596,0,0.058,1
"ARID3B",0.0253420684638067,0.283860363429431,0.148,0.139,1
"GOT1",0.025384265762156,-0.818009520768902,0.028,0.068,1
"FAR2",0.0254417428546232,-0.383085839271443,0.139,0.177,1
"SYTL2",0.025473108368537,0.791075877944863,0.019,0.014,1
"ENSG00000289294",0.0255017867742353,-2.08426877141047,0,0.041,1
"BAHD1",0.025588851212639,-0.444500046425436,0.056,0.083,1
"CLEC4A",0.0256660770487692,-0.635006270903804,0.176,0.293,1
"NDST1",0.0256685081518697,0.633759209340011,0.111,0.1,1
"DNMBP",0.0257309813774799,1.05979916853051,0.352,0.243,1
"JMY",0.0258149937310931,0.798128263795703,0.111,0.082,1
"UTP6",0.0258430980415692,-0.727675213796028,0.12,0.216,1
"RRAGA",0.0258770711409094,0.20993000249333,0.25,0.248,1
"EML2",0.0259453323103001,0.265703429280252,0.056,0.061,1
"DAZAP1",0.0259639141163241,-0.197266395090551,0.37,0.452,1
"XRN2",0.0259866469032321,0.247039186881784,0.519,0.524,1
"PWWP2A",0.0259889749504426,0.145338981650766,0.148,0.196,1
"CSPP1",0.0260314984172374,0.439627368909382,0.083,0.068,1
"SCIRT",0.0261538655299982,0.342725598876089,0.065,0.071,1
"RIF1",0.0262181172129757,-0.124762495277682,0.222,0.269,1
"ZSWIM6",0.0262691599275069,0.116401914288512,0.824,0.898,1
"RNF130",0.0262819623970016,-0.510742185596518,0.796,0.927,1
"CRIP2",0.0263460613907048,0.764301865803086,0.472,0.361,1
"TK2",0.0263504496668957,1.4722002314672,0.13,0.053,1
"TEX41",0.0263713670279849,-0.962479891400921,0.074,0.226,1
"LGMN",0.0263925022762291,0.375486481383764,0.315,0.34,1
"SRRM2",0.0264090826223618,0.219773698738551,0.87,0.866,1
"TPI1",0.0264644371967192,0.218925018360908,0.759,0.821,1
"ZNF623",0.0265222286670968,-0.403465038507238,0.019,0.029,1
"ACP2",0.0266097966646519,-0.339388171758756,0.13,0.197,1
"CHMP2B",0.0266642385882941,0.117407683437962,0.389,0.439,1
"PIK3AP1",0.0267024186329697,0.152576884984844,0.694,0.772,1
"PRKAB2",0.0268368080340587,0.886647566346542,0.046,0.031,1
"KCNJ2",0.0269012801502533,0.414143853274163,0.056,0.06,1
"DPF2",0.0269560628185911,0.164326683829226,0.167,0.18,1
"P2RY6",0.0270082711062233,1.90876571711126,0.148,0.058,1
"SLC25A13",0.0270438639153347,-0.170794834674025,0.528,0.68,1
"PNRC1",0.0270783820121372,-0.352343984392969,0.972,0.966,1
"DCAF6",0.0270821916111191,0.928665768336426,0.231,0.162,1
"MED16",0.0271740436914597,0.695759345888427,0.139,0.097,1
"LINC01004",0.0271851206298143,0.486506703635985,0.167,0.185,1
"SLC16A10",0.0272538707036647,-0.473652695806276,0.083,0.158,1
"INPP5A",0.0272759049098872,0.652256409455098,0.278,0.238,1
"DLGAP1-AS2",0.0274348613319297,2.46301726850667,0.056,0.029,1
"NHSL2",0.0275867574049068,1.82525074822518,0.157,0.063,1
"QTRT1",0.0276217852416726,-0.612688265789513,0.019,0.048,1
"MAK16",0.0276642058922973,-1.45009718362723,0.009,0.036,1
"IL4R",0.0276871539641314,-0.279664389168258,0.398,0.558,1
"SNRNP200",0.0276904798639004,0.528459218669969,0.231,0.194,1
"ARRDC3",0.0277944007828645,-0.933793588229332,0.213,0.345,1
"TBL1X",0.0277944261241778,0.462878260682145,0.204,0.185,1
"SERPINB8",0.0278911084146285,0.722456096317691,0.333,0.323,1
"UBLCP1",0.0279977730129526,0.154786789008827,0.139,0.199,1
"TMEM176A",0.0280086741369837,-5.74585233232434,0,0.311,1
"PNMA1",0.0280591038950746,0.647999736625633,0.111,0.126,1
"ZUP1",0.0281176709228953,-0.275601277264078,0.083,0.121,1
"GNG11",0.0281206231195105,0.933903220754688,0.111,0.087,1
"TMEM63B",0.0281302649021409,-0.145750599535086,0.065,0.139,1
"MICB",0.0281675713928784,0.544284797324133,0.046,0.043,1
"CD74",0.0282162732104231,0.198063358114402,0.981,0.997,1
"ENSG00000280614",0.0282742668613335,-0.293426718125772,0.009,0.015,1
"HDDC2",0.0284099943100132,-2.69914665741105,0,0.058,1
"RANBP2",0.0285341638982704,0.130604329436826,0.444,0.505,1
"MAP3K8",0.0285433170520799,-0.195774023037851,0.824,0.874,1
