"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NCOR1",2.18744851460893e-07,-0.459359146785095,0.462,0.611,0.00490338459034737
"PACS1",2.34152437030603e-07,-0.43866009824812,0.41,0.542,0.00524876102847801
"MYO1F",2.37333881535248e-07,-0.356085464365111,0.451,0.582,0.00532007628849413
"CTSC",2.38518166852734e-07,-0.217063459999878,0.467,0.578,0.00534662322817088
"AZI2",2.42862991803103e-07,-0.303656243078466,0.143,0.191,0.00544401682425835
"PRKAR1A",2.46963700898497e-07,0.358366812185429,0.458,0.428,0.0055359383193407
"ZNF292",2.52756294454677e-07,-0.519046112710737,0.326,0.467,0.00566578509649604
"LINC00486",2.77367297184143e-07,-1.06111212896268,0.187,0.446,0.00621746533367974
"NSD1",2.86621572965125e-07,-0.326621772179703,0.26,0.367,0.00642490917958623
"CD84",2.87170461632503e-07,-1.38531634553263,0.07,0.205,0.00643721306795419
"ANXA2",2.92139907307658e-07,0.335382689734617,0.498,0.459,0.00654860816220846
"TMBIM1",3.0030318309063e-07,0.457539204126316,0.273,0.244,0.00673159615215956
"RPL13",3.03754903134715e-07,0.278427505839973,0.999,0.999,0.00680896990866777
"HSPA6",3.05347825957137e-07,-1.92472906312055,0.015,0.044,0.00684467686665519
"TMSB4X",3.1541960769789e-07,0.146926121215534,0.997,0.998,0.00707044592615591
"MCOLN2",3.1887783526132e-07,-1.06961454805515,0.166,0.338,0.00714796555521774
"CSGALNACT1",3.2160270769923e-07,-0.312209821998391,0.283,0.293,0.00720904629578593
"MT-CO2",3.33126017005854e-07,0.284482795612175,0.999,1,0.00746735279720322
"GLIPR1",3.47234270311419e-07,0.184085418819052,0.309,0.316,0.00778360340330078
"SPIDR",3.61279160597506e-07,-0.679623616000073,0.21,0.339,0.00809843366395369
"ELMO1",3.75150088552873e-07,-0.823728965984748,0.236,0.41,0.0084093643850012
"HSPA5",3.85034651922208e-07,0.149847724471558,0.508,0.523,0.00863093675748822
"CRIP1",3.89997360784261e-07,0.107024580575686,0.974,0.992,0.00874218083933999
"ANXA5",4.45633310172765e-07,-0.44709091901723,0.504,0.672,0.0099893162808327
"TET2",4.46899637793745e-07,-0.558022834104571,0.13,0.202,0.0100177022807846
"IQGAP2",4.5255420502056e-07,-0.629664488178722,0.485,0.666,0.0101444550597409
"SLC7A5",4.56275610792592e-07,-0.131530550069386,0.252,0.298,0.0102278740915267
"ABCB1",4.95279719635319e-07,0.175112535502059,0.159,0.158,0.0111021901953453
"CERK",5.06528044849888e-07,-0.307193365022061,0.139,0.181,0.0113543326533551
"RCAN2",5.22094734916511e-07,-2.80032332291685,0.003,0.024,0.0117032755778885
"UBR2",5.27231758817101e-07,-0.506297990246965,0.399,0.555,0.0118184271056441
"DDT",5.82423059333643e-07,0.578753599514992,0.387,0.328,0.0130555952980229
"SLC25A26",6.29834295399491e-07,-0.861657320937505,0.114,0.211,0.014118365565675
"RPL24",6.62604921689401e-07,0.296121233924122,0.963,0.963,0.0148529519245896
"PCMTD1",7.37909228758037e-07,-0.52778176097761,0.2,0.309,0.0165409732718401
"ZNRF2",7.55462206388099e-07,-0.368457937354704,0.233,0.335,0.0169344408183956
"TBCK",8.11535670007697e-07,-0.639339128459463,0.094,0.162,0.0181913835788925
"HSP90AA1",8.22538348708574e-07,-0.409782022596199,0.79,0.856,0.0184380196246514
"CMIP",8.43124963503298e-07,-0.597131992831875,0.453,0.643,0.0188994891818899
"FYB1",8.46087478826056e-07,-0.363355774132147,0.401,0.544,0.0189658969253649
"HSH2D",8.47350805834222e-07,-0.246496122670718,0.15,0.198,0.0189942156635799
"HERC1",9.2119956396783e-07,-0.192826421455975,0.476,0.587,0.0206496094259029
"RASA2",9.28370950878878e-07,-0.497755687383545,0.388,0.527,0.0208103632349009
"RPL18",9.47875407921835e-07,0.209505227283692,0.99,0.992,0.0212475751439758
"LRCH3",1.09671762137588e-06,-0.678485627855379,0.211,0.344,0.0245840222007617
"RASA1",1.15162155628898e-06,-0.604164490447769,0.161,0.244,0.0258147488057739
"DNPH1",1.22560215637023e-06,-0.154757934496885,0.107,0.141,0.0274730979371951
"ACYP2",1.23795075545196e-06,-0.225203274598384,0.135,0.166,0.027749904134211
"RPL6",1.24057704559944e-06,0.223658024992397,0.989,0.989,0.0278087750541571
"C21orf91",1.25783764577918e-06,-0.368125343710196,0.2,0.284,0.0281956886677861
"CBLB",1.31557146036404e-06,-0.338546607870062,0.541,0.646,0.0294898498555204
"SERTAD1",1.34258008934856e-06,0.362194799891069,0.181,0.171,0.0300952752828373
"PCED1B",1.36992617544242e-06,-0.569257741782602,0.306,0.442,0.0307082651487173
"LINC00623",1.39116051947553e-06,2.48230931894917,0.137,0.032,0.0311842542045635
"TNRC6B",1.4143659306877e-06,-0.506037127696371,0.442,0.595,0.0317044267022954
"UBASH3A",1.43402085407021e-06,-0.471196671346824,0.077,0.122,0.0321450114648378
"RPS12",1.48726444535275e-06,0.273436433999884,1,1,0.0333385198070272
"UTRN",1.48767899795791e-06,-0.251136397074655,0.462,0.575,0.0333478124182244
"ARID2",1.53533554201777e-06,-0.618315575409693,0.258,0.399,0.0344160815098704
"NKTR",1.5872073071737e-06,-0.591722065849787,0.273,0.434,0.0355788389976056
"GGA2",1.60702309499865e-06,-0.35476852867417,0.49,0.624,0.0360230296974897
"UHMK1",1.61197562588495e-06,-0.277605959753567,0.255,0.335,0.0361340456298371
"IKZF2",1.80853720172837e-06,-1.08742484682504,0.199,0.378,0.0405401699139432
"PPM1G",1.81993889157391e-06,-0.384931798217038,0.403,0.517,0.0407957501935208
"CASP1",1.8243358925619e-06,-0.482245927370485,0.119,0.192,0.0408943133676676
"ENSG00000235192",1.87081755515342e-06,-1.78716417625996,0.009,0.035,0.0419362463163191
"FHIP2A",1.91700111822845e-06,-0.726775798446243,0.2,0.34,0.0429714970662089
"VPS13B",1.91883129952986e-06,-0.777597809604283,0.239,0.395,0.0430125224102613
"A2M",1.99913689210597e-06,-1.28521690008754,0.031,0.092,0.0448126525734475
"H1-4",2.01455915683896e-06,-0.521016727198392,0.359,0.509,0.0451583580597021
"ENSG00000287763",2.03838924811677e-06,-0.948478929199664,0.014,0.031,0.0456925333857856
"PIP4K2A",2.05237954877495e-06,-0.439214024375154,0.401,0.546,0.0460061399653393
"OTOF",2.27789746343811e-06,-7.66242509838154,0,0.028,0.0510613495404288
"JAK3",2.28630496015011e-06,-0.374507591600362,0.132,0.201,0.0512498119867249
"MAP4K1",2.37228991690348e-06,-0.377339269257124,0.119,0.172,0.0531772507773084
"FAF1",2.41281419747545e-06,-0.569735991457203,0.242,0.367,0.0540856430506096
"UBL3",2.44112057788131e-06,-0.460828664415163,0.302,0.428,0.0547201588737873
"ENSG00000270240",2.44856794704568e-06,-0.753170040651681,0.096,0.175,0.0548870991009759
"SCP2",2.59999856777691e-06,-0.187921738481069,0.263,0.328,0.0582815678952872
"CD55",2.62372648465205e-06,0.158507551720743,0.241,0.233,0.0588134528799603
"TTC3",2.64249971077665e-06,-0.487032810960078,0.25,0.37,0.0592342735167694
"CNIH2",2.69901683025741e-06,0.64392545219621,0.106,0.078,0.0605011612670502
"STEAP1B",2.71418023813824e-06,3.92260615689031,0.04,0.004,0.0608410642181067
"VPS37B",2.80341835089144e-06,-0.122276035276666,0.43,0.489,0.0628414257535824
"SYPL1",2.810729147298e-06,0.57869041777587,0.088,0.069,0.0630053045658321
"CCNH",2.94883374783502e-06,-0.566415441320441,0.443,0.594,0.0661010572914698
"NFAT5",2.98715554993318e-06,-0.475529936875795,0.323,0.447,0.0669600788073021
"RIPOR2",3.02017888146827e-06,-0.216061931622873,0.334,0.409,0.0677003298069927
"TMPO",3.02902318866199e-06,-0.353193484708092,0.23,0.306,0.0678985837970471
"KLHL20",3.04150538680921e-06,-0.526439499908105,0.163,0.249,0.0681783847507153
"MPPE1",3.07055941916049e-06,-0.432220340369535,0.135,0.204,0.0688296599399016
"PDGFD",3.07272029444018e-06,-0.487727949002836,0.108,0.164,0.068878098120171
"PPM1B",3.09723849782866e-06,-0.450691862044713,0.226,0.314,0.0694276981673273
"ZNF654",3.15716610664954e-06,-0.529580996143042,0.122,0.192,0.0707710354466562
"TOX",3.16315426081569e-06,-1.13801759270907,0.216,0.445,0.0709052659104446
"ACSF3",3.21203043478053e-06,-0.772914630033133,0.099,0.195,0.0720008742260404
"SLC46A3",3.83016306587215e-06,-0.869281133440167,0.036,0.077,0.0858569352845902
"TRBV23-1",3.87681872235843e-06,-4.94777793692504,0.001,0.027,0.0869027684803865
"HELZ",3.88200657992525e-06,-0.396514902807427,0.25,0.353,0.0870190594956044
"ZNF107",3.9270672459835e-06,-0.34879978791611,0.119,0.169,0.0880291393859661
"GIMAP4",3.92943686437149e-06,-0.119365059455178,0.456,0.551,0.0880822567517513
"TRBV28",4.07536513695707e-06,1.4301321526315,0.075,0.035,0.0913533849100297
"DOCK2",4.23042419502665e-06,-0.207908710506432,0.208,0.272,0.0948291887557174
"ENSG00000257732",4.29005909888243e-06,2.8747704081006,0.027,0.004,0.0961659647605486
"MKLN1",4.36636280688893e-06,-0.499632094486165,0.247,0.377,0.0978763886792223
"LINC02446",4.36683988213383e-06,2.10979940059509,0.404,0.14,0.0978870827979119
"DDX43",4.39048567326372e-06,-1.27099667932652,0.008,0.024,0.0984171268518795
"EVC2",4.4680668393529e-06,-0.264327576717901,0.018,0.024,0.100156186270935
"PRKCB",4.58637768367646e-06,-0.311279063899893,0.222,0.316,0.102808242157292
"FMNL1",4.61380374244403e-06,-0.313571838627319,0.624,0.74,0.103423024690625
"H2AJ",4.68315773102508e-06,-0.807481716890817,0.064,0.121,0.104977663698658
"KLRC4",4.72591636793303e-06,-1.03015701495242,0.107,0.217,0.105936141303587
"SPATS2L",4.8082203185483e-06,-0.615591816297444,0.079,0.146,0.107781066660579
"ENSG00000291032",5.33146669344487e-06,-3.82175532358,0.001,0.014,0.11951015740026
"TRABD",5.37400186615001e-06,-0.305521035058906,0.416,0.527,0.120463625831619
"PLCG2",5.39266897153354e-06,-0.400053246075496,0.187,0.276,0.120882067665896
"ENSG00000287263",5.42954384419665e-06,-0.614314856927815,0.16,0.239,0.121708654811512
"GCNT1",5.46082970943355e-06,-0.780189893482576,0.129,0.23,0.122409958766662
"TRAV35",5.55107518996584e-06,3.39172868944667,0.031,0.003,0.124432901458274
"JAKMIP1",5.6119977146328e-06,-0.270349693601121,0.018,0.028,0.125798540771209
"GTF2I",5.91469996472702e-06,-0.155556134693778,0.215,0.268,0.132583914409321
"SLCO5A1",5.95261547080734e-06,0.875883264130807,0.045,0.023,0.133433828393617
"SYCP2",6.30437711949348e-06,-1.18229884095529,0.013,0.029,0.141318917510566
"WDR37",6.33051251427171e-06,-0.342134964733622,0.164,0.231,0.141904768519915
"MIR23AHG",6.38330224298672e-06,0.245543555090866,0.155,0.145,0.14308810307879
"CCDC25",6.4041857801991e-06,-0.23117253650283,0.11,0.156,0.143556228448943
"ZFAND3",6.40901379746145e-06,-0.47146185282914,0.356,0.501,0.143664453283896
"DHRS1",6.50818653461652e-06,-0.697558230421998,0.041,0.074,0.145887509359964
"GBP2",6.56070944354446e-06,-0.291665112423905,0.358,0.46,0.147064862886493
"JUN",6.66064407354536e-06,-0.483072521757675,0.455,0.593,0.149304997552593
"FRYL",6.7777526111033e-06,-0.44227386851273,0.351,0.495,0.151930102530492
"DAPK1",7.08648582622267e-06,-0.329779249004415,0.018,0.025,0.158850666280607
"TMEM181",7.08761613557513e-06,-0.480683347138195,0.172,0.252,0.158876003295052
"TMEM156",7.17746045949817e-06,-0.731641962301875,0.051,0.09,0.160889953660111
"IFIT3",7.32426298853275e-06,1.33710926588169,0.24,0.147,0.16418067915095
"HEG1",7.40989516619595e-06,-0.988913872539627,0.09,0.188,0.166100210045448
"SKAP1",7.74490037824475e-06,-0.393164296954462,0.369,0.47,0.173609686878734
"DNAI3",7.82074583776412e-06,-1.9205167523443,0.013,0.057,0.17530983869932
"FMNL1-DT",8.00298787702358e-06,-0.675891227264596,0.114,0.193,0.179394976251361
"ENSG00000283674",8.02713452941101e-06,0.400912839522131,0.096,0.092,0.179936247611277
"PPP1R16B",8.11794409588934e-06,-0.674605790265528,0.533,0.731,0.181971834853455
"ENSG00000290547",8.18788047228688e-06,-6.94181115388605,0,0.015,0.183539528666783
"RUNX2",8.25139254178646e-06,-0.783258618510947,0.045,0.072,0.184963215216685
"UBE2L6",8.38644966409178e-06,0.101349391847147,0.385,0.421,0.187990655670281
"SUCLG2",8.50864803464787e-06,-0.710080134427994,0.092,0.166,0.190729854344667
"LSAMP",8.84175556781511e-06,5.46844484319113,0.017,0,0.198196792808144
"VTI1A",9.28878670714537e-06,-0.604338198345517,0.242,0.377,0.208217442827371
"PRDX1",9.48578778021554e-06,0.517910525420867,0.342,0.304,0.212633418881311
"KIR2DL1",9.51409957030809e-06,-2.09572187753693,0.024,0.081,0.213268055968026
"TNFSF10",9.70439222649282e-06,-0.257195062478106,0.16,0.226,0.217533656149063
"BCAS3",9.7548630942721e-06,-0.490352872282479,0.156,0.24,0.218665011121203
"RPS6KA3",9.85572296165259e-06,-0.44887943673706,0.261,0.374,0.220925885908404
"PDS5A",1.00158887757982e-05,-0.504033495146328,0.3,0.434,0.224516162798293
"SLFN12",1.0707364384897e-05,-0.621792912446399,0.054,0.099,0.240016280051851
"FCGR3A",1.08871139732302e-05,0.203172841408462,0.326,0.322,0.244045546823929
"MPHOSPH9",1.13381496281672e-05,-0.58480692200439,0.106,0.179,0.254155962064997
"HACD4",1.16654904142282e-05,-0.143103130060929,0.146,0.189,0.26149363312534
"PDE3A",1.1668285591955e-05,2.43589470274103,0.029,0.006,0.261556289829262
"SLC1A4",1.17432925389807e-05,-1.27655967876152,0.124,0.297,0.26323764555379
"IVNS1ABP",1.17797114928031e-05,0.119876015356215,0.377,0.399,0.264054012822675
"ALDOA",1.19318046386323e-05,0.302270128727534,0.537,0.526,0.267463332779581
"PRR12",1.19849911489866e-05,-0.411161270632795,0.117,0.172,0.268655561595684
"TMED3",1.2172898939006e-05,-0.347013140644573,0.073,0.114,0.27286770261676
"CYFIP2",1.23232109350029e-05,-0.131097312925272,0.355,0.419,0.276237096319026
"GIT2",1.24576437742513e-05,-0.358882247284027,0.195,0.276,0.279250542843616
"BAIAP2L1",1.25934854090747e-05,3.56317622047688,0.029,0.003,0.282295568929818
"PUM2",1.31436345418365e-05,-0.469976328672366,0.302,0.433,0.294627711889807
"ARL17B",1.35610526533807e-05,-0.312877125723368,0.023,0.033,0.303984556278182
"SETDB1",1.37378049965019e-05,-0.469493956437237,0.075,0.124,0.307946636801588
"USP15",1.37717514448406e-05,-0.292531111883811,0.507,0.619,0.308707580387547
"RFX7",1.38684671760573e-05,-0.504981578832622,0.194,0.284,0.310875560218501
"PYHIN1",1.39493689296535e-05,-0.162356771596997,0.571,0.67,0.312689053927114
"SELENOO",1.40607808527509e-05,-0.470365759577949,0.125,0.189,0.315186463595263
"GLCCI1",1.43184649588791e-05,-0.585729046508538,0.422,0.579,0.320962710518234
"ANKRD10",1.4332208879847e-05,-0.297252437730714,0.146,0.196,0.32127079425065
"PSMA4",1.43532046999194e-05,-0.193935038231959,0.243,0.302,0.321741436553393
"LCOR",1.44845026781348e-05,-0.495150281823795,0.208,0.31,0.32468461203307
"ABCD2",1.47191956245139e-05,-0.560182803674074,0.04,0.064,0.329945489119104
"SAMD9",1.50214791486632e-05,0.107939983507986,0.356,0.412,0.336721476596433
"ZNF767P",1.50843937775016e-05,-0.96388475154736,0.129,0.248,0.338131770916475
"PRKCQ",1.55648511931174e-05,-0.362107916525963,0.487,0.629,0.348901704344919
"DDHD1",1.5747745564351e-05,-0.552562895248288,0.195,0.3,0.353001464570491
"NFATC2IP",1.61236609975835e-05,-0.424415435232334,0.175,0.256,0.361427984921832
"PTPN18",1.6151854433907e-05,-0.403909946429201,0.137,0.212,0.362059968990459
"RPL38",1.65233989395052e-05,0.321541444533033,0.933,0.919,0.370388510627949
"ATP5MC2",1.68807531794638e-05,0.144994150414057,0.77,0.785,0.378398963270861
"PARN",1.69854689629868e-05,-0.453099930972523,0.098,0.154,0.380746272274311
"AKNA",1.73275691393513e-05,-0.456159738449303,0.666,0.824,0.388414789827698
"VPS13C",1.75897379816659e-05,-0.492839830652973,0.372,0.527,0.394291566597023
"NFATC2",1.84355335448259e-05,-0.385648353892452,0.597,0.74,0.413250919940816
"SETBP1",1.86711912851025e-05,-0.949752155694944,0.168,0.322,0.418533423846857
"TMEM70",1.92448761223202e-05,0.210729025730338,0.137,0.139,0.431393143157929
"ZMYM2",1.97688656399208e-05,-0.49292137864576,0.197,0.29,0.443138892184464
"ENSG00000236449",2.01694491786604e-05,-0.799097222052069,0.123,0.229,0.452118372788852
"BCL11B",2.04954005525554e-05,-0.442862505028451,0.502,0.655,0.459424898786082
"TRIO",2.07331365637714e-05,-1.26324695192186,0.044,0.102,0.4647539892135
"R3HDM2",2.07336625114009e-05,-0.432854569193645,0.232,0.331,0.464765778855564
"METRNL",2.10248883027385e-05,-0.189073438219097,0.62,0.717,0.471293896194187
"PARP12",2.11853162536298e-05,-0.263750896020598,0.188,0.251,0.474890049141365
"HDGFL3",2.18552658260293e-05,-0.977446666748665,0.018,0.037,0.489907638756273
"FRA10AC1",2.19543752581496e-05,-0.671095258728575,0.052,0.09,0.492129275786681
"RUNX1",2.19717366033449e-05,-0.608080556837151,0.39,0.55,0.49251844770058
"VPS39",2.21217807679583e-05,-0.511834514610328,0.102,0.164,0.495881837694552
"CHD3",2.22467742827999e-05,-0.128988156212315,0.23,0.276,0.498683692323242
"JAK2",2.23528716517327e-05,-0.551901527534658,0.139,0.219,0.501061970945241
"COG5",2.24254206162563e-05,-0.921942888336292,0.202,0.372,0.502688228534002
"CUBN",2.30806417226558e-05,-0.409100788359151,0.028,0.044,0.517375664855053
"TANK",2.32986126893356e-05,-0.365914881985423,0.344,0.46,0.522261702044147
"TGIF1",2.36141325894546e-05,0.31156929242394,0.228,0.217,0.529334396125215
"HCST",2.40151392412595e-05,0.229239191088972,0.618,0.618,0.538323361232073
"MNDA",2.4140532506973e-05,-3.21513470653619,0.002,0.023,0.541134176676307
"OAS2",2.42915262417736e-05,0.384531943043656,0.249,0.227,0.544518852235597
"ODC1",2.4549099598676e-05,0.319086155921563,0.313,0.311,0.550292616603921
"AIM2",2.48331637670062e-05,-0.702055368897057,0.044,0.077,0.556660199001211
"TSTD1",2.52029724656468e-05,0.105290690492179,0.139,0.147,0.564949830789939
"CTU2",2.53334956629248e-05,0.426797220858873,0.095,0.082,0.567875638780123
"PATL2",2.5533452923449e-05,0.330108541397003,0.195,0.2,0.572357880732034
"HMGB1",2.57307647862134e-05,-0.211725667718003,0.909,0.946,0.57678082344776
"FYN",2.61287169164164e-05,-0.52832726449769,0.836,0.944,0.58570131839839
"CSF1",2.67529627788828e-05,-1.53541508147177,0.016,0.048,0.599694413651437
"GAB3",2.72448744974413e-05,-0.442076153164227,0.22,0.319,0.610721106734645
"COMT",2.77481428160228e-05,-0.654919116426147,0.097,0.178,0.622002369363966
"MBD2",2.84464100723818e-05,-0.295099101699876,0.126,0.16,0.637654728182511
"VPS26B",2.9169968271408e-05,-0.425706132639786,0.237,0.328,0.653874008771881
"ERCC5",2.97615276389407e-05,-0.410177126171622,0.235,0.339,0.667134403554494
"INPP5D",2.99491556973971e-05,-0.372685186547044,0.316,0.442,0.671340274112853
"MIS18BP1",3.04183137168557e-05,-0.297504645892917,0.199,0.283,0.681856920277037
"STX10",3.05131940902838e-05,-0.213245887198956,0.107,0.143,0.683983758727803
"MRPL1",3.10665972675876e-05,-0.559403726674192,0.084,0.141,0.696388844350245
"RRAS2",3.15751281807733e-05,0.195511019824805,0.133,0.137,0.707788073300214
"DDIT3",3.27067469260889e-05,0.114599357934221,0.207,0.216,0.733154439095209
"AKAP5",3.30170571601827e-05,-1.03642430852875,0.076,0.177,0.740110353302655
"NF1",3.39108559137757e-05,-0.620852943318084,0.161,0.257,0.760145746163196
"KLRC3",3.40338907447038e-05,0.157796437457897,0.146,0.215,0.762903694933281
"CD46",3.42756214765505e-05,-0.337598007902719,0.325,0.442,0.768322331018355
"RPL10A",3.47891688007918e-05,0.161221045399855,0.915,0.921,0.77983400783855
"ITFG1",3.50245672439279e-05,-0.402426647038407,0.246,0.349,0.785110699339888
"CCSER2",3.60624172164e-05,-0.447088372916092,0.641,0.806,0.808375144322822
"DUSP1",3.65248776794236e-05,-0.77067817143121,0.192,0.263,0.818741658061959
"ATG2A",3.68167406696163e-05,-0.54131902532618,0.095,0.144,0.825284058850119
"MYL6",3.68945805987194e-05,0.140741154344035,0.949,0.94,0.827028918700894
"XRN1",3.72449413500548e-05,-0.326473550322946,0.449,0.576,0.834882605302829
"NME2",3.75961418936278e-05,0.214235867024265,0.491,0.492,0.842755116687562
"MIA2",3.82418965529606e-05,-0.341544472613209,0.196,0.272,0.857230353131164
"LINC00987",3.87457698589723e-05,-1.68826444860238,0.008,0.027,0.868525177158723
"TMEM14C",3.90795599903101e-05,1.14510212265243,0.098,0.055,0.876007416742791
"MINDY2",3.92716537384877e-05,-0.716027049176158,0.138,0.238,0.88031339020194
"MAPK14",4.02793049366149e-05,-0.462635335187138,0.136,0.219,0.90290089945916
"CD59",4.03299487910098e-05,0.312241125064278,0.107,0.101,0.904036132099277
"UBE2E1",4.04332980901036e-05,-0.468590655780276,0.126,0.187,0.906352809987762
"CALCOCO2",4.10677441157934e-05,-0.185504284471974,0.26,0.326,0.920574552099624
"SDCCAG8",4.21113586798238e-05,-0.569824654394102,0.11,0.179,0.943968216166931
"S100A4",4.21470487006476e-05,0.570130713924971,0.711,0.583,0.944768243673717
"ENSG00000287979",4.27664086349099e-05,3.78945703426772,0.012,0.001,0.95865181596014
"ENSG00000251598",4.3411387777528e-05,-1.94715687975279,0.003,0.014,0.973109668421068
"GTF3A",4.39781758971002e-05,0.108929385637078,0.384,0.41,0.985814790909399
"SPATA13",4.51645689220951e-05,-0.252852241106198,0.333,0.42,1
"THAP4",4.52224123732499e-05,-0.127327018082399,0.144,0.179,1
