"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NLRC5",1.39497299995484e-08,-0.690145018491717,0.392,0.523,0.000312697147669876
"FUT8",1.44360933389293e-08,-1.11107877172241,0.138,0.259,0.00032359946828544
"FAAH2",1.50533334183302e-08,-0.764660307833223,0.256,0.353,0.00033743552190529
"SRPK1",1.50573718477893e-08,-0.55429719654093,0.243,0.327,0.000337526047340046
"C6orf62",1.76291393786395e-08,-0.844911816452788,0.202,0.335,0.000395174788311583
"TRIO",1.76864245872999e-08,-1.03775334315567,0.038,0.082,0.000396458893548915
"SUN2",1.92341947174034e-08,-0.840279147613415,0.424,0.628,0.000431153708785315
"SMG1",2.07711634110116e-08,-0.568668980942836,0.345,0.495,0.000465606399021236
"BPTF",2.12181846600113e-08,-0.764883667553873,0.394,0.566,0.000475626827338813
"BCL3",2.16799578981515e-08,-0.408507518934311,0.451,0.561,0.000485977936244964
"CAMTA2",2.18395174544189e-08,-1.34805912059006,0.04,0.106,0.000489554623258255
"TRIP12",2.48701658998531e-08,-0.600665387655307,0.404,0.521,0.000557489638811107
"MFSD5",2.66836487982263e-08,0.64713890808627,0.187,0.132,0.00059814067146104
"GSPT1",2.68975981765248e-08,-0.573159406254859,0.426,0.577,0.00060293656072498
"LITAF",2.75119519004199e-08,-0.484183452162326,0.549,0.697,0.000616707913799812
"NUTM2A-AS1",2.75458122693282e-08,-0.917903947806668,0.24,0.412,0.000617466927829261
"LARP1",2.79978388336924e-08,-1.01734120208845,0.157,0.294,0.00062759955529605
"KMT2C",3.07688027590598e-08,-0.687909188947709,0.305,0.449,0.000689713482647085
"RBM38",3.17014405173091e-08,0.296761158350081,0.538,0.501,0.000710619490636001
"UBXN4",3.17115493467285e-08,-0.518468073544547,0.48,0.62,0.000710846090156266
"MYCBP2",3.42187733638982e-08,-0.815823839064727,0.327,0.497,0.000767048023725142
"TENT5C",3.4539054623401e-08,-0.591443446914886,0.097,0.147,0.000774227448438156
"POLR2C",3.57561980639591e-08,0.506127446415732,0.289,0.236,0.000801510935801707
"CYBC1",3.59716589653224e-08,-0.77604729473641,0.118,0.208,0.000806340707366667
"ICOS",3.65201024999564e-08,-0.499519900697055,0.259,0.343,0.000818634617639023
"SNHG29",3.66649444885692e-08,0.324457098861663,0.959,0.953,0.000821881395655767
"ZMYM2",4.03950859167822e-08,-0.934033791364975,0.185,0.324,0.000905496245910591
"ACTR2",4.34569816545015e-08,-0.473247753978288,0.504,0.642,0.000974131700767305
"LINC00278",4.47086071927492e-08,-1.58548989173746,0.014,0.038,0.00100218813883267
"STAT4",4.51147265634599e-08,-0.697676422524572,0.362,0.49,0.00101129171064652
"TUT4",5.07552018714252e-08,-0.627831690664431,0.501,0.659,0.00113772860514987
"STAG1",5.24486312905723e-08,-0.650897543973169,0.343,0.504,0.00117568851900947
"SF3B1",5.3041602701551e-08,-0.381957538897606,0.667,0.776,0.00118898056615797
"PDE4B",5.42110780359503e-08,-0.512380597385063,0.384,0.484,0.00121519552525386
"EIF1AX",5.51901138895418e-08,0.152601437543483,0.428,0.438,0.00123714159294797
"NSG1",5.91916317179935e-08,-0.744406458269887,0.044,0.073,0.00132683961659054
"KIF9",6.23257152444877e-08,0.90921594715851,0.196,0.119,0.00139709323292044
"ZNF638",6.36122696627579e-08,-0.620338636638037,0.343,0.506,0.00142593263676038
"NCOA3",6.3822436337158e-08,-0.522313910799679,0.446,0.544,0.00143064373293373
"RNASET2",6.50285543947168e-08,-0.694309202720828,0.237,0.359,0.00145768007531197
"ENO1",7.43596343061334e-08,-0.157463640619065,0.844,0.846,0.00166684556260629
"HLA-F",7.44328769793461e-08,-0.29047650070006,0.601,0.693,0.00166848737036902
"BTN3A2",7.47933122083641e-08,-0.567828865223334,0.27,0.407,0.00167656688646269
"RBL2",7.50643479385405e-08,-0.488513672007428,0.43,0.557,0.00168264242339032
"SS18",7.81168538448212e-08,-0.961983046085518,0.221,0.389,0.00175106739578551
"MIF",8.32831860548056e-08,-0.239772991984857,0.835,0.884,0.00186687589860452
"HLA-E",8.37211054209675e-08,-0.162766878105317,0.979,0.989,0.00187669229911641
"PSMB9",8.49268099834351e-08,-0.253234364354232,0.55,0.646,0.00190371937258868
"RNF157",8.50101972939293e-08,-1.3094003725921,0.048,0.116,0.00190558858254072
"SIPA1L1",8.67738019254618e-08,-0.577577125027348,0.421,0.547,0.00194512154396115
"ENSG00000290560",8.77651896552081e-08,1.79511963291799,0.076,0.021,0.00196734449131114
"TAX1BP1",9.05398895313488e-08,-0.341314082040933,0.461,0.574,0.00202954216373471
"TAB2",9.59277791354837e-08,-0.585735154114634,0.523,0.656,0.002150317097101
"ARID1B",9.66253302360543e-08,-0.659263559282408,0.322,0.485,0.00216595340257139
"RBX1",9.89557906381503e-08,-0.24554215670523,0.621,0.676,0.00221819300294478
"BIRC6",1.06119325749683e-07,-0.892582333508724,0.318,0.508,0.0023787708060049
"PAN3",1.07310948935002e-07,-0.718229754341962,0.369,0.516,0.00240548223132701
"LGALS8",1.09620900078517e-07,-0.918751082274066,0.113,0.21,0.00245726209616004
"PIK3C2B",1.11524803491004e-07,-0.342182378867757,0.079,0.093,0.00249993999505434
"KRAS",1.14918280702313e-07,-0.686433883531281,0.411,0.564,0.00257600818022305
"ZNF331",1.33818856394812e-07,-0.765228600137395,0.121,0.175,0.0029996834849461
"MCL1",1.362522267784e-07,-0.275899864561012,0.652,0.733,0.00305422991546461
"HERPUD1",1.40404966640171e-07,0.589517569704119,0.266,0.199,0.00314731773220608
"DTNBP1",1.42234863277046e-07,-0.755094887754545,0.165,0.271,0.00318833669521826
"SREBF2",1.48323617001447e-07,-0.750050228554071,0.26,0.389,0.00332482219870444
"MXRA8",1.6910611985752e-07,-1.58417195464757,0.013,0.036,0.00379068278272616
"PLAC8",1.70526352310004e-07,-0.138175878233297,0.504,0.571,0.00382251871338106
"ADAM10",1.72870817322964e-07,-0.590108113069929,0.228,0.34,0.00387507224111156
"RPS15A",1.72874120194096e-07,0.231871397330901,1,1,0.00387514627827086
"KLHL15",1.79419097285143e-07,-0.975300997270736,0.065,0.135,0.00402185848474376
"B9D2",1.8371257078599e-07,0.842827180655624,0.177,0.108,0.00411810098673876
"MX2",1.95122770025692e-07,-0.30843429318577,0.222,0.288,0.00437387201289592
"DNAJB1",2.12478965827277e-07,-0.829980688008298,0.51,0.538,0.00476292849798424
"INSIG1",2.13696631221155e-07,0.617703721421322,0.209,0.169,0.00479022368545342
"ADAR",2.19785718326585e-07,-0.346228836598723,0.565,0.667,0.00492671666200874
"ZNF101",2.25820516408768e-07,-1.30992859819608,0.08,0.184,0.00506199269581894
"LRBA",2.3093908248605e-07,-0.793021313584434,0.291,0.458,0.0051767304730073
"SYNGAP1",2.35085042276402e-07,-0.864478966950867,0.119,0.235,0.00526966630766782
"EIF1B",2.58397683411272e-07,0.589547837553048,0.496,0.377,0.00579224247134708
"ARID5A",2.6417119603968e-07,-0.36550125951538,0.69,0.79,0.00592166153042546
"RPS23",2.64875777728761e-07,0.245938061719775,1,1,0.0059374554335679
"TTC3",2.73803014721493e-07,-0.556050322547202,0.439,0.588,0.00613756837799699
"AFF1",2.77191223385703e-07,-0.682487590335301,0.404,0.532,0.00621351846341391
"RHOB",2.78774755659783e-07,-2.07134078220838,0.018,0.074,0.0062490149228697
"LSAMP",2.8965291410838e-07,5.41082775687087,0.028,0,0.00649285972265345
"S100B",2.9070687434718e-07,0.570481331888655,0.284,0.193,0.00651648529536639
"TCEA1",2.92176195815274e-07,-0.433173978891061,0.48,0.607,0.00654942160539518
"ZBTB20",3.01434310879528e-07,-0.862356451369675,0.391,0.58,0.0067569515126755
"CBX3",3.08189548889678e-07,-0.423922398399389,0.382,0.497,0.00690837692791101
"EXOC4",3.35381327728005e-07,-0.666905180975742,0.194,0.292,0.00751790784235096
"LRCH3",3.36646391985502e-07,-0.754100027278902,0.308,0.448,0.00754626552274701
"FMNL1",3.52963531385783e-07,-0.714764011309877,0.456,0.63,0.0079120305195437
"ENSG00000279168",3.5834478076436e-07,2.0715365585861,0.139,0.036,0.0080326566056139
"DARS1",3.85311363162103e-07,-0.775946901940903,0.248,0.39,0.00863713951664169
"PPP1R18",3.85513149308615e-07,-0.625724872911685,0.314,0.443,0.00864166275490192
"PACS1",3.98847900491308e-07,-0.523283143835743,0.654,0.767,0.00894057453741317
"AQP3",4.02641577553264e-07,0.202629947740467,0.249,0.231,0.00902561360243396
"KYAT3",4.29685447705194e-07,-0.743661533911111,0.123,0.196,0.00963182899575963
"RPL32",4.3228822576084e-07,0.218440660428707,1,1,0.00969017286865499
"IRF2BP2",4.34161691826077e-07,-0.2208021402852,0.594,0.65,0.00973216848397333
"SGK1",4.34707994812971e-07,-0.668947083111001,0.155,0.225,0.00974441441172755
"ZNF718",4.37449345549265e-07,1.68980469003205,0.038,0.01,0.00980586452983232
"BOD1L1",4.45211977402783e-07,-0.634102409091894,0.306,0.43,0.00997987168546078
"PHYKPL",4.54030752598756e-07,-0.661975584588112,0.238,0.376,0.0101775533502537
"ADCY7",4.63736166394556e-07,-0.790124255867433,0.113,0.183,0.0103951099059004
"PRKDC",4.78663036600528e-07,-0.79884819586277,0.27,0.425,0.0107297106284374
"DRAP1",4.86232197283622e-07,-0.120982362238955,0.586,0.648,0.0108993809343097
"HUWE1",5.05245163639498e-07,-0.704775713241418,0.283,0.417,0.011325575588143
"N4BP3",5.11877602190893e-07,0.738774323139335,0.138,0.088,0.0114742483307111
"ENSG00000274265",5.36211904361216e-07,0.667010443640647,0.249,0.171,0.012019726048161
"ENSG00000289826",5.80100248209871e-07,-1.33009636857212,0.014,0.034,0.0130035271638725
"SYNRG",5.91041778990689e-07,-0.636736592829831,0.251,0.378,0.0132487925178553
"ATP2B4",5.96145988742254e-07,-0.660904682795428,0.293,0.418,0.0133632084836464
"CEBPB",5.9939032378589e-07,-0.892031671056528,0.126,0.259,0.0134359334979845
"TBCD",6.13922385566146e-07,-1.18114021208133,0.078,0.179,0.0137616841948507
"FOSL2",6.28885264838644e-07,-1.51135614198821,0.062,0.154,0.014097092096623
"ANKRD36B",6.4071541035461e-07,-1.05611738346686,0.12,0.253,0.0143622766385089
"TOP2B",6.55637052522832e-07,-0.743543272679674,0.275,0.416,0.0146967601693518
"SIPA1",6.58353411737623e-07,-1.25417423949496,0.101,0.251,0.0147576500775106
"TRADD",6.95895559332089e-07,-0.497829319488526,0.168,0.242,0.0155991948579881
"EIF4A2",7.13339111886017e-07,-0.34985733428146,0.647,0.72,0.015990209532037
"PPP1R15A",7.4295554526183e-07,0.247222195027413,0.53,0.412,0.0166540915025892
"ME2",7.44100071032318e-07,-0.784890264272089,0.165,0.264,0.0166797471922604
"SLC25A4",7.75858023017395e-07,0.525203145097605,0.089,0.073,0.0173916334439579
"CAST",7.7594588009833e-07,-0.336845521950838,0.555,0.646,0.0173936028482842
"LINC00623",7.95903451424801e-07,1.18254108053569,0.216,0.119,0.0178409717671383
"EIF2AK2",8.13827880231584e-07,0.217845205003279,0.27,0.271,0.0182427657632712
"RIF1",8.47434317400073e-07,-0.796606547100708,0.233,0.362,0.01899608765884
"LINC00540",8.62540280841221e-07,-0.978270052893337,0.057,0.1,0.0193347029353368
"BIRC2",9.23287002855553e-07,-0.500809186500517,0.758,0.844,0.0206964014560101
"ENSG00000234961",9.66755474421337e-07,-0.897454331761032,0.489,0.729,0.0216707907146287
"TNFRSF14",9.69828428547455e-07,-0.383170457305411,0.391,0.48,0.0217396740543198
"YBX3",1.04985316348821e-06,-0.247737283873733,0.635,0.722,0.0235335085127517
"NBPF1",1.07009008574421e-06,-0.877478153263945,0.116,0.195,0.0239871393620423
"ENSG00000281181",1.07747319962372e-06,2.43282740720257,0.055,0.01,0.0241526392427653
"ZFAND3",1.07936249967956e-06,-0.621120930362693,0.357,0.479,0.024194989792817
"RPS8",1.09709774688323e-06,0.26352965587423,1,1,0.0245925430941346
"SMPD1",1.11755172762356e-06,0.41365452757472,0.242,0.187,0.0250510395264096
"COX6B1",1.12135440753167e-06,-0.230119403269925,0.698,0.783,0.02513628039923
"SP110",1.15546580257567e-06,-0.196970113169949,0.378,0.454,0.0259009214305363
"ACAP2",1.16074882200573e-06,-0.442886510878596,0.384,0.479,0.0260193455940804
"FTH1",1.16085497558164e-06,0.18545614391132,0.999,0.993,0.026021725132638
"IL2RG",1.16559050272966e-06,-0.168336697474555,0.837,0.89,0.0261278767091881
"DOCK9",1.17009013438386e-06,-0.958047832235334,0.213,0.382,0.0262287404523486
"PCM1",1.19073348009792e-06,-0.543026592110826,0.507,0.642,0.026691481689875
"NEK1",1.23348956930739e-06,-0.719643485093342,0.201,0.304,0.0276499021855944
"SNHG8",1.23898835554287e-06,0.476424127841462,0.791,0.663,0.027773162977849
"LUC7L",1.24805108106377e-06,-0.516037597220796,0.318,0.46,0.0279763130331255
"HNRNPUL2",1.29973927503503e-06,-0.590705167129351,0.315,0.435,0.0291349555891852
"TC2N",1.31287687618613e-06,-0.915459738673206,0.235,0.431,0.0294294480565884
"XRRA1",1.34143171245129e-06,-1.22073304125763,0.099,0.219,0.0300695332663081
"THOC3",1.37876626122463e-06,0.5709176288982,0.251,0.187,0.0309064245116113
"ENSG00000290927",1.37896620123056e-06,-1.26417044830681,0.108,0.243,0.0309109063667843
"FLOT1",1.40290082079995e-06,-0.785056379816214,0.135,0.233,0.0314474247990517
"CYTH4",1.40682120107152e-06,-0.860975252117428,0.151,0.242,0.0315353040432192
"TNFRSF25",1.42394239645938e-06,-0.272341383594846,0.305,0.358,0.0319190927590335
"ENSG00000290070",1.44073873338132e-06,4.62715062455903,0.015,0,0.0322955994474756
"SERTAD1",1.45182773582748e-06,0.798855394688258,0.232,0.161,0.0325441705263089
"KDM4B",1.46536821698166e-06,-0.641166070299108,0.205,0.289,0.0328476939518609
"AKNA",1.48470055749899e-06,-0.643157793561329,0.436,0.612,0.0332810476968974
"PFDN5",1.49792136107002e-06,0.169301994418442,0.995,0.996,0.0335774052297455
"ETS1",1.54603952746986e-06,-0.335560065819406,0.945,0.967,0.0346560220477644
"GATAD2A",1.55434153690188e-06,-0.820807894966654,0.178,0.309,0.0348421198911926
"NOP58",1.57662401371942e-06,-0.423340336358871,0.42,0.503,0.0353416038915345
"MALAT1",1.59707505642068e-06,-0.223417663642042,1,1,0.035800034464726
"ANXA6",1.60722840517319e-06,-0.707403260237069,0.18,0.291,0.0360276319303622
"ATXN1",1.60843971598325e-06,-0.571408907731163,0.407,0.531,0.0360547846734805
"DYRK1A",1.67548462899521e-06,-0.545813300521919,0.337,0.46,0.0375576634435566
"FKBP2",1.7152362803541e-06,1.30347450000157,0.217,0.106,0.0384487364604175
"PPP3CA",1.73608650044452e-06,-0.354959904044988,0.358,0.44,0.0389161149939643
"MT1E",1.75524618672162e-06,0.608011224242794,0.087,0.098,0.0393455985215518
"ITGB3BP",1.80776915637301e-06,-1.01684181041261,0.066,0.138,0.0405229534092574
"DCAF8",1.81117440530149e-06,-0.519022229840574,0.288,0.366,0.0405992854692381
"OTUD4",1.81709533266295e-06,-0.416482790193492,0.214,0.279,0.0407320089769728
"RPL19",1.84581327624851e-06,0.215447705729161,1,0.999,0.0413757504003866
"C11orf98",1.86729261903577e-06,0.948387734743952,0.238,0.141,0.0418572313483059
"CTSS",1.86919653058757e-06,-0.487181978960203,0.17,0.243,0.041899909429651
"ENSG00000290989",1.90494476854942e-06,1.32490644098091,0.052,0.022,0.0427012419318038
"HELB",2.03834490431386e-06,-0.652589857708672,0.165,0.254,0.0456915393750994
"ACADM",2.05975455611391e-06,-1.10515003002674,0.112,0.234,0.0461714581298495
"HGSNAT",2.16103956387672e-06,-0.810189007059037,0.159,0.263,0.0484418628638606
"NOSIP",2.16249687572261e-06,0.717730822581012,0.732,0.6,0.048474529966198
"SNHG17",2.16371899578953e-06,-0.242928392184259,0.246,0.288,0.0485019250096182
"ENSG00000281383",2.19147634367569e-06,2.04409960380415,0.067,0.017,0.0491241337198343
"NCOA2",2.20919916185473e-06,-0.881993729005928,0.177,0.297,0.0495214084121356
"HNRNPA3",2.23509261807371e-06,-0.310342432928285,0.613,0.714,0.0501018361267402
"LPP",2.30904332262884e-06,-1.45488999065419,0.1,0.246,0.051759515120048
"ID3",2.38912332556317e-06,1.3264979116244,0.274,0.169,0.053554588465824
"OPA1",2.42852013592851e-06,-0.899754996918909,0.104,0.2,0.0544377073669734
"TXNIP",2.457889461633e-06,0.116372782097984,0.444,0.42,0.0550960501719654
"CFL2",2.4853759204192e-06,-1.43942078443789,0.047,0.1,0.0557121866321168
"TBC1D10C",2.50781096482836e-06,-0.502301421561455,0.345,0.488,0.0562150905875926
"UBE3A",2.56948524082024e-06,-0.443938522668245,0.343,0.44,0.0575975811582265
"RARA",2.57988021703702e-06,0.213659361867128,0.603,0.558,0.0578305949451017
"EPS15",2.58081925781956e-06,-0.749944361722343,0.201,0.321,0.0578516444832832
"SHC2",2.59675527470872e-06,-1.57073576523408,0.011,0.03,0.0582088662378706
"DENND1A",2.61237965555358e-06,-0.991221889979805,0.094,0.175,0.0585591023588891
"BTBD1",2.70885704985101e-06,-0.715186783691083,0.158,0.263,0.0607217396294603
"S1PR1",2.71571825840962e-06,-0.104652210487416,0.726,0.76,0.06087554048051
"LARP4",2.7181373127189e-06,-0.692937566953767,0.169,0.25,0.0609297660019068
"GRAMD1A",2.71918909687122e-06,-0.504486377374955,0.235,0.322,0.0609533427954652
"MYADM-AS1",2.78813849760166e-06,1.58194812235294,0.024,0.008,0.0624989125622389
"STAT2",2.79053185534908e-06,-0.529763184277312,0.213,0.288,0.0625525620695049
"OTULIN",2.88390485173402e-06,-0.500344974457293,0.265,0.353,0.0646456111564698
"HIPK3",2.89364220247901e-06,-0.918639736196103,0.144,0.273,0.0648638836107694
"SERINC5",2.9960271096926e-06,-0.771025188798765,0.348,0.499,0.0671589436908694
"HNRNPD",3.01459476519002e-06,-0.310646518375683,0.511,0.598,0.0675751562564995
"PICALM",3.03350222436383e-06,-0.709542681264633,0.223,0.337,0.0679989858613396
"DNM2",3.08259711314776e-06,-0.616415087143268,0.321,0.457,0.0690994968883201
"SRSF11",3.151357850811e-06,-0.275122821510919,0.735,0.807,0.0706408375837793
"ARRDC2",3.19188262988977e-06,-0.43021065069394,0.471,0.603,0.0715492410316091
"TMEM123",3.26072542075406e-06,-0.416285533355637,0.827,0.915,0.073092421031623
"NOL8",3.32041963820114e-06,-0.966788530915464,0.136,0.253,0.0744305266099167
"LY6E",3.34963047108369e-06,0.409996243590698,0.431,0.42,0.075085316639812
"KLF6",3.42241141779435e-06,-0.28852554186286,0.62,0.686,0.0767167743412781
"PHF21A",3.49759036785445e-06,-0.890803420598903,0.106,0.189,0.0784019856858253
"IRF4",3.58856519978992e-06,-0.390800138317206,0.184,0.213,0.0804412775184909
"PNRC1",3.64695629486293e-06,0.218777967856842,0.961,0.964,0.0817501723056474
"BRK1",3.66074070857913e-06,0.399417648509064,0.581,0.484,0.0820591637235097
"VPS13B",3.95083947753098e-06,-0.825859901608891,0.226,0.375,0.0885620177283344
"SDHAP1",4.54783950677327e-06,0.208594467359657,0.145,0.127,0.10194437038383
"GABARAPL1",4.58541332614552e-06,0.196082853149838,0.294,0.277,0.102786625118878
"MED10",4.60532495229123e-06,0.443420705763827,0.439,0.363,0.10323296413056
"RPL36AL",4.7011919556164e-06,0.217056938533833,0.963,0.944,0.105381918877097
"MIA2",4.71345639377528e-06,-0.612553718351781,0.165,0.261,0.105656838522867
"ANAPC5",4.75584438340842e-06,-0.566906095566996,0.399,0.532,0.106607007698483
"OAZ1",4.81867489792846e-06,0.183321626496825,0.947,0.927,0.108015416511964
"ELF2",4.99871479348792e-06,-0.576697672311586,0.289,0.397,0.112051190810825
"ENSG00000289340",5.01138446159267e-06,2.21754642608378,0.038,0.008,0.112335194091061
"SLC25A3",5.12679609051852e-06,0.289051294931441,0.833,0.776,0.114922261165063
"ADSS2",5.20031363654618e-06,-0.597709512785519,0.291,0.449,0.116570230476819
"STOM",5.21645431212323e-06,-1.24410441696489,0.057,0.13,0.116932039860554
"ATP2A3",5.24348710151942e-06,-1.15157037417623,0.14,0.288,0.117538006867659
"S100PBP",5.34007768332634e-06,-0.475113335016029,0.208,0.29,0.119703181349443
"OAS1",5.3617865919985e-06,1.96025166500651,0.173,0.072,0.120189808246238
"ENSG00000288600",5.39353228960837e-06,0.336068139893082,0.021,0.018,0.120901419803861
"UQCC2",5.71390432195657e-06,-0.733754358426379,0.143,0.24,0.128082879280978
"LNPEP",5.73761991804986e-06,-0.421912273282603,0.648,0.744,0.128614488083006
"LNCRNA-IUR",5.74980319858651e-06,-1.45853104344746,0.051,0.138,0.128887588499515
"CDYL",5.8062036836541e-06,-1.14278306984018,0.084,0.19,0.13015186177279
"RCC2",6.61722614475848e-06,-0.598341142730854,0.15,0.222,0.148331741260906
"KTN1",6.64465007184575e-06,-0.286233003642861,0.538,0.629,0.148946476010494
"PRPS2",6.66181491462055e-06,-0.755495115324504,0.075,0.123,0.149331243126134
"ERBIN",6.7413178812004e-06,-0.77754654131254,0.322,0.497,0.151113381624988
"MAVS",6.75106062757637e-06,-0.957323276127969,0.054,0.112,0.151331775027752
"LGMN",6.77220557003078e-06,0.807631957775475,0.074,0.044,0.15180576005781
"XRN2",6.79848350259751e-06,-0.325125024134109,0.423,0.487,0.152394806194226
"SENP7",6.81266517208617e-06,-0.887335456913544,0.243,0.402,0.152712702497484
"SYNGR2",6.82440942224003e-06,-0.123549304816744,0.293,0.335,0.152975961608932
"PKN1",6.8343379689206e-06,-0.725072921577844,0.214,0.334,0.153198519911324
"RPL13A",6.83528369735948e-06,-0.256539794345424,0.991,0.998,0.15321971936001
"SURF1",7.0918522154184e-06,0.103167334069039,0.205,0.187,0.158970959260819
"BCORP1",7.13730766070006e-06,-1.06441056333685,0.013,0.026,0.159989888522253
"NOTCH1",7.21356622079171e-06,-1.49248213583344,0.055,0.145,0.161699300405267
"LFNG",7.42980504103598e-06,0.231368080755495,0.444,0.423,0.166546509799862
"LACTB",7.51371969608883e-06,-0.277123343299348,0.145,0.187,0.168427540707527
"ARPC1B",7.93949372751221e-06,-0.414962427478668,0.709,0.82,0.177971691395914
"PPP6R3",7.94198631667276e-06,-0.727514038930683,0.318,0.472,0.178027565274537
