"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POGLUT1",9.03379160021499e-09,0.324545782130859,0.123,0.059,0.000202501472510419
"RAB28",9.07906213847575e-09,0.525888600461162,0.175,0.087,0.000203516256896072
"TMX3",9.13248789485823e-09,-0.327686527426363,0.162,0.135,0.000204713848651142
"AHR",9.25124347614441e-09,-0.416987285422008,0.104,0.071,0.000207375873761253
"C6orf47",9.27251974346944e-09,-0.303390411297133,0.114,0.081,0.000207852802569611
"SETD1B",9.33528574147188e-09,-0.380012891782878,0.136,0.115,0.000209259765180834
"NOLC1",9.33671781093304e-09,-0.39057163507984,0.164,0.137,0.000209291866449875
"MTHFD2L",9.33792937815264e-09,0.718638389241886,0.143,0.059,0.00020931902494067
"ENOSF1",9.3714425223162e-09,-0.607745735961388,0.118,0.111,0.00021007025558024
"TAF4B",9.41814720454052e-09,1.06047697805889,0.116,0.038,0.00021111718773698
"PTPN9",9.44114625637908e-09,-0.250253550986983,0.115,0.081,0.000211632734482993
"TTC13",9.45315139164014e-09,-0.431960598220916,0.135,0.109,0.000211901841595005
"RRN3",9.47234208268787e-09,-0.52480992511584,0.136,0.121,0.000212332020125531
"KIAA1328",9.8364417366851e-09,0.358815259563658,0.124,0.057,0.000220493677969533
"RNF19A",9.85799812396449e-09,-0.438401985914444,0.439,0.465,0.000220976885946788
"SEPHS1",9.91323463105882e-09,0.681338775303461,0.15,0.067,0.000222215067489815
"NMD3",1.00135634289733e-08,0.448323864454771,0.149,0.077,0.000224464037823866
"MIS12",1.00761327333767e-08,-0.4026368868567,0.114,0.081,0.000225866591351372
"AC093010.2",1.01450240082346e-08,-1.59322791380028,0.061,0.135,0.000227410858168588
"SMIM14",1.01781022470689e-08,-0.681246161916611,0.105,0.097,0.000228152339970298
"RDH14",1.06255217310402e-08,0.6681320588628,0.197,0.097,0.000238181695122997
"SIAH1",1.07463779194018e-08,-0.534572070873964,0.1,0.083,0.00024089080744131
"TM2D3",1.08188822909483e-08,-0.511569239884993,0.164,0.154,0.000242516065433898
"PAPSS1",1.08395885885906e-08,-0.438767897572361,0.113,0.089,0.000242980217801846
"COQ8B",1.08429074561476e-08,-1.25049977976704,0.084,0.121,0.000243054613537004
"SLC25A28",1.09455533897657e-08,-0.82098469668571,0.097,0.103,0.000245355524784988
"FOPNL",1.09620650195497e-08,-0.370817684339985,0.15,0.129,0.000245725649478227
"MMP23B",1.10548864920192e-08,-2.14973085222072,0.031,0.105,0.000247806335605102
"SNAPC5",1.10775220609268e-08,0.388452888958231,0.136,0.067,0.000248313734517735
"WDPCP",1.11499928351023e-08,-0.570131406457391,0.113,0.093,0.000249938239391652
"CHTF8",1.1358272950993e-08,0.470755509878783,0.17,0.087,0.00025460704646946
"LINC01943",1.16187082222395e-08,1.81945940683752,0.1,0.022,0.00026044496350972
"HEATR1",1.16493799989074e-08,-0.304276311341524,0.107,0.077,0.000261132502055508
"ZNF195",1.17463516689482e-08,0.25287326475496,0.159,0.091,0.000263306219011144
"KRI1",1.18950346796833e-08,-0.717689622927624,0.141,0.152,0.000266639097379781
"SUGP2",1.20854850424496e-08,-0.755602420798002,0.135,0.141,0.000270908232711551
"SP4",1.21714540646423e-08,-0.635784324588852,0.17,0.17,0.000272835314313022
"GTF3C5",1.23384747191808e-08,-0.318980113906576,0.172,0.145,0.000276579249305157
"YPEL1",1.24212796240587e-08,-1.5443063112291,0.077,0.147,0.000278435404052901
"GAS7",1.25442341446275e-08,-1.30077497952818,0.097,0.137,0.00028119155258597
"ROCK2",1.26579798752372e-08,-0.313343190752122,0.155,0.125,0.000283741276883317
"ZDHHC2",1.26612553812682e-08,-0.794390714765314,0.125,0.147,0.000283814700626508
"PCMTD2",1.27954887587926e-08,0.587449613484174,0.222,0.119,0.000286823676017094
"ALG6",1.2956251884734e-08,0.322944080797202,0.141,0.075,0.000290427342248198
"GGA2",1.30109389079232e-08,-0.46158150455881,0.312,0.315,0.000291653206560006
"DNAJC10",1.31169405104502e-08,-0.391212004194473,0.144,0.125,0.000294029338482251
"GCDH",1.31980528736503e-08,-0.376893268954993,0.103,0.077,0.000295847553215746
"AMPD2",1.32110223521704e-08,-0.32477930465036,0.116,0.091,0.000296138277046251
"PMEPA1",1.32269556856757e-08,-0.322732380777246,0.147,0.103,0.000296495438650106
"ELK1",1.33600107487856e-08,0.465324380149478,0.126,0.059,0.000299478000944779
"TRAP1",1.34843525762699e-08,0.646606371672609,0.125,0.053,0.000302265247349667
"CERS4",1.35310067633379e-08,-1.15198846143842,0.103,0.141,0.000303311047606983
"SRGAP2",1.36873368226639e-08,0.704977797480555,0.157,0.069,0.000306815342216835
"AMMECR1",1.37638619934858e-08,-0.366101395902762,0.126,0.097,0.000308530730445978
"GAMT",1.3851895625834e-08,-0.272149585488175,0.11,0.079,0.000310504092348696
"BTBD2",1.39987313170247e-08,-0.306189744038935,0.112,0.081,0.000313795561202425
"LYRM7",1.40891891808679e-08,0.477841681029755,0.143,0.069,0.000315823264678336
"ADAP1",1.41063682481307e-08,-0.662605266871474,0.172,0.19,0.000316208350650098
"UBXN2A",1.41686502126065e-08,-0.335785446508094,0.143,0.119,0.000317604463165788
"LLGL2",1.42553885940054e-08,-1.01282269566763,0.089,0.115,0.000319548790723226
"BRD9",1.43053816367751e-08,-0.424297320246439,0.139,0.115,0.000320669434769951
"NOTCH2NLC",1.43937441209217e-08,-0.307512682000601,0.157,0.125,0.000322650168214582
"SOAT1",1.47787186250498e-08,-0.261628906396193,0.141,0.107,0.000331279756699116
"GTF3C2",1.51374609867124e-08,-0.282667317787008,0.135,0.101,0.000339321325478146
"AGPAT1",1.5186710464907e-08,-0.303242612919893,0.15,0.121,0.000340425301781354
"C15orf39",1.52886952457475e-08,-0.700450283786725,0.104,0.099,0.000342711392628676
"PHF19",1.53836578188729e-08,0.315106590419811,0.178,0.103,0.000344840073667855
"PIGX",1.54263184724564e-08,-0.541662865211337,0.134,0.125,0.000345796354878583
"USP3-AS1",1.58307062790959e-08,1.41622803470002,0.126,0.038,0.000354861111952213
"TPK1",1.59997435677933e-08,0.283052313012776,0.108,0.053,0.000358650251815655
"COG6",1.61708020089865e-08,-0.461233568376405,0.133,0.109,0.000362484697833442
"YTHDF3",1.62769534135728e-08,-0.354933171468208,0.143,0.113,0.000364864187718649
"ARHGAP35",1.63274313856715e-08,-0.827239321971652,0.151,0.166,0.000365995701941213
"GEMIN8",1.65118845907651e-08,0.703601692220963,0.103,0.04,0.000370130404986591
"POLK",1.6562712789506e-08,0.613150634271765,0.195,0.097,0.000371269769889567
"ECE1",1.65641053718104e-08,0.690534097735366,0.128,0.053,0.000371300986014501
"MPP7",1.65756074854431e-08,0.433136875435563,0.182,0.095,0.000371558817393694
"ATP7A",1.66932598056283e-08,-0.428718246502843,0.126,0.109,0.000374196111802963
"RSAD1",1.69239739794704e-08,-0.445301476006372,0.133,0.115,0.000379367800723808
"EEFSEC",1.69613434551026e-08,-0.30101494860081,0.162,0.137,0.000380205474889579
"CPSF1",1.70783119553329e-08,-0.351912717549353,0.131,0.105,0.000382827440790742
"MTO1",1.71270515247029e-08,0.397856024139589,0.136,0.067,0.000383919986977739
"LINC02361",1.77479491310157e-08,0.879019766683803,0.113,0.042,0.000397838027720847
"MFSD12",1.78362318222694e-08,0.375214924342981,0.161,0.087,0.000399816972527991
"DENND10",1.82949922394359e-08,-0.757163445509915,0.115,0.127,0.000410100546039195
"TRAPPC2B",1.85628831523927e-08,-0.266512504075057,0.109,0.073,0.000416105588744035
"CSRP1",1.85647951502206e-08,0.406573584159867,0.138,0.067,0.000416148448087345
"BCL9L",1.85816685549651e-08,0.381389151145056,0.276,0.166,0.000416526682328097
"SNHG14",1.88425805771326e-08,0.416674973848956,0.178,0.095,0.000422375286217004
"METRN",1.88675434460853e-08,-0.483075137943935,0.147,0.139,0.000422934853887448
"ANKRD39",1.88715982820703e-08,0.584633460323039,0.149,0.069,0.000423025747090887
"RBBP5",1.90050518253833e-08,-0.416744236783274,0.125,0.101,0.000426017241717792
"SMPD4",1.9289447944412e-08,-0.757368729409155,0.107,0.113,0.000432392265121939
"SIK2",1.96330118524668e-08,-1.09942049638808,0.094,0.119,0.000440093593684896
"GPR132",1.96477602546026e-08,0.576014559858551,0.151,0.067,0.000440424193867171
"TOB2",1.996772166631e-08,-0.263074621403154,0.12,0.081,0.000447596448872005
"CDKN2AIPNL",2.02040423843903e-08,0.357844834660851,0.145,0.079,0.000452893814088493
"DIPK2A",2.05575085099316e-08,-0.329661258388103,0.128,0.105,0.000460817110758626
"STXBP5",2.05740877168991e-08,0.544614573103179,0.186,0.095,0.00046118875026201
"C7orf50",2.05947639429709e-08,-1.25435747135973,0.097,0.152,0.000461652228545636
"TPMT",2.06448635808301e-08,-0.821795164591223,0.1,0.099,0.000462775262027887
"FBXO21",2.07534297025813e-08,-0.639926215288438,0.13,0.131,0.000465208880213063
"LINC01806",2.0916820372152e-08,1.26618660431998,0.104,0.03,0.000468871445462159
"USF2",2.11496576397524e-08,-0.512137442279308,0.164,0.156,0.00047409072565269
"USP36",2.1209537585379e-08,-0.265306954099273,0.151,0.121,0.000475432994513855
"TMEM216",2.14050225146066e-08,-0.982889400615621,0.1,0.123,0.000479814984687422
"ESF1",2.14927099220561e-08,0.273120797291099,0.161,0.091,0.000481780585612809
"SKIL",2.22169488871623e-08,-0.613828490759529,0.208,0.224,0.000498015126254631
"NUP153",2.22611707292991e-08,0.393962680993546,0.193,0.109,0.000499006403067969
"CYREN",2.30582286498981e-08,0.310675833687094,0.13,0.067,0.000516873253416115
"MED31",2.32874588929359e-08,-0.365656811926702,0.149,0.123,0.000522011678544052
"PPOX",2.37730598584687e-08,-0.635952720718259,0.109,0.103,0.000532896909787435
"ATG10",2.38355973083211e-08,-0.452923226541754,0.121,0.103,0.000534298749263326
"GLYR1",2.4223949103383e-08,-0.453700423738806,0.173,0.162,0.000543004043101433
"ZSWIM8",2.43351198598693e-08,-0.524353018600843,0.123,0.109,0.00054549604677883
"EPM2AIP1",2.45377975809719e-08,-0.604224083051473,0.104,0.099,0.000550039270575065
"MCM3",2.56284946114985e-08,-0.489701787579867,0.152,0.139,0.000574488335211351
"APOLD1",2.61311818721441e-08,0.391473361483911,0.176,0.093,0.000585756572845981
"YIPF2",2.63831699853573e-08,-0.382096982318946,0.12,0.097,0.00059140513839177
"TRIT1",2.66862216243297e-08,0.446107204744477,0.121,0.059,0.000598198343930975
"GMPPA",2.68441611189156e-08,-0.47089606170678,0.104,0.083,0.000601738715641612
"SLAMF6",2.70219048605604e-08,-0.465477873862435,0.249,0.251,0.000605723019354321
"ELMOD2",2.73969715664101e-08,-0.392064641404211,0.109,0.087,0.00061413051463265
"HSD17B8",2.81092304341901e-08,0.330360232964033,0.113,0.057,0.000630096509412806
"SLC35F5",2.8387931178958e-08,-0.351989301053748,0.103,0.075,0.000636343865307522
"BCAS4",2.86990516486961e-08,0.301554617399538,0.141,0.079,0.000643317941757172
"TOR1A",2.87206670186624e-08,-0.382919212300467,0.154,0.135,0.000643802471890337
"TOR1AIP2",2.94546165937674e-08,-0.666125748151851,0.104,0.095,0.000660254685565889
"AGO4",2.95833943223988e-08,-0.564341169582306,0.146,0.147,0.000663141367130891
"PHF6",2.96956303951576e-08,-0.316338356757839,0.138,0.103,0.000665657250937852
"TCOF1",3.0490426170039e-08,-0.319251203326124,0.116,0.091,0.000683473393027594
"KIF13B",3.0731197447474e-08,-0.465757415916306,0.156,0.145,0.000688870521982578
"PIK3CB",3.09644993994025e-08,0.373457463585134,0.121,0.059,0.000694100218537005
"SNX27",3.10145239316472e-08,0.315964037253709,0.15,0.083,0.000695221568451803
"STRN3",3.13384825326084e-08,0.425861457734968,0.165,0.087,0.000702483424450949
"ECI1",3.14802478797402e-08,-0.733536184065148,0.14,0.158,0.000705661236472256
"APAF1",3.16254382670405e-08,-0.72982683468747,0.1,0.095,0.00070891582419398
"SHC1",3.22657978981929e-08,-0.700617688720945,0.113,0.109,0.000723270125685892
"ZNF266",3.27476400816229e-08,-0.498978378674478,0.145,0.131,0.00073407110006966
"AL139246.5",3.30474582750309e-08,-0.69354647711686,0.134,0.139,0.000740791824693094
"TFE3",3.31884915924904e-08,-0.372212635943472,0.105,0.079,0.000743953227537265
"RNF141",3.36141191289913e-08,0.360997916932658,0.108,0.05,0.000753494094395468
"JADE1",3.39179185727954e-08,-0.522186582404708,0.155,0.145,0.000760304062727782
"ZNF720",3.3950603632085e-08,-0.43774795551156,0.167,0.152,0.000761036731016818
"ANXA4",3.39560239993849e-08,-0.675762056691521,0.125,0.131,0.000761158233970213
"GPR137",3.39795215171128e-08,-0.265891559963071,0.143,0.109,0.000761684954327601
"CENPF",3.40057719400448e-08,1.45456234490515,0.113,0.032,0.000762273383808043
"GGA3",3.40804122133861e-08,-0.532818059383423,0.118,0.095,0.000763946520175263
"LINS1",3.49312838302192e-08,0.833614238991195,0.166,0.073,0.000783019658338194
"LINC02084",3.52912777792961e-08,-1.1912971965205,0.093,0.147,0.000791089282700702
"SUPV3L1",3.53754112076024e-08,-0.342515481483685,0.113,0.087,0.000792975217629616
"ZNF335",3.54527656413807e-08,-0.847113099276766,0.124,0.145,0.000794709194617191
"EYA3",3.60442137833288e-08,-0.300588697090256,0.128,0.097,0.000807967096167097
"SAP30L",3.62470802272825e-08,-0.476999093362481,0.175,0.162,0.000812514550374764
"CPLANE1",3.62829935818495e-08,-1.13898183382972,0.086,0.109,0.000813319584130739
"SNTB1",3.64314823203409e-08,0.492593817634592,0.202,0.111,0.000816648107692761
"TEX30",3.64985867401985e-08,-1.17926726099105,0.078,0.107,0.00081815232036829
"CBR1",3.66313123976265e-08,-0.338468725154517,0.128,0.107,0.000821127498705196
"KIAA0100",3.78681118979978e-08,-0.284505264267542,0.12,0.089,0.00084885159630552
"MRI1",3.79313893742195e-08,-0.680444248792599,0.107,0.105,0.000850270024212505
"OBI1",3.81019550962358e-08,-0.53022294812982,0.123,0.113,0.000854093425437222
"GYG1",3.8270221351341e-08,-0.570785506969609,0.185,0.196,0.00085786528181166
"OCEL1",3.84509307888278e-08,0.527444789645461,0.146,0.071,0.000861916064562364
"STYXL1",3.85682377021647e-08,-0.472147688891205,0.125,0.107,0.000864545616331724
"ETS2",3.87413070325572e-08,0.339674751994964,0.1,0.048,0.000868425138441803
"YTHDC2",3.87841495951997e-08,-0.310536290346352,0.164,0.133,0.000869385497325997
"MAD2L1BP",3.87935278930598e-08,0.266667387552174,0.143,0.079,0.000869595721250829
"LAIR1",3.92855725813476e-08,-1.12283368743289,0.113,0.168,0.000880625394983487
"ZNF518B",4.00897056378751e-08,0.278267130381106,0.128,0.071,0.000898650841578609
"GLMN",4.06151692172822e-08,-0.289677864288843,0.201,0.174,0.000910429633174599
"GLIPR1",4.06799848698306e-08,-0.468920856194599,0.409,0.442,0.000911882540842124
"SH3GLB2",4.08067803667581e-08,-0.341947295988099,0.167,0.143,0.000914724788701249
"ST3GAL4",4.08818332210115e-08,-1.73834895972536,0.05,0.109,0.000916407173482194
"CLEC16A",4.10604465847161e-08,0.330479522866487,0.126,0.065,0.000920410970642996
"TIFA",4.11182057356381e-08,-0.322851179737096,0.131,0.097,0.000921705699770063
"ATG9A",4.14661771305203e-08,0.371788873763236,0.128,0.065,0.000929505826557744
"BBS9",4.19941711095045e-08,-0.924987760033308,0.115,0.145,0.000941341339590652
"LCLAT1",4.25906534204616e-08,0.476187455624461,0.154,0.077,0.000954712087073067
"SREBF1",4.28641635925078e-08,0.670820158958325,0.121,0.051,0.000960843091089655
"LINC00339",4.28968055352214e-08,0.305030129599034,0.124,0.067,0.000961574792877522
"STRN4",4.31485440948001e-08,-0.260118072616648,0.113,0.081,0.000967217764429039
"TIMM22",4.356724878797e-08,-0.588002135645634,0.11,0.105,0.000976603448831135
"TYW3",4.443403752231e-08,0.291421532721418,0.124,0.065,0.0009960333851001
"ARFIP1",4.49987697946869e-08,-0.733639112794132,0.109,0.103,0.0010086924237177
"FGD5-AS1",4.54226223344128e-08,-0.290226488917032,0.14,0.107,0.0010181935022482
"SNHG25",4.55022832867124e-08,0.967176542162445,0.162,0.067,0.00101997918215495
"ITGB2-AS1",4.58913547452624e-08,-0.592397806796492,0.172,0.166,0.0010287006079698
"PRPF3",4.72367046540681e-08,-0.422501331157362,0.144,0.121,0.00105885797152559
"UBP1",4.74230377713551e-08,-0.498429849757348,0.1,0.083,0.0010630348146827
"CRLS1",4.83097366912243e-08,-0.259404546030868,0.131,0.101,0.00108291105767048
"GBA2",4.9173333293907e-08,-1.13017731177546,0.074,0.101,0.00110226943911622
"SYT11",4.91903497426802e-08,-0.563463310436226,0.124,0.115,0.00110265087983192
"COQ9",4.92629997253307e-08,-0.48992768604216,0.123,0.099,0.00110427940184301
"TRIM34",4.95383522710297e-08,0.30063092106571,0.109,0.051,0.0011104517045074
"FAM200A",5.25919788151004e-08,0.368059978631384,0.11,0.055,0.00117890179711929
"STAT1",5.36798886465612e-08,0.511557280823794,0.468,0.319,0.00120328838390131
"ACACA",5.39818752228698e-08,0.397276581046424,0.11,0.053,0.00121005771499585
"ETFRF1",5.55663097486014e-08,0.530202270287596,0.115,0.051,0.00124557439932465
"SH3YL1",5.56269740058177e-08,0.358369036265089,0.143,0.077,0.00124693424931441
"ZSWIM6",5.76976681135864e-08,-0.522729158183453,0.134,0.113,0.00129335092843415
"HSPA13",5.87025784141553e-08,-0.602315586328451,0.115,0.109,0.00131587699773171
"MANEA-DT",5.88644908381156e-08,-0.322152879628034,0.104,0.077,0.0013195064266272
"TARSL2",5.97514929830424e-08,-0.700992681133883,0.152,0.168,0.00133938946670788
"CALHM6",5.97701016734524e-08,-0.509420589831909,0.165,0.152,0.00133980659911211
"CRCP",5.98285736526877e-08,-0.261073697001354,0.149,0.117,0.00134111730699865
"EPSTI1",6.08095274089851e-08,-0.331777930451271,0.341,0.307,0.00136310636639981
"XKR6",6.12544969697002e-08,-0.350001036739664,0.116,0.089,0.0013730808040728
"RMC1",6.14968652440244e-08,-0.386895177866265,0.138,0.109,0.00137851373131005
"ATP11C",6.20594659276549e-08,-0.313391741149627,0.115,0.081,0.00139112498823431
"AKIP1",6.26811156846472e-08,0.388721774164499,0.129,0.065,0.00140505988918705
"ZBTB38",6.43204410432167e-08,-0.505550404676035,0.305,0.325,0.00144180700642475
"COX10",6.47190476096823e-08,0.545132100482944,0.12,0.051,0.00145074217121864
"EIF2AK2",6.57886815182665e-08,-0.278648306870161,0.275,0.246,0.00147471908491346
"TMEM205",6.62143852880959e-08,-0.919998545696804,0.099,0.117,0.00148426166061796
"DPM2",6.6378120519581e-08,-1.0559948583908,0.099,0.139,0.00148793194956693
"RABEPK",6.75988466122792e-08,0.391764276533881,0.144,0.075,0.00151529574566085
"CARS2",6.81351773770398e-08,0.549056866562286,0.115,0.051,0.00152731813608372
"MARCH2",6.81610494026088e-08,-0.355116690708775,0.104,0.081,0.00152789808340888
"HSP90AA1",6.82043039307017e-08,-0.255302274050036,0.777,0.774,0.00152886767691061
"ZNF410",6.82659081069938e-08,-0.416735639671778,0.164,0.15,0.00153024859612637
"KMT2E-AS1",6.85506815491239e-08,-0.293888389725893,0.129,0.105,0.00153663207760516
"SLF1",6.86802563487747e-08,-0.396072142218625,0.218,0.206,0.00153953662631413
"SAMD1",6.87700622871504e-08,-0.364166407479142,0.131,0.101,0.00154154971622876
"DNAJB9",6.91819755985542e-08,-0.68825911738637,0.11,0.113,0.00155078316501719
"FTO",6.97518826390117e-08,-0.496738925060169,0.12,0.109,0.00156355820123609
"HK2",7.17778721422353e-08,1.22647200962001,0.115,0.038,0.00160897278194035
"RRAS",7.30793719115415e-08,-0.526263013160808,0.12,0.113,0.00163814720076912
"NF1",7.3086110869047e-08,-0.415524311791698,0.19,0.176,0.00163829826124056
"MFSD14B",7.465663996225e-08,-0.303311856420993,0.119,0.091,0.0016735032413938
"MGME1",7.48836666770556e-08,0.423271409133241,0.112,0.051,0.00167859227223288
"PLCD1",7.50686046813839e-08,-0.545080129408492,0.12,0.115,0.0016827378425379
"MICU1",7.50824145538242e-08,-0.547227343319333,0.135,0.121,0.00168304740463852
"CEP63",7.66796221011396e-08,0.296481320940341,0.161,0.091,0.00171885040901915
"NDUFAF2",7.83844487804835e-08,0.500921137331937,0.115,0.053,0.00175706580386332
"AHCYL1",7.84868083483755e-08,-0.28186818597062,0.139,0.117,0.00175936029593719
"DAPK3",7.85993544681698e-08,-0.642661085444651,0.125,0.127,0.00176188312975849
"KAT2B",8.02246202703784e-08,-0.351102945295151,0.125,0.095,0.0017983150879808
"CPOX",8.04244672489986e-08,0.265842783822703,0.125,0.063,0.00180279485785355
"PDSS2",8.34865018150335e-08,0.406049170719269,0.14,0.071,0.00187143342468579
"ATXN7L3",8.34979952824111e-08,-0.549469950676463,0.1,0.085,0.00187169106225053
"YWHAG",8.35889450529521e-08,0.526755373523809,0.124,0.057,0.00187372979230697
"LONP1",8.39150629388869e-08,-0.373001364040732,0.12,0.099,0.00188104005083809
"CSPP1",8.48896707897957e-08,-0.620163131775889,0.1,0.095,0.00190288686042406
"ECPAS",8.60281936710853e-08,-0.345341183464517,0.146,0.125,0.00192840798933105
"MTMR3",8.61285164277433e-08,-0.418706760967872,0.152,0.135,0.00193065682424429
"BRAT1",8.91537630578765e-08,-0.298885146028597,0.175,0.149,0.00199847075270536
"TNFAIP8L1",8.97405941326183e-08,0.91875661607925,0.102,0.036,0.00201162515807677
"SUMF1",9.05116748176012e-08,-0.261449070310118,0.126,0.091,0.00202890970271135
"SERTAD2",9.11898369163847e-08,-0.315938524596255,0.134,0.105,0.00204411138431768
"HIST1H3D",9.1482653157823e-08,-0.968141047655947,0.116,0.107,0.00205067515318576
"SRGAP2C",9.26567119350766e-08,0.591472488104212,0.116,0.05,0.00207699285473668
"TMEM181",9.36526353453445e-08,-0.310806555785938,0.181,0.152,0.00209931747390124
"ABR",9.38724413694621e-08,-0.607309062416136,0.143,0.143,0.00210424464573786
"RAP2C",9.42463104877591e-08,-0.692839651979632,0.11,0.099,0.00211262529589361
"RABL2B",9.82641178045139e-08,-0.322534074929441,0.102,0.073,0.00220268846470598
"ZFPM1",9.82835768451972e-08,-0.340966200055054,0.147,0.125,0.00220312465856194
"TMEM140",1.00966770286004e-07,-0.678666561293189,0.146,0.162,0.00226327112273106
"C11orf49",1.01703575341081e-07,-0.39369131718053,0.11,0.083,0.00227978734484568
"TIPARP",1.01956306345591e-07,-0.630661493022965,0.12,0.107,0.00228545256304276
"FAM49A",1.02054977863744e-07,-1.26434787745057,0.093,0.152,0.00228766438379368
"ST8SIA1",1.02471962731414e-07,1.1361106327295,0.14,0.051,0.00229701151658738
"VNN2",1.0457830622793e-07,0.75317291689444,0.141,0.061,0.00234422731240528
"ANKRD28",1.04993309812525e-07,-0.869266152947453,0.115,0.135,0.00235353003275755
"PPP1R16B",1.05095799316869e-07,-0.521366019397853,0.346,0.374,0.00235582743748694
"MT1E",1.05981607887959e-07,1.2397927133444,0.164,0.063,0.0023756837224165
"STK11",1.09717279319429e-07,-0.541038328941525,0.138,0.133,0.00245942253322432
"XPR1",1.11832209494762e-07,-0.468774185353968,0.123,0.109,0.00250683080803459
"HIST1H2BK",1.11873991517269e-07,-0.325876206744607,0.171,0.145,0.00250776739385109
"DPH7",1.1300625418367e-07,-0.495098705975106,0.121,0.113,0.00253314819378115
"AUH",1.13090754536183e-07,-0.52476539611899,0.161,0.16,0.00253504235368307
"CNOT6",1.13285882524455e-07,0.2524735283604,0.136,0.077,0.00253941634266818
"UBAP2",1.13908056291426e-07,0.432728772426848,0.126,0.059,0.0025533629898286
"ANKRD27",1.13967361567685e-07,-0.336752432289094,0.109,0.081,0.00255469237690123
"GPI",1.14800088946416e-07,-0.366617204726244,0.616,0.598,0.00257335879382285
"METTL21A",1.16019497498598e-07,0.608414605938645,0.141,0.069,0.00260069305592857
"NOL12",1.16815337020583e-07,-0.432973462757494,0.151,0.135,0.00261853259465339
"FAM126B",1.17750117356369e-07,-0.550674499671412,0.131,0.131,0.00263948663066037
"GSR",1.18238675450354e-07,-0.50379300508679,0.121,0.107,0.00265043814889515
"PDE4A",1.19525494201506e-07,-1.98531645045943,0.032,0.105,0.00267928347802096
"GBE1",1.20771910919113e-07,-0.863803756354407,0.109,0.127,0.00270722315516283
"CSNK1E",1.20912774719072e-07,-0.754820885199039,0.115,0.121,0.00271038075810272
"TRIM73",1.21219573540167e-07,0.467154451945198,0.109,0.053,0.00271725796047637
"SNX19",1.24084085874197e-07,-0.311504394281049,0.105,0.079,0.00278146886895601
"ZBP1",1.24212977172192e-07,-0.816170061080785,0.183,0.232,0.00278435809629186
"AC090152.1",1.25225497622055e-07,-0.680963512015493,0.109,0.107,0.002807054754696
"ZNF737",1.28243366674778e-07,0.307646854369471,0.103,0.05,0.00287470330738181
"SCAMP4",1.28929872430205e-07,-0.883438418699839,0.093,0.107,0.00289009202039548
"ARRDC3",1.30624854366552e-07,-0.766660945887138,0.125,0.139,0.00292808673548062
"FAM162A",1.31877323932782e-07,0.45592146636255,0.457,0.317,0.00295616209327724
"MARS",1.31931407195107e-07,-0.308538776171861,0.166,0.143,0.00295737442368552
"ZNF445",1.33097056104587e-07,-0.439354363638941,0.11,0.093,0.00298350360964043
"KCTD18",1.36373957366526e-07,0.956308527588778,0.126,0.048,0.00305695862832804
"CANT1",1.37468460945693e-07,0.678261832356738,0.13,0.057,0.00308149302055866
"HGSNAT",1.38237015395901e-07,-0.511425830131417,0.13,0.119,0.00309872093711452
"HLTF",1.44271334144015e-07,-0.695954741454679,0.12,0.123,0.00323398622617225
"KIF21B",1.45187549700479e-07,-0.781955320415376,0.157,0.182,0.00325452411408594
"FXYD5",1.45827509093561e-07,0.269408768191695,0.812,0.675,0.00326886944384126
"AC105402.3",1.4632868444122e-07,0.567927470973355,0.114,0.05,0.00328010379043439
"AF165147.1",1.48757830678095e-07,-1.0033113569248,0.098,0.133,0.00333455553248018
"CALHM2",1.5116639630502e-07,-0.796589967514613,0.136,0.168,0.00338854593957333
"COPS7A",1.52321716704662e-07,-0.286971374468731,0.135,0.109,0.00341444360165169
"PCGF1",1.55523979203671e-07,-0.537718714055792,0.112,0.103,0.00348622551782948
"LRRC59",1.58530257333596e-07,-0.250786668482488,0.157,0.127,0.00355361424838988
"MICB",1.58712575830186e-07,-0.338869477665436,0.103,0.081,0.00355770109980944
"DNAJA3",1.61242882089663e-07,-0.429313322127676,0.13,0.113,0.00361442044492188
"IFI44",1.65572694274022e-07,-0.532513084547172,0.116,0.101,0.00371147751484649
"AP2A2",1.6713539719335e-07,-0.360922584718884,0.134,0.113,0.00374650706348613
"CYTOR",1.67442171731672e-07,0.938752674500395,0.358,0.263,0.00375338372153715
"CPTP",1.69089012876796e-07,-0.517067381347544,0.116,0.105,0.00379029931264626
"ST8SIA4",1.75247401271846e-07,-0.277523593816908,0.206,0.182,0.00392834574690969
"ATAD2",1.77617194702416e-07,-0.596801455307803,0.109,0.087,0.00398146703644936
"UBE2W",1.79958503410189e-07,-0.421967127471376,0.162,0.145,0.00403394981244279
"MTMR12",1.85020245996274e-07,-0.387942357325161,0.114,0.095,0.00414741383425247
"WBP1L",1.85856773626877e-07,-0.250018806279609,0.126,0.097,0.00416616543762006
"VAMP3",1.90962583400655e-07,-0.474788563366684,0.109,0.095,0.00428061726950907
"FNDC3B",1.91459019694383e-07,-1.06835750807635,0.089,0.123,0.00429174538546928
"CRY1",1.91499121426995e-07,-0.654745731302094,0.129,0.139,0.00429264430590752
"LGALS9",1.91810077119379e-07,0.503236128701345,0.15,0.075,0.00429961468870799
"GNB1L",1.93145953295688e-07,0.855777025627734,0.107,0.04,0.00432955968907615
