"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCLAF",2.44767998767688e-22,2.82712941889555,0.105,0.017,5.48671946037651e-18
"RAB30-DT",2.51427119717009e-22,0.535150333953369,0.116,0.047,5.63599031557647e-18
"AGO4",2.54383775457787e-22,-0.750775872528992,0.146,0.149,5.70226671066176e-18
"FADD",2.64536940591762e-22,-0.350288472032403,0.144,0.11,5.92986006030494e-18
"AC005332.4",2.64636720255249e-22,-0.885317569114958,0.112,0.128,5.93209672124167e-18
"NBPF19",2.66044654546969e-22,-0.320763683377648,0.154,0.116,5.96365697632485e-18
"RAD9A",2.72692351141278e-22,-0.274267587963633,0.145,0.108,6.11267174318288e-18
"PELI2",2.72695494464972e-22,2.18501900314469,0.102,0.017,6.11274220392681e-18
"CCDC97",2.77036216410283e-22,-0.389470327557193,0.141,0.108,6.2100438270529e-18
"RPL23A",2.86390591881115e-22,0.318504844426267,0.991,0.976,6.41973150760708e-18
"TCTEX1D2",2.88030482337944e-22,-0.884246681674745,0.219,0.283,6.45649129208735e-18
"CALHM2",2.93681313845529e-22,-1.12820303398435,0.136,0.19,6.58316033116139e-18
"HARS2",2.99723445227165e-22,-0.410117936110307,0.128,0.099,6.71860074821213e-18
"PLCD1",3.18609678366858e-22,-0.907997896410702,0.12,0.14,7.14195455027148e-18
"GPR183",3.22655982808378e-22,0.965980237851495,0.175,0.067,7.23265651063261e-18
"ZNF518B",3.23472646395271e-22,0.349363735894721,0.128,0.061,7.25096284159639e-18
"RPL27A",3.23519059675051e-22,0.328573755945811,0.931,0.79,7.25200324167594e-18
"LINC00342",3.31557639308583e-22,-0.336249262575825,0.138,0.105,7.43219604274119e-18
"RNF141",3.36327377154801e-22,0.460953358339298,0.108,0.046,7.53911448630202e-18
"ATG7",3.43722393973426e-22,0.293403194773787,0.176,0.093,7.70488118330831e-18
"TRGC1",3.44594717324085e-22,-2.43929577687609,0.041,0.142,7.72443518353669e-18
"MICU1",3.49840238436884e-22,-0.526719553660514,0.135,0.111,7.84201878480119e-18
"TCEA2",3.59391413733949e-22,-0.323810064691386,0.146,0.118,8.05611793026021e-18
"LTBP4",3.64817003109154e-22,-0.411096097252584,0.126,0.1,8.1777379416948e-18
"RNF11",3.76315884564351e-22,-0.257003102998512,0.154,0.112,8.43549686839449e-18
"IL2RB",3.78859179497866e-22,-0.694222613883294,0.314,0.386,8.49250736762417e-18
"JUNB",3.82975448476518e-22,-0.305740779544801,0.592,0.559,8.58477765304962e-18
"LACTB",3.93028972173249e-22,0.363473923244422,0.143,0.069,8.81013744023554e-18
"YPEL4",3.99357442484992e-22,1.83393960213596,0.105,0.021,8.95199643074358e-18
"ZNF780A",4.11520451902045e-22,-0.358708636605388,0.109,0.079,9.22464244983623e-18
"GTF3C4",4.21794603017825e-22,0.280127494644108,0.1,0.044,9.45494782124756e-18
"NABP2",4.40891913711501e-22,-0.250524142810447,0.145,0.102,9.883033137757e-18
"TAPT1",4.42663775234561e-22,0.58666433187169,0.162,0.075,9.92275118565791e-18
"FBXO28",4.43793337482255e-22,-0.326833580292965,0.123,0.084,9.94807145300223e-18
"C17orf75",4.72176513254363e-22,0.257949430066183,0.108,0.05,1.05843087211098e-17
"MIAT",4.72618736095896e-22,-0.738344087853423,0.124,0.117,1.05942215883256e-17
"FBRSL1",4.8237623256476e-22,-0.349039303547833,0.107,0.077,1.08129456291717e-17
"SBNO2",4.94746529396649e-22,0.457584139250664,0.196,0.103,1.10902382029553e-17
"LINC00861",5.24719236425709e-22,-0.384926981429737,0.592,0.56,1.17621064037187e-17
"RMC1",5.26231217949404e-22,-0.396026585129815,0.138,0.109,1.17959989815538e-17
"CTDP1",5.67437395153686e-22,-0.278357728904085,0.128,0.089,1.2719676649765e-17
"NCR1",5.70958720706156e-22,-2.25743683921449,0.048,0.15,1.27986106833492e-17
"TRAP1",5.72481553587598e-22,0.53699924967033,0.125,0.055,1.28327465052196e-17
"POLK",5.87606870151417e-22,0.495538343221729,0.195,0.098,1.31717956013142e-17
"ZNF827",6.20430372955809e-22,0.268046442959107,0.144,0.073,1.39075672401774e-17
"MTFP1",6.29841659418256e-22,0.269671763756908,0.347,0.228,1.41185306375196e-17
"SMPD4",6.52056435869526e-22,-0.555376968430384,0.107,0.091,1.46164970664513e-17
"ZNF84",6.74567993911783e-22,0.296400545283669,0.147,0.08,1.51211161515265e-17
"FBXO21",6.84458733974682e-22,-0.506498355580277,0.13,0.107,1.53428269807765e-17
"FAR1",7.01959302647146e-22,-0.396434198003485,0.146,0.116,1.57351197281384e-17
"RRAS2",7.19380251608023e-22,-0.379521485521593,0.147,0.117,1.61256277200455e-17
"ZSWIM8",7.4823678653945e-22,-0.476859295334657,0.123,0.103,1.67724758070683e-17
"GMPPA",7.65507238952594e-22,-0.648039270827087,0.104,0.092,1.71596102683613e-17
"TRGC2",7.74001215828709e-22,-1.33675638851179,0.141,0.25,1.73500112540163e-17
"HIST3H2A",7.95491075375299e-22,-0.708359696336647,0.123,0.127,1.78317279456127e-17
"SART3",8.48241791234917e-22,-0.308279237621305,0.152,0.117,1.90141879923219e-17
"PDZD8",8.69009148761789e-22,-0.562826271095247,0.136,0.12,1.94797090786443e-17
"EIF4G3",8.78548925989334e-22,-0.671922402872368,0.211,0.217,1.96935527249769e-17
"DDI2",9.30520728329217e-22,0.310720517465599,0.201,0.114,2.08585526462277e-17
"OPN3",9.44942810124841e-22,0.596864962705344,0.121,0.048,2.11818380317584e-17
"TTC24",9.85667529873114e-22,0.844995853341322,0.128,0.045,2.20947233496357e-17
"ENPP4",9.95090091810995e-22,-0.955012822816181,0.102,0.11,2.23059394980353e-17
"CEBPG",1.02408446224429e-21,-0.339660367858875,0.133,0.1,2.29558773056681e-17
"ZDHHC16",1.05326966293014e-21,0.565362771527819,0.116,0.047,2.36100927642421e-17
"HILPDA",1.09478547446011e-21,2.03722200801446,0.128,0.029,2.45407111954977e-17
"UBAP2",1.09694411356986e-21,0.36999452190682,0.126,0.059,2.4589099249782e-17
"BUD13",1.10596694354029e-21,-0.370258016448895,0.115,0.085,2.47913550063992e-17
"STARD10",1.13374166762302e-21,0.791497023625767,0.115,0.04,2.54139532214376e-17
"USP3-AS1",1.17102898916973e-21,1.04500513249918,0.126,0.041,2.62497858212287e-17
"GPX7",1.17980682993539e-21,0.539884362182302,0.13,0.053,2.64465498998317e-17
"SGTB",1.21555184957121e-21,1.07155461883566,0.133,0.044,2.72478102599881e-17
"TMEM127",1.21783127941498e-21,-0.589667700644545,0.126,0.111,2.72989059593662e-17
"KIAA1671",1.24913973476005e-21,-0.305266491657351,0.143,0.101,2.80007162943812e-17
"SLC17A5",1.25658568816399e-21,-0.383966651634212,0.119,0.085,2.81676247858839e-17
"SMIM14",1.26941952691548e-21,-0.509088405777625,0.105,0.084,2.84553081153373e-17
"SGMS1",1.34503355304229e-21,0.372223145990555,0.254,0.148,3.0150272124996e-17
"TRMT2A",1.34518124347677e-21,-0.367336413335524,0.12,0.094,3.01535827537753e-17
"C2orf74",1.3764532632032e-21,-0.261291743475343,0.128,0.088,3.0854576347963e-17
"ARHGEF9",1.39990087744219e-21,-0.83128196995659,0.116,0.129,3.13801780687442e-17
"LINC02084",1.4152205617425e-21,-1.31333888258653,0.093,0.148,3.17235841120199e-17
"NXF1",1.43692666332247e-21,-0.647086097718399,0.116,0.11,3.22101480850365e-17
"LGALS9",1.47120493228789e-21,0.618126158379756,0.15,0.063,3.29785297621654e-17
"GGA3",1.49207843252978e-21,-0.451420185596478,0.118,0.094,3.34464301435876e-17
"INTS4",1.49823043330549e-21,-0.581909163850305,0.107,0.092,3.35843333929758e-17
"NF1",1.55854573947787e-21,-0.430219866108895,0.19,0.167,3.49363612961359e-17
"C19orf48",1.57207491568264e-21,0.864086344526821,0.112,0.038,3.52396313099421e-17
"JAZF1",1.57563588401792e-21,-0.653662739304442,0.211,0.22,3.53194539761456e-17
"DIAPH2",1.62887769328497e-21,-0.401623324392999,0.13,0.101,3.65129223726758e-17
"ATP2B1",1.79131116989429e-21,-0.340973418823142,0.239,0.206,4.01540311843505e-17
"CCL4L2",1.88828506372821e-21,-1.92454800018441,0.164,0.304,4.23277979885315e-17
"SCYL2",1.90303544899258e-21,-0.559348465512841,0.154,0.14,4.26584426246178e-17
"AC068587.4",1.93867097513319e-21,1.18719088079765,0.129,0.04,4.34572485785857e-17
"TRAK2",1.93869185388165e-21,0.330926619934324,0.155,0.083,4.34577165966111e-17
"SLC36A4",2.02020337463526e-21,0.833871625671876,0.167,0.07,4.52848788458241e-17
"KCTD13",2.13951602871326e-21,-0.686832187783329,0.12,0.113,4.79593912996364e-17
"TOR1A",2.19702755775537e-21,-0.277738789542436,0.154,0.119,4.92485697346444e-17
"PIAS2",2.25758988532641e-21,-0.273370404497389,0.105,0.072,5.06061348694768e-17
"TMEM181",2.26057494798491e-21,-0.537716415357621,0.181,0.17,5.06730480340297e-17
"PHF8",2.34219294199632e-21,-0.287654140370737,0.1,0.066,5.25025969877896e-17
"PCBP2",2.36011543943558e-21,0.390703329590382,0.752,0.566,5.29043476903879e-17
"ZBTB4",2.3699484285322e-21,-0.652596278045765,0.136,0.125,5.31247639739777e-17
"TSC22D2",2.37998640193693e-21,0.368656502629253,0.144,0.071,5.33497751858182e-17
"MTOR",2.4040894601283e-21,-0.717923629544251,0.104,0.093,5.3890069338236e-17
"ORAI3",2.42423215381758e-21,-0.30426132220141,0.143,0.112,5.43415879599749e-17
"GSR",2.45709813162798e-21,-0.422610861417921,0.121,0.095,5.50783117185727e-17
"TNRC18",2.47494195725324e-21,-0.369989792957138,0.13,0.094,5.54782989137885e-17
"RCE1",2.59128180605779e-21,-0.254488411232762,0.126,0.093,5.80861729645915e-17
"ARFIP1",2.60624960684811e-21,-0.539587391864352,0.109,0.089,5.84216911871072e-17
"LINC01278",2.66546509574073e-21,-0.477923804818279,0.118,0.097,5.97490655861243e-17
"HLTF",2.77695771373695e-21,-0.437965226595233,0.12,0.095,6.22482841111275e-17
"TSPAN5",2.79249962466358e-21,0.327591952850324,0.181,0.096,6.25966715864589e-17
"CCDC88B",2.93063615494934e-21,-0.585136478034219,0.159,0.152,6.56931400493443e-17
"KDM7A-DT",2.95018268986887e-21,0.330425787891784,0.125,0.062,6.61312951761006e-17
"AGL",2.95434127344434e-21,-0.361861285724254,0.109,0.078,6.62245139855282e-17
"MSL1",3.0127496627049e-21,-0.451632267498504,0.191,0.174,6.7533796439193e-17
"CLASP2",3.01930623708081e-21,-0.289733167879244,0.182,0.144,6.76807686104035e-17
"HLA-DRB1",3.07141978934631e-21,-0.52241182065626,0.382,0.584,6.88489459979869e-17
"MAN1C1",3.08983983719541e-21,2.00727031915452,0.103,0.019,6.92618497905722e-17
"TFEB",3.13763953454597e-21,-0.446716094466143,0.135,0.114,7.03333278063826e-17
"NEU1",3.32687700359188e-21,0.288007079532963,0.186,0.103,7.45752749125156e-17
"WDR55",3.34443945926562e-21,-0.469584613631578,0.119,0.091,7.49689549188982e-17
"SLC52A2",3.60895683381924e-21,-0.506881816740059,0.141,0.121,8.0898376386892e-17
"CDKAL1",3.61031338570247e-21,0.32832652944354,0.23,0.134,8.09287848539066e-17
"KAT2B",3.61244557950362e-21,-0.616119986990429,0.125,0.111,8.09765801101531e-17
"SLC39A9",3.67251756680032e-21,-0.314261506270245,0.118,0.082,8.2323153777396e-17
"CBR1",3.80583272655181e-21,-0.276303486995736,0.128,0.094,8.53115463983853e-17
"PYROXD1",3.84752919401199e-21,-0.3237072865054,0.156,0.114,8.62462144129728e-17
"MED23",3.87299265630415e-21,-0.306685484628962,0.162,0.122,8.68170033837138e-17
"ZNF574",3.95814221829694e-21,-0.275055220425142,0.104,0.071,8.87257159653443e-17
"SNTB1",4.0456832099653e-21,0.558518287461856,0.202,0.102,9.06880348345821e-17
"TRIM34",4.178842882761e-21,0.293981930798433,0.109,0.052,9.36729420599705e-17
"AHCYL1",4.21952924191044e-21,-0.282594343654237,0.139,0.105,9.45849674866644e-17
"PIKFYVE",4.49038989285725e-21,-0.268973173877611,0.147,0.105,1.00656579838288e-16
"SCAF1",4.74042301182147e-21,-0.355423484951912,0.136,0.109,1.0626132223299e-16
"TCF3",4.856974846028e-21,-0.401817317741322,0.11,0.082,1.08873948148564e-16
"CHAMP1",5.02400351246161e-21,-0.475976540111469,0.1,0.077,1.12618062735339e-16
"ERGIC1",5.02798844612804e-21,0.363591751572111,0.224,0.129,1.12707389008406e-16
"ABCG1",5.18955957982781e-21,1.73856029607603,0.116,0.027,1.1632916754142e-16
"ENO2",5.24371478996488e-21,0.551781931047318,0.332,0.188,1.17543110731853e-16
"RNF146",5.25056634293392e-21,-0.551719360748484,0.133,0.121,1.17696695143207e-16
"HK2",5.3611103155938e-21,1.75925537268878,0.115,0.027,1.20174648834351e-16
"POU3F1",5.45180712139806e-21,1.90606341048037,0.107,0.022,1.22207708433259e-16
"RABEP2",5.52513933436568e-21,-0.466428417362695,0.105,0.082,1.23851523319141e-16
"RNF214",5.62705382366904e-21,-0.351866537401559,0.11,0.08,1.26136038511365e-16
"EMC9",5.665225874631e-21,-0.486841124430744,0.113,0.096,1.26991703205729e-16
"ANXA4",5.68166297806421e-21,-0.767950920331948,0.125,0.122,1.27360157316287e-16
"UTP14A",5.68651490763367e-21,0.594221834437702,0.113,0.047,1.27468918169516e-16
"LTBP3",5.68735193582095e-21,0.531646598904371,0.149,0.07,1.27487680993363e-16
"PFKFB4",6.08342736390494e-21,2.20675296303044,0.12,0.025,1.36366107789293e-16
"EFL1",6.16757456033901e-21,-0.389496609559967,0.108,0.079,1.38252351344559e-16
"PWWP3A",6.23550877230891e-21,-0.345930090379796,0.124,0.097,1.39775164640077e-16
"HIF1A-AS3",6.39118179497721e-21,0.448965454885045,0.124,0.054,1.43264731116209e-16
"MBOAT7",6.45592927895207e-21,-0.336640862740558,0.126,0.093,1.4471611071699e-16
"ABR",6.8623839165259e-21,-0.544668215788958,0.143,0.13,1.53827197872844e-16
"ZC3H12A",7.00219721624719e-21,-0.641877915185893,0.116,0.099,1.56961252799397e-16
"G2E3",7.44543613622452e-21,-0.399114487486557,0.151,0.127,1.66896896429609e-16
"MFSD8",7.53627511402213e-21,-0.428355450177295,0.14,0.116,1.6893314295592e-16
"BRAP",7.88469219601102e-21,-0.328989606121924,0.149,0.118,1.76743260265783e-16
"CDK16",7.93804988973083e-21,-0.484518292508292,0.136,0.118,1.77939326328206e-16
"PROSER1",8.04929580021857e-21,-0.413336276806263,0.1,0.072,1.80433014657699e-16
"LIPA",8.155836100159e-21,-0.649629702069264,0.104,0.095,1.82821222021164e-16
"PRPS2",8.15657016608464e-21,0.333722161404949,0.116,0.055,1.82837676842953e-16
"WDFY2",8.5431942131048e-21,0.446004071915411,0.164,0.082,1.91504241480957e-16
"MYSM1",8.68883671972024e-21,-0.398538889836241,0.166,0.14,1.94768963909249e-16
"APOL2",8.85827145183711e-21,-0.591403278150877,0.145,0.137,1.98567012864381e-16
"LAG3",8.90436664076593e-21,-0.872578795483225,0.295,0.435,1.99600282619409e-16
"DPH5",9.05388085001366e-21,0.912851960929726,0.138,0.05,2.02951793133906e-16
"DENND10",9.07113198537836e-21,-0.855460227688108,0.115,0.121,2.03338494584241e-16
"IFFO1",9.25616512361703e-21,-0.531436973118932,0.115,0.097,2.07486197410999e-16
"PREPL",9.36285143744674e-21,-0.270515893815413,0.13,0.096,2.09877677821806e-16
"USP19",9.37163532466325e-21,-0.478946241642825,0.108,0.081,2.10074577437651e-16
"FCF1",9.59787502057915e-21,-0.345123892684759,0.107,0.075,2.15145966461302e-16
"KIF13B",9.75035486483378e-21,-0.411514140896697,0.156,0.131,2.18563954650114e-16
"ZFAND2A",1.02641814063136e-20,-0.335462871951424,0.143,0.11,2.30081890403926e-16
"TP53BP2",1.06006030537359e-20,-0.260902912153967,0.138,0.098,2.37623118052543e-16
"SP1",1.06275497772755e-20,0.3795660960239,0.134,0.064,2.38227155807409e-16
"FOXO3",1.07307589907914e-20,-0.306607606294396,0.19,0.157,2.4054069353758e-16
"RASA4",1.0774701540098e-20,0.625528866195285,0.161,0.073,2.41525709722836e-16
"IFI35",1.09352599428592e-20,-0.312584181030012,0.239,0.212,2.45124786879132e-16
"TEX10",1.20671654778171e-20,0.286127275721226,0.107,0.052,2.70497581350747e-16
"CRTAP",1.23236443249373e-20,-0.3406396624766,0.115,0.084,2.76246811187794e-16
"NEDD1",1.261702197191e-20,-0.425073607551299,0.13,0.105,2.82823164522335e-16
"USF2",1.26245251599552e-20,-0.462970560005483,0.164,0.146,2.82991355985556e-16
"EDEM1",1.28689786724421e-20,0.259852200008404,0.147,0.081,2.88471025921463e-16
"SREBF1",1.31825716482265e-20,1.174423139029,0.121,0.037,2.95500526066645e-16
"PNPT1",1.35352328704858e-20,0.468238270649343,0.147,0.069,3.03405780024811e-16
"MRS2",1.3621260256735e-20,0.270786881675277,0.114,0.057,3.05334169914971e-16
"NAT10",1.45424378212987e-20,0.517954337236955,0.115,0.048,3.25983286202231e-16
"UAP1",1.47295597339507e-20,-1.36776056093257,0.089,0.125,3.30177810996239e-16
"MIS12",1.48562315693793e-20,-0.367427219890451,0.114,0.085,3.33017286859205e-16
"ZDHHC18",1.49223981624634e-20,-0.567856325651149,0.129,0.113,3.3450047720978e-16
"WDR44",1.53187956376872e-20,-0.389963259406017,0.113,0.089,3.43386123014397e-16
"GZMK",1.60830318848759e-20,0.961005786080825,0.32,0.156,3.60517242731377e-16
"RFLNB",1.64225437445794e-20,1.01810503695959,0.109,0.035,3.68127740578491e-16
"BBC3",1.6451933950902e-20,-0.804085221004836,0.172,0.199,3.68786551443419e-16
"CCDC28B",1.65558491999302e-20,-0.385261007853149,0.123,0.092,3.71115915665636e-16
"ZNF746",1.66181061664106e-20,-0.42857563678824,0.116,0.09,3.7251146782626e-16
"HMGXB3",1.66831080106382e-20,-0.291898737079985,0.14,0.108,3.73968549166465e-16
"NDST2",1.67132452773599e-20,0.325713140215318,0.124,0.061,3.746441061373e-16
"SP2",1.72430885771255e-20,-0.4860578369085,0.136,0.118,3.86521073544845e-16
"CCDC93",1.72715547960138e-20,-0.309286273876211,0.149,0.117,3.87159172307446e-16
"EBNA1BP2",1.75398651266534e-20,-0.360029212227205,0.102,0.07,3.93173616679063e-16
"CASP7",1.77391174487478e-20,-0.292359250032137,0.135,0.103,3.97640056731131e-16
"STK17A",1.8432286453963e-20,0.315039637086603,0.884,0.724,4.13178133152035e-16
"PLCG2",1.88073075483508e-20,-0.873944477154513,0.145,0.165,4.21584606003832e-16
"ELMOD3",1.91261672423702e-20,-0.286659199072936,0.119,0.088,4.28732164904971e-16
"SHC1",1.92123625888251e-20,-0.625192980210583,0.113,0.104,4.30664319791103e-16
"SH3BP2",1.94063208982881e-20,-1.18497057393813,0.078,0.102,4.35012089256027e-16
"FYB1",1.95807751602497e-20,0.389922049748204,0.882,0.726,4.38922655992156e-16
"BCL2L13",1.9710195151904e-20,-0.295885470607583,0.115,0.079,4.4182373452508e-16
"VPS37A",2.03117108227947e-20,-0.42156473762275,0.145,0.12,4.55307309803766e-16
"PLAG1",2.08340714361725e-20,1.39903402885857,0.107,0.027,4.67016545313242e-16
"C11orf21",2.09078812977092e-20,-0.711766515358482,0.103,0.103,4.6867106716945e-16
"OBI1",2.11172183110437e-20,-0.464230168739755,0.123,0.1,4.73363565660356e-16
"TMEM8A",2.12246996848264e-20,-0.713727672173511,0.123,0.123,4.75772868135068e-16
"ACSS1",2.1737715427616e-20,-0.457360077286244,0.164,0.14,4.8727262902544e-16
"KPNA5",2.18507587843115e-20,-0.304053047296919,0.159,0.128,4.89806608909127e-16
"PTPN9",2.27953873782337e-20,-0.410733890830192,0.115,0.082,5.10981403470488e-16
"MARCH2",2.32438173607462e-20,-0.415915059025665,0.104,0.083,5.21033409958486e-16
"CLASRP",2.36313418582605e-20,-0.265371393171941,0.16,0.124,5.29720159094768e-16
"TRGV4",2.3652321277359e-20,-1.98847386687972,0.066,0.174,5.3019043375328e-16
"HSF2",2.42905461128012e-20,0.48760209236397,0.124,0.056,5.44496881664552e-16
"CIAO3",2.57913591295878e-20,-0.321655220983408,0.103,0.072,5.78139106248839e-16
"TCOF1",2.75597624839899e-20,-0.284128404765462,0.116,0.082,6.17779635841119e-16
"GLYR1",2.78081247037354e-20,-0.314238344979819,0.173,0.143,6.23346923358932e-16
"IRF1",2.78738090358359e-20,-0.334377246094971,0.637,0.629,6.24819303347297e-16
"ISOC1",2.80160669963239e-20,-0.404996598527053,0.114,0.089,6.28008157789598e-16
"SLC39A8",2.805885757896e-20,0.499885918594407,0.123,0.054,6.28967351489967e-16
"LRRC37A3",3.07394534069458e-20,-0.381386382260335,0.116,0.089,6.89055587570098e-16
"SFXN3",3.37159474502351e-20,-0.581080368352094,0.108,0.092,7.55776678044471e-16
"RREB1",3.47084649037486e-20,0.364316840907511,0.128,0.061,7.78024949282429e-16
"TUT1",3.66870131935688e-20,0.708501266946515,0.119,0.047,8.22376087747038e-16
"EXOC8",3.68980305834236e-20,-0.339353569086372,0.108,0.078,8.27106253558023e-16
"SNHG25",3.72088924310978e-20,0.367232410819976,0.162,0.089,8.34074532735488e-16
"PARP15",3.85044992401041e-20,-0.585043140954183,0.188,0.185,8.63116854966172e-16
"SEPHS1",3.92671392855522e-20,0.435313596920823,0.15,0.074,8.80212194224938e-16
"GFER",3.94184873662822e-20,-0.29483364227368,0.167,0.137,8.83604812802581e-16
"SAMD4B",3.96247682329827e-20,-0.410336446280322,0.12,0.094,8.8822880471054e-16
"GOLGA8A",4.05248826993971e-20,0.662684213322658,0.171,0.08,9.08405770589686e-16
"BLVRA",4.20536760941978e-20,-1.17775558437045,0.089,0.12,9.42675203327538e-16
"FBXW4",4.25257085583128e-20,-0.381985965372837,0.124,0.09,9.53256283043141e-16
"ZNF787",4.26173935709407e-20,-0.456136770832513,0.11,0.085,9.55311494286206e-16
"AXIN1",4.33525645081744e-20,-0.927175155803755,0.12,0.143,9.71791086015236e-16
"PTPRJ",4.36821572637929e-20,-0.683185548913348,0.389,0.492,9.79179237225183e-16
"NAPG",4.39467204023887e-20,-0.41425389535624,0.121,0.098,9.85109684539944e-16
"CCR5",4.49730478612257e-20,1.20333696471334,0.139,0.044,1.00811584085723e-15
"FBXO6",4.53728916645546e-20,-0.317974417635942,0.125,0.095,1.01707873955265e-15
"EMP3",5.16461682453411e-20,-0.34988758365719,0.921,0.915,1.15770050738757e-15
"FGD5-AS1",5.18933882395276e-20,-0.38493492426515,0.14,0.114,1.16324219077725e-15
"ZNF100",5.23100973078112e-20,-0.261466052618709,0.133,0.099,1.1725831412519e-15
"NCKIPSD",5.4323045020727e-20,0.607632190291358,0.105,0.042,1.21770537718462e-15
"BTBD11",5.56602173390913e-20,1.33925140864778,0.102,0.026,1.24767943187307e-15
"DCP1B",6.04781460093366e-20,-0.730034970812853,0.116,0.117,1.35567812094529e-15
"TAPBPL",6.17918989564267e-20,-0.465035624620653,0.169,0.154,1.38512720700726e-15
"ITM2A",6.45248910892994e-20,0.426498732625558,0.684,0.501,1.44638995865774e-15
"SAMD1",6.62007029492411e-20,-0.31720062835424,0.131,0.097,1.48395495731019e-15
"SOCS1",6.64680311890796e-20,1.10204695534958,0.171,0.063,1.48994738713441e-15
"P2RX5",6.80694111581082e-20,0.873284533795974,0.119,0.039,1.52584392052015e-15
"CRADD",6.86836707842585e-20,-0.620146696696513,0.108,0.097,1.53961316429994e-15
"PRR14L",7.14276975846929e-20,-0.275042212935335,0.164,0.122,1.60112326905848e-15
"TMEM39A",7.1568381075718e-20,-0.585805752699752,0.103,0.087,1.6042768301933e-15
"SRF",7.29578966159813e-20,0.313412883887839,0.145,0.077,1.63542421054384e-15
"AL139246.5",7.62537720936214e-20,-0.594769206426591,0.134,0.128,1.70930455525062e-15
"SUN1",7.76283219364602e-20,0.603634129121267,0.126,0.053,1.74011646452769e-15
"KIAA0040",7.83569508647274e-20,-0.641906592442427,0.104,0.092,1.75644941058373e-15
"BBS7",7.87014336148762e-20,0.290764566703113,0.1,0.045,1.76417133591106e-15
"MTMR12",8.13895316292325e-20,-0.659891224779172,0.114,0.109,1.82442774100088e-15
"SKIL",8.25132157540589e-20,-0.523554386618017,0.208,0.201,1.84961624434298e-15
"CRACR2A",8.293414321925e-20,-0.509634840232968,0.107,0.08,1.85905175440271e-15
"LEMD2",8.36121386933302e-20,-0.311441371329532,0.118,0.085,1.87424970094969e-15
"NRDE2",8.51336677272992e-20,-0.375617802079637,0.109,0.079,1.90835629577514e-15
"FTO",8.72893107339634e-20,-0.573003134563987,0.12,0.11,1.95667718941252e-15
"MADD",8.93231469982343e-20,-0.400839798730498,0.161,0.134,2.00226766311242e-15
"METTL16",9.6965786059757e-20,-0.27733275930739,0.119,0.087,2.17358506031551e-15
"HIVEP3",9.78591729828677e-20,-0.489532863772886,0.218,0.205,2.19361122158396e-15
"NME7",1.03888933373646e-19,0.259480109025758,0.136,0.071,2.32877433050364e-15
"TSPAN2",1.04831592172576e-19,-1.82388332562202,0.059,0.125,2.34990497014046e-15
"LINC01184",1.0796966411583e-19,0.713140994029933,0.107,0.041,2.42024799082045e-15
"BCR",1.11097913780389e-19,-0.902182134922577,0.112,0.119,2.49037083530121e-15
"AL390728.5",1.14945456945341e-19,-0.366258758844099,0.109,0.083,2.57661736288677e-15
"PCGF1",1.17539417807156e-19,-0.685114651621539,0.112,0.108,2.63476358956521e-15
"SNHG30",1.18066189055181e-19,-0.345893914868502,0.115,0.085,2.64657169386093e-15
"MTRNR2L12",1.20793626685993e-19,-0.293273682106131,0.276,0.187,2.70770993579322e-15
"DENND5A",1.2435904418963e-19,1.67146221632019,0.107,0.024,2.78763233455475e-15
"SRGN",1.30317179658966e-19,-0.332112759926213,0.7,0.835,2.92118989923537e-15
"FAM8A1",1.37173458935754e-19,-0.551938050045583,0.134,0.126,3.07488025550386e-15
"GALK1",1.38478937757117e-19,-0.328900200176304,0.12,0.099,3.10414386876353e-15
"ITM2B",1.40131094929452e-19,0.299329573091971,0.969,0.893,3.1411786239386e-15
"TMEM242",1.40371787084021e-19,-0.365177848232044,0.118,0.09,3.14657397927542e-15
"RAPGEF2",1.40963950101454e-19,-0.53673418121454,0.129,0.103,3.1598479054742e-15
"MED17",1.58535411552571e-19,-0.427208247113959,0.131,0.11,3.55372978536244e-15
"ALG2",1.5975768012187e-19,-0.261807359786377,0.134,0.1,3.58112815761185e-15
"SGK3",1.60814220344062e-19,0.318496785413417,0.15,0.08,3.60481156323249e-15
"FBXO30",1.659475366336e-19,-0.556834101806687,0.104,0.089,3.71987998117878e-15
"MRPL49",1.65961062835902e-19,-0.598664686628908,0.123,0.117,3.72018318452958e-15
"FAM219B",1.66337402195238e-19,-0.877539886008786,0.1,0.111,3.72861920760845e-15
"ATG101",1.76326802508031e-19,-0.327762645802734,0.14,0.113,3.95254160502002e-15
"SLC35D1",1.76732584398141e-19,0.391904435664805,0.136,0.068,3.96163761186874e-15
"AGPAT3",1.84699975423585e-19,-0.375278065684614,0.124,0.1,4.14023464909508e-15
"TSHZ1",1.9497511481296e-19,-0.273900701765506,0.138,0.106,4.37056217364731e-15
"DAPK3",2.003115002264e-19,-0.317254313643465,0.125,0.093,4.49018258907498e-15
"SLC9A9",2.10230563731836e-19,-0.339911484814686,0.18,0.152,4.71252831661284e-15
"LNPK",2.22181945495306e-19,-0.526098361695485,0.115,0.097,4.98043049022278e-15
"PPP1R3E",2.27912794381087e-19,0.313738521958243,0.135,0.073,5.10889319884644e-15
"NOC3L",2.38684035470098e-19,0.336058680069359,0.126,0.06,5.35034133909771e-15
"PGM2",2.40083238738377e-19,0.381328577699068,0.131,0.067,5.38170587955946e-15
