"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTPN22",0.000249241333832986,-0.379437347628553,0.603,0.847,1
"ELF2",0.000249492046973549,-0.253086678656015,0.27,0.424,1
"ATP6V1F",0.000249568966632904,0.509011482731418,0.405,0.447,1
"CDC42EP3",0.000250419713317883,0.451273908615864,0.325,0.4,1
"MAP2K1",0.000252341911734564,-0.353612816042561,0.278,0.471,1
"SAR1A",0.000253567346247383,0.815794477740916,0.167,0.212,1
"PCBP1-AS1",0.000253763382546236,-0.941290772116389,0.127,0.318,1
"MIEN1",0.000256519541654229,-0.325686130847382,0.222,0.388,1
"UBLCP1",0.00025955502307139,-0.573965389776765,0.167,0.341,1
"TMBIM1",0.000260684470265367,1.36926464049032,0.262,0.188,1
"ZNF32",0.000262158717769873,-0.252437692485843,0.135,0.259,1
"GSPT1",0.00026376795035452,-0.497172230486786,0.413,0.671,1
"OGT",0.000265298358495917,-0.747390091066324,0.27,0.529,1
"USP38",0.000269519480634938,-1.23432877814312,0.079,0.259,1
"MESD",0.000271383669095235,0.581561695140145,0.262,0.271,1
"U2SURP",0.00027544905416656,0.31934221628068,0.294,0.376,1
"LRRC28",0.000275681786923381,-1.77095846681049,0.032,0.176,1
"FAM133B",0.000280102821055427,-0.39756441751409,0.175,0.353,1
"COMT",0.000281058535210701,-1.39169439589238,0.071,0.259,1
"RAB6A",0.000283072659909278,-0.378566072591096,0.238,0.412,1
"GOPC",0.00028325680027119,-0.575202344500086,0.143,0.318,1
"GALM",0.000288421854495904,-0.674191208671456,0.222,0.447,1
"PLEKHG1",0.000288629527910283,-2.01878779389472,0.032,0.188,1
"AIMP1",0.000291315599648091,-0.682388140523843,0.119,0.282,1
"CIAO1",0.0002917245567136,-0.756553131551567,0.151,0.341,1
"EWSR1",0.000292316606812736,0.316525763695353,0.429,0.506,1
"ACAA1",0.00029240045183044,-0.476906046530244,0.119,0.259,1
"PRR5",0.000292485670609804,-1.24182872192626,0.135,0.365,1
"FLI1",0.000293123939331626,-1.17502025234409,0.135,0.365,1
"CMTM7",0.000295426796356304,-0.286306464585394,0.087,0.224,1
"NDUFA2",0.000296170683272971,-0.373305498724829,0.294,0.494,1
"PRMT3",0.000296296910655671,-1.76773371279925,0.04,0.2,1
"UBE2V1",0.000296430809566306,0.39335901342057,0.444,0.518,1
"SPCS2",0.000297550659117055,0.34367012446503,0.452,0.494,1
"AHSA1",0.000298633597285995,0.601332652898283,0.262,0.259,1
"SGSM2",0.000299412289060628,-1.71964318286124,0.032,0.176,1
"EIF4A3",0.000299660417531545,-0.697763048237036,0.19,0.388,1
"PSIP1",0.000303973147684982,-0.291750976101403,0.317,0.518,1
"HUWE1",0.000305412108260655,-0.831733706666193,0.214,0.447,1
"CCDC97",0.00030625974136619,0.401949579398442,0.159,0.212,1
"SELENOS",0.000306369380321809,0.324748060595637,0.302,0.388,1
"SS18",0.000308130480715243,-0.828070713442798,0.198,0.424,1
"TRAPPC5",0.000309758711777242,-0.479861104536455,0.254,0.447,1
"IMP3",0.000309771493725234,0.514767061433625,0.357,0.353,1
"SAMSN1",0.000316556882833602,-0.703519109476167,0.643,0.847,1
"ZBTB49",0.000317142197978388,-0.384148477829393,0.095,0.224,1
"MAP4",0.000317304249924956,-0.453674609787373,0.254,0.447,1
"BAK1",0.00031917515545874,-0.898989956993139,0.111,0.282,1
"SMARCB1",0.000321338580519375,-0.30279581730513,0.159,0.294,1
"ARHGAP26",0.000325390573277488,-0.394086319866402,0.246,0.435,1
"STARD3NL",0.0003278578863149,-0.871536727515953,0.111,0.306,1
"ATG4B",0.000327939785437826,0.737624898786009,0.302,0.282,1
"ANKIB1",0.000329460998590997,-0.801228126574873,0.198,0.412,1
"PRXL2C",0.000336618180766816,1.2025138538306,0.222,0.165,1
"IP6K2",0.000337201521858371,-0.552226250828628,0.206,0.388,1
"TPI1",0.000341402793509121,0.612245448537,0.714,0.671,1
"SMAD2",0.000346161264000279,-0.52998959481594,0.23,0.435,1
"HADHA",0.000347363110291124,-0.548024670658757,0.262,0.482,1
"CFAP298",0.000348844258063314,0.60342372679225,0.246,0.259,1
"LMNB1",0.000350429204061295,-0.547489008823342,0.159,0.353,1
"NDUFA4",0.000355722574599104,-0.344566217794291,0.492,0.729,1
"VAMP8",0.000355787006754147,-0.433156998434329,0.357,0.576,1
"CARHSP1",0.000357048144885308,-0.940160055005578,0.206,0.447,1
"MRPL33",0.000360065750116718,0.584549469149476,0.262,0.271,1
"DDX1",0.000361564951624077,-0.814231649617582,0.111,0.282,1
"MT-CO2",0.000362262776166921,0.409887940366427,1,1,1
"NDUFB2",0.000362949398352098,0.659668760835083,0.643,0.576,1
"RELB",0.000363835683241352,0.692631954226949,0.357,0.388,1
"VPS41",0.000365407451889995,-0.294899483636628,0.127,0.259,1
"ANKRD36B",0.000367327045335776,-0.762877082084099,0.135,0.306,1
"EIF2S3",0.000368439167110921,0.409458992534568,0.294,0.353,1
"FDX1",0.000368955779559652,0.421284703279177,0.365,0.4,1
"ARPC5L",0.00036980327829734,0.521042727195351,0.437,0.459,1
"PIK3CB",0.000371069750921808,-1.91218119006691,0.024,0.165,1
"GATD3",0.000380195031304334,0.484333654267538,0.159,0.188,1
"MRPL41",0.000380888120907572,0.259957179530545,0.373,0.471,1
"WASHC2C",0.000381328412506986,-0.864158591808981,0.127,0.306,1
"BBS4",0.000383769315174361,-3.02074111651883,0.008,0.129,1
"YME1L1",0.000386521591697788,-0.4657957576518,0.254,0.459,1
"CAPN1",0.000386819467276663,-1.03962883527614,0.135,0.341,1
"NFX1",0.000387709228415205,-0.396355678005229,0.103,0.247,1
"ABCD4",0.000391946432636908,-0.479014956626732,0.071,0.176,1
"BAX",0.000398759813151655,-0.58751161390231,0.238,0.447,1
"VAV3",0.000405720096526378,0.593351761521556,0.27,0.329,1
"MAEA",0.000406001367655189,-0.800056985621403,0.183,0.388,1
"VAPA",0.000406528059213635,0.829945634863445,0.405,0.365,1
"JOSD2",0.000409875927260896,-0.819587847688324,0.087,0.235,1
"CYB5R4",0.000410417245581095,-0.395821909455541,0.151,0.282,1
"MBD2",0.000413989957859081,1.31832367085126,0.238,0.153,1
"SLC44A2",0.000421721212805835,1.45857566163196,0.222,0.129,1
"STOML2",0.000422361180346499,0.391279089663321,0.214,0.247,1
"UQCRH",0.00042607348185989,0.289562125851513,0.548,0.635,1
"MCPH1",0.000427749462003665,-0.816131228777721,0.135,0.329,1
"SLC38A1",0.000427922896865994,-0.529855296932449,0.484,0.741,1
"APEH",0.000428873421993675,-1.09998308574605,0.079,0.247,1
"NDUFAB1",0.000429211070024138,0.384176734425267,0.373,0.412,1
"STX4",0.000429397923635544,0.485780433639848,0.206,0.247,1
"SASH3",0.000429760650889764,-0.682303311001437,0.349,0.612,1
"RABL6",0.000430356057805426,-1.10209096301384,0.143,0.365,1
"MFSD6",0.000434046442775488,-0.688454936045537,0.159,0.353,1
"CORO7",0.000436779618626596,-0.520970669941113,0.19,0.376,1
"GPR132",0.000438023385727215,-0.645499791971172,0.127,0.306,1
"ZGPAT",0.000441718449651907,-0.298252494894302,0.119,0.247,1
"RAB28",0.000444681277156799,-1.01696111633825,0.087,0.247,1
"TPM1",0.000448889252026704,-0.581334447031617,0.063,0.188,1
"IFI35",0.000449281266430575,-0.960017342410644,0.127,0.318,1
"RAD23A",0.00045188383141885,0.490688788716017,0.349,0.365,1
"SGMS1",0.000457574719259321,-1.12151265292188,0.19,0.435,1
"CEP250",0.000460226013109754,-1.12787350903081,0.087,0.259,1
"AGAP2",0.000465833835851493,-0.957236551120177,0.095,0.271,1
"ADAT2",0.000466009330628285,-0.952022061713269,0.087,0.247,1
"HSPA9",0.000468871699861097,0.67924255732878,0.278,0.294,1
"GUK1",0.000472207264722264,-0.387523690647822,0.611,0.847,1
"APEX1",0.000473285194704224,0.949485067425939,0.214,0.2,1
"SACS",0.000476658967121467,-2.72397754297945,0.016,0.153,1
"ICAM3",0.000486708104826192,0.675862057966751,0.357,0.329,1
"NEK9",0.000489861070873616,-0.581702669827471,0.087,0.224,1
"ERCC5",0.000491095572446427,-0.428003482607219,0.198,0.376,1
"SYNGR2",0.000492096646702981,0.301053231184763,0.262,0.329,1
"SF3A1",0.000494588916879644,0.337938505281206,0.405,0.435,1
"HNRNPH1",0.00049636900269465,0.856112731741148,0.262,0.247,1
"DNAJC7",0.000497169031437414,1.17606319544275,0.27,0.2,1
"ACAP1",0.000499235652525667,-0.577000717552341,0.127,0.282,1
"FHL3",0.000502929401346546,-0.836171162591663,0.056,0.188,1
"THOC3",0.000507694423201672,-0.647916370533425,0.079,0.212,1
"CCDC115",0.000511678127005358,-0.431406363302038,0.167,0.306,1
"PABPC1",0.000513019747343863,-0.419098949798118,0.762,0.941,1
"ABHD12",0.000517287662668878,0.425248235670369,0.175,0.212,1
"PPP1CC",0.000517537032121176,0.268136063329482,0.413,0.518,1
"PSMA6",0.000517707805453204,0.517986092973367,0.452,0.471,1
"ENY2",0.000519288107089349,0.367242886062252,0.341,0.376,1
"AGO3",0.000523011463468781,-1.19360973604286,0.167,0.4,1
"THAP11",0.000530504165890379,1.31247967291498,0.27,0.176,1
"PLCXD2",0.000531994019414998,-0.994829540278209,0.167,0.388,1
"HDLBP",0.000537682729390927,-0.562782423901971,0.159,0.353,1
"HMCES",0.000538939311197742,-0.740309750842848,0.095,0.247,1
"MFF",0.000540403190143043,-0.351067554104273,0.175,0.329,1
"RANBP1",0.000541806258321412,0.586983561706459,0.365,0.388,1
"TIPRL",0.000542424674641154,0.276989173539968,0.214,0.271,1
"SELENOT",0.000542845500227177,0.255597045370772,0.429,0.494,1
"HMGB2",0.000547403221710658,-0.420179140623256,0.325,0.541,1
"RAC1",0.000555511472091224,-0.487084988554598,0.452,0.706,1
"ELF4",0.000557682191168988,-0.454696332196911,0.119,0.259,1
"ZNF134",0.000565987187735467,-3.09819455084917,0.016,0.153,1
"SLC30A6",0.000567051538712148,-1.33908713727666,0.04,0.176,1
"NCK1",0.00056816285755062,-0.621383473765915,0.206,0.4,1
"PPP1R14B",0.000569645746378981,-0.765653361047866,0.246,0.494,1
"DNAJB12",0.000571645125935895,-0.746996508913513,0.103,0.259,1
"STX2",0.000571927202671877,-0.853967450177871,0.079,0.224,1
"STIP1",0.000573652002543091,-0.777575439110874,0.143,0.329,1
"SRA1",0.000575084970120005,-0.308659652745788,0.206,0.353,1
"REEP5",0.000580062949238592,-0.560915472128218,0.373,0.612,1
"ERICH1",0.000582271130767631,-0.955666092737221,0.159,0.376,1
"ZFR",0.000583026807699185,-0.493118792837292,0.222,0.412,1
"APOBEC3D",0.000586625379056643,-1.14191358088019,0.095,0.271,1
"PKN2",0.00058757005990211,-0.524643052709773,0.198,0.376,1
"ANKH",0.000596312478378724,-0.927303601010369,0.111,0.294,1
"ATP5F1C",0.000598986941731075,-0.463403512235067,0.365,0.6,1
"ST8SIA4",0.000600906846176839,-0.259530583587011,0.238,0.388,1
"UBR5",0.000605587508746402,0.261674016290745,0.222,0.294,1
"TMED9",0.00060946440083624,0.310934635011189,0.333,0.4,1
"TRIM8",0.000610611113223562,0.254010887076152,0.151,0.235,1
"TRIM26",0.000613071650169606,-0.955491434265218,0.103,0.271,1
"H1-4",0.00061442632668364,-0.339188332566154,0.349,0.576,1
"TACC1",0.000619958178337088,0.58182232254116,0.373,0.388,1
"PNRC2",0.000621954760304714,-0.445056245090531,0.317,0.518,1
"TAF2",0.000623619600563395,-1.71710140724487,0.048,0.212,1
"BAG1",0.000624546814442486,0.776161139043982,0.302,0.282,1
"RECQL",0.000625245493908263,0.52544382884793,0.31,0.341,1
"TBCA",0.000630669530079577,0.41719021570274,0.452,0.506,1
"AIM2",0.000630764618680049,-1.98952728365152,0.04,0.2,1
"DNAJB14",0.000631881935130972,-0.607023065832723,0.278,0.506,1
"RAB11A",0.000634659418359029,-0.451436041255799,0.294,0.506,1
"PAG1",0.000637076291961508,0.408367739174938,0.175,0.224,1
"KLRK1",0.000640738467236908,0.273497719591703,0.675,0.788,1
"ENSG00000290928",0.000641724455301256,-0.793907805790687,0.079,0.212,1
"FBL",0.00065632104736651,0.435457380452436,0.278,0.318,1
"DAP3",0.000666564283121095,0.625909225210298,0.317,0.306,1
"FYB1",0.000671395961472895,-1.1302301152104,0.333,0.588,1
"LPXN",0.000674397868835969,-0.504175035784597,0.325,0.553,1
"WNK1",0.000675730711631258,-0.316276349988778,0.429,0.635,1
"MFAP1",0.000676295294914061,-1.21901784888487,0.071,0.235,1
"HNRNPAB",0.000678062497470564,0.746440883494978,0.262,0.259,1
"RICTOR",0.000679016543066075,-0.418894768611604,0.333,0.541,1
"PDE6D",0.000679279725256659,-0.535454739740776,0.127,0.271,1
"EFHD2",0.000683415917799334,0.528022887916075,0.857,0.871,1
"DIP2A",0.000683449907615291,0.309285040061878,0.302,0.376,1
"DNAJC19",0.00069116620553772,0.832192739201447,0.254,0.224,1
"ARID4B",0.000695809647132604,-0.620251791191128,0.54,0.788,1
"MPP7",0.000696836918079966,0.939348150404782,0.278,0.235,1
"TAGLN2",0.000699440813455487,0.453535166694826,0.984,0.976,1
"SIPA1L1",0.000699493174351233,-1.24599723662475,0.175,0.412,1
"UBE2W",0.000701355056087831,-1.14088749659298,0.103,0.282,1
"SNRPA",0.000717807766765285,0.662429008371509,0.238,0.247,1
"ITGB1BP1",0.000721525724913499,-0.305379084261867,0.143,0.271,1
"KIAA2013",0.000724508815587784,-0.268431101474713,0.167,0.282,1
"KLF13",0.000729171702085338,0.575414220163631,0.667,0.635,1
"AKR1B1",0.000730625191839127,1.43466117974492,0.183,0.118,1
"LYST",0.00073355925053766,-0.545150840647823,0.611,0.847,1
"COMMD8",0.000734508837009223,-0.276357797032768,0.183,0.329,1
"RNF149",0.000735952874249092,-0.36979320280312,0.421,0.647,1
"HAX1",0.000739008205841011,1.02328568754348,0.286,0.212,1
"POLR2E",0.000740194084764831,-0.336364616939853,0.294,0.471,1
"SLC25A39",0.000744007932194217,0.343986301840763,0.143,0.2,1
"BPTF",0.000747973698923626,-0.665202910597268,0.421,0.682,1
"TMEM170A",0.000755780310385558,-0.779660733062479,0.095,0.247,1
"CLTB",0.000759610207328816,-0.307020582002418,0.381,0.576,1
"ECHS1",0.00076064368555387,0.735492032590203,0.135,0.141,1
"ITPR1",0.000761047095229607,-1.22087352144401,0.151,0.376,1
"DNAJC3",0.000761201436333302,-0.647974364646421,0.167,0.341,1
"CCDC107",0.000764223101850426,0.746300983107263,0.23,0.224,1
"TARDBP",0.000772542674720313,-1.6646199812522,0.079,0.271,1
"DDX59",0.000774416693894768,-1.09512128539285,0.071,0.224,1
"PSMC4",0.000779074119740711,0.285767135120326,0.317,0.4,1
"NOSIP",0.00078045853666104,0.383351818498315,0.365,0.412,1
"SLC35E1",0.000786250284808524,-0.475379327392072,0.111,0.235,1
"XRCC6",0.000792992637376236,0.642084431844708,0.627,0.541,1
"RTN4",0.000796401926545248,0.379388888379271,0.286,0.318,1
"SQOR",0.000804353655274102,1.03926748355774,0.19,0.165,1
"CLDND1",0.000810470248615912,-1.0953286270246,0.31,0.565,1
"GMPR2",0.000820879123961496,0.565319593414759,0.111,0.153,1
"PPM1A",0.000821962276058631,-0.464182120665528,0.175,0.329,1
"PDCD2",0.000827460081323642,0.903026495248086,0.254,0.212,1
"S100A11",0.000828629896584246,0.725718039432688,0.833,0.682,1
"CTDSPL2",0.000830845249958974,-0.314742953239453,0.167,0.306,1
"PSMD11",0.00083531160339949,0.448315515617204,0.246,0.282,1
"ARGLU1",0.00083656034907538,0.635621894938042,0.571,0.529,1
"SSBP1",0.000837046918704696,0.402375839185465,0.31,0.341,1
"ANKRD36C",0.000849931159858735,-0.612853541232344,0.119,0.259,1
"VAMP4",0.00085783993695313,0.663425794495525,0.159,0.188,1
"TNKS2",0.000860282143328146,-0.629907702232408,0.246,0.459,1
"KRCC1",0.000868080907653388,-0.565353502638318,0.135,0.294,1
"RPP30",0.000870837690996889,-0.920406632855671,0.095,0.247,1
"TBL1XR1",0.000873194318019617,-0.261768111460668,0.294,0.459,1
"LETMD1",0.000875364384452992,-0.717435092920583,0.071,0.212,1
"PAIP2",0.000881703909552586,0.314683033077661,0.627,0.694,1
"RNF44",0.000882032345137759,-0.887284939011081,0.087,0.235,1
"ATP5ME",0.000882485189211291,0.380813443562032,0.548,0.588,1
"SLC25A12",0.000885607611547492,0.841348542192716,0.183,0.165,1
"HLA-DRB5",0.000891056429372501,1.61239126040611,0.222,0.165,1
"CASP3",0.000892311577186105,-1.09055259645767,0.135,0.341,1
"CHPF2",0.000895703456781491,-1.63074633921972,0.048,0.2,1
"MACF1",0.000896351753925865,-0.26058589846196,0.31,0.506,1
"L3MBTL3",0.000897405065484842,-0.640042281317151,0.119,0.271,1
"RBM6",0.000897857015463479,0.315955520762627,0.389,0.435,1
"RYK",0.000899334871484384,-1.92682827939036,0.048,0.212,1
"ZNF451",0.000900393214987572,0.708183739838163,0.278,0.271,1
"NDUFV1",0.000903883137443614,-0.362177796209593,0.302,0.482,1
"PRRC2C",0.000906365008697418,-0.471680058513436,0.587,0.824,1
"NUP58",0.000911033447412072,-0.53225516956826,0.087,0.224,1
"DCAF13",0.000920683863184212,-0.888915459490391,0.079,0.224,1
"PVRIG",0.000921523122929323,-1.12442300428058,0.206,0.447,1
"SKIC2",0.000921912795865875,-0.832906752560511,0.103,0.259,1
"IDH2",0.000925550414186349,-0.532893317349673,0.341,0.565,1
"BABAM2",0.000932862543682948,-0.365891706522813,0.143,0.271,1
"MRPL12",0.000938648038383267,0.660676378248586,0.143,0.153,1
"TRAK2",0.000946943458156113,0.430671350404903,0.143,0.188,1
"LRRC40",0.00095079894321575,-0.881323301476478,0.071,0.2,1
"RPN1",0.000953710224238365,0.534790883588404,0.333,0.341,1
"SF3A2",0.000957915839117559,-0.450674054773984,0.325,0.541,1
"SPATS2L",0.000958212348022165,-0.878953818269913,0.071,0.212,1
"IL16",0.000959206324673074,-0.300520604499088,0.27,0.447,1
"RRP1B",0.000959768860444609,-0.868737122569384,0.095,0.247,1
"ACBD5",0.000961825905840034,-0.252105917094204,0.103,0.2,1
"HDDC2",0.000964011487263322,-0.514828581745966,0.143,0.294,1
"IFRD1",0.000964213488672512,-0.251534771458256,0.127,0.235,1
"NDUFA12",0.000986438356347834,-0.415823610758215,0.357,0.565,1
"BRWD1",0.000989719805539657,-0.349458023808574,0.286,0.471,1
"EXOSC10",0.000995358624619426,0.462297816939063,0.23,0.259,1
"RNF113A",0.000996167857245816,-0.290358686860451,0.19,0.318,1
"SNRPE",0.000997077476943099,0.257055463026402,0.198,0.271,1
"PARP15",0.0010048206267972,-0.785961951369371,0.143,0.329,1
"BTRC",0.00100529950180022,-0.838080082949432,0.087,0.235,1
"DDHD1",0.00100636136678525,-0.677871155123539,0.159,0.329,1
"ACTB",0.00101188748070859,-0.568580648894832,0.992,0.988,1
"RPS26",0.00101656146855392,-0.250711476713864,1,1,1
"ENSG00000291075",0.00102283835966459,-0.875403975626346,0.183,0.4,1
"RALBP1",0.00102701835515341,0.70502034818916,0.349,0.318,1
"LUC7L3",0.00102783496029564,-0.361158578617351,0.262,0.435,1
"TXNL1",0.00103406138719758,-0.39916836157778,0.254,0.424,1
"PMS2P4",0.00104741175651722,-1.75529350761953,0.032,0.165,1
"DLEU2",0.00104773367505613,-0.724191756206069,0.317,0.565,1
"UBE2J2",0.00105089461758392,-0.492245595577954,0.143,0.294,1
"ENSG00000291232",0.00105348584678443,-2.83795302869949,0.008,0.118,1
"ARID4A",0.00105700761888346,0.891756290960432,0.238,0.212,1
"DDX52",0.00105913706954626,-0.3154711411058,0.111,0.224,1
"TOX",0.00106195715846382,-1.09116853827436,0.183,0.412,1
"PDS5A",0.00106322985531428,-0.615348473030896,0.238,0.447,1
"PRKAR2A",0.00106494376445596,-0.408288228660972,0.19,0.341,1
"CCND3",0.0010706722972903,0.932287708009843,0.397,0.294,1
"PPP6R2",0.00107788742105845,-0.269547454513605,0.206,0.365,1
"CTSD",0.00108113868263626,-0.383210879784167,0.206,0.376,1
"PLAAT3",0.00108589207506141,-0.956959259982405,0.071,0.212,1
"ALYREF",0.00109405049188827,-0.264287415096296,0.206,0.353,1
"TPRA1",0.00109832904381,-0.324596564282175,0.071,0.165,1
"PPP2R1A",0.00110159112316007,-0.379834294439207,0.381,0.588,1
"NOB1",0.00111310608836542,-0.696294855828092,0.103,0.235,1
"RPA1",0.0011312317117204,-0.351794558470102,0.159,0.294,1
"PITPNC1",0.0011397397727383,-0.714404764326562,0.603,0.824,1
"CYB5B",0.00114350883842791,-0.410763649344636,0.183,0.341,1
"MRPS18A",0.00114508561081582,-0.431255786323223,0.095,0.2,1
"SUMF2",0.00115286839681222,-0.900940660923075,0.079,0.224,1
"DUSP12",0.00116122565295642,0.677648813837335,0.175,0.2,1
"BIN1",0.00116845874246964,-0.771153807736635,0.357,0.612,1
"RBM8A",0.0011688337759331,0.323225160476493,0.54,0.6,1
"PGGT1B",0.0011695866311035,-1.23258875823438,0.095,0.271,1
"RFTN1",0.00117295880227982,-0.726250002834837,0.349,0.6,1
"DHX8",0.0011750939883337,-1.00631792583299,0.143,0.341,1
"SMYD3",0.00117849982009933,-0.912838130872873,0.143,0.341,1
"GPR89B",0.0011791601793077,-1.25768523931475,0.063,0.212,1
"ATP6V1H",0.00117961459971213,-0.38557560140361,0.159,0.294,1
"AFTPH",0.00118245963849095,-0.317548146994256,0.183,0.318,1
"TFCP2",0.00118325963381079,-1.28498514844411,0.063,0.212,1
"PDAP1",0.00118802429675104,0.906882772997895,0.238,0.212,1
"MACROH2A1",0.00118982249618426,-0.486939578591429,0.175,0.329,1
"UPP1",0.00119178449305473,1.38104162116536,0.365,0.247,1
"GLS",0.00119738020218463,-0.315505409311019,0.397,0.6,1
"ROCK1",0.00120241759997492,-0.34344364723999,0.389,0.588,1
"DDX39A",0.00120379300446546,0.295284789258236,0.286,0.341,1
"RHOG",0.00120507405921958,-0.451095700738691,0.373,0.576,1
"TAF1B",0.00121057456911492,-1.17648012255607,0.071,0.224,1
"EIF5",0.00121125816169873,1.7733411109496,0.238,0.106,1
"RPA2",0.00121212457262868,0.333057671011034,0.294,0.353,1
"PA2G4",0.00121279370288565,-0.724575114147469,0.317,0.553,1
"SDAD1",0.00121364353996769,-0.956540512819045,0.119,0.294,1
"TNFRSF14",0.0012161708521575,-0.670647874473371,0.294,0.529,1
"ARPC1A",0.00121675077043977,-0.895591653764727,0.143,0.329,1
"ZNF414",0.00121950521299505,0.537091958008577,0.127,0.153,1
"UQCRB",0.00122258200224439,0.411980135749971,0.73,0.776,1
"TSPOAP1-AS1",0.00122314526000852,0.459532589551287,0.238,0.259,1
"ENSG00000290823",0.001225393913548,1.40966070834416,0.198,0.129,1
"TRIM22",0.00122924921461234,-0.278316229713084,0.357,0.553,1
