"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KDM6A",0.000228233615694018,-0.949873703563664,0.214,0.442,1
"GALNT10",0.000228723191000245,-1.08879223925579,0.127,0.314,1
"TRIM33",0.00022937182718341,-0.537624790743334,0.186,0.349,1
"GRSF1",0.000230171256046536,0.319654957296152,0.245,0.267,1
"CARMIL3",0.000231048725692332,-2.33162635664011,0.032,0.174,1
"ENSG00000290537",0.000231240782102915,-2.05699497865975,0.055,0.221,1
"SYT11",0.000233752589894474,-0.44077793243365,0.15,0.291,1
"RAB4B",0.000238038594035671,-0.967010776274076,0.114,0.279,1
"EEF1G",0.000241241277382729,0.473675171828259,0.782,0.802,1
"CEP85L",0.000243244234896145,-1.3577908176124,0.123,0.326,1
"WDR7",0.000245050899828349,-0.590174809123401,0.15,0.291,1
"MAP2K2",0.000246728977356863,-0.571067578856454,0.359,0.593,1
"TMEM30A",0.000251369301959719,1.60151369887032,0.214,0.116,1
"FLNA",0.000252171238296404,-0.658349468578034,0.732,0.872,1
"NKTR",0.000256374395917915,-0.790442952310234,0.255,0.488,1
"MAPK6",0.000257561944990274,-1.01700977743161,0.05,0.151,1
"LNPK",0.000260269421474364,-1.65677907152108,0.064,0.233,1
"BIRC6",0.000263329709634403,-0.764578299143994,0.309,0.547,1
"CRBN",0.000263381686908464,0.276093589819039,0.25,0.302,1
"ASCC1",0.000267434689871847,-1.48258571416861,0.045,0.174,1
"CLPTM1",0.000269266400478239,0.519926149015064,0.186,0.186,1
"PTPMT1",0.000271708690408455,-0.710322236893278,0.1,0.233,1
"SLC38A1",0.000273022534667252,-0.424853596068161,0.382,0.605,1
"KIF21B",0.000276580655295655,-0.251421809866597,0.145,0.244,1
"MFSD11",0.000282187880911834,-1.17549563978479,0.141,0.349,1
"ENSG00000290832",0.000285599373712104,-3.00297146124895,0.014,0.128,1
"PKM",0.000286837373649886,0.500588912643307,0.455,0.488,1
"TMEM181",0.000290923406104616,-0.612843349803187,0.168,0.314,1
"TRBV28",0.000291927243861625,5.43912181953955,0.132,0.012,1
"LMBR1",0.000294080566896047,-0.976468973383325,0.123,0.291,1
"PBRM1",0.000296563615004388,-0.682225279884586,0.223,0.43,1
"SKAP2",0.000300454269029449,-3.08189566606235,0.014,0.128,1
"DDX21",0.000303387552921416,-0.749338163296011,0.236,0.453,1
"USP4",0.000308645789359984,-0.450349602322159,0.195,0.337,1
"YWHAE",0.000309487293977675,0.675057664754638,0.282,0.244,1
"FUT11",0.000311437992716578,-0.434724594850703,0.086,0.198,1
"MINK1",0.000313205207282333,-1.52957065232858,0.086,0.267,1
"HNRNPH1",0.000320404198008659,-0.376221955893001,0.173,0.314,1
"DCP1A",0.000322981860527442,-0.525518312851461,0.136,0.267,1
"TSPOAP1",0.000323359584466518,-0.355689467088157,0.114,0.221,1
"NCKAP1L",0.000324736833431276,-0.473950316749298,0.264,0.465,1
"FYN",0.000325859857689939,-0.591628452470663,0.786,0.919,1
"CAB39",0.000328145087549591,-0.834700190589982,0.195,0.395,1
"MGRN1",0.000328559867890348,-1.09079327714915,0.082,0.233,1
"UTP4",0.000332371874922547,-1.1934788094448,0.077,0.221,1
"SRI",0.000333501811806023,-0.430962204141601,0.282,0.465,1
"TC2N",0.000336801856818164,1.43739163681496,0.282,0.186,1
"PSMB8-AS1",0.000340181979609594,1.04911326747509,0.268,0.221,1
"ADGRE5",0.000345760034429025,-0.476756920037907,0.609,0.837,1
"BABAM1",0.000350854516683529,-0.604016546671696,0.177,0.337,1
"SIRT2",0.000351418812275812,-0.480856497128463,0.282,0.477,1
"TSPYL2",0.000353911829592808,-1.3902919445984,0.1,0.291,1
"PLCL2",0.00035811797525119,-0.606112772022929,0.132,0.267,1
"TLE5",0.00035831086266682,0.632405996166873,0.814,0.733,1
"RCE1",0.000358868433369701,0.28802747137586,0.118,0.151,1
"PCGF5",0.000361785191279672,-0.31326078791634,0.291,0.465,1
"PRKRIP1",0.000362344644301343,-0.7252446569602,0.123,0.267,1
"SS18",0.00036375052717559,-1.20869263456973,0.15,0.36,1
"EIF5",0.000370481086736602,0.993021187695338,0.373,0.302,1
"ASAP1",0.000373128185193234,-0.952763028362887,0.173,0.372,1
"NT5C2",0.000378615036913158,0.373943197832725,0.141,0.174,1
"FXR1",0.00038301401419297,-0.714877428818071,0.195,0.384,1
"HACD3",0.000383392924339062,-0.785000235528036,0.118,0.256,1
"ITGAL",0.000389175200350767,-0.58952244331266,0.441,0.686,1
"AP3D1",0.000406605127869797,-1.00523832901208,0.105,0.256,1
"CD244",0.000407066182685209,-0.892846278373484,0.095,0.233,1
"SQSTM1",0.000413851888909596,-0.742026469476962,0.559,0.767,1
"SNHG17",0.000425578881283551,0.253339129086659,0.159,0.198,1
"UBE2L6",0.000428178840285457,1.14867020720449,0.473,0.302,1
"TBK1",0.000428438393798957,-1.32303781391439,0.15,0.36,1
"KRAS",0.000432231271374756,-0.327027171578954,0.341,0.523,1
"SYF2",0.000432727705694172,0.332089705040971,0.514,0.558,1
"RPL36",0.000434840406513676,0.454860081720939,1,0.988,1
"FRYL",0.000438867798754481,-0.810115965358861,0.305,0.547,1
"MRPL55",0.000440375263725841,-0.553995143120984,0.082,0.174,1
"TCERG1",0.000441718308653833,-0.57410190172598,0.159,0.302,1
"TSPAN14",0.000442923209967729,0.949907839752581,0.355,0.244,1
"FOXN3",0.000444861837302057,-0.668126988398167,0.345,0.581,1
"SUPT6H",0.000451339153447548,-0.664898740140626,0.214,0.407,1
"RMND5A",0.000458342073505936,-0.811197316756589,0.15,0.326,1
"ZCCHC2",0.000463268707744348,-0.350356533606666,0.132,0.233,1
"C1orf21",0.000467532539928518,-0.640705950483103,0.545,0.779,1
"LINC00623",0.000467593249672777,2.92985650470382,0.168,0.023,1
"ANK2",0.000470047712683036,3.75837438102716,0.136,0.012,1
"BST2",0.000470311998852409,1.27326706851561,0.395,0.291,1
"GOPC",0.000471361611635265,0.546817855044862,0.173,0.174,1
"SRRT",0.000472029771199761,-0.510137060213447,0.291,0.5,1
"PRKDC",0.00047208145665388,-0.58071908951444,0.182,0.349,1
"MAPK14",0.000472374098985996,-1.06345776827379,0.123,0.291,1
"TCEA1",0.000472825205672867,-0.559793610264537,0.336,0.558,1
"PTPA",0.000475191141623768,-0.896979287829395,0.077,0.198,1
"PREP",0.000475569207006597,0.53233898983502,0.173,0.186,1
"ZNF708",0.000477590102900545,-1.21121748304666,0.077,0.221,1
"GSPT1",0.000478502776530429,-0.602376539974664,0.295,0.512,1
"ABCF1",0.000480855862288281,-0.980618482974025,0.218,0.442,1
"SLX9",0.000490175797007275,-1.61283893138651,0.045,0.174,1
"ZNF511",0.000497724401512684,-0.326074026879793,0.095,0.186,1
"DAAM1",0.000499529407675701,-0.250917705505266,0.114,0.209,1
"KDELR1",0.000499613858885716,0.419499364076583,0.25,0.279,1
"PPP2R3C",0.000507772182964928,-0.273645455587307,0.164,0.267,1
"SEC61G",0.000509167621392855,0.313229216988395,0.436,0.477,1
"BLOC1S2",0.00050969170817588,-0.519805015107361,0.177,0.326,1
"C1orf35",0.000510183376519839,-0.311987319061826,0.123,0.221,1
"DCTN4",0.000513160620796148,-0.993319280282608,0.132,0.302,1
"CXXC1",0.000520366633058543,-0.482888907560182,0.145,0.267,1
"NUDC",0.000522653054890354,-0.686350826067999,0.268,0.488,1
"CREBRF",0.0005252535078413,-0.846598418262473,0.164,0.349,1
"FYB1",0.000525562365286851,-0.272527500302131,0.364,0.558,1
"TMEM165",0.000526869669245828,-1.11635712148876,0.164,0.372,1
"ICA1L",0.000527742405731112,-2.95353446410065,0.009,0.105,1
"CORO7",0.000532809001313978,-1.17391434126015,0.123,0.302,1
"MLX",0.000532962115898579,0.463024966644588,0.159,0.174,1
"HDAC4",0.000538544077645467,-1.38296039454531,0.045,0.163,1
"ACIN1",0.000539728726634224,-0.607189457837089,0.305,0.523,1
"NDUFS8",0.000540474576478984,0.635487506903887,0.236,0.233,1
"MRPL4",0.000543656489233525,0.254802547014387,0.191,0.233,1
"NUP58",0.000546381151407931,-1.02923363660864,0.127,0.302,1
"MRPS36",0.000549113557330792,-0.60796965043214,0.2,0.372,1
"MRPL36",0.000551906339106216,0.702533952376401,0.241,0.209,1
"NELFB",0.000553900383226524,0.925452782113989,0.173,0.14,1
"ZFPM1",0.000555930828839494,-1.42584249438624,0.045,0.163,1
"NOP58",0.000563334791529337,-0.781742252604991,0.195,0.384,1
"CYB5R4",0.00056588135996331,-0.439824527628467,0.15,0.267,1
"DCXR",0.000570095829064457,-0.733131044172227,0.314,0.547,1
"VPS18",0.00057254310794638,-1.40189453055962,0.036,0.14,1
"ZEB2",0.000575308824336875,-0.531996636633024,0.827,0.93,1
"DNAJB6",0.000576559481646629,0.347958861355337,0.509,0.547,1
"ZNF655",0.000576609449006248,-0.649061909688607,0.264,0.465,1
"PPP1R7",0.000577380923768349,0.25625782789059,0.177,0.221,1
"NUP43",0.000577505528698739,-2.6581737879543,0.014,0.116,1
"KIAA0513",0.000584598551143185,-1.81639479349693,0.045,0.186,1
"GNL2",0.000584604609926979,-1.06889114363134,0.064,0.186,1
"NT5C",0.000592816002412859,-0.346634187159665,0.186,0.314,1
"FSD1L",0.000597768262327109,-1.94362557196202,0.027,0.14,1
"JAZF1",0.000600545059083374,-0.923658495183086,0.309,0.547,1
"ZCCHC8",0.000610712180035022,-1.50626962960361,0.091,0.267,1
"NAP1L4",0.000614869611238587,-0.366515041008608,0.286,0.465,1
"ANKRD17",0.000616366688680846,-0.567898509134377,0.236,0.419,1
"TRIM28",0.000619520869562124,-0.476066153593941,0.245,0.419,1
"CELF1",0.000632155122459857,0.441249800603129,0.227,0.256,1
"ZNF91",0.000640896711447056,-0.904794732189567,0.109,0.256,1
"SLFN11",0.000642954265819096,-0.760369819261419,0.064,0.163,1
"FIBP",0.000644630276762068,-0.789505529276325,0.164,0.337,1
"CCNDBP1",0.000646785997803227,-0.60790733554997,0.382,0.616,1
"RPRD2",0.000647506337055212,-0.421399613143199,0.168,0.291,1
"YTHDF3",0.000649773456435413,-0.657413740827282,0.086,0.186,1
"MRPL14",0.000663534141782961,0.701963583627334,0.195,0.186,1
"C1orf52",0.000667808568730558,-0.298905004304287,0.155,0.256,1
"DENND1B",0.000668761292681174,-0.484026619378482,0.214,0.372,1
"NDUFA4",0.000680096939737991,0.400128438481815,0.486,0.5,1
"SARNP",0.000683729460909771,-0.385923705260662,0.232,0.384,1
"FAM120B",0.000685053584242532,-0.722995372809054,0.164,0.326,1
"CDYL",0.000695528244108801,-1.06990004809602,0.064,0.186,1
"RBMX",0.00069854186258124,0.280246796720523,0.291,0.349,1
"CHASERR",0.00070264670559084,-0.293887375438062,0.418,0.616,1
"KLC1",0.000704402818860402,-1.12506624038284,0.105,0.267,1
"ZNF600",0.000709607127071854,-0.499121357238627,0.173,0.326,1
"ARAP2",0.000712065768587396,-0.623076369472487,0.523,0.756,1
"RTP4",0.000716836068695744,1.91725106238776,0.195,0.081,1
"NDEL1",0.000719355522184254,-0.56411338247982,0.105,0.209,1
"HEG1",0.000721968634512645,-1.73613441303935,0.064,0.221,1
"SNX14",0.000727842834913085,-1.35156344708318,0.109,0.291,1
"AP2M1",0.000730382971807526,-0.322995631146849,0.391,0.581,1
"SLFN12L",0.000742845913667435,-0.878159887124089,0.409,0.64,1
"KRT86",0.000749759387256374,-2.5022020512676,0.018,0.128,1
"SMYD3",0.000752886112905117,-1.45357831800089,0.155,0.326,1
"PUM1",0.000761868753347486,-0.319451192669383,0.218,0.349,1
"PNKP",0.000764015846032861,-1.40162905533629,0.123,0.314,1
"MTSS1",0.000767300894244197,-0.93875609266223,0.368,0.593,1
"ETS1",0.000768154693920505,-0.389908873454908,0.668,0.872,1
"RNASET2",0.000786661601902706,1.34786547893619,0.214,0.128,1
"CD46",0.000790452611049132,-0.523995935186313,0.295,0.5,1
"PRDX6",0.000791038608731395,0.620906079085997,0.45,0.395,1
"TYW1B",0.000794329690814967,-0.743138886647211,0.036,0.105,1
"ZNF131",0.00079436217826993,-0.481069018104718,0.159,0.302,1
"MRGBP",0.000798458213759661,0.346215705846723,0.195,0.221,1
"NUMB",0.00080833925014851,-0.72934918822876,0.127,0.267,1
"DMXL1",0.000809694066613461,-0.890105857214982,0.1,0.244,1
"OTUD5",0.000817813248360331,-0.286602681701747,0.168,0.267,1
"OTULINL",0.000823775034811774,-0.441016414318305,0.109,0.221,1
"OST4",0.000829169394103906,0.285535509072013,0.727,0.779,1
"NRBP1",0.000830660314254195,-0.695001255304842,0.255,0.465,1
"EIF4G3",0.000830736045363442,-0.974240254137809,0.223,0.442,1
"PITPNC1",0.000832768470356273,-0.746050616686112,0.532,0.744,1
"COX14",0.000832836049984552,-0.372004224630909,0.25,0.395,1
"CDKAL1",0.000834446904447196,-0.700867939682758,0.155,0.302,1
"GZMB",0.000844673614706037,-0.538217797270234,0.891,0.942,1
"ATP5MJ",0.000847933835670501,-0.485818168610784,0.332,0.535,1
"RAP2B",0.000848331409159291,-0.428910450004015,0.241,0.407,1
"MAML2",0.000849862127387134,0.307849440157426,0.145,0.209,1
"KBTBD2",0.000857822152122326,-0.353204957269971,0.195,0.314,1
"SSH2",0.00085853794784645,-0.638777367870446,0.345,0.57,1
"MAPRE1",0.000859758481228112,1.20837061718819,0.277,0.163,1
"NCOA2",0.000862296774935055,-0.780772560625978,0.2,0.395,1
"NR3C1",0.000872806478601103,-0.587992494807196,0.659,0.837,1
"SNX2",0.000873640701163786,1.93793912341092,0.164,0.07,1
"TPI1",0.000875926096916185,0.364614430222743,0.659,0.674,1
"LINC00869",0.000879579355520349,-0.972835136406574,0.191,0.395,1
"RNF167",0.000880941443224329,0.960003204228431,0.332,0.256,1
"PLEK",0.000885685424075369,-0.556647817880781,0.441,0.674,1
"KIF2A",0.000886566681474692,-0.809889571117845,0.368,0.605,1
"BAX",0.000888096167172296,0.569062657524315,0.295,0.314,1
"SP100",0.000894165209899505,-0.379221029975197,0.686,0.884,1
"SUB1",0.000897426854128041,0.346491236975208,0.768,0.837,1
"IRAK4",0.000906653519316898,-0.966955910494247,0.1,0.256,1
"PSENEN",0.000907370818992062,0.597226420573805,0.273,0.256,1
"RCN2",0.000909214503316325,-0.49366624994872,0.141,0.267,1
"BRD2",0.000911989578206571,-0.429784124842725,0.4,0.605,1
"TTC1",0.000913831213974736,-0.684105175202063,0.127,0.267,1
"RER1",0.000915495778258034,0.548815647229029,0.341,0.314,1
"MARCHF5",0.000916802029000208,-1.15209455085361,0.118,0.291,1
"NHEJ1",0.000920211995122172,-0.48180122712258,0.05,0.128,1
"MTDH",0.000930431766668582,-0.347871855976039,0.327,0.5,1
"SHFL",0.000934528989687248,1.15418453542701,0.414,0.244,1
"PTPN1",0.000936425647359629,0.350022674043023,0.232,0.256,1
"TRBV3-1",0.00093867479607755,-2.46792050505072,0.018,0.128,1
"ABL1",0.000946420673402671,-2.07478047834339,0.045,0.186,1
"LINC03076",0.000946500873383954,-2.77919633014312,0.018,0.128,1
"EBNA1BP2",0.000953347304587631,-1.23233070202876,0.041,0.14,1
"CAAP1",0.000953420705670449,-0.744883737907255,0.068,0.174,1
"RPL31",0.000959094380629431,0.442856131950371,0.873,0.86,1
"TMBIM4",0.000959253224201322,0.304536340578807,0.273,0.302,1
"SETD2",0.000960174833763397,-0.710563507899742,0.359,0.593,1
"VIM-AS1",0.000961179526972197,-0.891431857033272,0.227,0.442,1
"CYP20A1",0.000962719641234159,-1.36221266593978,0.105,0.279,1
"CTSB",0.00096580152916272,2.64218810928511,0.159,0.023,1
"SHOC2",0.000977411144443943,-0.501137271278039,0.245,0.419,1
"VPS13B",0.000983725302263583,-1.19819402389063,0.227,0.442,1
"IFIT2",0.000992222359690773,1.81510219882048,0.277,0.198,1
"VPS26B",0.00100836136655652,-1.17352953255164,0.177,0.384,1
"PTPRC",0.00100907328382273,-0.424601014125276,0.932,0.977,1
"INPP4A",0.00101665335534246,-0.498035133856353,0.223,0.384,1
"UQCRFS1",0.00101775990897748,0.385620662889995,0.409,0.43,1
"SRA1",0.00101893613729882,-0.780002860823657,0.159,0.326,1
"NUDT3",0.00102072776211633,-0.735527452132056,0.177,0.349,1
"MEA1",0.00102244084180371,-0.444821155550412,0.209,0.349,1
"NAB1",0.00102408274522918,-1.3683561011901,0.032,0.128,1
"MYADM",0.0010286686515709,-0.353832390926478,0.523,0.744,1
"ARID4A",0.00102988025468354,-0.862745671591369,0.132,0.291,1
"ARID4B",0.0010436253906188,-0.544356137551486,0.505,0.733,1
"SPAG1",0.00104961599552631,-1.15189977896334,0.073,0.209,1
"IQGAP2",0.00105167586634837,-0.681595032091597,0.441,0.674,1
"ELMOD3",0.00105966962330809,-0.696862611906388,0.068,0.163,1
"FBXL3",0.00107601931954049,0.345487171584946,0.127,0.151,1
"UBR3",0.0010767581526464,-0.984978288888354,0.077,0.198,1
"PRPF38B",0.00107916802536738,-0.651454176609331,0.291,0.5,1
"LINC02446",0.00108323424936267,1.15261382634452,0.205,0.186,1
"EPB41L4A-AS1",0.00109206829673685,-0.648584355183619,0.15,0.291,1
"IBTK",0.00109289903639559,-0.421508559062232,0.068,0.14,1
"SREBF2",0.00109502145105999,-0.518490527770507,0.118,0.233,1
"RNF19A",0.00109514522563765,-0.690588533935287,0.455,0.686,1
"LAGE3",0.001104368355151,-0.804127053172779,0.132,0.279,1
"UAP1",0.00110679105160818,-0.594392860045116,0.177,0.326,1
"DDIT4",0.00110770819785444,-0.903723917096705,0.155,0.337,1
"UNC13D",0.00111129243681877,-0.678827859750126,0.091,0.198,1
"IDH3G",0.00111195299217558,-0.424060965670931,0.218,0.349,1
"STX6",0.00111480976056666,-0.79071252623673,0.077,0.186,1
"ZDHHC7",0.001115936344621,-0.369792201632911,0.109,0.198,1
"LSM14A",0.00112427771788515,-0.670668665873861,0.364,0.593,1
"ZNF148",0.00112814557685817,-1.02675385539944,0.191,0.395,1
"NUP98",0.00112821275248921,-0.744529835451132,0.195,0.372,1
"YTHDF2",0.00112887882778581,-0.411105820554419,0.236,0.384,1
"PHB2",0.00113432399226915,1.00570621304842,0.355,0.244,1
"FBXW7",0.00114536201100845,-0.979681044450094,0.182,0.384,1
"TMEM250",0.00116399872739691,-0.401622110022741,0.168,0.302,1
"RPL38",0.00117142285281274,0.347958628111233,0.905,0.942,1
"YIPF2",0.00117922639010472,-0.715002347125177,0.086,0.186,1
"ZBTB1",0.00118042782123931,-0.541317015468705,0.327,0.535,1
"HMGA1",0.00119263386545936,1.19051575837461,0.291,0.186,1
"PATL1",0.0011958263437724,-0.308527367997981,0.123,0.209,1
"POM121C",0.00120305350755506,0.73126857133162,0.177,0.174,1
"NHSL2",0.00120313660348139,-1.48332579732448,0.059,0.198,1
"SMAD4",0.00120815711855288,-0.434499010734894,0.173,0.302,1
"ATE1",0.00121536263861079,0.371974955741066,0.177,0.198,1
"CUL2",0.00121560067932601,-0.768858720776798,0.1,0.221,1
"SRRM2",0.00121757182638967,-0.383371036964267,0.568,0.779,1
"MEF2A",0.00121930616107375,-1.03056086199659,0.141,0.314,1
"ATP5PD",0.00121963390279126,0.857732130264216,0.409,0.302,1
"DDA1",0.00122290454390909,-0.44101136070599,0.141,0.256,1
"MIR142HG",0.00122976360063216,-1.13117132078844,0.209,0.419,1
"JPT1",0.00123260178262766,0.289528078472443,0.355,0.395,1
"SLU7",0.00123968737838634,-0.612620262100155,0.118,0.244,1
"TSC2",0.00124181753607979,-1.16804094064497,0.064,0.186,1
"CCDC85B",0.00124267167736593,0.727622552540244,0.35,0.302,1
"APOBEC3C",0.00124419337131694,-0.569070026093784,0.305,0.512,1
"MAPRE2",0.00126437065576634,-0.766389978961579,0.45,0.663,1
"TMOD3",0.00126910567642642,-0.588728824047915,0.386,0.605,1
"PIGX",0.001283691274787,-0.800445939107972,0.132,0.279,1
"BLZF1",0.00128880616522842,-1.41750546001303,0.045,0.163,1
"CWC27",0.00129636692866951,-0.302738796449411,0.082,0.163,1
"SENP5",0.00129648890831781,-1.42786091632119,0.105,0.279,1
"NSA2",0.00130047654937643,0.774180763175099,0.445,0.36,1
"GLG1",0.0013010645046807,-0.589477671132486,0.25,0.442,1
"LITAF",0.00130322689985771,-0.32041402252678,0.709,0.895,1
"SIN3A",0.00130430114486591,-0.308141252095168,0.132,0.221,1
"SND1",0.00131149568690378,-0.657391183667353,0.123,0.256,1
"PLEKHA3",0.00131730064273346,-1.10715641627676,0.109,0.267,1
"OSTC",0.00132325148534262,0.612784323368815,0.305,0.291,1
"ANKLE2",0.00132765094466993,-0.560172958039467,0.155,0.302,1
"GLRX5",0.00134101594836987,0.467273390766518,0.268,0.256,1
"IFITM1",0.00134716686246474,0.693596343730005,0.909,0.919,1
"RNF216",0.00134785533552113,-0.604814386323154,0.164,0.314,1
"PDHX",0.00134876218293557,-2.07490298813414,0.032,0.151,1
"FOSL2",0.0013490722280371,-1.26056350516182,0.164,0.36,1
"NUDT5",0.00135345041532012,0.268463304740575,0.191,0.209,1
"NDUFA2",0.00136250184996598,-0.439656662653372,0.273,0.453,1
"AKAP13",0.00136274281437544,-0.253248607121286,0.591,0.791,1
"AVL9",0.00136333168490129,-1.17766254120279,0.086,0.233,1
"QTRT2",0.00136528363508586,-1.22937834314362,0.027,0.116,1
"AGPS",0.00137622758746494,-0.845541646561254,0.091,0.209,1
"PHF20",0.00137705768313721,-0.514154203733624,0.164,0.314,1
"NTMT1",0.00137715767710545,-0.90909212724824,0.118,0.267,1
"ARID1B",0.00137919733580022,-1.05518947964269,0.209,0.419,1
"PCBP1",0.00138123384499839,0.529113341819369,0.85,0.767,1
"PIGS",0.00138507643862282,-1.89667073517375,0.055,0.198,1
"PSMD4",0.00139569412781534,0.446561572787883,0.291,0.314,1
"MPC1",0.00139650628668645,-0.911512301155099,0.177,0.36,1
"ENSG00000291188",0.00139797661029122,-1.71441843797526,0.041,0.163,1
"UBE2F",0.00139799833940375,-0.67361110616448,0.218,0.395,1
"RACK1",0.00140520221191918,0.455143150859005,0.973,0.965,1
"APOBEC3G",0.00142167368307683,-0.578335985137143,0.85,0.919,1
"HERPUD2",0.00142300049970894,-0.360665121751584,0.323,0.488,1
"DCAF10",0.00142340883501531,-0.720386446340065,0.114,0.256,1
"PXK",0.00143338225414175,-0.643530538194549,0.123,0.244,1
"SNRPA",0.00143561795629921,0.740803747848379,0.2,0.186,1
"EXOC5",0.0014392568835302,-1.15349941546363,0.1,0.256,1
"HAGH",0.00144372875500146,-0.572170623548313,0.145,0.267,1
"NUP93",0.00144487203181833,-0.721728395394808,0.064,0.163,1
"HAT1",0.0014518058150142,-0.528022437417305,0.132,0.244,1
"KIR2DL3",0.0014589053375062,-1.55764035771615,0.064,0.209,1
"DENR",0.00146156542297603,-0.674407929245904,0.155,0.314,1
"BRK1",0.00146344897114878,0.37437180871305,0.473,0.488,1
"MAP2K3",0.00147927631046811,0.325670715714312,0.395,0.43,1
