"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DMXL1",1.3043845033229e-08,0.339799512402159,0.145,0.139,0.00029239083026486
"ABCA5",1.31897804280002e-08,0.760309327435097,0.111,0.076,0.000295662118074052
"MAN1C1",1.40877018785522e-08,0.455132361526622,0.179,0.151,0.000315789925309627
"BRAP",1.46107819595097e-08,-0.288520931985124,0.089,0.124,0.000327515288404369
"DDX60",1.48254808481299e-08,0.43962969608506,0.146,0.131,0.000332327978691679
"SPTY2D1",1.52785776904758e-08,0.336747889321231,0.121,0.118,0.000342484597509705
"CKAP2",1.61080505389884e-08,-0.276916101121399,0.096,0.135,0.000361078060881964
"AC068587.4",1.62667708437055e-08,0.604731736195742,0.131,0.107,0.000364635935232503
"SIRPG",1.68060249364218e-08,-0.351880627557735,0.104,0.151,0.000376723854974831
"RAD51B",1.75472898425338e-08,0.525653865656874,0.177,0.147,0.000393340049110237
"C4orf47",1.76643867212374e-08,0.344088930891813,0.12,0.118,0.000395964892743258
"PAM",1.8698959986313e-08,0.731895932178706,0.116,0.09,0.000419155887053193
"CSPP1",1.87503608838369e-08,0.581374102610958,0.106,0.087,0.000420308089572089
"LINC01934",2.0074970650241e-08,0.534534615017581,0.115,0.098,0.000450000542095802
"FAM89B",2.01910017358397e-08,-0.357099558142851,0.101,0.147,0.000452601494910582
"FBXL17",2.04971309487661e-08,0.321274304685577,0.186,0.177,0.00045946368734754
"C9orf72",2.14083200260598e-08,0.415677854711531,0.1,0.093,0.000479888901704157
"PROSER1",2.14142803666422e-08,-0.265403353105234,0.071,0.102,0.000480022508698652
"RUVBL2",2.17749806003236e-08,-0.265539462049337,0.099,0.137,0.000488107965136854
"ZC3H12D",2.27456365290197e-08,0.361574971576402,0.203,0.188,0.000509866188434505
"TANC2",2.28309787315345e-08,0.630352178809963,0.203,0.149,0.000511779219246078
"SP140",2.3606825876435e-08,0.316703681125941,0.163,0.158,0.000529170608846168
"RUNX1",2.46817560426969e-08,0.417399250097492,0.2,0.178,0.000553266243453094
"AC008875.3",2.66246936511796e-08,0.327690573734773,0.165,0.159,0.000596819132884842
"APOLD1",2.91684153675278e-08,0.503140867960712,0.171,0.145,0.000653839198878503
"HDGFL3",2.92083709857454e-08,0.800270285534769,0.122,0.084,0.000654734844016468
"SENP5",2.97380473586618e-08,0.322717793002813,0.109,0.109,0.000666608069591762
"LINC00339",3.10390796836072e-08,0.298434914507555,0.117,0.113,0.000695772010187738
"PELI1",3.15649906086448e-08,0.265569081021254,0.264,0.253,0.000707560829483381
"OPN3",3.24746332124372e-08,-0.336725635810946,0.094,0.135,0.000727951378089991
"KCNQ1",3.30115395472142e-08,-0.616260285967316,0.062,0.105,0.000739986670490354
"TNRC6A",3.35932913516506e-08,0.333605404485104,0.238,0.219,0.0007530272189386
"FAM172A",3.48225133258037e-08,0.30093162481668,0.24,0.227,0.000780581458711216
"GBE1",3.48439790060528e-08,0.376592805016365,0.178,0.174,0.000781062633399679
"SLC9A8",3.55416045937009e-08,0.303267306916657,0.102,0.102,0.000796700608572399
"FCHSD2",3.59774797506595e-08,0.355634954090377,0.204,0.191,0.000806471186090783
"NEK1",3.64393840048246e-08,0.345440104071475,0.151,0.145,0.000816825231852149
"PIP5K1A",3.7664385532177e-08,0.250028878416286,0.111,0.111,0.00084428486608928
"AAR2",3.82658584863281e-08,-0.322128589955982,0.094,0.133,0.000857767483829531
"HSPH1",3.91387765057359e-08,0.414428108438127,0.113,0.121,0.000877334814152577
"VPS13D",4.25225082931578e-08,0.374338989503844,0.141,0.135,0.000953184545899426
"IER5",4.27699050785406e-08,0.580204627474329,0.146,0.124,0.000958730192240566
"CCDC167",4.41811048056967e-08,0.352811464195609,0.168,0.156,0.000990363645324498
"HSPA5",4.59968994037999e-08,-0.261337494203105,0.377,0.463,0.00103106649703558
"VTI1A",4.75674480829494e-08,0.276017379836552,0.18,0.174,0.00106627191622739
"HACD4",4.87223373039334e-08,-0.335881881511545,0.103,0.149,0.00109215991300497
"RBM23",4.99572903139148e-08,0.252486349384891,0.194,0.189,0.00111984261967672
"SMIM14",5.78440595224558e-08,-0.484268095785734,0.077,0.122,0.00129663243825537
"AC005842.1",5.98616943628903e-08,-0.458017149998296,0.063,0.1,0.00134185974083855
"RYBP",6.07123830495085e-08,0.52591737961223,0.102,0.086,0.00136092877843778
"IER5L",6.22209830178403e-08,-0.395165905098475,0.07,0.108,0.00139474555532791
"MDN1",6.69541970399822e-08,-0.296138895783612,0.109,0.152,0.00150084528084824
"ANXA2",6.80802637970193e-08,0.791028036557401,0.101,0.08,0.00152608719327399
"ZMYM6",6.86145396434983e-08,0.392390780684835,0.127,0.115,0.00153806352064866
"ING5",6.9242311348048e-08,-0.422294776952854,0.092,0.139,0.00155213565117784
"SGK3",7.08448945789994e-08,0.288384959187452,0.111,0.11,0.00158805915688285
"TNFAIP8L1",7.41297643401318e-08,-0.278646179457415,0.093,0.13,0.00166169279744839
"CHTF8",7.62568149189082e-08,-0.250637638383384,0.128,0.171,0.00170937276322225
"RLIM",7.8832141986655e-08,0.297741667875539,0.147,0.142,0.00176710129477286
"SLC66A3",7.90794539742471e-08,-0.325585889588849,0.082,0.118,0.00177264504028672
"ANKH",8.24247092682795e-08,0.283631584462594,0.101,0.105,0.00184763228295775
"YWHAH",8.49866061725047e-08,-0.26037896659029,0.073,0.109,0.00190505976396286
"BTG3",8.51091214023365e-08,0.485480910067024,0.135,0.117,0.00190780606535478
"DIABLO",8.65770046748558e-08,-0.338950174977224,0.068,0.1,0.00194071013679157
"SLAMF6",9.032663526049e-08,-0.315754716940112,0.075,0.108,0.00202476185599914
"MARCH3",9.08720675816255e-08,0.407028083227321,0.199,0.179,0.00203698826690972
"FTX",9.33655483442382e-08,0.319255535613794,0.233,0.218,0.00209288213168444
"BCL11A",9.36713830289425e-08,0.277775891558693,0.138,0.138,0.00209973772197677
"FBXO32",9.5058255697408e-08,-0.302271872839504,0.097,0.137,0.0021308258597131
"TMEM268",9.53029595262265e-08,-0.535896534509694,0.063,0.103,0.00213631114073989
"AC006064.4",1.02720826465896e-07,-0.318578710060873,0.1,0.142,0.00230259004605952
"CLIC3",1.06395581715426e-07,-0.497394594586205,0.115,0.171,0.002384963359733
"SDE2",1.08902347505569e-07,0.399046004120085,0.117,0.109,0.00244115502168484
"WDR7",1.15477320456156e-07,0.335096238811971,0.132,0.123,0.00258853961534518
"PBX4",1.23885980034837e-07,0.403276206672849,0.116,0.106,0.00277702812846091
"KNOP1",1.31501649535064e-07,-0.278574804509604,0.073,0.109,0.002947740975978
"AC004448.2",1.39125149446996e-07,-0.660737075021399,0.145,0.175,0.00311862935000387
"RAB28",1.40386092359028e-07,0.43147767236321,0.138,0.121,0.00314689464631997
"ELK3",1.43719173611954e-07,0.26805959082883,0.213,0.206,0.00322160899568556
"LINC01891",1.60071574039078e-07,0.490445913251484,0.106,0.094,0.00358816440365997
"PAM16",1.6226402560466e-07,-0.406343649473816,0.11,0.16,0.00363731039795405
"INO80D",1.62934170382294e-07,0.258927206876417,0.163,0.159,0.00365233236328949
"CARD8-AS1",1.63076407931307e-07,-0.339890645764692,0.084,0.12,0.00365552076018818
"SCAF8",1.63745455498495e-07,0.261542407039228,0.153,0.15,0.00367051813045426
"FH",1.63809117684108e-07,-0.336205642227063,0.077,0.112,0.00367194518200696
"CMTM8",1.69769941779591e-07,-0.361496141399073,0.107,0.153,0.00380556301493132
"CBFA2T2",1.74438020523781e-07,0.317850113418215,0.173,0.16,0.00391020266806107
"ZNF407",1.75786573287349e-07,0.474183068128801,0.12,0.107,0.00394043182680922
"PPP1R13L",1.79553203323486e-07,-0.36429881002072,0.077,0.114,0.00402486460569926
"TMEM168",1.86057999758143e-07,0.389910745717684,0.107,0.097,0.00417067612257854
"CD79A",1.87342343755056e-07,-0.777694139161084,0.063,0.11,0.00419946597761333
"SFT2D2",2.12376393908691e-07,0.282154102374684,0.105,0.105,0.00476062924585721
"DERA",2.28535166976438e-07,-0.285851206771184,0.086,0.121,0.00512284430294383
"BCL2L11",2.39303242183882e-07,0.453328923978945,0.102,0.09,0.00536422147679389
"MYADM",2.53503735607942e-07,0.269711932881483,0.285,0.29,0.00568253973738763
"TMEM214",2.54992863894866e-07,-0.290390593222813,0.073,0.104,0.00571592003706733
"TARBP2",2.79460620284266e-07,-0.255693095817032,0.085,0.118,0.0062643892642921
"AC010894.3",3.1676868452895e-07,0.60367121477544,0.17,0.123,0.00710068683240095
"ATP6V1D",3.46819662106586e-07,0.432577379823175,0.11,0.097,0.00777430954578124
"YES1",3.57290978110864e-07,0.309843290997871,0.105,0.104,0.00800903456533313
"SCGB3A1",3.58410556541418e-07,-0.826092765451042,0.071,0.12,0.00803413103543242
"SIAH1",3.6049196717841e-07,0.279678565618813,0.112,0.108,0.00808078793627123
"ZDBF2",3.63839071401698e-07,0.453255825839901,0.152,0.133,0.00815581662454046
"CASP8AP2",3.7105872472503e-07,-0.257659086180072,0.122,0.165,0.00831765237343627
"POLR1C",3.71369789679435e-07,0.314906212887978,0.135,0.127,0.00832462520545421
"FBXO11",3.75004428626679e-07,0.300963698645998,0.225,0.206,0.00840609927209563
"SLC38A10",3.78492293787894e-07,-0.278556895939186,0.071,0.1,0.00848428325754943
"IKBKG",4.00182679449265e-07,-0.261082271225194,0.105,0.142,0.00897049494253473
"SLC2A11",4.20114431868291e-07,-0.321152184171333,0.085,0.12,0.00941728510475961
"SPON2",4.46183055640273e-07,-0.306513286212735,0.07,0.1,0.0100016393752324
"TIMM29",4.65056454930666e-07,-0.275059250690436,0.073,0.102,0.0104247054937258
"PGM2",4.73175129663381e-07,-0.253956951748346,0.077,0.107,0.0106066937065344
"CSGALNACT1",4.88100113016832e-07,-0.434479973531967,0.105,0.156,0.0109412521333853
"SBNO2",4.98839912962586e-07,0.252045148549223,0.249,0.244,0.0111819954889693
"GRN",5.14888248092302e-07,-0.327704441002706,0.07,0.101,0.011541734969237
"PDSS2",5.44713963606677e-07,0.375124894760197,0.109,0.103,0.0122103082082073
"PHTF2",6.11022378425383e-07,-0.263979048249197,0.077,0.108,0.0136966776347834
"ZC3H12A",6.24342615685253e-07,0.419205115577466,0.101,0.092,0.0139952640732006
"L3MBTL3",6.41212026364437e-07,0.307387318670249,0.127,0.12,0.0143734087829852
"ATF6",6.41381729141883e-07,0.271553588529487,0.142,0.139,0.0143772128404444
"MCM9",6.97510443102373e-07,0.392760434134788,0.109,0.101,0.0156353940925828
"UBE2W",7.17738997553741e-07,0.397461022758937,0.129,0.118,0.0160888373691647
"CACHD1",7.51322709618889e-07,-0.445688557516491,0.069,0.107,0.016841649858817
"FARS2",7.73228257636064e-07,0.267163818512381,0.196,0.192,0.01733268462317
"CDKAL1",8.17134794537853e-07,0.426331819368288,0.178,0.152,0.0183168935543605
"CCL5",8.38965407010193e-07,-1.06627595430502,0.067,0.112,0.0188062485635405
"ATL2",8.41795383652701e-07,0.465321113449678,0.109,0.091,0.0188696853199589
"AK4",8.65146123523445e-07,-0.349531120922761,0.134,0.187,0.0193931155049015
"NBPF26",8.6953406551304e-07,0.354462337036202,0.16,0.149,0.0194914756125403
"LINC00476",8.7087198776962e-07,-0.330724679451539,0.081,0.115,0.0195214664778438
"DYNC1LI2",8.8699598767252e-07,0.286222089658422,0.126,0.123,0.0198829020596672
"SYTL3",9.0535642990767e-07,-0.388623595323947,0.115,0.165,0.0202944697328103
"NRF1",9.09757149330433e-07,0.324432976901369,0.133,0.123,0.020393116259391
"RABL3",9.53509536303346e-07,-0.354610495848707,0.087,0.123,0.0213738697657758
"ASAP1",1.11380691926507e-06,0.454240462095217,0.205,0.169,0.0249670959022458
"CREM",1.26008844510269e-06,0.425971060489265,0.175,0.162,0.0282461425854218
"ACOT2",1.30939670211473e-06,-0.347716084962361,0.077,0.113,0.0293514364746037
"VIM-AS1",1.37823747753872e-06,0.374087523952623,0.114,0.114,0.0308945712965079
"SMC1A",1.41537697801727e-06,-0.29956641943143,0.206,0.265,0.031727090339235
"TENT4B",1.42982434607195e-06,0.297034191142233,0.102,0.1,0.0320509425415489
"BOLA3",1.52086938039078e-06,0.271528130863547,0.106,0.105,0.0340918080308397
"CHCHD4",1.61843800662542e-06,-0.38904731584962,0.075,0.11,0.0362789063565154
"RFX7",1.63133493015053e-06,0.254331549907066,0.188,0.183,0.0365680037942543
"GALNT10",1.94616000751171e-06,0.41593666397036,0.133,0.118,0.0436251227283825
"SETD1B",2.1369015282712e-06,0.383167447635379,0.123,0.116,0.0479007846577271
"TASP1",2.13921616734359e-06,0.288624744882812,0.113,0.113,0.0479526696071739
"PTBP2",2.28695328698531e-06,0.346100879468966,0.186,0.167,0.0512643448810627
"RAB37",2.28718414799029e-06,-0.262659393176665,0.079,0.109,0.0512695198613503
"NF1",2.29689913658208e-06,0.51096250849146,0.116,0.097,0.051487291045624
"AP001011.1",2.32139513612214e-06,0.672905421410827,0.114,0.084,0.0520363933713138
"METTL16",2.60632055136893e-06,0.39705239168652,0.13,0.115,0.058423281479486
"PEX1",2.66147432864347e-06,-0.251474733468177,0.084,0.114,0.0596596085508721
"PAN3",2.87067204165661e-06,0.311050608933332,0.289,0.262,0.0643489844857745
"NCOA2",3.05677037235695e-06,0.338687327933963,0.178,0.164,0.0685205646667534
"LINC02328",3.06179737602924e-06,0.719541759754222,0.123,0.08,0.0686332499810714
"SRBD1",3.06634659309716e-06,0.402818944859793,0.1,0.09,0.0687352252308659
"RCAN3AS",3.1181474380022e-06,0.287956140165107,0.11,0.107,0.0698963929702574
"TSPAN17",3.21758203004843e-06,-0.309496311583578,0.07,0.1,0.0721253187855656
"PTPRJ",3.26245850180892e-06,0.378330388653888,0.142,0.133,0.0731312697765487
"STXBP5",3.35463394333992e-06,0.45138043167183,0.116,0.099,0.0751974744739076
"COG3",3.78294074723479e-06,-0.29977653070754,0.15,0.199,0.0847983997900151
"SKIL",3.88804156012243e-06,0.614770126863299,0.161,0.124,0.0871543396117044
"IFIT2",3.94697585988436e-06,0.576871578510003,0.115,0.085,0.0884754108751679
"CPSF2",4.16728257523419e-06,-0.259763395810667,0.083,0.114,0.0934138062064496
"PYGB",4.84627615267587e-06,-0.369772505028035,0.089,0.127,0.108634126238382
"BTBD9",4.87622974411146e-06,0.518987765100842,0.151,0.123,0.109305565944002
"LINC02649",5.34171797658205e-06,0.801981872324277,0.1,0.064,0.119739950163063
"TMEM141",5.41544154146621e-06,-0.328512531961835,0.105,0.144,0.121392537593506
"HMBOX1",5.45607494903401e-06,0.275050117367885,0.144,0.136,0.122303376057546
"ATP2C1",5.55731413814636e-06,0.439301239809758,0.13,0.11,0.124572753720689
"TMEM135",5.87011746007643e-06,0.303799415617086,0.104,0.1,0.131584552985073
"XPO7",6.60577426874086e-06,0.256088705509931,0.107,0.106,0.148075036008095
"ORAI2",6.82209728226887e-06,-0.278813749897197,0.098,0.133,0.152924132679339
"SLC2A13",7.24683670822704e-06,0.272483853943488,0.116,0.116,0.162445091651617
"GABARAPL1",7.70806445630707e-06,0.65666607431831,0.115,0.089,0.172783972852579
"TRDMT1",7.95656987909655e-06,0.308111300443218,0.162,0.152,0.178354470409828
"DDX60L",8.63002524818005e-06,0.300991075482192,0.143,0.136,0.193450645963204
"KLF10",9.38695763623804e-06,0.475579017779724,0.151,0.123,0.210418042373912
"ARFGAP1",9.41908782910896e-06,-0.483347064846187,0.068,0.105,0.211138272777307
"MIDN",9.88795344865216e-06,0.364211903124135,0.16,0.144,0.221648364504987
"FARSB",1.02353420540343e-05,0.322969278780122,0.109,0.104,0.229435427483233
"U2AF1L5",1.19170709390444e-05,0.434981820377586,0.118,0.1,0.26713306216962
"PLCL1",1.41495615992537e-05,0.314682073132933,0.214,0.2,0.317176572808871
"TRGV10",1.7479947821801e-05,-0.747076559964484,0.063,0.104,0.39183051037349
"LCORL",1.79394001105924e-05,0.270163870976595,0.117,0.113,0.40212959287904
"XPR1",2.16325252298194e-05,0.410883006088944,0.104,0.091,0.484914685551632
"IFIT3",2.45028709456869e-05,0.545146873532172,0.108,0.067,0.549256355118518
"CLEC16A",3.02953491425839e-05,0.316163689384941,0.102,0.096,0.67910054638016
"C1orf162",4.03730909834208e-05,-0.473255190900963,0.108,0.154,0.90500320748436
"TP53BP1",4.51253634531307e-05,0.325219498293042,0.104,0.097,1
"USF1",4.69426963926259e-05,0.343381789633732,0.165,0.145,1
"ZNF740",4.83470535777027e-05,0.303891662706055,0.105,0.098,1
"ANK2",5.24150576254161e-05,0.430748473829322,0.211,0.163,1
"TTC33",5.56204485671192e-05,0.288599683952141,0.139,0.13,1
"STEAP1B",5.62322518493798e-05,0.501624403999542,0.142,0.113,1
"FAS",7.21344826448723e-05,0.398876547739843,0.118,0.104,1
"BICRAL",7.52011702361745e-05,0.347895121564776,0.146,0.13,1
"RARS2",7.88074015066674e-05,0.256324075732183,0.137,0.13,1
"RBMXL1",9.13524910047682e-05,0.410553204601108,0.105,0.092,1
"HEATR5B",0.000129216458960039,0.255546073007874,0.123,0.117,1
"WWOX",0.000130164123321431,0.350855616754961,0.138,0.128,1
"AC089983.1",0.000164468178891074,0.476122322344378,0.147,0.118,1
"AC079793.1",0.00028806567280746,0.447946075402758,0.144,0.118,1
"RRM1",0.00030068390981842,-0.377378960422054,0.074,0.104,1
"BBS9",0.000329700057314477,0.392674014290524,0.107,0.093,1
"ATG2B",0.000341577517802007,0.42896099256525,0.111,0.094,1
"AC093865.1",0.000347167289660273,0.590720892788154,0.112,0.087,1
"ARRDC3",0.000433347936174947,0.262956154473879,0.102,0.1,1
"SLFN12L",0.00074415635345485,0.442005572837981,0.113,0.091,1
"TBC1D32",0.00100505930958062,0.3738592650784,0.11,0.093,1
"DLEU2",0.00104543146759963,0.263041057826644,0.162,0.149,1
"TYW3",0.00108652415526605,-0.260943881370021,0.089,0.115,1
"RUNX2",0.00192236137808838,0.309144684748696,0.136,0.123,1
"KLRC2",0.00226256438600821,0.457168585748362,0.131,0.102,1
"AC105052.4",0.00336965958250591,0.332730577349194,0.17,0.142,1
"CAMK1D",0.00715045037389978,0.301095033189682,0.177,0.151,1
"TRAV4",0.0243736693435655,-0.376201595871396,0.09,0.115,1
"ABCG1",0.039315399892249,0.306863849583024,0.116,0.098,1
