"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TXNDC15",1.7705098874014e-15,-0.362705554303065,0.124,0.194,3.96877496359897e-11
"GALNT1",1.78307783715956e-15,-0.793719814895155,0.122,0.23,3.99694727977687e-11
"SETD1B",1.85362684902842e-15,-0.482729472399842,0.132,0.22,4.1550899447821e-11
"ATP6V1G1",1.87849185104138e-15,0.275003973585716,0.596,0.597,4.21082733329435e-11
"GOLGB1",1.88658019621116e-15,-0.344232036671545,0.339,0.473,4.22895816782694e-11
"RNF149",1.90968215323749e-15,-0.292724454903874,0.471,0.613,4.28074351469715e-11
"MRPL36",1.92239081165697e-15,0.314858318336298,0.197,0.202,4.30923124341027e-11
"CLK1",1.93749775093569e-15,-0.250616629399529,0.296,0.402,4.34309495849745e-11
"MRPL14",1.94328201415919e-15,0.280330447300845,0.218,0.226,4.35606096293924e-11
"TAF1D",1.95448647070538e-15,-0.280861986843948,0.325,0.444,4.38117687273318e-11
"STRN3",1.96560835826055e-15,-0.470201716457099,0.11,0.185,4.40610769587684e-11
"DMXL1",1.98895182805975e-15,-0.531135490302674,0.137,0.233,4.45843441777875e-11
"DICER1",2.01603477149828e-15,-0.478415506631162,0.139,0.231,4.51914354379053e-11
"ENSG00000228655",2.02931332264813e-15,-1.00300447482332,0.079,0.175,4.54890874404804e-11
"TNFSF10",2.15862805356394e-15,-0.364213496155085,0.161,0.252,4.83878064486892e-11
"CSNK1G3",2.17366485086775e-15,-0.508858189513818,0.148,0.243,4.87248712970514e-11
"EHMT1",2.19992606530033e-15,-0.539433824992022,0.203,0.322,4.93135426797721e-11
"PUM1",2.20817432300308e-15,-0.361907115471143,0.251,0.362,4.94984356244371e-11
"OGA",2.2427998649978e-15,-0.334476237960382,0.322,0.447,5.02746017737906e-11
"WBP1",2.28871117661931e-15,0.299503675356595,0.132,0.145,5.13037497350985e-11
"RUBCN",2.30363976914692e-15,-0.494735613607811,0.118,0.202,5.16383890651974e-11
"CGAS",2.30935216258065e-15,-0.75872025978566,0.077,0.156,5.17664380764079e-11
"GLMN",2.31352770150894e-15,-0.516500413532597,0.154,0.253,5.18600369570245e-11
"RASSF7",2.32432478713125e-15,0.45361997837829,0.139,0.135,5.21020644283342e-11
"SCAMP1",2.34264541205302e-15,-0.388246042263984,0.152,0.238,5.25127395565804e-11
"SPATS2L",2.37712605796595e-15,-0.621410630115629,0.079,0.152,5.32856577153647e-11
"PRKDC",2.40802425175063e-15,-0.390541039807705,0.177,0.273,5.39782716272422e-11
"AHI1",2.41388511341488e-15,-0.523156525596586,0.165,0.273,5.4109648702308e-11
"C11orf68",2.46610996795298e-15,0.353040256960188,0.145,0.146,5.5280321041634e-11
"STX11",2.48491493244744e-15,0.442678547666529,0.194,0.184,5.57018531257418e-11
"RPL36A",2.48763268818947e-15,0.278626342595705,0.948,0.947,5.57627743384552e-11
"PACS1",2.53598481490614e-15,-0.529077023261097,0.396,0.55,5.6846635610936e-11
"CISD3",2.54727473418552e-15,0.346299152941826,0.11,0.122,5.70997104415027e-11
"EP400",2.54791353562942e-15,-0.294781800439333,0.146,0.219,5.7114029814669e-11
"COPB1",2.58906050492975e-15,-0.320408712434726,0.313,0.435,5.80363802785053e-11
"PPWD1",2.58928981527854e-15,-0.521922489503927,0.148,0.245,5.80415204992837e-11
"ARHGAP35",2.61924379514976e-15,-0.508582130199726,0.116,0.195,5.87129689120769e-11
"RBM6",2.67752897027325e-15,-0.286814571322249,0.265,0.371,6.00194893976452e-11
"ZDHHC7",2.73486407816385e-15,-0.581549940577878,0.157,0.26,6.13047131761209e-11
"CEP120",2.74364312241077e-15,-0.449543834888801,0.148,0.238,6.15015042319599e-11
"HCFC1R1",2.75627280525157e-15,0.333662042888325,0.13,0.14,6.17846112025192e-11
"LAP3",2.8578017299204e-15,0.353755978045076,0.258,0.261,6.40604835778956e-11
"UCKL1",2.88316208658399e-15,-0.296008398948705,0.115,0.177,6.46289613328668e-11
"ERP44",2.89349795270117e-15,-0.279394309658715,0.269,0.371,6.48606501077495e-11
"KDM5A",2.92739416280571e-15,-0.445752662438526,0.319,0.457,6.56204675534527e-11
"SEPTIN1",2.93028091661253e-15,0.355490253456801,0.333,0.333,6.56851770267865e-11
"ATG2B",2.94175132543088e-15,-0.478593947341431,0.089,0.154,6.59422977108587e-11
"SEC63",2.97633804591044e-15,-0.258801261983602,0.142,0.212,6.67175936371283e-11
"NAA10",3.00792975831227e-15,1.01781416503363,0.166,0.106,6.74257534623278e-11
"ADCY7",3.07523370972953e-15,-0.309816639174269,0.164,0.243,6.89344388372971e-11
"FBXW7",3.09694041157598e-15,-0.486596950055557,0.241,0.368,6.94210162658873e-11
"TP53BP1",3.10726295703464e-15,-0.463836769400224,0.11,0.188,6.96524064448885e-11
"XPO1",3.15567902814151e-15,-0.324814048030233,0.245,0.352,7.07377010948201e-11
"TTC9C",3.19152159211716e-15,-0.612871258346477,0.057,0.115,7.15411480088983e-11
"C17orf49",3.19235944088484e-15,0.436924146201574,0.389,0.375,7.15599292268745e-11
"FBXO33",3.30559972011024e-15,-0.568186757925201,0.13,0.225,7.4098323325991e-11
"NBAS",3.34119093505197e-15,-0.432325079358706,0.108,0.18,7.48961360001249e-11
"CDC42EP3-AS1",3.41716521751405e-15,-1.02322401359849,0.059,0.141,7.65991755157949e-11
"ZZEF1",3.44018095098114e-15,-0.425266780047976,0.196,0.3,7.71150961971932e-11
"NCALD",3.44720732118673e-15,-0.823378652541734,0.165,0.292,7.72725993117217e-11
"CLIP4",3.44986006941603e-15,-0.480048882148873,0.101,0.173,7.73320633160298e-11
"AARS1",3.46138940653976e-15,-0.335722019520899,0.081,0.134,7.75905049369954e-11
"SEC23A",3.51455212592312e-15,-0.537354897135099,0.087,0.158,7.87822004546926e-11
"UBE4B",3.5187222720625e-15,-0.284389441897802,0.122,0.19,7.88756784505529e-11
"OSGEP",3.51931600211618e-15,-0.369621324688398,0.136,0.212,7.88889875034363e-11
"SPTAN1",3.5802965658845e-15,-0.271185032818294,0.439,0.578,8.0255927820867e-11
"ATRX",3.58815978898955e-15,-0.417991075094981,0.35,0.492,8.04321898299897e-11
"MAPKAPK2",3.69808302202781e-15,-0.293479656253305,0.28,0.39,8.28962290217753e-11
"PPM1G",4.00752741976907e-15,-0.344965669723978,0.394,0.53,8.98327346415434e-11
"STT3B",4.01920014402301e-15,-0.415286826408504,0.211,0.32,9.00943904284199e-11
"TMEM165",4.04724377729509e-15,-0.393723776068721,0.252,0.367,9.07230165118467e-11
"ZNF644",4.09648971942715e-15,-0.481442314975851,0.316,0.459,9.1826913550679e-11
"ZFAND1",4.17336539379815e-15,-0.491451585449856,0.083,0.149,9.35501586673792e-11
"GIMAP2",4.19156676828531e-15,0.36295436710783,0.176,0.184,9.39581606778835e-11
"KCTD13",4.26713023682083e-15,-0.375709307308544,0.073,0.126,9.56519913885756e-11
"FNDC3A",4.28127649862637e-15,-0.396066851955081,0.197,0.299,9.59690939932086e-11
"RFFL",4.29512566127116e-15,-0.608822912238166,0.138,0.238,9.62795368230542e-11
"ATP5PD",4.45452528306725e-15,0.30622046312105,0.371,0.367,9.98526387452354e-11
"CUTC",4.4602249944076e-15,-0.337813708167171,0.118,0.187,9.99804034746406e-11
"MAPKAP1",4.49483122747958e-15,-0.281363234974033,0.123,0.188,1.00756136795182e-10
"TTLL5",4.57573215167876e-15,-0.492189082597207,0.111,0.193,1.02569611912031e-10
"TPP2",4.6328989969151e-15,-0.360574381940963,0.217,0.32,1.03851063914849e-10
"GPR108",4.6396126933457e-15,0.56742657484053,0.14,0.128,1.04001558134037e-10
"PMS1",4.73829198105352e-15,-0.475497529787881,0.099,0.169,1.06213553047296e-10
"CENPC",4.9265274363955e-15,-0.379349906538047,0.258,0.372,1.10433039014242e-10
"CBFB",4.95434152508139e-15,-0.333764680505525,0.152,0.229,1.11056519626224e-10
"NDUFS4",5.14742024261316e-15,-0.356348481283942,0.103,0.165,1.15384572158417e-10
"TRAF3",5.24969933157831e-15,-0.32038866628866,0.194,0.286,1.17677260216659e-10
"RGS10",5.40882677124764e-15,-0.303226441195469,0.197,0.287,1.21244260904287e-10
"TACC1",5.43135291079057e-15,-0.250718923115023,0.317,0.429,1.21749206848282e-10
"NEDD9",5.43307880256145e-15,-0.567151647875183,0.116,0.205,1.21787894438217e-10
"PIGB",5.52564992007369e-15,-0.385104521036405,0.089,0.146,1.23862968608372e-10
"LNPK",5.54949950942702e-15,-0.648068876059578,0.082,0.158,1.24397581003316e-10
"SLK",5.58839384443171e-15,-0.416466970514079,0.176,0.272,1.25269436416781e-10
"IFITM2",5.59069851034107e-15,0.394950055029507,0.738,0.736,1.25321097807805e-10
"USP33",5.61307320512887e-15,-0.331416069947856,0.27,0.381,1.25822648966169e-10
"FMNL1-AS1",5.61414654356493e-15,-1.24617120470534,0.036,0.102,1.25846708920552e-10
"UBA6",5.64125196113408e-15,-0.452579417258084,0.168,0.264,1.26454303960781e-10
"SINHCAF",5.96103963277143e-15,-0.379154321567346,0.112,0.184,1.33622664408204e-10
"ENSG00000290928",6.02294309288255e-15,-0.765806742058687,0.092,0.179,1.35010292370055e-10
"LAT",6.22806052180346e-15,-0.294650608901661,0.573,0.716,1.39608204656746e-10
"PPP6R2",6.23867475162504e-15,-0.29996961222096,0.203,0.293,1.39846133232427e-10
"NCK1",6.33290950504331e-15,-0.289319283314585,0.266,0.368,1.41958499465051e-10
"DNAJB12",6.37630240701551e-15,-0.29495642524055,0.137,0.206,1.4293119475566e-10
"ZNRF2",6.39470509117731e-15,-0.335106991331566,0.239,0.344,1.43343709323831e-10
"EXOSC7",6.64461786415816e-15,0.299909850034845,0.096,0.105,1.48945754042969e-10
"KRIT1",6.78217077918027e-15,-0.449343286037411,0.143,0.23,1.52029140186105e-10
"ZBTB38",6.94198097246635e-15,-0.31027133371126,0.357,0.488,1.55611445478806e-10
"MED13",6.94405632433736e-15,-0.408921169416967,0.215,0.323,1.55657966566346e-10
"VPS41",6.95552303615823e-15,-0.465436443570631,0.125,0.209,1.55915004378523e-10
"TRIR",6.99596777837804e-15,0.266397509757097,0.744,0.745,1.56821613720122e-10
"SQOR",7.05713278638317e-15,0.305318662892422,0.138,0.15,1.58192688539565e-10
"IFI44",7.1320110272362e-15,-0.433984647927229,0.126,0.215,1.59871159186527e-10
"AGFG1",7.1534732594709e-15,-0.393352308062595,0.166,0.254,1.603522565843e-10
"SUCLG2",7.18294428091885e-15,-0.825209189323242,0.095,0.188,1.61012879001077e-10
"OGDH",7.21078744947528e-15,-0.431806245699841,0.164,0.26,1.61637011467438e-10
"ARHGAP9",7.27314349710444e-15,-0.33397700409678,0.541,0.687,1.63034784631093e-10
"NSL1",7.28792870331097e-15,-0.293083642960057,0.148,0.219,1.63366209813419e-10
"RAB6A",7.64520344536906e-15,-0.268632112350693,0.264,0.367,1.71374880431393e-10
"MRPL20",7.81386100017498e-15,0.322147859366403,0.332,0.331,1.75155508179922e-10
"CHIC2",7.84054015021805e-15,-0.279429506126157,0.398,0.524,1.75753548007288e-10
"NUDC",7.84874584957801e-15,-0.273277924862457,0.324,0.44,1.75937486964141e-10
"NPEPPSP1",8.0144231232872e-15,1.05347710362353,0.149,0.096,1.79651308731606e-10
"TMEM127",8.08761177257226e-15,-0.635899852151081,0.124,0.22,1.8129190549398e-10
"CERT1",8.30952719906213e-15,-0.280907726546164,0.197,0.283,1.86266361694177e-10
"MORF4L2",8.57549347349416e-15,-0.288561444168161,0.203,0.29,1.92228261701845e-10
"PCYT1A",8.60524919353899e-15,-0.369260857616401,0.152,0.235,1.9289526592237e-10
"MAP1LC3A",9.04805268008712e-15,-0.429239260719661,0.124,0.203,2.02821148876833e-10
"PDS5B",9.04828774496431e-15,-0.442245132191658,0.187,0.288,2.0282641809112e-10
"NOP58",9.09108030521304e-15,-0.461938370260446,0.27,0.399,2.03785656121656e-10
"BID",9.11184249258832e-15,0.255998871868835,0.126,0.14,2.0425106131386e-10
"IQSEC1",9.15024878445509e-15,-0.670330357873001,0.101,0.188,2.05111976752345e-10
"TMEM245",9.36009459547895e-15,-0.728008570891033,0.128,0.232,2.09815880452256e-10
"TULP4",9.60406234133968e-15,-0.436555447213153,0.132,0.213,2.1528466144347e-10
"COG6",1.00015445345985e-14,-0.652670138184607,0.085,0.165,2.24194622287561e-10
"JAK2",1.01879493081233e-14,-0.536808385505222,0.146,0.244,2.28373071690892e-10
"EID1",1.02637833888594e-14,0.256816033907256,0.371,0.379,2.30072968444672e-10
"SREBF2",1.03429741550626e-14,-0.297568330764192,0.151,0.228,2.31848108659883e-10
"ITFG1",1.03822324343229e-14,-0.36507682199069,0.248,0.362,2.32728122247782e-10
"FMR1",1.07410820615425e-14,-0.30130822124507,0.129,0.196,2.40772095491536e-10
"NUP153",1.09006580584767e-14,-0.37435678736454,0.184,0.276,2.44349151038814e-10
"TAF1",1.09558545893272e-14,-0.250254541510353,0.126,0.186,2.45586436474358e-10
"COMMD8",1.1297514949822e-14,-0.263949048873163,0.154,0.226,2.53245095115211e-10
"PRMT1",1.13566614783686e-14,0.288582431696177,0.298,0.298,2.5457092369911e-10
"VGLL4",1.17563139572698e-14,-0.496450066559915,0.138,0.227,2.63529533666161e-10
"TMBIM1",1.19537639317601e-14,0.480652534523723,0.276,0.253,2.67955572294335e-10
"AGL",1.1993268128567e-14,-0.550139294336808,0.068,0.129,2.68841098369959e-10
"MRE11",1.2206732378587e-14,-0.462892212164018,0.079,0.139,2.73626112998407e-10
"RELCH",1.22924685364126e-14,-0.487904616544158,0.187,0.296,2.75547974712224e-10
"WASHC5",1.23210294439754e-14,-0.36873537997427,0.113,0.184,2.76188196016152e-10
"CASP7",1.27741792663889e-14,-0.417243596354177,0.107,0.173,2.86346002435374e-10
"NFKB2",1.29908991236456e-14,0.28736986303455,0.289,0.309,2.9120399475564e-10
"OSBPL7",1.30145561497534e-14,-0.472444248128519,0.224,0.342,2.91734290652873e-10
"ZNF335",1.30172366739612e-14,-0.389481338731217,0.165,0.254,2.91794377283513e-10
"SNHG14",1.31432645927881e-14,-0.56877705935998,0.092,0.166,2.94619419111939e-10
"CLIP1",1.33934630197468e-14,-0.376810431669992,0.131,0.207,3.00227867050643e-10
"LY75",1.34183641213532e-14,-0.78781356367896,0.046,0.104,3.00786050144253e-10
"BORCS5",1.34286180013596e-14,-0.388138678265849,0.143,0.222,3.01015901118476e-10
"CUL5",1.34991455517194e-14,-0.42178957963637,0.175,0.271,3.02596846687342e-10
"TMEM39A",1.35061928393416e-14,-0.485416370262165,0.096,0.167,3.0275481868668e-10
"STK38",1.37312416649212e-14,-0.304149102541531,0.555,0.698,3.07799513160873e-10
"DARS1",1.38629049912776e-14,-0.379274472241338,0.143,0.225,3.1075087828448e-10
"P2RY8",1.39124054440794e-14,-0.362836904203067,0.485,0.633,3.11860480434484e-10
"RANGRF",1.39401088668258e-14,0.425893533564449,0.116,0.115,3.12481480358768e-10
"FTH1",1.41368153334016e-14,-0.278430938702042,0.989,0.998,3.1689085251353e-10
"UBTF",1.45361154530242e-14,-0.376614587328195,0.267,0.384,3.2584156399499e-10
"SLA2",1.46382941103131e-14,-0.328349306954802,0.494,0.64,3.28132000776779e-10
"AK3",1.46514246226893e-14,-0.378011008285296,0.153,0.238,3.28426334342204e-10
"GFPT1",1.46815672908137e-14,-0.355159588715518,0.152,0.233,3.29102012390879e-10
"CDC14A",1.47646950535269e-14,-0.291304832515411,0.166,0.246,3.30965404319859e-10
"SIK2",1.48077041342482e-14,-0.347992090785991,0.13,0.203,3.31929495873307e-10
"C15orf40",1.48218963207342e-14,0.26582633513383,0.108,0.124,3.32247627925577e-10
"IFIH1",1.4894862939307e-14,0.497326786242101,0.151,0.149,3.33883247647505e-10
"IREB2",1.49468931165006e-14,-0.363986344641819,0.165,0.246,3.35049556099478e-10
"DPM3",1.50689951678743e-14,0.632942018677515,0.173,0.148,3.37786595683071e-10
"FOXO1",1.50978439550981e-14,-0.365600282918743,0.27,0.389,3.3843327009748e-10
"SRPK2",1.5237681546884e-14,-0.439714676122307,0.422,0.572,3.41567869554952e-10
"RNF125",1.54077635962058e-14,-0.430265176263663,0.262,0.386,3.45380428772549e-10
"EMSY",1.56615199026819e-14,-0.298831807459184,0.171,0.25,3.51068630138516e-10
"ERC1",1.5680800981998e-14,-0.469409589276914,0.152,0.249,3.51500834812467e-10
"AFF4",1.57067120857102e-14,-0.271510262791266,0.229,0.323,3.5208165811328e-10
"MGST3",1.58191932695749e-14,0.376768193499836,0.246,0.238,3.5460303633079e-10
"NUP37",1.61229305671749e-14,-0.475893594004787,0.082,0.145,3.61411611593792e-10
"TRERF1",1.61981672577404e-14,-0.757126573113404,0.096,0.185,3.63098117249509e-10
"LRCH1",1.62824874688327e-14,-0.703337704856632,0.127,0.23,3.64988239101354e-10
"ANAPC7",1.66228261880974e-14,-0.313779349845116,0.066,0.112,3.72617271832392e-10
"ABHD17B",1.67174528150692e-14,-0.919453734405779,0.091,0.188,3.74738422302591e-10
"GGA1",1.72731943310205e-14,-0.255434814665345,0.097,0.151,3.87195924124156e-10
"STAU2",1.74131902042893e-14,-0.503399041798988,0.111,0.19,3.90334071619348e-10
"ATF1",1.75833880753906e-14,-0.284948893759031,0.131,0.197,3.94149227097955e-10
"SMC5",1.81482888839608e-14,-0.360480514128399,0.194,0.29,4.06812043622865e-10
"PLAAT3",1.82094601900838e-14,-0.366306215826711,0.132,0.212,4.08183259620917e-10
"LAIR1",1.86789710845972e-14,1.68547607657083,0.122,0.048,4.18707815832331e-10
"ST3GAL5",1.86919857108124e-14,-0.430232575694889,0.222,0.334,4.18999551693571e-10
"PARP15",1.9342278625841e-14,-0.42645598824552,0.2,0.308,4.33576517676853e-10
"PRDM2",1.93869287155348e-14,-0.317723826328827,0.21,0.306,4.34577394087428e-10
"MSI2",1.95565888681558e-14,-0.535662604450569,0.124,0.211,4.38380496068582e-10
"ADAM10",1.95778474720356e-14,-0.367425209766162,0.4,0.542,4.38857028933151e-10
"CD27",1.95840520666782e-14,-1.04398343780725,0.062,0.148,4.38996111126658e-10
"SLC12A6",1.97292900056389e-14,-0.672120976701121,0.082,0.158,4.42251764766403e-10
"ENSG00000290993",1.97449422105941e-14,-0.837429564512826,0.061,0.133,4.42602624592677e-10
"TBRG4",1.97911883765e-14,0.404989292133867,0.104,0.104,4.43639278647623e-10
"EMP3",1.98842841242584e-14,0.307559941552248,0.919,0.921,4.45726112929376e-10
"HPS3",2.01531447754882e-14,-0.361950339524859,0.11,0.176,4.51752893287344e-10
"RFX3",2.02946173750028e-14,-0.551697870956587,0.252,0.385,4.54924143078063e-10
"ITPR2",2.03222954506676e-14,-0.414596382417353,0.189,0.287,4.55544574822166e-10
"WDR70",2.04843975331433e-14,-0.267344190511163,0.179,0.258,4.59178255102939e-10
"KIAA0040",2.05582645928058e-14,-0.272144912657962,0.07,0.116,4.60834059112336e-10
"UPP1",2.10383955587188e-14,0.438154175164859,0.39,0.371,4.71596674844241e-10
"PCED1B",2.10780760802336e-14,-0.526338131396098,0.324,0.469,4.72486153414515e-10
"NOB1",2.13072694880221e-14,-0.298762659588119,0.12,0.186,4.77623752843502e-10
"ARL3",2.13561927945269e-14,0.408799792245637,0.111,0.116,4.78720417682115e-10
"CAMK2D",2.14874084872683e-14,-0.572459432883972,0.142,0.243,4.81661748650606e-10
"ATF6",2.14942768337197e-14,-0.345820698964536,0.126,0.197,4.81815709504662e-10
"ARNT",2.15482510222436e-14,-0.650058421445402,0.097,0.178,4.83025594914612e-10
"CAND1",2.16903443480994e-14,-0.358901489117049,0.208,0.308,4.86210758906997e-10
"CPB2-AS1",2.24317777351356e-14,-0.714330634163295,0.127,0.23,5.028307297108e-10
"SLC23A2",2.25427152970776e-14,-0.754867723384063,0.08,0.158,5.0531750609929e-10
"HMCES",2.2595334362111e-14,-0.29886078842915,0.14,0.21,5.0649701506108e-10
"TBCD",2.26716360118276e-14,-0.371184387396017,0.266,0.382,5.08207392841127e-10
"ASTE1",2.26913137929522e-14,-0.399169751717292,0.11,0.182,5.08648489982817e-10
"PTDSS1",2.28725891646936e-14,0.266769541859838,0.132,0.146,5.12711958715772e-10
"ELF1",2.28799116423164e-14,-0.268759275839957,0.494,0.629,5.12876099374165e-10
"HIBCH",2.30166683186171e-14,-0.652146487006406,0.11,0.199,5.1594163703012e-10
"CYB5A",2.31983933429238e-14,1.06928275319943,0.138,0.089,5.2001518517498e-10
"SMURF2",2.3232283634023e-14,-0.62833704620829,0.236,0.367,5.20774869940259e-10
"SFSWAP",2.34017644114102e-14,-0.304982985528527,0.157,0.238,5.24573951046172e-10
"KLHDC2",2.36015127600317e-14,-0.319732525449905,0.188,0.274,5.2905151002887e-10
"CAMKMT",2.40065012255421e-14,-0.392930865290698,0.138,0.222,5.38129731471752e-10
"TIMM10",2.41202341702108e-14,0.500141665463852,0.175,0.162,5.40679169159446e-10
"HNRNPR",2.41888605473996e-14,-0.401083790989726,0.395,0.538,5.42217498030509e-10
"AEBP2",2.4455798388847e-14,-0.423492710376269,0.178,0.274,5.48201176684393e-10
"INTS8",2.44618141011747e-14,-0.436531726925852,0.08,0.139,5.48336024891933e-10
"RAB27A",2.50704453657537e-14,-0.519685494547448,0.38,0.528,5.61979103318734e-10
"NUP98",2.52853050497642e-14,-0.438612184107459,0.243,0.357,5.66795397995515e-10
"CTDP1",2.56208441286341e-14,-0.327709078570616,0.103,0.163,5.74316841987463e-10
"RPS6KA3",2.59012257184039e-14,-0.378780888927342,0.266,0.385,5.80601875703741e-10
"FAM193A",2.5912209094521e-14,-0.285403368397323,0.157,0.234,5.80848079062782e-10
"PRKAG1",2.61884820709776e-14,-0.52891137876125,0.119,0.203,5.87041014103034e-10
"MR1",2.62400195021646e-14,-0.475108116558192,0.087,0.154,5.88196277160523e-10
"POGLUT1",2.65661363543031e-14,-0.573775536118507,0.092,0.165,5.95506512518058e-10
"GSTK1",2.6850475663104e-14,0.265585689329256,0.428,0.449,6.0188026246414e-10
"TM2D1",2.69392958433854e-14,-0.267201150637334,0.13,0.192,6.03871255625327e-10
"PPFIA1",2.73150055295351e-14,-0.516285933306144,0.125,0.214,6.12293163950059e-10
"GYG1",2.75461605263652e-14,-0.252133735298213,0.131,0.193,6.17474734359002e-10
"ORC4",2.76825962423024e-14,-0.431165187292046,0.121,0.196,6.20533077367451e-10
"SH3KBP1",2.77376835589811e-14,-0.373235155678964,0.463,0.608,6.21767914658119e-10
"TTC3",2.82345598886548e-14,-0.251539743956469,0.257,0.355,6.32905894464085e-10
"ZNF33B",2.85600237815559e-14,-0.573558062058189,0.074,0.139,6.40201493087357e-10
"CNOT7",2.90996293717996e-14,-0.369200877396828,0.173,0.259,6.5229729199826e-10
"HACL1",2.9824285846813e-14,-0.493544076127597,0.089,0.154,6.6854119154216e-10
"XRRA1",2.99613850480886e-14,-0.95095150050031,0.069,0.15,6.71614407237955e-10
"XPOT",3.01318168815779e-14,-0.489622982765072,0.1,0.173,6.75434807217449e-10
