"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MBNL1",0.0175016802476285,-0.354749587696472,0.878,0.906,1
"RABEP1",0.017988062871346,-0.254505138058469,0.293,0.434,1
"PPP2R3C",0.0180105854737399,-0.53892737348413,0.221,0.396,1
"GPR18",0.018169486276935,-1.49511809671144,0.05,0.17,1
"CDK6",0.0183119550609893,0.475481012858921,0.193,0.208,1
"STK17B",0.0183272356180175,-0.699739261916056,0.702,0.811,1
"MT-ND4",0.0183552099860926,0.343543373102605,0.834,0.887,1
"UBE2B",0.0186376185227715,-0.387996971331706,0.591,0.792,1
"SLFN13",0.0187129047605359,-1.05449015354548,0.083,0.208,1
"RCHY1",0.0187234268551867,-1.43211105896581,0.061,0.189,1
"ARMH4",0.0188378899839865,-2.55372015647741,0.028,0.132,1
"ZNF761",0.0188964740392092,-1.44467002913683,0.044,0.151,1
"SMIM27",0.019069598621225,-1.69198372211403,0.066,0.208,1
"LAT",0.0191223647528176,-0.378974847809038,0.403,0.604,1
"ARL5A",0.0191343923354663,1.33952995886459,0.298,0.151,1
"AK2",0.0192637270128685,1.29870774182349,0.199,0.113,1
"GNAS",0.0192663677934405,-0.423164999926989,0.569,0.774,1
"CCDC59",0.0193820214211988,-0.547784441864769,0.249,0.434,1
"RAB29",0.0194281952518113,-0.464271024593905,0.293,0.453,1
"SNX20",0.0196719484677948,0.825859913066195,0.204,0.17,1
"FUBP3",0.019687993773877,-0.423811276884147,0.083,0.151,1
"KLRC3",0.0197228840557667,0.968351629163676,0.431,0.302,1
"VNN2",0.0197253579583019,-1.93623239570676,0.022,0.113,1
"FDFT1",0.0197257263574109,-0.804980403373517,0.227,0.415,1
"SLC50A1",0.0198797214538613,0.372625233063506,0.122,0.132,1
"ARMCX3",0.0199826211458463,-1.69396607824462,0.083,0.226,1
"MTHFD2",0.0200701582375829,-0.69568044572493,0.188,0.189,1
"VPS50",0.0200782136435253,2.57951830535488,0.133,0.019,1
"RPRD1B",0.0202382270056073,-1.58949132068447,0.099,0.245,1
"ENSG00000289334",0.0202633511450388,-1.99978043770423,0.028,0.132,1
"CELF2",0.0203607436802829,-0.730989380511678,0.53,0.698,1
"VRK1",0.0204424124567061,0.561764950059343,0.127,0.132,1
"IVD",0.0204625603097601,-0.651473449590329,0.088,0.189,1
"CSRNP1",0.0205201771044899,-0.854945153436064,0.221,0.415,1
"MICOS13",0.0208362956308497,1.4893909752664,0.254,0.113,1
"REPS1",0.0208734309242443,-1.29978190689935,0.105,0.17,1
"PMPCA",0.0210435547010943,-1.59109882470467,0.05,0.17,1
"LASP1",0.0210846614367494,-0.387741357280178,0.293,0.453,1
"MOB1A",0.0212288438995063,0.623675768238326,0.481,0.396,1
"CYTH1",0.0212409584568734,-0.53855106444569,0.486,0.698,1
"OAS1",0.0212950315376148,1.13279492765617,0.227,0.208,1
"EBPL",0.0215018220431409,-1.65215964552654,0.033,0.132,1
"VPS18",0.0216468209765109,-2.3534950219802,0.028,0.132,1
"SOD2",0.0217890277203906,-0.526760558022048,0.227,0.396,1
"TAB3",0.021828298116031,-1.30281368531741,0.072,0.208,1
"ANKRD36",0.0219331676860454,-0.633842253063675,0.144,0.283,1
"LSM5",0.0219941146860585,1.73223820532625,0.204,0.057,1
"TFCP2L1",0.0220841784446697,1.8929649527493,0.138,0.057,1
"NUDT5",0.0222078159928952,-0.868418175078615,0.155,0.321,1
"DENR",0.0222266529129535,0.949254043947307,0.276,0.189,1
"ACAA2",0.0222942262524451,-0.915079637761317,0.11,0.245,1
"THAP11",0.0223050242691727,0.516324714984333,0.276,0.245,1
"MAPKAP1",0.0223887293478033,1.05033766026913,0.16,0.113,1
"DNAJA1",0.022444684093505,-0.869137175802779,0.508,0.698,1
"NEU1",0.0225378187800893,-0.541645345369806,0.337,0.547,1
"IFIT3",0.022562555965491,1.84184299177961,0.221,0.151,1
"ABR",0.0226623002639371,-0.603008647693682,0.127,0.245,1
"SMYD3",0.0227711234139181,1.01783665354129,0.26,0.189,1
"NIPA2",0.0228686197125096,-1.05535952783183,0.204,0.396,1
"TOP1",0.0229924236894375,-0.440645844570812,0.359,0.547,1
"RPAP2",0.0229981903372946,-1.1840381961903,0.199,0.34,1
"RAB7A",0.023042072815297,0.546542253741052,0.53,0.472,1
"GRN",0.0230595777975751,2.26263878664704,0.133,0.019,1
"DNAJA4",0.0230918823228887,-2.34521052476034,0.028,0.132,1
"IDI1",0.0232065860701386,-0.957516532703687,0.298,0.491,1
"DENND3",0.0232179961335604,0.724750517474447,0.16,0.057,1
"PAK1IP1",0.0232635904627972,-0.626528402858638,0.083,0.17,1
"SEMA4D",0.023406251351983,-0.587919949704716,0.343,0.547,1
"NUDC",0.0235949986417815,-0.731574621491183,0.431,0.491,1
"CXCR3",0.0236299080784322,0.747250111851879,0.47,0.264,1
"PGLS",0.0236449579903218,0.450080261626478,0.177,0.189,1
"METTL9",0.0236683284482468,0.402524423316472,0.326,0.34,1
"RASSF3",0.0236864253880566,0.506568614069369,0.215,0.226,1
"ARRDC3",0.0237030020996877,-0.954277955607337,0.298,0.34,1
"EIF2S2",0.02370917878489,0.90948720688008,0.398,0.302,1
"MAP3K5",0.023756636172526,-1.45005209639204,0.116,0.264,1
"PPP1R15A",0.0240155869992817,-0.92528909653061,0.343,0.396,1
"RPS25",0.0241342031822301,0.311438586638962,1,0.981,1
"RAMAC",0.024155371880436,-0.915003208243317,0.122,0.264,1
"ARHGAP17",0.0242004847050508,-0.362292118346635,0.138,0.226,1
"ADGRG5",0.0242123128037122,-0.769730207843438,0.099,0.208,1
"RBMX",0.0242175210439339,-0.892753105553175,0.32,0.509,1
"IMMT",0.0243554614604961,0.471781669498496,0.227,0.226,1
"COX7A2",0.024467691054165,0.658070524773551,0.63,0.509,1
"SGSM2",0.0244774455711328,-1.71933447137463,0.033,0.132,1
"IFT25",0.0245997375543066,1.5586163124811,0.227,0.094,1
"ATG16L1",0.0246088221685798,-1.20913945413584,0.077,0.208,1
"TMEM109",0.0246919513738395,1.02012767686945,0.293,0.189,1
"GTF2H5",0.0248311113037182,-0.936740084960739,0.083,0.208,1
"ARV1",0.0248960191744376,-0.593552290681553,0.061,0.132,1
"SNX4",0.0249416011425102,0.901110521400035,0.204,0.151,1
"FUS",0.0249636423795956,-0.794392792404079,0.536,0.66,1
"MYLIP",0.0249843235005238,-1.06646373546205,0.21,0.396,1
"UBE2I",0.0250205730865745,0.429900550377597,0.541,0.547,1
"SELENOW",0.0251426563015193,-0.419594584454098,0.381,0.566,1
"PPP2R2B",0.0252014107030861,-0.711843251723292,0.243,0.434,1
"TSR2",0.0252378271416339,-0.537480024396145,0.182,0.321,1
"STRAP",0.0252506687916868,-0.826647849616249,0.287,0.491,1
"ERAP2",0.0252726015515055,1.63174003630763,0.227,0.075,1
"NBPF19",0.0253237625179174,-1.0657035825581,0.061,0.17,1
"OTUD6B-AS1",0.0253483317956179,1.20250639992509,0.199,0.113,1
"S100A10",0.025480703573361,0.37735575340469,0.983,0.943,1
"IMP4",0.0255503367798185,-0.965242579525375,0.193,0.377,1
"ZNF33B",0.0256144711196177,-0.677292566231046,0.083,0.17,1
"KLF2",0.0256422146602469,-0.500326383908585,0.663,0.83,1
"WASHC2A",0.0257026126042308,2.17220715864964,0.127,0.038,1
"ATF7IP",0.0258921693097982,-0.588640648321839,0.414,0.623,1
"MRPS26",0.0259891610069483,-0.884405768352614,0.171,0.34,1
"METTL23",0.0264115314112584,-1.41111682112981,0.122,0.283,1
"TCERG1",0.0264194397012643,-0.65034965047137,0.238,0.415,1
"PSMB8-AS1",0.0265648424626192,1.12670976870255,0.326,0.189,1
"REPIN1",0.0266432854271268,0.589544436817666,0.105,0.113,1
"SLC35C2",0.0266619409859286,1.84098549760387,0.177,0.075,1
"CSNK1G3",0.0267123212204638,-0.265383474152896,0.193,0.302,1
"N4BP3",0.0270886067853963,1.71423864294726,0.199,0.057,1
"ARL5B",0.0271539713371669,-1.850436223642,0.05,0.17,1
"MBTD1",0.027200622013648,-0.355029296759425,0.088,0.17,1
"VPS33A",0.027348420351623,0.303438132921419,0.127,0.151,1
"FBXW8",0.0273991248862909,-2.09032113424488,0.022,0.113,1
"CTNNBIP1",0.027458513591984,-1.30218715441931,0.033,0.113,1
"ENSG00000261573",0.0275723595614093,-1.99246399152504,0.039,0.151,1
"THOC2",0.0275806451531447,-0.461725718121506,0.243,0.396,1
"CCDC124",0.0276894932997115,-0.554285105993032,0.182,0.321,1
"PREPL",0.0278939462005631,-0.414412058108086,0.122,0.208,1
"ENSG00000266049",0.0279114644837154,-1.26972576559903,0.077,0.208,1
"ULK4",0.0279949431883343,-1.03787408322853,0.166,0.34,1
"ENSG00000253980",0.0280037998969401,-1.86012995604106,0.061,0.189,1
"IER3IP1",0.028095133097006,0.856841792384035,0.331,0.245,1
"AGL",0.0280977127890908,-0.954885107040618,0.072,0.17,1
"HP1BP3",0.0281529669584157,0.395385726469246,0.486,0.509,1
"CDADC1",0.028477919145457,-1.71894258523396,0.05,0.17,1
"PHF5A",0.0284835489647843,0.786544937781784,0.249,0.208,1
"MRPS2",0.0285047303157862,-0.250229098160696,0.122,0.189,1
"LAIR1",0.0285071381775502,1.92441335971345,0.166,0.038,1
"FBXO8",0.0288264875895444,-1.78783512544543,0.05,0.17,1
"SRGN",0.0289011958087703,-0.316639882877421,0.972,1,1
"RALGDS",0.0290111854556535,0.66604292383351,0.536,0.491,1
"MED19",0.0290728961177981,1.83831894049764,0.182,0.057,1
"TRAPPC9",0.0291369678546331,-0.367986275267938,0.133,0.245,1
"SDHC",0.029583993640189,-0.613001255269998,0.182,0.321,1
"ZNF664",0.029829666507376,0.946225262269365,0.193,0.132,1
"ENSG00000291149",0.0298870959326677,1.74325551711215,0.232,0.094,1
"TRIM27",0.0300094188275426,-0.881782209110579,0.088,0.208,1
"SMU1",0.0300496176461468,0.457136765975073,0.238,0.245,1
"ENSG00000291136",0.0301779067639375,-1.04514105239925,0.138,0.302,1
"ZNF592",0.0301779750069811,0.795437409891231,0.11,0.094,1
"ANP32A",0.0305345620020175,0.528952798513156,0.47,0.434,1
"MSMO1",0.0305545300789024,-0.391961329049411,0.094,0.17,1
"PKNOX1",0.0307748164021663,1.86327752266967,0.116,0.019,1
"HELB",0.030880479561006,-1.42888059168217,0.11,0.245,1
"EPHA4",0.0310766120529502,1.13710547449833,0.365,0.189,1
"SLF2",0.0311051774184166,-0.549844839715157,0.077,0.151,1
"COTL1",0.0311159002321677,-0.958547371273866,0.287,0.472,1
"SPG21",0.0311791886061914,0.417933631217803,0.149,0.17,1
"CYCS",0.0312243742851076,-0.714194644249361,0.381,0.585,1
"SMG1P5",0.0312685050883116,0.70091255059583,0.227,0.208,1
"PXK",0.0315063814985643,-0.421866733906096,0.133,0.226,1
"KDM7A",0.0315818653612829,0.499140173837937,0.249,0.283,1
"TBC1D2B",0.0316142831609154,-0.798399675883729,0.26,0.453,1
"MYO19",0.0316220148208691,-1.45517511751975,0.039,0.132,1
"MTMR8",0.0316841564176729,-2.15596993971053,0.022,0.113,1
"FTH1",0.0317211536489422,-0.530774709947842,0.989,0.981,1
"SRSF7",0.0317355309682848,-0.592163985056429,0.713,0.83,1
"GPR137",0.0317436652557394,1.57920289990947,0.16,0.075,1
"SC5D",0.0319732003726418,-2.19695742909959,0.022,0.113,1
"TTC33",0.0321236574354881,-0.58508677132455,0.099,0.189,1
"PTPRA",0.0322579459139308,-0.978431348399707,0.326,0.434,1
"PRMT1",0.0324741711527802,0.789123260657513,0.331,0.264,1
"SDE2",0.0325244223229807,-0.512821254646603,0.133,0.245,1
"CHD3",0.0325408075245043,-0.400948731491018,0.238,0.377,1
"SLC35A1",0.0325591613126128,-1.34067055432899,0.127,0.208,1
"FBXL20",0.0326055929847501,-1.23587246076225,0.16,0.321,1
"BTBD1",0.0327114826911655,-0.680677535597039,0.199,0.358,1
"WDR18",0.0327585253925464,-0.870343092822924,0.116,0.245,1
"CDK10",0.032772540312274,0.352966959693576,0.122,0.151,1
"LSM6",0.0327780284134213,0.484161657880044,0.193,0.189,1
"ENSG00000283674",0.0329392229941512,0.526425934061005,0.133,0.132,1
"MRPL3",0.0330458615363835,-0.863885070013721,0.094,0.208,1
"ENO1",0.0333281812987929,0.640059707915124,0.713,0.547,1
"COX5A",0.033564610936035,0.543293242313741,0.514,0.453,1
"ENSG00000289600",0.0335832581685959,-2.20688058457766,0.022,0.113,1
"WDR43",0.0336133030027422,1.57902449204775,0.138,0.057,1
"TRBJ2-3",0.0336478542296336,-2.25280590563113,0.022,0.113,1
"SRP72",0.0337049777791675,-0.900270637981493,0.199,0.377,1
"LARP1",0.0337149774513197,1.1506301291461,0.177,0.057,1
"BANF1",0.0337826102429964,0.52967635422338,0.276,0.264,1
"TUBGCP5",0.0339074113172924,-2.23585850447728,0.022,0.113,1
"ACD",0.0339557035224461,1.2121475258346,0.249,0.151,1
"NDUFB3",0.0339748224993763,0.452175496071306,0.265,0.245,1
"FANCL",0.0340008365744364,-2.37267649933555,0.022,0.113,1
"CA11",0.0342969456095269,-2.34493460880274,0.022,0.113,1
"TPGS1",0.0345830154005425,0.620495549602101,0.254,0.226,1
"STX2",0.03458782425718,-0.407822998405694,0.083,0.151,1
"MYO1F",0.0346667871699213,0.323086877521408,0.42,0.472,1
"WDR53",0.0349962737265179,-1.32710757246336,0.033,0.113,1
"HLCS",0.0351130601030424,-1.03340810766868,0.077,0.189,1
"HNRNPLL",0.0351939932500555,-1.24181270615612,0.127,0.283,1
"NFYC",0.0353322209021047,-0.392308826090065,0.166,0.264,1
"TMEM167A",0.0353621627555461,-0.627434941909437,0.122,0.226,1
"SUMO3",0.0353992648237478,-0.312988602318395,0.193,0.302,1
"SLC1A4",0.0356327133449613,-1.34225621130972,0.144,0.302,1
"H2AZ1",0.0356794454474045,-0.554820627402185,0.541,0.736,1
"MX2",0.0356796213053962,-0.997470846465373,0.155,0.321,1
"WEE1",0.0358543067509026,-1.33112055660493,0.066,0.189,1
"DCP1B",0.0359435220898673,-1.07791051876359,0.144,0.302,1
"SUMF2",0.0360585487994647,-1.07125459279991,0.094,0.226,1
"GNPNAT1",0.0360642953499576,-2.06212664523045,0.044,0.113,1
"SYTL1",0.0361218751833225,0.307697509230178,0.227,0.245,1
"ZW10",0.0362449799852064,-1.82894316668158,0.033,0.132,1
"HSP90AB1",0.0363297934271292,-0.799283092557169,0.823,0.849,1
"IFNG",0.0365745893558725,-1.25559404978754,0.166,0.321,1
"SNHG14",0.0366833790254112,0.383907391444223,0.105,0.113,1
"POLR3D",0.0367196694619734,-0.307535466862915,0.077,0.151,1
"UBE4B",0.0367454607308933,-0.550274904446953,0.116,0.226,1
"PHF10",0.0367864555350744,-0.92107411180069,0.061,0.151,1
"KMT2B",0.0367883825540129,-1.02436718792009,0.072,0.189,1
"LINC01278",0.0368620178532486,-1.39353658961983,0.077,0.208,1
"RIOK1",0.0368971340748881,-0.268616779758352,0.144,0.226,1
"C17orf49",0.0369138017671348,0.676833197691594,0.381,0.321,1
"COMMD7",0.0369748948648134,-0.374709674561257,0.144,0.245,1
"CCDC97",0.037127973133288,0.595037856711496,0.177,0.17,1
"PPP3R1",0.0372100918969605,-0.300697954214521,0.304,0.453,1
"POLK",0.0372210350519645,1.42103477746766,0.149,0.075,1
"SYAP1",0.0372907094420014,-0.404981375995679,0.436,0.623,1
"CREBBP",0.0374059991623675,-1.01752012075222,0.188,0.358,1
"TMEM14C",0.0375880144242472,2.75855766083455,0.11,0.019,1
"DNAJC3",0.0376266479652359,-0.874977310634367,0.298,0.491,1
"LLGL2",0.0376715007061702,-0.911340576617245,0.16,0.321,1
"EMC3",0.0376991133826887,0.521914032976834,0.293,0.264,1
"NELFB",0.0377729947784135,0.745515781031607,0.138,0.132,1
"PIGF",0.0379904293393776,-1.16466703594043,0.055,0.151,1
"TRMT61B",0.0381324870711612,2.42096997007859,0.122,0.019,1
"TRIM22",0.0384654070982032,-0.579564927154161,0.387,0.585,1
"TFDP2",0.0384888305173912,-0.317799978370246,0.343,0.491,1
"STAT3",0.0385044107193698,0.613179746315462,0.74,0.623,1
"STARD3NL",0.0387827134424534,-0.660992726009102,0.249,0.415,1
"C19orf25",0.0388289515131296,-0.307359503854937,0.133,0.208,1
"THEMIS",0.0388533787154046,-1.70493530870905,0.094,0.208,1
"TERF1",0.038903768762099,-0.594318877560987,0.149,0.283,1
"INO80",0.0389230940165402,-0.601978753698285,0.21,0.358,1
"IRF2BPL",0.0390730088933691,-0.469707676690601,0.077,0.151,1
"TMBIM6",0.0391114560313287,0.530867739542331,0.762,0.642,1
"STRN3",0.0391946910833946,-1.16307059535665,0.094,0.226,1
"GPKOW",0.0392015952544632,1.50623056031071,0.171,0.075,1
"EDEM2",0.0392970576136,-0.698213927895224,0.105,0.208,1
"RNF111",0.0393085033065613,-0.569460413670313,0.21,0.358,1
"LIG1",0.0394247732144233,-0.341910027126595,0.066,0.132,1
"EIF2AK1",0.0396610270489833,0.558816754475736,0.16,0.151,1
"SAT2",0.0397060704760036,1.21046013873527,0.227,0.113,1
"RBPJ",0.0398889769412588,0.746948400021883,0.436,0.358,1
"TIMM10",0.0398919070368059,1.46626950138751,0.21,0.113,1
"TP53BP2",0.0401911625783317,-0.630827475327059,0.155,0.283,1
"ALOX5AP",0.0402575375906348,-2.12092612913429,0.033,0.132,1
"TRGV8",0.040285456693714,-1.23631117614212,0.133,0.283,1
"RTCB",0.0403563020799871,0.386667090204784,0.138,0.151,1
"EXOSC9",0.0406244090090563,-0.260668229663998,0.133,0.208,1
"SPG7",0.0406753428170156,1.33374156003161,0.133,0.075,1
"SUPT7L",0.0406873651353131,-0.742281281330644,0.11,0.226,1
"SLC25A26",0.0407421634687916,-1.06188746620281,0.144,0.302,1
"PLEKHF1",0.0408217196135632,-0.310500221261222,0.271,0.396,1
"VPS36",0.0408694925561201,0.986009046633082,0.271,0.189,1
"DHX40",0.0409035584852406,-1.1524020851619,0.116,0.264,1
"TMEM120B",0.0409308796041482,-0.800303382507647,0.088,0.189,1
"GFOD1",0.0412166838187283,-0.814813363085603,0.138,0.283,1
"NRF1",0.0413324255025919,-1.16201588614918,0.144,0.302,1
"BRPF1",0.0414422424037187,-2.01944964561523,0.033,0.132,1
"RNF7",0.0415287321918631,-0.459868774688664,0.331,0.509,1
"HNRNPC",0.0415923592462728,-0.492669293374344,0.608,0.774,1
"MIRLET7A1HG",0.0416028882963971,-0.829187052131947,0.055,0.132,1
"SPTLC2",0.0417079488175658,-1.15146689456061,0.232,0.396,1
"POMT1",0.0418254142471046,-1.97369021817103,0.033,0.132,1
"TBCC",0.041990889385167,-0.45570284303989,0.249,0.396,1
"PNPLA8",0.0420472965836305,-0.951112619279377,0.188,0.358,1
"VAPB",0.0421232543437101,-0.636888174925665,0.083,0.17,1
"FAM210A",0.0422752108270709,-0.522945972482223,0.083,0.17,1
"DUSP10",0.0422779053121621,0.823576036260527,0.343,0.302,1
"BCAP31",0.0423159054351751,-0.603373435192949,0.354,0.547,1
"INSIG2",0.0424633935109683,-0.472992134387194,0.094,0.17,1
"UBFD1",0.0425286510439887,-1.44528235214338,0.039,0.132,1
"TOMM70",0.0426230440631701,1.70507116749823,0.199,0.075,1
"SNAPC1",0.0426829992960271,-1.71522655949393,0.044,0.151,1
"RNFT1",0.0429122607775933,1.11275148725128,0.133,0.094,1
"MAP4",0.0431102618044607,0.430186458795156,0.298,0.302,1
"SBF1",0.0432278309546938,0.971890182096593,0.293,0.208,1
"STUB1",0.0433814844611191,0.704809211477792,0.392,0.321,1
"TNIP1",0.043386585334014,0.808899897578634,0.492,0.34,1
"NSD3",0.0434296742370632,-0.491045165574256,0.486,0.679,1
"DDAH2",0.0437049698998293,2.46321134802527,0.105,0.019,1
"ACSL3",0.0437537472791186,0.375749952258433,0.149,0.17,1
"NAA38",0.0438219603439243,1.04365030847436,0.249,0.17,1
"TOR1A",0.0438950589823209,0.496924340069308,0.171,0.17,1
"SMC6",0.0439349529448819,0.397290886719859,0.11,0.132,1
"VPS4A",0.043995900362132,1.7074235772968,0.182,0.057,1
"BLOC1S6",0.0440441198921628,0.365594757303547,0.215,0.226,1
"MIR181A1HG",0.0440509432424088,-1.45088208244616,0.066,0.189,1
"TRIM56",0.0442025644680292,-0.680441280804131,0.094,0.189,1
"SRSF9",0.0442581902875923,0.580619949002968,0.558,0.453,1
"CLK1",0.0442593867737742,-0.900844101859791,0.359,0.528,1
"ZDHHC24",0.0443616096462244,1.26833607362032,0.138,0.075,1
"ACTB",0.0443684776473784,-0.458634228951698,1,1,1
"KDM1A",0.044631039241705,-0.2747416942246,0.116,0.189,1
"STARD3",0.0448081236798535,1.12076220065224,0.215,0.132,1
"C11orf68",0.0450594118307357,2.02471057923137,0.149,0.038,1
"DDB2",0.0451695557288114,0.581050231655276,0.133,0.113,1
"MIB1",0.0452205601597219,2.31826682885061,0.11,0.038,1
"PRKCB",0.0452496011664212,-0.817158548863275,0.221,0.396,1
"PALD1",0.0453035430856975,-0.804054489799265,0.077,0.17,1
"AP3B1",0.0453972093367075,-0.641250806343606,0.26,0.434,1
"CALCOCO1",0.0456144436583976,-0.738034113819545,0.149,0.283,1
"FLOT1",0.0458189017528391,1.13308258414137,0.309,0.17,1
"CARD19",0.0458693620172339,0.9847821127703,0.276,0.189,1
"MSN",0.0458973262778588,0.521803444642716,0.729,0.585,1
"RELB",0.0458996428680018,0.738277186394013,0.519,0.453,1
"TYK2",0.0459209459925491,2.36048208582351,0.116,0.019,1
"TICAM1",0.0459662378131175,-1.81043054589286,0.055,0.151,1
"MYSM1",0.0459834555715758,-0.652091715952227,0.149,0.283,1
"CRADD",0.0460054865296921,-1.52070007287735,0.077,0.189,1
"H4C3",0.0460208224377856,0.508517588831112,0.641,0.453,1
"MBD6",0.0460850481001789,-1.0313008358726,0.061,0.151,1
"SNRPA",0.0461158550209994,-0.85272128515113,0.193,0.358,1
"TOLLIP",0.0464618172798811,1.22699932078551,0.215,0.113,1
"SF1",0.0465572248821899,-0.459968729232547,0.53,0.717,1
"REST",0.0467072090870762,1.16071376669368,0.359,0.208,1
"ORAI1",0.0468887037892381,-0.425896485581084,0.691,0.679,1
"NOP53",0.0469128991852478,0.538301987646944,0.674,0.491,1
"PTPRE",0.0470258985410186,-0.626062582014796,0.304,0.491,1
"RRM2B",0.0470464382223317,-1.12368422150741,0.077,0.189,1
"OGT",0.0470747951047419,-0.8157297897437,0.271,0.453,1
"YKT6",0.0473098395613215,0.764451418945933,0.193,0.151,1
"INO80C",0.0473783780040166,-0.962952935745032,0.05,0.132,1
"TAF1",0.0475240851293255,-0.390576563052481,0.11,0.189,1
"FAF1",0.0476692253305984,-0.742987993021099,0.287,0.472,1
"EMP3",0.0478154838945957,0.385585641212996,0.895,0.906,1
"RSRC2",0.0479709357164675,-0.525406855053126,0.431,0.623,1
"WDR89",0.0481060627024982,2.01248529159743,0.116,0.038,1
"ZNF33A",0.0482025960095206,-0.325786835434039,0.155,0.245,1
"HSPBP1",0.048286851383525,0.471528163991421,0.116,0.113,1
"ELK4",0.0483489888557994,-1.11464115046866,0.133,0.283,1
"PDXK",0.0483523948917263,-0.255423684657795,0.122,0.189,1
"STX8",0.0483931772583188,-0.494815377854601,0.149,0.264,1
"TRAPPC2",0.0484182341039323,1.15995546615787,0.166,0.094,1
"ATP10A",0.0484311805765632,1.31497318291288,0.188,0.094,1
"SMARCC2",0.0486184898271103,0.499815023283864,0.32,0.283,1
"PBDC1",0.0486557652444454,-0.830556051510852,0.21,0.377,1
"CAPRIN1",0.0487285985596332,-0.512493899497739,0.243,0.396,1
"RIC8A",0.0487792297614722,0.777283588803072,0.326,0.245,1
"HSH2D",0.0490416017863928,-0.611817617166737,0.221,0.377,1
"FAM89B",0.049301541190241,1.13019181805494,0.182,0.113,1
"LINC00486",0.0493287761491453,-0.688496058684295,0.293,0.472,1
"POLR3GL",0.0493789122487747,1.13986768486649,0.221,0.132,1
