"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBXL15",1.14492387038694e-13,-0.29615906660071,0.122,0.199,2.56646134785937e-09
"RFNG",1.19011071941038e-13,-0.617458417760178,0.111,0.219,2.66775218863032e-09
"TXNL4A",1.21788143262746e-13,-0.375796011637888,0.495,0.685,2.73000301937771e-09
"BORCS6",1.23513050141071e-13,-0.367706345926793,0.119,0.199,2.76866853196226e-09
"ZNF580",1.23752497386569e-13,-0.473549150319795,0.252,0.409,2.77403598141733e-09
"SNRPA",1.24097822444538e-13,-0.421055316246369,0.278,0.429,2.78177678791676e-09
"SNRPB2",1.24506109030694e-13,-0.334574950183863,0.346,0.505,2.79092894003204e-09
"SNHG17",1.24575389314714e-13,-0.543666292214457,0.213,0.363,2.79248192687863e-09
"MAPKAPK5-AS1",1.25972398820491e-13,-0.330314742206622,0.294,0.434,2.82379729196013e-09
"NUDT5",1.29526375921718e-13,-0.428624888647551,0.17,0.283,2.90346324266122e-09
"TRADD",1.35653920173963e-13,-0.447703221148941,0.17,0.288,3.04081827461955e-09
"RNF181",1.37139009593605e-13,-0.440530905029684,0.508,0.705,3.07410803905025e-09
"VEGFB",1.42964733113987e-13,-0.526703205628768,0.537,0.731,3.20469745748312e-09
"HIST1H1E",1.50287414210655e-13,-0.823397586256096,0.366,0.566,3.36884267694604e-09
"HDAC1",1.5687403539813e-13,-0.264446917367198,0.374,0.527,3.51648837748448e-09
"TMEM134",1.57967786777281e-13,-0.444253309551544,0.306,0.47,3.54100590839953e-09
"TAPBP",1.58728555257326e-13,0.4368980361843,0.562,0.571,3.55805929464821e-09
"THEMIS",1.62272017384926e-13,0.440641570916047,0.822,0.815,3.6374895417005e-09
"SUGT1",1.65445463146264e-13,-0.361128932339598,0.241,0.372,3.70862550188666e-09
"VPS28",1.67090959340897e-13,-0.349642644919225,0.482,0.667,3.74551094458554e-09
"IRF9",1.76733965259475e-13,0.886637121847663,0.45,0.317,3.9616685652564e-09
"ENDOG",1.81455562867152e-13,-0.884345261046345,0.104,0.226,4.06750789723009e-09
"UBQLN1",1.84801198517332e-13,-0.521952056387856,0.271,0.438,4.14250366596452e-09
"AP2M1",1.90079745397714e-13,-0.335734265659928,0.394,0.559,4.26082757283515e-09
"NIF3L1",1.96295280135601e-13,-0.302200056913017,0.119,0.196,4.40015499951962e-09
"PYCARD",2.01517478255817e-13,-0.612557799954364,0.179,0.32,4.51721579258240e-09
"NT5C",2.01580624919181e-13,-0.505013414292341,0.232,0.381,4.51863128818836e-09
"HAUS1",2.13158580650792e-13,-0.664312309705387,0.121,0.233,4.77816274386815e-09
"FLYWCH2",2.1560141962289e-13,-0.251415138489514,0.142,0.219,4.83292142226671e-09
"FLOT1",2.2493230367776e-13,-0.714916236336242,0.24,0.418,5.04208251924068e-09
"DDIT3",2.45487567636156e-13,-0.895598506884215,0.202,0.379,5.50284931613207e-09
"TRIM8",2.56020238036116e-13,-0.325821247235874,0.214,0.336,5.73894965581757e-09
"FARSA",2.63181302165877e-13,-0.432753344177837,0.206,0.336,5.89947206935031e-09
"PTPN6",2.72783042827934e-13,-0.399778965665183,0.279,0.432,6.11470468803097e-09
"TRAF5",2.75760507589864e-13,-0.457017313152422,0.236,0.384,6.1814475381344e-09
"XRN1",2.77247630313011e-13,0.491356606389751,0.572,0.575,6.21478288109644e-09
"SNRPA1",2.77394483034386e-13,-0.338806449881216,0.34,0.498,6.21807473169881e-09
"UBC",2.86565810988116e-13,-0.346320004453264,0.846,0.954,6.42365921910961e-09
"NDUFB9",3.0057657941966e-13,-0.362056411450689,0.485,0.671,6.73772460427111e-09
"GRAMD1A",3.03432546354349e-13,-0.49461046258914,0.429,0.626,6.80174395907909e-09
"EPN1",3.12668550820472e-13,-0.550328749396259,0.157,0.279,7.0087782351917e-09
"RGS14",3.15716783610499e-13,-0.501730748081483,0.276,0.443,7.07710742141295e-09
"VAMP4",3.26726653606106e-13,-0.616814484636821,0.222,0.379,7.32390466723446e-09
"NAXE",3.55199512904528e-13,-0.515780760670072,0.199,0.333,7.96215228126789e-09
"NDUFA6",3.78869096676805e-13,-0.328174966497501,0.392,0.559,8.49272967110727e-09
"SYTL3",3.87554243387514e-13,-1.23259678178467,0.115,0.265,8.68741591977451e-09
"RBM42",3.88221547146732e-13,-0.491155644019737,0.238,0.388,8.70237420084115e-09
"GZMA",4.07308201123908e-13,-0.762772146669137,0.141,0.285,9.13022063639353e-09
"CELF1",4.23265021037048e-13,0.367428842335616,0.286,0.301,9.48790871156647e-09
"MPPE1",4.31090192804239e-13,-0.461950371238189,0.135,0.237,9.66331776189982e-09
"DNAJC21",4.31403429997747e-13,-0.421018798955918,0.207,0.34,9.67033928682949e-09
"TMBIM1",4.35947661327395e-13,-0.541471320003508,0.212,0.358,9.77220277631489e-09
"PSMC5",4.39213571625189e-13,-0.333818259113915,0.395,0.559,9.84541142155024e-09
"BTBD2",4.44927672377653e-13,-0.774163522021138,0.079,0.176,9.97349870401748e-09
"BTN3A1",4.6104217341801e-13,0.656975713730118,0.461,0.393,1.03347213593381e-08
"ATP6V1F",4.6120266485475e-13,-0.416585037621435,0.418,0.598,1.03383189353841e-08
"ALG12",4.69742196409831e-13,-0.70373596412262,0.068,0.146,1.05297410747228e-08
"PSME1",4.73664787206911e-13,0.498351586567019,0.855,0.826,1.06176698700301e-08
"ARPC5L",4.84708413039133e-13,-0.539087233525438,0.215,0.361,1.08652237866852e-08
"SLC38A2",4.89419854384008e-13,-0.418423724646263,0.462,0.653,1.09708354558719e-08
"CLDND1",5.06160844989379e-13,-0.675431291863995,0.253,0.434,1.13461015012819e-08
"UBE2H",5.06868276252709e-13,-0.317652163021118,0.289,0.432,1.13619592804807e-08
"AL133415.1",5.18656630580803e-13,-1.15636230331162,0.106,0.249,1.16262070310993e-08
"NPAS2",5.47639949030456e-13,-0.695344266724935,0.045,0.105,1.22758970974667e-08
"CD320",5.53577695284316e-13,-1.21769324025346,0.087,0.217,1.24089976174932e-08
"SLC9A3R1",5.6938242141046e-13,-0.587629788901621,0.391,0.589,1.27632763583369e-08
"SWAP70",5.69863395976326e-13,-1.31787092222706,0.045,0.139,1.27740578842053e-08
"TAZ",5.81261956010454e-13,-0.569300590662439,0.159,0.283,1.30295680059303e-08
"MPI",6.07116706791496e-13,-0.262773800330412,0.233,0.347,1.36091280994382e-08
"YPEL3",6.23930637611959e-13,-0.454370269850856,0.786,0.897,1.39860291727097e-08
"HIKESHI",6.26651500886877e-13,-0.257873554149097,0.268,0.386,1.40470200438802e-08
"TMC8",6.32653497117126e-13,-0.59586217225807,0.197,0.345,1.41815607913775e-08
"ITGAE",6.49679477165498e-13,-0.50390944445675,0.324,0.502,1.45632151601418e-08
"SNX5",6.83065167937965e-13,-0.489427626950969,0.191,0.315,1.53115888044974e-08
"PKN1",7.24952822095933e-13,-0.465190451175075,0.407,0.596,1.62505424601024e-08
"BCKDHA",7.25606057473209e-13,-0.265656973411257,0.295,0.422,1.62651853843194e-08
"RPS6KB2",7.25747727770363e-13,-0.32799332254526,0.192,0.301,1.62683610657005e-08
"NUCB1",7.64642382002957e-13,-0.384408442892504,0.288,0.441,1.71402236349783e-08
"FAM216A",8.57834661402888e-13,-0.478788181867801,0.234,0.379,1.92292217700071e-08
"ATP6V0E2",8.70640622487557e-13,-0.525919499082937,0.296,0.468,1.95162801936811e-08
"C5orf56",9.11351972999491e-13,0.811243533044893,0.351,0.283,2.04288658267566e-08
"ZFAND2B",9.13841971662099e-13,-0.502446116673972,0.269,0.429,2.04846816367776e-08
"GSTO1",9.32508437505551e-13,-0.341817366887514,0.325,0.473,2.09031091351244e-08
"RPUSD3",9.67728964207032e-13,-0.344727808178676,0.156,0.249,2.16926124616648e-08
"GATA3",9.7175077912757e-13,-0.991013258668476,0.124,0.265,2.17827654649236e-08
"FAM3A",9.9651182236554e-13,-0.399878382029032,0.165,0.272,2.23378090101459e-08
"ZNF524",1.0137090002464e-12,-0.610573175285018,0.146,0.267,2.27233009495233e-08
"CIAO3",1.03946767163094e-12,-0.625714240901225,0.062,0.137,2.33007073272791e-08
"RPAIN",1.11061964326789e-12,-0.335916094231207,0.251,0.372,2.4895649923493e-08
"RNPEPL1",1.11438623904846e-12,-0.55114379368937,0.243,0.4,2.49800819345102e-08
"MRPS34",1.12230827365648e-12,-0.411212387540819,0.357,0.525,2.51576622622836e-08
"TLK1",1.15435678033103e-12,-0.442380312654092,0.288,0.443,2.58760615879005e-08
"LRMP",1.16108835469178e-12,-0.499571167448844,0.16,0.279,2.60269565587709e-08
"MAZ",1.18355270521596e-12,-0.344150611590808,0.415,0.587,2.6530517440121e-08
"VPS36",1.19764146517224e-12,-0.361301745997942,0.285,0.427,2.68463310833009e-08
"AGFG1",1.21715652662319e-12,-0.373533474338718,0.228,0.356,2.72837807007855e-08
"CD63",1.21986350872074e-12,-0.571440849324803,0.126,0.235,2.7344460411484e-08
"SDHC",1.27538934062999e-12,-0.252226542451747,0.312,0.441,2.85891274595618e-08
"RINL",1.31496236043306e-12,-0.307582579265268,0.119,0.194,2.94761962714675e-08
"RPL10A",1.32070497947656e-12,0.329618598292945,0.992,0.993,2.96049228199467e-08
"LINC01578",1.34275888934131e-12,-0.456986185987498,0.694,0.833,3.00992832634748e-08
"MAP2K1",1.42273263736951e-12,-0.449090384416503,0.318,0.484,3.1891974799275e-08
"DEK",1.48207932646153e-12,-0.526481067765051,0.502,0.694,3.32222901819618e-08
"RARG",1.48994944978948e-12,-0.788358897397856,0.051,0.121,3.33987068664811e-08
"XPOT",1.50139767009147e-12,-0.72559748019296,0.113,0.226,3.36553301727705e-08
"KDELR1",1.50301261348059e-12,-0.546630434702768,0.391,0.582,3.3691530743781e-08
"CORO1A",1.54630917652466e-12,-0.383456410555497,0.86,0.943,3.46620665009768e-08
"IGBP1",1.5489390884796e-12,-0.384176748406578,0.449,0.628,3.47210186073588e-08
"ATG4B",1.55774233828694e-12,-0.280175477156017,0.242,0.358,3.49183522550399e-08
"SMYD3",1.5842040530468e-12,0.873867987933675,0.347,0.263,3.55115180530971e-08
"AKR7A2",1.61759073220968e-12,-0.420741098532307,0.219,0.345,3.62599138532121e-08
"ACOT13",1.63214149518166e-12,-0.313369100849142,0.091,0.158,3.65860837559921e-08
"POLR2E",1.66050819981692e-12,-0.450975675793204,0.396,0.578,3.72219518070962e-08
"NKAP",1.71246322821224e-12,-0.569058040416489,0.199,0.342,3.83865757236056e-08
"NCOR1",1.77585595635956e-12,-0.301577410480752,0.434,0.603,3.98075871177558e-08
"OSBP",1.8002398192861e-12,-0.473254778449242,0.152,0.263,4.03541757891172e-08
"SLU7",1.84958539632723e-12,-0.477482969081399,0.2,0.329,4.14603062440711e-08
"SASH3",1.87453561153791e-12,-0.522468611520064,0.242,0.397,4.20195902682337e-08
"ANXA2R",1.88131428222293e-12,0.554255973679523,0.537,0.5,4.21715409503092e-08
"RIOK3",1.90508438367889e-12,-0.453770679457063,0.208,0.342,4.27043715445459e-08
"R3HDM4",1.92976664064697e-12,-0.37960485597161,0.628,0.806,4.32576490167425e-08
"PYURF",1.93978013524823e-12,-0.265608925970372,0.312,0.443,4.34821115117243e-08
"ESYT1",1.95350553381737e-12,-0.321553829441325,0.21,0.322,4.37897800460502e-08
"PRR13",1.99246761626039e-12,-0.391623871424376,0.513,0.699,4.4663154086093e-08
"MT-ND6",2.00142736628237e-12,-0.398110535804717,0.567,0.751,4.48639958425855e-08
"GRK6",2.00632152559714e-12,-0.767860353023896,0.226,0.395,4.49737033177854e-08
"CHKB",2.01249783757129e-12,-0.372927680324352,0.227,0.349,4.5112151526998e-08
"SEC61B",2.16940049829106e-12,-0.312427089844102,0.518,0.694,4.86292815696923e-08
"SEPTIN9",2.18158022909206e-12,-0.424050169162183,0.787,0.902,4.89023024153275e-08
"CALHM2",2.23927654154909e-12,-1.01740035295609,0.051,0.132,5.01956229553644e-08
"SEPTIN7",2.24598211443291e-12,-0.355077495597851,0.737,0.886,5.03459350771282e-08
"NCF1",2.37163793742246e-12,-0.401288985956682,0.156,0.258,5.31626360052618e-08
"TIMM17B",2.43995042610805e-12,-0.302133875398489,0.248,0.363,5.4693928751638e-08
"HDDC2",2.45572504038436e-12,-0.366778341633525,0.242,0.368,5.50475325052558e-08
"PIM2",2.4638359508776e-12,0.493873292646302,0.525,0.527,5.52293466748722e-08
"UBE2J2",2.47385774470007e-12,-0.310629463717046,0.205,0.311,5.54539952051967e-08
"PRDX2",2.4988095938071e-12,-0.728898765383436,0.294,0.479,5.60133158547801e-08
"HDDC3",2.59330730277088e-12,-0.301093246149435,0.095,0.16,5.81315764989122e-08
"COPS3",2.69487360716456e-12,-0.389708887466991,0.193,0.306,6.04082867782008e-08
"LCMT1",2.72069028498961e-12,-0.370214576929381,0.178,0.283,6.09869934283271e-08
"ATP6V0B",2.76156640846015e-12,-0.343834236988235,0.363,0.521,6.19032726120426e-08
"RNPEP",2.84148379721946e-12,-0.644364480531201,0.112,0.215,6.36947007984713e-08
"PTGER2",2.87531790399817e-12,-1.90472446580997,0.038,0.137,6.44531261360229e-08
"PARP6",2.88814995254805e-12,-0.432618763382227,0.15,0.253,6.47407693363172e-08
"SENP7",2.9083212095623e-12,-0.395712638954726,0.368,0.537,6.51929282335485e-08
"SLC25A38",2.95643134119766e-12,-0.589023050358222,0.194,0.333,6.62713649442868e-08
"DTNBP1",2.96773924815052e-12,0.289505880749599,0.218,0.251,6.65248429865421e-08
"TEX264",2.99876653624036e-12,-0.413001048934348,0.199,0.315,6.72203506763639e-08
"RANGRF",3.01580460996606e-12,-0.629889725068166,0.167,0.299,6.76022761369993e-08
"DPYD",3.08097559235879e-12,0.589824787228519,0.485,0.438,6.90631488783147e-08
"PARP4",3.33604762781643e-12,-0.74158235149649,0.14,0.269,7.47808436251331e-08
"NMRAL1",3.42075267684855e-12,-0.320545296750554,0.148,0.237,7.6679592004237e-08
"MOB3A",3.45509727225182e-12,-0.54668462590549,0.225,0.372,7.74494604547969e-08
"METAP2",3.5919786753334e-12,-0.321382428382451,0.3,0.443,8.05177939862736e-08
"LLPH",3.59521360237404e-12,-0.466396223591321,0.175,0.292,8.05903081108164e-08
"CRTC2",3.61512441004876e-12,-0.54074129468608,0.283,0.45,8.1036628775653e-08
"CDC27",3.67360231663887e-12,-0.265865759964091,0.164,0.249,8.23474695297768e-08
"SUPT20H",3.76813209114201e-12,-0.376148614416386,0.234,0.358,8.44664489550392e-08
"PIH1D1",3.79017558145262e-12,-0.331425613580467,0.427,0.598,8.49605758338419e-08
"POLK",3.83054572762692e-12,-0.384790555017317,0.143,0.237,8.58655130304851e-08
"SMAP2",3.88202252572533e-12,-0.465488521276174,0.714,0.842,8.70194169366589e-08
"RPS11",3.89759402776946e-12,0.36475703716159,0.977,0.966,8.73684677264803e-08
"TRAPPC5",4.03511452105107e-12,-0.264002599478924,0.45,0.612,9.04511271038809e-08
"SNHG15",4.04936158657522e-12,-0.388418713260615,0.224,0.358,9.07704893246701e-08
"DBN1",4.04966291589942e-12,-1.27009323993443,0.058,0.164,9.07772439228015e-08
"ZNHIT1",4.11585723679299e-12,-0.405545583244379,0.354,0.518,9.22610558199517e-08
"RBM18",4.21808797770726e-12,-0.584415621138371,0.108,0.201,9.45526601082859e-08
"BOD1L1",4.24311936452713e-12,-0.554688052855901,0.353,0.537,9.51137636752401e-08
"TPM4",4.29993865534717e-12,-0.916957236784506,0.15,0.297,9.63874248982622e-08
"AKR1B1",4.30383307697725e-12,-0.663978173290696,0.159,0.29,9.64747222535221e-08
"WASHC3",4.35909016250926e-12,-0.50257418236771,0.359,0.537,9.77133650828077e-08
"INO80E",4.41490101916085e-12,-0.335113245397315,0.225,0.34,9.89644212455097e-08
"SEC31A",4.45153172350713e-12,-0.510332913019021,0.249,0.4,9.97855351141358e-08
"UQCC3",4.47916913899011e-12,-0.309457375648607,0.14,0.224,1.00405055419602e-07
"PPP1CA",4.50027316340291e-12,-0.32669056731605,0.51,0.68,1.0087812323084e-07
"AC099063.1",4.50050890168201e-12,2.02224949021209,0.164,0.046,1.00883407540104e-07
"CD27",4.50857865929946e-12,-0.407031420172624,0.761,0.881,1.01064299226857e-07
"DNM2",4.60029902085066e-12,-0.315701018807023,0.317,0.463,1.03120302851388e-07
"MFF",4.65436293122283e-12,-0.34287432396079,0.388,0.546,1.04332199466291e-07
"MOSPD3",4.66971560306076e-12,-0.739046554405234,0.083,0.176,1.0467634495821e-07
"CDCA7",4.78452572678782e-12,-1.24602224650759,0.063,0.169,1.07249928691676e-07
"GTPBP6",4.95232294607036e-12,-0.349613514488769,0.261,0.393,1.11011271159113e-07
"HELB",4.9559919512675e-12,0.336051552716813,0.243,0.265,1.11093515579612e-07
"RTCA",5.02914793848709e-12,-0.598308679280931,0.189,0.326,1.12733380189127e-07
"SF3A2",5.08641259931421e-12,-0.432279016411403,0.49,0.676,1.14017024826227e-07
"FDX1",5.22313155324483e-12,-0.53741593774537,0.201,0.338,1.17081716897536e-07
"PHKG2",5.44058732057723e-12,-0.355547249961775,0.124,0.205,1.21956205378059e-07
"ETFB",5.47178721522477e-12,-0.561950744359215,0.324,0.502,1.22655582216478e-07
"OVCA2",5.50306884586621e-12,-0.540339368185572,0.077,0.151,1.23356791248937e-07
"ARHGEF2",5.53975696389876e-12,-0.445250075058817,0.144,0.249,1.24179192102755e-07
"DEXI",5.65510866839221e-12,-0.393254680398479,0.165,0.263,1.2676491591068e-07
"GTF3A",5.79541566274703e-12,-0.428585994438361,0.765,0.881,1.29910037496137e-07
"LRCH4",5.92712712154629e-12,-0.37403620536328,0.149,0.244,1.32862481556582e-07
"BAIAP2L1",5.99664177799657e-12,2.10139828919617,0.151,0.039,1.34420722095571e-07
"INPPL1",6.03712424802984e-12,-0.608527516716005,0.059,0.123,1.35328177143837e-07
"ITGB2",6.14924732229846e-12,-0.470854231144193,0.404,0.587,1.37841527976642e-07
"CANX",6.16323508105681e-12,-0.59781135997042,0.395,0.584,1.38155077576969e-07
"NDUFS2",6.27210565686599e-12,-0.365223102282051,0.47,0.648,1.40595520404308e-07
"RHOF",6.35254929907066e-12,-0.579069737145084,0.357,0.541,1.42398745087968e-07
"AC245297.3",6.43039215392753e-12,0.712653737120508,0.238,0.215,1.44143670522439e-07
"ARF4",6.50212229276023e-12,-0.43659625842084,0.297,0.452,1.45751573314513e-07
"TMOD3",6.68450154589042e-12,-0.498784992677062,0.453,0.642,1.4983978665268e-07
"DGKZ",6.74173171308051e-12,-0.492134815681372,0.223,0.363,1.51122658080413e-07
"BPTF",6.78996529489613e-12,-0.413410223083604,0.45,0.632,1.52203862050392e-07
"IL10RA",6.87665307159434e-12,-0.820727296647438,0.173,0.322,1.54147055252859e-07
"MTPN",6.89747342210813e-12,-0.354880867742465,0.321,0.468,1.54613764229976e-07
"THAP3",7.08727812160304e-12,-0.483843921593865,0.11,0.192,1.58868426373854e-07
"MIR210HG",7.09248101611805e-12,0.322369047511929,0.411,0.445,1.58985054457302e-07
"PARP14",7.19870280443078e-12,0.896370057544916,0.248,0.189,1.6136612206412e-07
"TPST2",7.23207068878973e-12,-0.424272590016605,0.281,0.427,1.62114096559911e-07
"SNX2",7.26998252467564e-12,-0.314216937495876,0.228,0.342,1.62963928273129e-07
"COPS5",7.54860858162798e-12,-0.366318388954654,0.311,0.454,1.69209609965773e-07
"TFPT",7.80604531376694e-12,-0.504567581464228,0.106,0.192,1.749803117534e-07
"LTBP3",7.88225608864082e-12,-0.580135819755607,0.174,0.299,1.76688652482973e-07
"IFNG-AS1",7.91151151457149e-12,1.65087295424205,0.228,0.098,1.77344442110635e-07
"UQCRC1",7.96505393459588e-12,-0.264743670554354,0.32,0.45,1.78544648997901e-07
"ARL8A",7.99178662058571e-12,-0.336796967367214,0.126,0.205,1.79143888887049e-07
"RELA",7.99635677245491e-12,-0.3504065111217,0.437,0.607,1.79246333411349e-07
"HMGN4",8.32146819699983e-12,-0.30253236014639,0.307,0.436,1.86534031103948e-07
"COL6A2",8.43904657810593e-12,-0.869505794259024,0.066,0.153,1.89169668094823e-07
"KLHL22",8.47048052019248e-12,-0.369937269171855,0.11,0.189,1.89874291340635e-07
"RANBP9",8.70221156626509e-12,-0.491247101370612,0.237,0.384,1.95068774469398e-07
"ACBD6",8.75562795497826e-12,-0.305440560729718,0.217,0.326,1.96266156238793e-07
"MACF1",9.13737477302388e-12,-0.630005845147328,0.271,0.441,2.04823392912103e-07
"IL1B",9.14282062574895e-12,2.75834571305816,0.117,0.021,2.04945467146788e-07
"ACAA1",9.38204192337277e-12,-0.438178755258653,0.224,0.354,2.10307851754324e-07
"BACH2",9.49142490269366e-12,0.561424708293633,0.664,0.539,2.12759780618781e-07
"TOR1A",9.51726440922774e-12,-0.421179839891291,0.077,0.144,2.13338998997249e-07
"LNPK",9.8549174263259e-12,-0.370714837001348,0.168,0.267,2.20907829028521e-07
"BOLA1",9.94645094804374e-12,-0.264750328383355,0.095,0.155,2.22959644451348e-07
"PRKACA",9.96790524631918e-12,-0.590284322605416,0.082,0.162,2.23440564001491e-07
"KCNAB2",1.0041190902087e-11,-0.492265517248711,0.41,0.591,2.25083335261182e-07
"PLPP5",1.01227915531103e-11,-1.39960888368943,0.03,0.107,2.2691249545452e-07
"UBLCP1",1.01410112115121e-11,-0.261657978816237,0.174,0.263,2.27320907317256e-07
"VASP",1.03032895687738e-11,-0.419399464259727,0.206,0.329,2.30958538973633e-07
"ZBTB4",1.0400344578512e-11,-0.54698323900711,0.145,0.253,2.33134124071926e-07
"H2AFY",1.04532550999214e-11,-0.462664122286041,0.215,0.349,2.34320166319839e-07
"ALPK1",1.04572403579325e-11,1.52605294321037,0.183,0.091,2.34409499863415e-07
"RASSF5",1.04720596607611e-11,-0.321448739626007,0.428,0.589,2.3474168935562e-07
"TUBA1A",1.05096376434526e-11,-0.628055308565732,0.375,0.562,2.35584037415634e-07
"IFI27L2",1.05259579627871e-11,-1.03255027798164,0.054,0.139,2.35949873693837e-07
"C12orf10",1.06067118219022e-11,-0.529295836457874,0.186,0.315,2.37760052199759e-07
"MRPS36",1.06682785381359e-11,-0.299013655145146,0.28,0.406,2.39140131710854e-07
"U2AF1L4",1.07409157325406e-11,-0.609994320306618,0.245,0.404,2.4076836706063e-07
"SEC24A",1.09149219170036e-11,-0.669963613770369,0.097,0.192,2.44668889691553e-07
"MAP4K2",1.1066413634445e-11,-0.746835351701431,0.217,0.379,2.4806472802972e-07
"ATXN2L",1.16018329988452e-11,-0.258862678945445,0.413,0.568,2.60066688502113e-07
"CSGALNACT2",1.16362041480449e-11,-0.435924830448472,0.312,0.468,2.60837152182575e-07
"CDK11A",1.17572188452621e-11,-0.29109455096519,0.168,0.258,2.63549817635396e-07
"ANKRD13D",1.18106321705817e-11,-0.606931337425056,0.193,0.329,2.64747130735759e-07
"ZFAND6",1.1984250853935e-11,-0.33786061121191,0.282,0.413,2.68638967141806e-07
"NSUN2",1.2007332683013e-11,-0.593659207240853,0.129,0.235,2.6915636942242e-07
"ZNF770",1.24892156041665e-11,-0.267828648071577,0.219,0.322,2.79958256982997e-07
