"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CNTRL",3.55440216524247e-12,0.511206048369029,0.299,0.212,7.96754789360752e-08
"BCL11A",3.5922543370078e-12,-0.842579061526439,0.088,0.138,8.05239732183669e-08
"UBE2V2",3.61818171057634e-12,-0.305315053291974,0.244,0.264,8.11051612242792e-08
"DENND11",3.69610544882119e-12,-0.331350337632379,0.158,0.168,8.28518997407757e-08
"PYHIN1",3.74035516709321e-12,-0.61467181723442,0.149,0.189,8.38438014255614e-08
"KDM4B",3.871569531964e-12,-0.531211619075309,0.217,0.281,8.67851026285049e-08
"SPATA5",3.91768334803422e-12,0.795275154936964,0.109,0.057,8.78187899295351e-08
"PARP11",3.93815538695418e-12,-0.337889206415926,0.184,0.196,8.82776911539649e-08
"ERICH1",3.95733293357607e-12,0.34385935247237,0.305,0.225,8.87075750390411e-08
"SLC39A10",4.01550598274862e-12,0.541783252984097,0.219,0.144,9.0011582109293e-08
"CCNG1",4.09096235852571e-12,-0.290313187468187,0.341,0.362,9.17030122287124e-08
"PINK1",4.13815415122161e-12,0.691076861629643,0.139,0.08,9.27608634537836e-08
"H2AFZ",4.16933943110115e-12,-0.360796348022364,0.443,0.529,9.34599126875635e-08
"NORAD",4.21665154186522e-12,0.422893226819143,0.325,0.237,9.45204609624507e-08
"PPP1R16B",4.33104407651405e-12,0.60273234822468,0.166,0.102,9.7084684019139e-08
"SF3B3",4.35398419525901e-12,0.299506547971726,0.268,0.198,9.75989097209259e-08
"ZNF585A",4.44964113428426e-12,-0.374917743683767,0.168,0.18,9.97431556661159e-08
"CD79A",4.63480056314719e-12,0.861297411983887,0.119,0.063,1.03893689423507e-07
"SAMM50",4.89021091107781e-12,0.433254425494159,0.19,0.128,1.0961896778272e-07
"PREX1",4.91198033995608e-12,0.403922656433334,0.36,0.269,1.10106951300455e-07
"AMPD2",4.98301157895339e-12,-0.57310713898768,0.122,0.151,1.11699187553819e-07
"FAR1",5.09540663899864e-12,0.452434003630524,0.133,0.085,1.14218635219794e-07
"SHOC2",5.55306905800213e-12,0.301163840654672,0.29,0.217,1.24477596004176e-07
"CFAP298",5.61647159598668e-12,0.431299400456975,0.251,0.176,1.25898827295638e-07
"GIMAP6",5.72957767225765e-12,0.339304099348094,0.335,0.251,1.28434213101328e-07
"JAGN1",5.91420817045165e-12,-0.326366599226593,0.307,0.339,1.32572890348844e-07
"ITGB7",5.92761192601105e-12,0.332783057423947,0.391,0.301,1.32873348933464e-07
"RABL6",6.16754285302556e-12,0.267527545832792,0.208,0.153,1.38251640593421e-07
"CDR2",6.19860582045368e-12,0.405926042555776,0.36,0.269,1.3894794807129e-07
"TBCB",6.32878137671768e-12,0.276783997123534,0.346,0.267,1.41865963340503e-07
"BCCIP",6.40104527810481e-12,0.289712779689466,0.306,0.232,1.43485830953997e-07
"CDC40",6.57673173438634e-12,-0.260551799606649,0.312,0.32,1.47424018558004e-07
"CLK1",6.74186593555724e-12,-0.271144332945682,0.438,0.463,1.51125666811451e-07
"CDK5RAP3",6.80558421221408e-12,0.327889310553247,0.353,0.268,1.52553975700991e-07
"EFCAB14",6.83516276609083e-12,0.406347250576652,0.233,0.163,1.53217008564692e-07
"HIF1A-AS3",6.92744109850209e-12,-0.626495011767541,0.155,0.203,1.55285519664023e-07
"ABHD13",7.01585243096997e-12,-0.503162895783623,0.137,0.164,1.57267348092623e-07
"HENMT1",7.07907702698852e-12,0.817549739180714,0.115,0.061,1.58684590636975e-07
"GRK2",7.07986242244055e-12,-0.288483147657652,0.406,0.427,1.58702196061427e-07
"ZNF652",7.10545660748949e-12,-0.409435379403233,0.198,0.224,1.59275915313484e-07
"SMDT1",7.17609180267307e-12,0.320135612331438,0.53,0.433,1.60859273848719e-07
"MT1F",7.24661494728898e-12,0.656399660514441,0.188,0.117,1.6244012065843e-07
"TMCO1",7.56709728653026e-12,0.283012128306148,0.273,0.205,1.69624052774862e-07
"PVRIG",7.64339489336944e-12,0.716787227274645,0.113,0.062,1.71334339929769e-07
"PIH1D1",7.68240586537454e-12,-0.263929580656954,0.408,0.427,1.72208809878236e-07
"PFKL",7.97175206595508e-12,-0.477838592491107,0.201,0.243,1.78694794310449e-07
"LPXN",7.99596047029433e-12,-0.268817396845181,0.552,0.588,1.79237449902118e-07
"POLR2F",8.07984419903389e-12,0.325249683558085,0.265,0.195,1.81117787565544e-07
"HIF1A",8.3610190693924e-12,-0.337707497678818,0.489,0.558,1.874206034595e-07
"EPN1",9.17150985721161e-12,0.356342565545401,0.22,0.157,2.05588564959255e-07
"HIGD1A",9.19140449859338e-12,0.372280900820159,0.169,0.117,2.06034523240469e-07
"SNED1",9.52094384656593e-12,0.85013813987212,0.153,0.089,2.13421477264622e-07
"EXOSC7",9.53202150527235e-12,-0.395269003252181,0.233,0.27,2.13669794062185e-07
"FAM241A",9.72444777376571e-12,-0.661073386919911,0.138,0.198,2.17983221296732e-07
"KDELR1",1.01157792055421e-11,-0.285611032116335,0.366,0.391,2.26755306671431e-07
"RPL7L1",1.01278713913858e-11,0.318650680435435,0.315,0.237,2.27026365109304e-07
"NAAA",1.03632164684288e-11,0.738048576230792,0.119,0.066,2.323018603563e-07
"PPAN",1.04034029996653e-11,0.28977215292005,0.264,0.197,2.33202681640497e-07
"E2F4",1.11154291973134e-11,0.424991588162936,0.215,0.148,2.49163460886977e-07
"SNHG3",1.15066330064598e-11,0.45559754279111,0.211,0.143,2.57932685472803e-07
"MAPRE3",1.28107437679045e-11,0.935864175017848,0.119,0.063,2.87165632301348e-07
"HIKESHI",1.30753164742742e-11,-0.265886833206444,0.255,0.268,2.9309629408733e-07
"EIF3B",1.34586804246374e-11,0.263701771701118,0.359,0.279,3.01689780398672e-07
"RNF220",1.35316977813253e-11,0.334977349276557,0.287,0.213,3.03326537466188e-07
"RTCA",1.379806030654e-11,-0.330500749505661,0.177,0.189,3.09297319831401e-07
"MRGBP",1.41960146102528e-11,-0.486722637906776,0.183,0.221,3.18217863503427e-07
"CCPG1",1.42250224489256e-11,0.765059102941128,0.142,0.082,3.18868103215117e-07
"MAPK8",1.52982217254162e-11,0.436185275495274,0.29,0.209,3.42924938196929e-07
"ACVR1",1.53979402099591e-11,0.844358128991477,0.106,0.055,3.45160227746442e-07
"BCAS3",1.56707453660101e-11,0.394207408996424,0.213,0.147,3.51275428124482e-07
"CCT7",1.60755694790312e-11,0.283354901134728,0.539,0.443,3.60349965441964e-07
"SYTL1",1.63457171376424e-11,0.358218579132995,0.296,0.217,3.66405595357391e-07
"CD226",1.64548073654616e-11,0.636949083013856,0.159,0.097,3.68850961904187e-07
"NARS1",1.64909036195022e-11,0.90059938119719,0.104,0.053,3.69660095534762e-07
"MARCHF6",1.69454600264458e-11,0.903332028381621,0.109,0.056,3.79849431952809e-07
"GARS",1.71148914330315e-11,-0.500782651478308,0.147,0.177,3.83647406362835e-07
"FBXO11",1.79054437024864e-11,0.451944463019535,0.309,0.225,4.01368426034936e-07
"PPOX",1.79534397978969e-11,0.514374935448158,0.109,0.065,4.02444306509656e-07
"GART",1.79824529910098e-11,0.420022125274586,0.224,0.156,4.03094666246476e-07
"CSNK1G1",1.94260174532663e-11,0.604260992941888,0.152,0.092,4.35453607232418e-07
"MEF2A",1.96514394585047e-11,0.368495975539511,0.385,0.296,4.40506666901842e-07
"MTR",1.98459082585295e-11,-0.400867483417417,0.254,0.288,4.44865879523197e-07
"MAGED2",2.02294636399976e-11,0.31943004880941,0.454,0.361,4.53463656954186e-07
"PRPF19",2.05205343197976e-11,0.340911779990777,0.245,0.178,4.59988297312583e-07
"IRF7",2.12029497321881e-11,-0.366403993842702,0.319,0.369,4.75285321196729e-07
"GPRIN3",2.13848826765029e-11,0.423260600271289,0.313,0.229,4.79363530076488e-07
"ETHE1",2.15695786428982e-11,-0.259019258626309,0.278,0.289,4.83503674859205e-07
"EXOG",2.20925167123198e-11,0.490470347788611,0.153,0.098,4.95225854623361e-07
"SYNJ2BP",2.24220996092237e-11,-0.28754606310053,0.12,0.123,5.02613784840359e-07
"SARS",2.24794373449257e-11,-0.469200332253398,0.236,0.287,5.03899067523854e-07
"TARS",2.24853953525504e-11,-0.653172119256003,0.131,0.18,5.04032622222769e-07
"EXOSC8",2.37693623756432e-11,-0.321869244973072,0.277,0.302,5.32814027012418e-07
"CLK3",2.42932603780957e-11,-0.388683240118559,0.273,0.321,5.44557724635393e-07
"GAR1",2.43476124172069e-11,0.599993340255975,0.142,0.085,5.45776079944111e-07
"CCDC12",2.49641642636172e-11,0.323123643961827,0.306,0.23,5.59596706133244e-07
"IPCEF1",2.59339356602083e-11,-0.395756542846132,0.276,0.322,5.8133510175923e-07
"TRAPPC6A",2.59500879359031e-11,0.362487275214817,0.287,0.211,5.81697171171203e-07
"COMMD1",2.60539836580108e-11,0.485290051193407,0.197,0.132,5.84026097677971e-07
"TUSC2",2.6680335619787e-11,0.402233127953119,0.245,0.174,5.98066403253145e-07
"ZNF862",2.70567593519357e-11,-0.397116993197891,0.216,0.241,6.06504317632992e-07
"WDFY2",2.7129622368702e-11,0.471877493134955,0.322,0.236,6.08137615016825e-07
"TSPAN32",2.72767262557189e-11,0.698937948405964,0.122,0.069,6.11435095748196e-07
"USP32",2.76096750142817e-11,0.605006581429353,0.162,0.1,6.18898475120138e-07
"WDR77",2.80253580603882e-11,0.60089040706922,0.142,0.085,6.28216426281661e-07
"CCNY",2.87787679846624e-11,0.299764992751264,0.426,0.335,6.45104863144192e-07
"TGIF1",2.87953268577493e-11,0.350889992616852,0.269,0.197,6.45476046843308e-07
"TSR3",2.88083426278282e-11,0.269429891329779,0.337,0.262,6.45767808345397e-07
"CUL3",2.88710711803872e-11,0.250291252111981,0.372,0.292,6.4717393157956e-07
"NUTF2",2.91951327712867e-11,0.339454827673419,0.42,0.33,6.54438096201163e-07
"NDUFB7",3.07810239567099e-11,0.28233213113997,0.389,0.306,6.8998743301361e-07
"API5",3.26652418954526e-11,0.261438195743716,0.299,0.23,7.32224062328466e-07
"PXN",3.28182965399634e-11,0.647022383321499,0.205,0.133,7.35654935239819e-07
"WWOX",3.46617236186846e-11,0.492615702384522,0.207,0.138,7.76977196636435e-07
"ELMO1",3.47338050460099e-11,0.379415578669718,0.355,0.269,7.78592973911357e-07
"TRANK1",3.48147399481942e-11,-0.30444092767674,0.298,0.313,7.80407210678722e-07
"ENSG00000291149",3.60456412796397e-11,0.736657925523703,0.109,0.058,8.07999094924404e-07
"NDUFAF2",3.63135568636351e-11,0.754545581645399,0.138,0.079,8.14004690655244e-07
"KIAA1958",3.65288072655828e-11,-0.680718434854929,0.112,0.158,8.18829743665304e-07
"MRPS26",3.75484491596124e-11,0.404474316030695,0.285,0.207,8.41686036361872e-07
"TANK",3.83013817398159e-11,-0.394007653361576,0.251,0.288,8.58563773079712e-07
"JPT1",3.88937032180585e-11,0.349175104942809,0.264,0.194,8.71841251335999e-07
"ZDHHC12",3.94341668400531e-11,0.34403361615188,0.227,0.164,8.83956283886631e-07
"STAT2",3.99287746849965e-11,-0.36536846592083,0.198,0.218,8.95043413338881e-07
"FBLN5",4.01496780150098e-11,-0.712301098658874,0.11,0.159,8.99995182384459e-07
"TMEM267",4.09761188052297e-11,0.55198404581644,0.101,0.059,9.18520679138029e-07
"LINC01550",4.13743220017503e-11,-0.39222096964651,0.342,0.396,9.27446801991234e-07
"ZBTB38",4.26529576350026e-11,0.725235989963973,0.108,0.059,9.56108698346218e-07
"CTSS",4.28444787406688e-11,-0.262595148272121,0.215,0.223,9.60401835450832e-07
"ZNF407",4.28558878206417e-11,0.359837802832276,0.175,0.12,9.60657581387504e-07
"PPA1",4.3681287377372e-11,0.370389165884545,0.46,0.368,9.7915973785117e-07
"SHKBP1",4.42589831265443e-11,0.365556335213674,0.263,0.192,9.92109365764618e-07
"TAB2",4.42814998074174e-11,0.286796120567364,0.464,0.374,9.92614099683069e-07
"RAB33A",4.50065873144997e-11,-0.593915243530652,0.158,0.223,1.00886766124183e-06
"JPX",4.57179632646442e-11,0.367339749130267,0.342,0.258,1.02481386454026e-06
"VKORC1",4.64441459317206e-11,-0.297748291883877,0.36,0.394,1.04109197520545e-06
"COQ4",4.76225842946611e-11,0.586351774605176,0.194,0.125,1.06750784954912e-06
"GLG1",4.84169471625152e-11,0.256737232094736,0.445,0.359,1.08531428759494e-06
"ZMYND19",4.87022365678745e-11,0.640886410264625,0.115,0.067,1.09170933490547e-06
"EIF4A3",4.87111371489234e-11,0.323370498213794,0.294,0.22,1.09190885033027e-06
"HMGB2",4.94234054410734e-11,-0.417173273939492,0.255,0.295,1.1078750563671e-06
"TXK",5.00599883496422e-11,0.337460280046428,0.492,0.399,1.12214469884558e-06
"PMM2",5.40430117850275e-11,0.66314499881451,0.135,0.08,1.21142815217318e-06
"PDE7A",5.43119098611635e-11,0.351621463820529,0.545,0.456,1.21745577144784e-06
"HCP5",5.52563791996651e-11,-0.415677721180581,0.205,0.23,1.23862699613969e-06
"MTG1",5.58521175202883e-11,0.303983561259946,0.237,0.175,1.25198106633478e-06
"KDM3B",5.61870853678911e-11,0.327323545172753,0.171,0.119,1.25948970560665e-06
"TRMT2A",5.62782829019206e-11,0.357960824810333,0.142,0.098,1.26153398952945e-06
"ASPSCR1",5.67332760591111e-11,0.556326407744915,0.106,0.063,1.27173311614103e-06
"ATP6V0D1",5.7459905380663e-11,0.424490479908327,0.236,0.167,1.28802123901294e-06
"PSME3",5.98257226371137e-11,0.479004683954438,0.177,0.117,1.34105339863354e-06
"KLRC4",6.63627687667562e-11,0.481806269550362,0.234,0.16,1.48758782467561e-06
"TBC1D1",6.87585179195457e-11,-0.315795661606779,0.277,0.303,1.54129093768454e-06
"IFT80",6.94931657713048e-11,0.440568831719383,0.143,0.094,1.55775880392957e-06
"ERAL1",6.96441801679462e-11,0.389514722537501,0.12,0.08,1.56114394264468e-06
"TESPA1",7.10537145039295e-11,0.289574218821876,0.487,0.394,1.59274006432008e-06
"TMEM50B",7.1555427729385e-11,0.488029436671088,0.217,0.148,1.60398646798189e-06
"PHF21A",7.27605215512244e-11,-0.462372319266866,0.184,0.219,1.63099985109225e-06
"MXRA7",7.76014437953816e-11,0.681469082355699,0.123,0.07,1.73951396411727e-06
"GNL3L",7.88037138048597e-11,0.57515123354626,0.12,0.072,1.76646404864974e-06
"VPS50",8.34613352596008e-11,0.548060365779209,0.147,0.092,1.87086929117921e-06
"ILK",8.36500409144219e-11,-0.323724364099735,0.307,0.342,1.87509931713768e-06
"PARP4",8.3919153275054e-11,0.332765580595299,0.196,0.14,1.88113173981361e-06
"MPHOSPH9",8.51486855427801e-11,-0.353301291943668,0.186,0.202,1.90869293512696e-06
"IL10RA",8.73653191521826e-11,0.530963582973698,0.249,0.173,1.95838099411533e-06
"PNP",9.18515863106242e-11,0.463417242454398,0.262,0.186,2.05894515873895e-06
"AGL",9.19118547481586e-11,0.601581129639305,0.102,0.059,2.06029613603472e-06
"QKI",9.22321320688163e-11,-0.285533411226147,0.285,0.301,2.06747547245459e-06
"ZMYND11",9.42888093717233e-11,0.345110722625426,0.274,0.202,2.11357795087655e-06
"ADA",9.50013934593008e-11,0.406931562935995,0.293,0.215,2.12955123578369e-06
"COMMD8",9.70490197982023e-11,0.386434948285997,0.222,0.157,2.1754508277965e-06
"SPTAN1",9.75287324901169e-11,0.292022710720824,0.488,0.397,2.18620406749846e-06
"RAPGEF2",9.77827121742559e-11,0.845309867182951,0.125,0.07,2.19189727609812e-06
"EPS8L2",9.84130873091417e-11,-0.590770995298102,0.122,0.157,2.20602776512172e-06
"RNF168",1.01495322041906e-10,0.307953195371545,0.266,0.197,2.27511913889137e-06
"EBNA1BP2",1.0372728446435e-10,0.490671527242111,0.128,0.081,2.32515080855288e-06
"MRPL40",1.05852755084251e-10,0.642165583657366,0.16,0.099,2.37279535796857e-06
"MAP3K1",1.0703176120796e-10,0.382367764799677,0.297,0.219,2.39922395923762e-06
"LRRC47",1.07458812687801e-10,0.328600886576945,0.15,0.106,2.40879674520975e-06
"CDC16",1.07983538510472e-10,0.525968941803534,0.195,0.129,2.42055899925075e-06
"NDUFS6",1.10373307837802e-10,0.267749497184333,0.422,0.338,2.47412806849218e-06
"RECQL",1.10848852309076e-10,0.437186604961677,0.258,0.183,2.48478787336025e-06
"ICAM3",1.11048954197106e-10,0.342198036166636,0.448,0.358,2.48927335728233e-06
"DNLZ",1.11890352851619e-10,0.523929274729852,0.174,0.113,2.50813414952189e-06
"ARHGEF2",1.16314030373089e-10,0.460045194451307,0.211,0.144,2.60729530484317e-06
"DNAJC4",1.16710800324799e-10,-0.270901592697303,0.357,0.383,2.61618930008069e-06
"ZNF511",1.19808588259655e-10,0.532548327423662,0.18,0.118,2.68562931442842e-06
"CUL4B",1.25930578865806e-10,-0.287462552908493,0.15,0.156,2.8228598558559e-06
"SLCO3A1",1.2613764702417e-10,0.758514802370558,0.126,0.071,2.82750149569379e-06
"WDR70",1.29748771926411e-10,0.491829914093998,0.218,0.149,2.90844847150243e-06
"CRTC2",1.33950157575727e-10,-0.338580127454421,0.258,0.283,3.00262673221751e-06
"GLIPR1",1.35314440760964e-10,0.566302612158169,0.269,0.192,3.03320850409777e-06
"CIAO1",1.36073494947181e-10,0.306726277401938,0.268,0.201,3.05022346273601e-06
"AC093157.1",1.36524298424871e-10,0.608889592193052,0.229,0.157,3.06032867349191e-06
"PRPS2",1.3731668273343e-10,-0.459905159448748,0.106,0.12,3.07809076015258e-06
"CCDC130",1.4090604340528e-10,-0.617450763876598,0.095,0.12,3.15854986897275e-06
"GPX7",1.42979866126476e-10,0.551603263538751,0.109,0.066,3.20503667909108e-06
"MAGED1",1.48665677920491e-10,0.485934557017826,0.221,0.152,3.33248983626573e-06
"YDJC",1.50777668152248e-10,0.252637521636091,0.232,0.177,3.37983220930078e-06
"KDM4A",1.56896854685542e-10,0.670594794794658,0.108,0.061,3.5169998946311e-06
"CCDC58",1.65317325570634e-10,-0.809535776191624,0.067,0.1,3.70575316999133e-06
"RRP36",1.6697280016609e-10,0.336363795323676,0.265,0.197,3.74286228852308e-06
"PEPD",1.703065822795e-10,0.443365008196779,0.163,0.11,3.81759234837728e-06
"ZFP14",1.7339969216141e-10,-0.527413626891763,0.109,0.131,3.88692749949018e-06
"APIP",1.7380506296083e-10,0.607727037594375,0.155,0.096,3.89601429132997e-06
"RIC8A",1.77864219559791e-10,0.420636798055529,0.21,0.146,3.98700434565227e-06
"TRAT1",1.8124675342757e-10,0.333210378949718,0.326,0.248,4.06282722483241e-06
"NAXE",1.85255396419063e-10,0.341055137769108,0.267,0.199,4.15268496612971e-06
"TOMM5",1.85359139360376e-10,0.33351451158367,0.425,0.337,4.15501046790219e-06
"GRPEL1",1.88996457162472e-10,-0.459207094210765,0.212,0.268,4.23654458375397e-06
"NOL9",1.89087946775732e-10,0.472156822387952,0.13,0.084,4.23859541492481e-06
"AHCY",1.91743346446285e-10,0.379647910894545,0.167,0.116,4.29811885393994e-06
"NLRP1",1.95259938486529e-10,0.301230012421723,0.364,0.283,4.37694678111404e-06
"ERF",2.07481681851349e-10,-0.582553448623627,0.116,0.148,4.65090938037983e-06
"IFI6",2.09055810263511e-10,-0.281736543221717,0.247,0.253,4.68619504286686e-06
"NUB1",2.09613674664303e-10,-0.356490133478611,0.31,0.35,4.69870013127502e-06
"MTHFD2",2.13366901035057e-10,-0.6058819537488,0.126,0.166,4.78283245360184e-06
"IFIT3",2.13742624430962e-10,-0.704406665407582,0.059,0.108,4.79125466924444e-06
"E4F1",2.14712162503761e-10,0.410778579917406,0.127,0.083,4.81298783468431e-06
"WDR60",2.15145258868134e-10,-0.919819952776622,0.064,0.104,4.82269612278809e-06
"XAF1",2.16221654259651e-10,-0.56018276861158,0.17,0.223,4.84682460188433e-06
"EXOC6",2.22622066634569e-10,0.391956922944145,0.158,0.108,4.99029624568049e-06
"EIF2B3",2.26474091757205e-10,0.535387385885282,0.117,0.071,5.07664324082951e-06
"AP2M1",2.42572163446073e-10,0.27214873070722,0.483,0.394,5.43749761580718e-06
"PSMD9",2.45780970549368e-10,0.313808873688762,0.327,0.251,5.50942623583463e-06
"CD99",2.46362437863078e-10,0.256790971005819,0.458,0.37,5.52246040713874e-06
"SLC12A6",2.56801836947215e-10,0.447326997000622,0.342,0.26,5.75646997700877e-06
"CORO1B",2.57333605432274e-10,-0.355413983748025,0.27,0.286,5.76839009936986e-06
"GTF2F1",2.57688741559124e-10,0.40681083152614,0.256,0.186,5.77635083078932e-06
"SLC30A9",2.59355482351908e-10,0.430732111632856,0.182,0.125,5.81371249240038e-06
"FAM104A",2.62304484750035e-10,0.291832743654068,0.174,0.127,5.87981733015679e-06
"NDRG1",2.64204771537544e-10,-0.495030701198497,0.113,0.134,5.9224141587856e-06
"DDX10",2.74482620478397e-10,0.5729889756863,0.134,0.082,6.15280242064375e-06
"HERC3",2.74734796445744e-10,-0.489322482729399,0.164,0.2,6.1584551971278e-06
"KATNBL1",2.84695864852081e-10,0.459058914697254,0.205,0.141,6.38174250652424e-06
"DPH1",2.91436589881145e-10,0.353363651919752,0.236,0.171,6.53284259877574e-06
"ADRM1",2.91540084518457e-10,0.268048864746691,0.359,0.283,6.53516253456574e-06
"SNRNP200",2.93596588143441e-10,0.299494877084924,0.356,0.277,6.58126111982338e-06
"PEX16",2.93898843003308e-10,0.260207538787246,0.222,0.167,6.58803646476215e-06
"CLTB",2.9441208952272e-10,0.353292540474085,0.267,0.196,6.5995413987413e-06
"ATP6V0A2",2.98697791672179e-10,0.548544511535137,0.15,0.096,6.69560969812355e-06
"LINC02256",3.03526911505439e-10,-0.546377207945912,0.164,0.216,6.80385924830592e-06
"PNMA1",3.08393764870812e-10,0.507832456485525,0.108,0.066,6.91295463334413e-06
"ARMCX3",3.12521648998085e-10,-0.39529844941167,0.142,0.161,7.00548528394107e-06
"HCG18",3.14601756428246e-10,0.332615031423852,0.157,0.11,7.05211297209556e-06
"PRR14L",3.15841426646103e-10,0.40693986091414,0.141,0.094,7.07990141969905e-06
"IFITM3",3.18093026406416e-10,-0.268926937117837,0.252,0.258,7.13037327992623e-06
"RNF113A",3.24656194431124e-10,-0.338377198640567,0.256,0.288,7.27749325436809e-06
"KAT6A",3.29960866359263e-10,0.354874717506808,0.522,0.435,7.39640278030924e-06
"HSPA9",3.31837379354211e-10,0.314593603453832,0.353,0.274,7.438466695604e-06
"NOC2L",3.34049534407151e-10,0.330071502478121,0.209,0.152,7.48805436327069e-06
"CCDC18-AS1",3.37412729315303e-10,0.31570424603167,0.397,0.313,7.56344374033184e-06
"CA6",3.44771426794756e-10,0.55130399939573,0.151,0.095,7.72839630303126e-06
"CDK9",3.44846545584049e-10,0.414664280695938,0.237,0.169,7.73008016581204e-06
"ARHGAP30",3.44989733306714e-10,0.309342673379753,0.419,0.333,7.73328986180331e-06
