"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP1R2",1.34377753904906e-16,-0.621574123497542,0.567,0.731,3.01221173153237e-12
"PTTG1",1.35102525838866e-16,-2.24959506688379,0.021,0.107,3.02845821920403e-12
"KDM3A",1.37993066621239e-16,-0.841283834963773,0.286,0.489,3.0932525813817e-12
"ITM2C",1.62119152208463e-16,-0.730296747180297,0.41,0.61,3.6340629159049e-12
"AC006064.4",1.63298463361308e-16,-1.37294876852575,0.06,0.178,3.66049835470707e-12
"RCSD1",1.77850982371752e-16,-0.687946996712227,0.416,0.623,3.9867076208452e-12
"HPS1",1.88532450791063e-16,-0.604479890987722,0.21,0.368,4.22614341693247e-12
"CARS",2.04407387405548e-16,-0.996768158744705,0.154,0.322,4.58199599608277e-12
"VPS26B",2.15554381876329e-16,-0.829470228391627,0.269,0.468,4.83186702413979e-12
"AL135905.2",2.7430608245557e-16,-1.23419627414065,0.078,0.205,6.14884514432405e-12
"ENSG00000273149",3.14542506930135e-16,1.48870108327238,0.221,0.068,7.0507848353459e-12
"VDAC1",3.26378779638596e-16,-0.700358912878538,0.437,0.63,7.31610672437877e-12
"HERPUD1",3.55115892879994e-16,-0.951251279004147,0.247,0.438,7.96027785479795e-12
"ZNF395",3.76497093850773e-16,-1.31274420604388,0.102,0.251,8.43955885575893e-12
"LGALS8",3.90680373970099e-16,-0.903114624192849,0.231,0.422,8.75749126291374e-12
"SLC2A1",5.03278002593311e-16,-0.854104580844594,0.11,0.235,1.12814797061316e-11
"ADPRHL2",5.10207555887592e-16,-1.08243968825469,0.132,0.29,1.14368125727763e-11
"TKT",5.18725836338392e-16,-0.568163939574087,0.527,0.719,1.16277583473614e-11
"TP53I13",5.84726301914313e-16,-1.17746135643793,0.106,0.251,1.31072247837112e-11
"MARS",6.19008914383502e-16,-1.32432771285509,0.121,0.276,1.38757038248206e-11
"TIAL1",6.55584189766181e-16,-0.662699477277407,0.428,0.63,1.46955751977987e-11
"RAB33A",7.64180867256181e-16,-1.09876149501692,0.158,0.329,1.71298783204146e-11
"UBB",7.66583157269267e-16,0.421114448648369,0.858,0.795,1.71837280533479e-11
"ANP32A",7.77889086633782e-16,-0.619128981180531,0.49,0.687,1.74371617659829e-11
"PPIB",8.43730961342829e-16,-0.506095641729926,0.775,0.877,1.89130732294608e-11
"HERC2",9.95587822681286e-16,-0.520050430425235,0.211,0.356,2.23170966332237e-11
"TCAF1",1.02296760120743e-15,-1.46912167433881,0.075,0.208,2.29308417486658e-11
"FP671120.4",1.39739839949916e-15,0.933689804287693,0.499,0.304,3.13240825231731e-11
"WSB1",1.40139964892568e-15,-0.556717717919272,0.475,0.678,3.1413774530318e-11
"IDS",1.42171794371263e-15,0.832367184232236,0.5,0.454,3.18692294262622e-11
"CRTC2",1.7307265239535e-15,-0.879321422140501,0.258,0.45,3.87959657609416e-11
"ITGAE",1.74206320846869e-15,-0.828175627649017,0.306,0.502,3.90500888810341e-11
"PDE9A",1.8200181889446e-15,-0.937402760701013,0.118,0.256,4.07975277233822e-11
"PSIP1",2.10326567416889e-15,-0.585529304470149,0.585,0.742,4.71468033521698e-11
"GNPDA1",2.17107493687453e-15,-0.816250469802893,0.208,0.384,4.86668157849794e-11
"SLC25A42",2.18721152178898e-15,-1.05338519048401,0.078,0.189,4.90285334724219e-11
"BIRC2",2.56290932392997e-15,0.788231480661708,0.583,0.454,5.74501754052143e-11
"MTHFD2",2.74218926198481e-15,-1.15394266759818,0.126,0.281,6.14689144966514e-11
"CD55",2.80969631288542e-15,0.662609923531817,0.74,0.626,6.29821525496397e-11
"AC093323.1",2.82135754068454e-15,-0.903160611956538,0.113,0.242,6.32435506319846e-11
"AP3S1",2.84338583707137e-15,-0.800772582470072,0.317,0.511,6.37373369237918e-11
"HIST1H2AC",3.40570819385428e-15,-0.950572409572615,0.242,0.427,7.63423548734376e-11
"HM13",3.72508904059078e-15,-0.781552548507399,0.353,0.546,8.35015959338829e-11
"FP236383.3",3.7853548590019e-15,0.830911760617349,0.536,0.336,8.48525145193866e-11
"LRMP",3.82337923767757e-15,-1.02818063722218,0.128,0.279,8.57048689917805e-11
"RAP1A",4.11631808676623e-15,-0.572541684340597,0.599,0.758,9.22713862329518e-11
"RRAGD",4.74422116533125e-15,-1.15375157568473,0.068,0.176,1.06346461642065e-10
"GPR183",5.01072000682063e-15,-1.19143993640426,0.133,0.29,1.12320299672891e-10
"PCBP2",5.40180879984313e-15,-0.419005729244093,0.799,0.909,1.21086946057284e-10
"ACTR1B",5.58424762039822e-15,-0.856232613227501,0.207,0.384,1.25176494658846e-10
"RASSF1",5.67882922989808e-15,-0.944096991851023,0.209,0.388,1.27296636017395e-10
"CTSD",6.02970755237768e-15,-0.597686719426069,0.293,0.475,1.35161924494098e-10
"VGLL4",6.29866616935482e-15,-0.752776962407624,0.191,0.352,1.41190900852258e-10
"FRG1",6.62157676981674e-15,-0.918765900645756,0.227,0.409,1.48429264872212e-10
"ZNF160",6.70325146966777e-15,-0.844748173820668,0.222,0.402,1.50260084944073e-10
"CPNE1",7.5273139379076e-15,-0.705939013175629,0.45,0.619,1.68732269232137e-10
"RNF125",7.57763538530984e-15,1.14985329525772,0.387,0.233,1.69860274797105e-10
"AC138123.1",7.62813153528357e-15,0.750285301773172,0.46,0.265,1.70992196494917e-10
"AC245407.2",8.63082361272205e-15,-1.01244139732914,0.141,0.297,1.93468542102778e-10
"MARCH5",8.6614109229869e-15,-1.04460502190239,0.14,0.295,1.94154187249674e-10
"KDM5B",9.81288019507719e-15,-0.842236010552764,0.257,0.443,2.1996552245285e-10
"CD48",1.00413614264921e-14,-0.530305349363386,0.641,0.726,2.25087157736247e-10
"FGFR1OP2",1.09516356219993e-14,-0.76903475132838,0.378,0.534,2.45491864102737e-10
"MCRIP2",1.09862497533367e-14,-1.06914621799061,0.101,0.233,2.46267774470797e-10
"MPI",1.10652551109466e-14,-0.816989076475905,0.185,0.347,2.48038758566979e-10
"CLK3",1.15303051213235e-14,-0.802153291645951,0.273,0.461,2.58463319599587e-10
"TCEA1",1.18498127967913e-14,-0.575345513808553,0.582,0.71,2.65625403652873e-10
"TRPT1",1.20557531690259e-14,-0.808731001897175,0.263,0.45,2.70241763036886e-10
"THEM6",1.21227687214858e-14,-0.941026720512023,0.109,0.235,2.71743983660825e-10
"MAP2K3",1.22632119846262e-14,-0.927911778231939,0.188,0.358,2.74892159847381e-10
"LEPROTL1",1.23627408371565e-14,-0.381539103386733,0.919,0.947,2.77123198605701e-10
"C12orf65",1.31289180168699e-14,-0.891589551074025,0.201,0.374,2.94297826266155e-10
"PDK1",1.3694432586565e-14,-0.798502975709311,0.25,0.434,3.06974400860441e-10
"TRMU",1.54299412558166e-14,-0.649289419737802,0.116,0.221,3.45877563190384e-10
"MAP2K2",1.54592847598699e-14,-0.627903186781497,0.485,0.658,3.46535327177244e-10
"RNF166",1.55384368084721e-14,-0.780059030855465,0.316,0.505,3.4830959949871e-10
"STK16",1.58637030939802e-14,-0.694611426212574,0.136,0.258,3.55600768554661e-10
"TMEM134",1.64339622182114e-14,-0.737904826554922,0.283,0.47,3.68383697083427e-10
"ARHGAP15",1.75619537859742e-14,0.53295533199714,0.8,0.699,3.93668756066398e-10
"SAMHD1",2.01328296303244e-14,0.681664425383997,0.585,0.475,4.51297508993351e-10
"CD247",2.11210867760683e-14,-0.420954087811293,0.821,0.904,4.73450281172347e-10
"ARF1",2.27472764298572e-14,-0.492558816345348,0.677,0.781,5.0990294845168e-10
"H1-10",2.50903483526823e-14,2.00093520733152,0.148,0.032,5.62425248673727e-10
"SUMO2",2.72060981046636e-14,-0.337068498879199,0.885,0.943,6.09851895114139e-10
"ANAPC16",2.73184416996436e-14,-0.49922357303889,0.651,0.785,6.1237018913921e-10
"ADORA2A",2.74008724715348e-14,-0.885205433489558,0.129,0.263,6.14217957321925e-10
"GKAP1",2.79725303099009e-14,-0.948483507692267,0.152,0.306,6.27032239426739e-10
"WWC3",2.93546957199228e-14,-1.34614882826674,0.046,0.137,6.5801485925779e-10
"PAK2",2.94939384989957e-14,-0.572034335592119,0.578,0.731,6.61136125393487e-10
"ITGB2",2.96688394482311e-14,-0.65126904215273,0.391,0.587,6.65056705071548e-10
"PDE3B",3.68458427758691e-14,0.427898392804684,0.896,0.852,8.25936411663882e-10
"PFKL",3.92070055164273e-14,-0.914349183877754,0.201,0.372,8.78864235656234e-10
"UAP1L1",4.28078763456553e-14,-1.45244493343866,0.061,0.174,9.59581356164208e-10
"LMO4",4.68048698622405e-14,-0.622400170662642,0.127,0.237,1.04917796283198e-09
"CD69",5.28062704578694e-14,-0.531073921980254,0.439,0.632,1.1837053585836e-09
"EML2",5.87572256218903e-14,-0.85021879479248,0.104,0.215,1.31710196954029e-09
"PFKFB3",6.29815554473333e-14,-0.609435469700412,0.325,0.511,1.41179454690742e-09
"PIM1",6.37974230382147e-14,0.783613872909065,0.522,0.393,1.43008303482462e-09
"IDH2",7.40975244450423e-14,-0.729502427787256,0.246,0.42,1.66097010796007e-09
"ZSCAN25",8.07047979001843e-14,-0.659543423526957,0.107,0.205,1.80907874973053e-09
"CCDC58",8.34376231454955e-14,-0.994229280940063,0.067,0.158,1.87033776042943e-09
"H2AFJ",9.15951408356598e-14,-1.13591012339436,0.129,0.276,2.05319667697215e-09
"ALOX5AP",9.53347400546375e-14,-1.23287786119213,0.125,0.269,2.13702353306475e-09
"LINC01137",1.15534608689869e-13,-1.20047635760945,0.05,0.137,2.58982378839211e-09
"RLF",1.15936646984598e-13,-0.812246267878049,0.274,0.454,2.59883587880675e-09
"YARS1",1.27894675976054e-13,1.45574478427933,0.19,0.059,2.86688705667922e-09
"CSNK2A2",1.29802828931127e-13,-0.940177573738096,0.122,0.256,2.90966021332015e-09
"SFXN1",1.37388219224192e-13,-0.726142256966467,0.386,0.566,3.0796943221295e-09
"PIH1D1",1.45754020098395e-13,-0.595355194237421,0.408,0.598,3.26722211452563e-09
"TRAF5",1.49627662041772e-13,-0.798070449816433,0.216,0.384,3.35405367232837e-09
"UBE2M",1.51811126330191e-13,-0.686110234386721,0.275,0.452,3.40299820781755e-09
"JAML",1.57462625308421e-13,-0.706641722298897,0.33,0.516,3.52968220891356e-09
"U2AF1L4",1.57751698646001e-13,-0.875066446665835,0.232,0.404,3.53616207684876e-09
"PTEN",1.64706337511888e-13,-0.688367752967062,0.349,0.537,3.69205726166649e-09
"CRLS1",1.68258808132593e-13,-0.552776638971054,0.157,0.272,3.7716894431002e-09
"OOEP",1.80180618338895e-13,1.1909091406747,0.275,0.119,4.03892874068467e-09
"VAMP4",1.82054269075083e-13,-0.791724991067731,0.214,0.379,4.08092849558706e-09
"PHF11",2.03565929867156e-13,-0.733423196006727,0.342,0.525,4.56313388390218e-09
"UBE2V2",2.1397807411612e-13,-0.623710039569193,0.244,0.406,4.79653250938695e-09
"CDC34",2.26307133493278e-13,-0.467899282859759,0.258,0.406,5.07290070438533e-09
"SNHG25",2.43877997384663e-13,1.24876393505616,0.276,0.121,5.4667691893746e-09
"DYNLL1",2.56283838006256e-13,1.0513406249071,0.361,0.21,5.74485851274822e-09
"TAZ",2.63178484853666e-13,-0.670407015241891,0.155,0.283,5.89940891647979e-09
"MARCH7",2.64232160951413e-13,-0.788013570020059,0.205,0.365,5.92302811988688e-09
"GRK2",2.64690334142069e-13,-0.634801928606712,0.406,0.591,5.93329853012862e-09
"C1orf112",2.82600204078251e-13,1.39056128879049,0.242,0.096,6.33476617461807e-09
"TXNIP",2.83350440368539e-13,-0.544182788537928,0.629,0.767,6.35158347130117e-09
"ZMIZ1",2.89760098411818e-13,-1.11696921622914,0.076,0.185,6.49526236599932e-09
"ATP23",2.97988929386528e-13,-1.0459980898314,0.091,0.208,6.67971984112842e-09
"GPSM3",3.18428907261776e-13,-0.403872671726957,0.794,0.886,7.13790238517998e-09
"ZNF580",3.37401402632884e-13,-0.771257784851397,0.238,0.409,7.56318984141874e-09
"NSD2",3.37925381420238e-13,-0.807963094418881,0.07,0.153,7.57493534991606e-09
"PLAC8",3.45845672601944e-13,-0.498441049784497,0.693,0.824,7.75247659704518e-09
"LDLRAD4",3.58709597297981e-13,0.892859044605106,0.473,0.306,8.04083433303155e-09
"DDIT3",3.63077296082847e-13,-0.998689920041903,0.219,0.379,8.1387406689931e-09
"FTL",4.16512853805345e-13,-0.285065733146639,0.988,0.998,9.33655213090061e-09
"HMGA1",4.24522410305536e-13,-0.629215179629996,0.532,0.678,9.51609434940889e-09
"LRRFIP1",4.36669337647226e-13,0.60690279062932,0.657,0.621,9.78837987270022e-09
"PMAIP1",4.50482747101442e-13,-1.1865311611459,0.046,0.13,1.00980212590259e-08
"ZBTB20",4.54893860566986e-13,0.663467609986535,0.569,0.4,1.01969007784696e-08
"PYURF",4.7176150076035e-13,-0.534953329018934,0.28,0.443,1.0575005801044e-08
"ZNF821",4.80422985993055e-13,-1.20866759783081,0.035,0.107,1.07691616540203e-08
"CAST",4.87448437565471e-13,-0.597682163538234,0.504,0.667,1.09266441764676e-08
"CD3E",5.32487080825755e-13,-0.293210207041728,0.947,0.957,1.19362304037901e-08
"MGAT4B",5.60324614257406e-13,-0.815223412554437,0.19,0.347,1.2560236553194e-08
"HMGCL",5.6060621772393e-13,-0.586805243381856,0.098,0.18,1.25665489764996e-08
"KXD1",5.6644773785237e-13,-0.550862374638687,0.274,0.436,1.26974924916987e-08
"SLC25A4",5.69976585722214e-13,-1.10904886680859,0.063,0.158,1.27765951455492e-08
"HIST1H1C",5.93970631424318e-13,-0.835866296223979,0.187,0.345,1.33144456740075e-08
"NDUFB4",6.00285941604524e-13,-0.482922639998168,0.685,0.815,1.3456009667007e-08
"TANC2",6.12525650311876e-13,1.37597344299073,0.253,0.107,1.3730374977391e-08
"THAP8",6.13019063706088e-13,-1.28645923063603,0.051,0.144,1.37414353320357e-08
"ZC3H15",6.45432768698795e-13,-0.574663845353084,0.482,0.66,1.44680209431522e-08
"SMNDC1",6.92176053069355e-13,-0.888768129629274,0.243,0.406,1.55158184056027e-08
"MRGBP",6.93078394493625e-13,-0.837669200129424,0.183,0.338,1.55360452909691e-08
"TMEM63A",6.93612812377935e-13,-0.698260361387978,0.321,0.502,1.55480248022638e-08
"TIFA",6.98214890532341e-13,-1.05371196923763,0.067,0.16,1.5651184986173e-08
"CMSS1",7.15325492748087e-13,1.49737669356446,0.284,0.139,1.60347362454411e-08
"SSH2",7.38901247738472e-13,0.541640977485257,0.706,0.646,1.65632103693056e-08
"RGS19",7.66326644426637e-13,-0.758426715540586,0.229,0.395,1.71779780614675e-08
"FAM207A",8.25718674767379e-13,-0.861433221553542,0.12,0.244,1.85093098135856e-08
"GADD45B",8.47284285645155e-13,-0.602788560879245,0.358,0.541,1.89927245470218e-08
"LAPTM5",8.65764033589179e-13,-0.316324896442665,0.961,0.984,1.9406966576935e-08
"SWAP70",8.92821237583008e-13,-1.21803611894992,0.051,0.139,2.00134808616607e-08
"MTRFR",9.97226641057167e-13,2.67622793365252,0.121,0.027,2.23538323859374e-08
"NME2",1.01502600595037e-12,0.48549008946429,0.82,0.763,2.27528229493835e-08
"PKN1",1.13838454862118e-12,-0.597858735037595,0.414,0.596,2.55180280418924e-08
"WAS",1.17424542163906e-12,-0.439665055191281,0.456,0.637,2.63218853714612e-08
"KLF3",1.33320961437257e-12,0.805064640787302,0.505,0.418,2.98852267157755e-08
"MARCH9",1.3403897970217e-12,-0.815933396203647,0.184,0.338,3.00461776900383e-08
"TXK",1.37603653981311e-12,0.757811083959185,0.492,0.352,3.08452350764506e-08
"DYNLRB1",1.38309124959878e-12,0.79191855946228,0.419,0.244,3.10033734510063e-08
"HNRNPM",1.41601589535345e-12,0.836468516677713,0.403,0.283,3.17414123102429e-08
"GPR108",1.42166832162767e-12,-0.710961242524022,0.137,0.253,3.18681170976059e-08
"CISD2",1.48568575405125e-12,-0.676804109182678,0.269,0.441,3.33031318628129e-08
"ATXN2L",1.49561756433769e-12,-0.605917539557033,0.387,0.568,3.35257633221936e-08
"PLCL1",1.72291237357234e-12,0.975710293245547,0.32,0.162,3.86208037659975e-08
"SDHAF3",1.84280317772676e-12,-0.625415702243127,0.201,0.34,4.1308276031923e-08
"FDFT1",2.07633642599051e-12,-0.595180527284324,0.419,0.598,4.65431573250033e-08
"HDAC7",2.23539048408747e-12,-0.749375316853664,0.317,0.484,5.01085130913047e-08
"CISD3",2.26083734493628e-12,-0.783417829092323,0.143,0.272,5.06789299240917e-08
"STARD3",2.38485396927737e-12,-0.266008322252346,0.256,0.368,5.34588865753216e-08
"AP002387.2",2.41856522605959e-12,-1.0108091851501,0.095,0.21,5.42145581073517e-08
"C12orf10",2.48648638967778e-12,-0.827565121286466,0.169,0.315,5.57370789110171e-08
"TMEM258",2.56707401372855e-12,-0.459508916596649,0.691,0.799,5.75435310917392e-08
"RGCC",2.64175431510537e-12,0.603581281459844,0.706,0.692,5.92175647274021e-08
"ZNF384",2.66703071900124e-12,-0.636657660828681,0.176,0.306,5.97841605971317e-08
"TAX1BP1",2.67747819664708e-12,-0.501684586061768,0.522,0.696,6.00183512560409e-08
"EIF2S2",2.72225316064082e-12,-0.563470272802313,0.537,0.669,6.10220268489246e-08
"ETFB",3.01111233912715e-12,-0.706272472769387,0.328,0.502,6.74970941938741e-08
"SARS1",3.02008933658817e-12,1.98554170807712,0.152,0.041,6.76983225689604e-08
"PDE4D",3.08763895369267e-12,-0.585189304119837,0.503,0.664,6.9212514785975e-08
"AC025164.1",3.1724685445822e-12,-0.443200490710819,0.159,0.26,7.11140548953546e-08
"AMPD2",3.191179898748e-12,-1.06764404663212,0.122,0.256,7.15334886103351e-08
"LNPK",3.29016820053331e-12,-0.867060269123101,0.136,0.267,7.37524103831548e-08
"RALA",3.31366997923774e-12,-0.540803026889689,0.562,0.721,7.42792262545932e-08
"ANKRA2",3.31555199967894e-12,-0.300985015218466,0.137,0.215,7.43214136248031e-08
"CAPN2",3.37209980028298e-12,-0.937112834203171,0.177,0.329,7.55889891231433e-08
"SEPTIN6",3.64284509933589e-12,-0.394861663790985,0.809,0.897,8.16580157467133e-08
"LAMTOR4",3.67424674949989e-12,-0.534836699936591,0.507,0.678,8.23619151367895e-08
"ALG2",3.68800919970473e-12,-0.480979173369039,0.133,0.224,8.26704142205811e-08
"CYB5A",3.73241484212704e-12,-0.770254621210751,0.336,0.45,8.36658111011198e-08
"GABARAP",3.73756459723307e-12,-0.36562469640144,0.825,0.906,8.37812480115766e-08
"POM121C",3.95598064209203e-12,-0.663645653132848,0.267,0.434,8.86772620731349e-08
"NPAS2",3.98119115324054e-12,-1.07882946877879,0.04,0.105,8.92423808910399e-08
"SEC24A",3.99639793242963e-12,-1.07670590658163,0.083,0.192,8.95832560533427e-08
"TMEM50A",4.26162802985692e-12,-0.48533700328783,0.616,0.763,9.55286539172728e-08
"FAM49B",4.29866074020685e-12,-0.757592166104355,0.263,0.432,9.63587791524767e-08
"SRSF2",4.69100501424445e-12,0.46918831893686,0.742,0.683,1.05153568399304e-07
"UBE2E1",4.79997732075513e-12,-0.568119804060434,0.202,0.336,1.07596291622047e-07
"IFI16",4.85949391388137e-12,-0.599908075533845,0.444,0.619,1.08930415573565e-07
"TRAM1",4.92519714146933e-12,-0.554180793077954,0.56,0.692,1.10403219123177e-07
"DLG4",4.93075562863508e-12,-1.61113817559437,0.033,0.112,1.10527818171484e-07
"RPS20",4.93443519621636e-12,0.428012956109287,0.774,0.74,1.10610299358386e-07
"PTDSS1",5.14019466013786e-12,-0.670166419584172,0.346,0.518,1.1522260350165e-07
"COL18A1",5.23722435126494e-12,-1.06166157255117,0.097,0.215,1.17397621057955e-07
"RASGEF1B",5.25474766614848e-12,1.15448362572772,0.289,0.144,1.17790423684384e-07
"DEGS1",5.28515913154698e-12,-0.838733052156656,0.251,0.413,1.18472127092757e-07
"TNFRSF1B",5.34776523770063e-12,-1.05381014892946,0.09,0.203,1.19875505568297e-07
"FMC1",5.35506416930709e-12,-0.982317912773501,0.171,0.32,1.20039118419188e-07
"PHF3",5.37943479206819e-12,-0.547768145906619,0.565,0.694,1.20585410299001e-07
"ITGA4",5.74358939390134e-12,0.547861884794728,0.69,0.612,1.28748299853692e-07
"CCDC106",6.31665601681032e-12,-0.908428723276355,0.068,0.151,1.4159416127282e-07
"PPP6R1",6.35721618786144e-12,-0.585801153580218,0.301,0.468,1.42503358067102e-07
"RTCA",6.53946343100377e-12,-0.928809428786592,0.177,0.326,1.46588612269381e-07
"PTP4A2",6.6510049385876e-12,-0.45616200509276,0.668,0.774,1.4908892670338e-07
"PTGES3",6.69985122952072e-12,-0.416466819189603,0.725,0.836,1.50183865160936e-07
"POLR2L",6.71078352535519e-12,0.618499873477161,0.581,0.457,1.50428923504362e-07
"LINC01619",7.01448133447556e-12,1.11069667279869,0.3,0.151,1.57236613593604e-07
"CCNG2",7.04195229354698e-12,-0.934888296300332,0.145,0.283,1.57852402612149e-07
"SEC24D",7.38018206035803e-12,-0.567464135613895,0.053,0.107,1.65434161064986e-07
"KDM4B",7.66402754496467e-12,-0.784057490527271,0.217,0.374,1.71796841447928e-07
"ARHGEF18",9.19143952225542e-12,1.19179333077528,0.283,0.151,2.06035308330878e-07
"GRPEL1",9.73101379946531e-12,-0.659087223516957,0.212,0.356,2.18130405328814e-07
"ADSS",9.87818967555994e-12,-0.615245802508388,0.204,0.345,2.21429499767352e-07
"MBOAT7",9.99576599906599e-12,-1.07402335540741,0.083,0.189,2.24065090635063e-07
"SLC25A6",1.04913763484612e-11,0.376543586108787,0.93,0.906,2.35174692227105e-07
"SLC12A6",1.0505657737337e-11,1.00172560557606,0.342,0.221,2.35494823840146e-07
"EPS8L2",1.0533861729351e-11,-1.06942254108194,0.122,0.253,2.36127044525133e-07
"NUDT21",1.08074892908966e-11,-0.672505208931748,0.279,0.445,2.42260679944739e-07
"YIPF4",1.10467381584771e-11,-0.404525359405805,0.269,0.404,2.47623682560423e-07
"ANK2",1.10833844449537e-11,1.48002997813433,0.185,0.064,2.48445145718083e-07
"EEIG2",1.11319226178477e-11,0.429319308621489,0.119,0.043,2.49533177401674e-07
"SF3A2",1.16244659630048e-11,-0.52280891258075,0.509,0.676,2.60574029026716e-07
"ERGIC1",1.2346194324403e-11,-0.856754760808715,0.22,0.377,2.76752291975818e-07
"MPG",1.28325477672807e-11,-0.597832450349967,0.249,0.4,2.87654390751363e-07
"TFEB",1.28713276555313e-11,-1.16107708499565,0.067,0.164,2.8852368072639e-07
"NDUFS2",1.31025539263477e-11,-0.535269557742372,0.481,0.648,2.93706848813011e-07
"CCT8",1.37308165107054e-11,-0.501030826007436,0.573,0.699,3.07789982903972e-07
"CMTM3",1.39783149865843e-11,-0.72295312474869,0.275,0.441,3.13337908739274e-07
"ITK",1.42213445986765e-11,0.575931806440296,0.662,0.589,3.18785660523933e-07
"SLC25A36",1.4633999361356e-11,-0.667140790277876,0.233,0.386,3.28035729684156e-07
"THAP3",1.55656050493051e-11,-0.738753383650863,0.1,0.192,3.48918602785223e-07
"CYBA",1.55691282526943e-11,-0.363806229536273,0.864,0.925,3.48997578912395e-07
