"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FMNL1-DT",1.73843678219466e-103,3.37755795566501,0.279,0.031,3.89687989096756e-99
"ANTXR2",5.09342567707068e-103,2.56124698717463,0.395,0.113,1.14174229977216e-98
"CD74",1.58210493295102e-102,-0.835857613867403,0.657,0.912,3.54644641770302e-98
"MED25",2.3848031838355e-102,2.17945122873413,0.431,0.144,5.34577481688566e-98
"ENSG00000257322",2.99990306527373e-102,2.36665797734531,0.373,0.077,6.72458271111759e-98
"KAT6A",3.95050559469492e-102,1.34118740076722,0.655,0.413,8.85545334106813e-98
"NOG",4.70875866562245e-102,-1.90325830010443,0.151,0.498,1.05551534248593e-97
"CD99",5.43058701724724e-102,1.32157702127886,0.645,0.461,1.21732038578614e-97
"TSPAN2",1.67175821476917e-101,3.40697092522117,0.278,0.035,3.74741321422658e-97
"HILPDA",4.55536343005538e-101,-3.66800650867509,0.034,0.302,1.02113026648121e-96
"ATOSA",5.84117362063963e-101,3.34438054198225,0.273,0.03,1.30935747880258e-96
"IRF2BP2",6.39826904173459e-101,1.47920624226458,0.639,0.346,1.43423598839523e-96
"PDK1",7.42176671444712e-101,-2.14855527842311,0.107,0.434,1.66366322671047e-96
"ATXN1",9.59484769540464e-101,2.1335686272451,0.458,0.167,2.1507810594019e-96
"RBL2",1.3346831564602e-100,-1.20416118596994,0.39,0.736,2.99182576352119e-96
"RAB24",4.0642061406658e-100,-2.38980640726409,0.071,0.376,9.11032448491646e-96
"HERC1",4.35901043907189e-100,1.51763839405699,0.638,0.398,9.77115780022354e-96
"SERPINF1",4.3779909503182e-100,-2.95222986184144,0.042,0.322,9.81370451423328e-96
"ANAPC16",6.66074649921966e-100,-1.19405279435662,0.47,0.773,1.49307293526508e-95
"CSTB",8.33732413498533e-100,-1.21683112185307,0.41,0.745,1.86889457809831e-95
"MARS1",2.6493268539256e-99,3.43350294950483,0.259,0.026,5.93873107575962e-95
"PYCARD",4.24740474196086e-99,-2.74829826560481,0.043,0.321,9.52098246957946e-95
"AC092821.3",5.6274628994135e-99,-4.16651902962715,0.01,0.238,1.26145208353253e-94
"CDC42",1.48781842556023e-98,0.879828217235655,0.883,0.767,3.33509378273582e-94
"PGM1",3.47102133929082e-98,-2.73574277546481,0.053,0.339,7.78064143415431e-94
"SSH2",8.82161026233381e-98,1.07721848488971,0.776,0.599,1.97745215640475e-93
"MACROH2A1",1.33342093383149e-97,3.64035256876072,0.243,0.021,2.98899636527668e-93
"TSC22D4",1.54266952608218e-97,-1.73925228797269,0.159,0.501,3.45804800966583e-93
"AC026979.2",2.64999131308948e-97,-2.70866147909749,0.011,0.212,5.94022052742139e-93
"ATP5F1D",3.67835367824363e-97,-0.956903751138812,0.601,0.848,8.24539760515092e-93
"DYNLL1",5.72758697163549e-97,1.85680520247983,0.537,0.247,1.28389589556181e-92
"MAPRE3",2.54619346328293e-96,3.18338656247853,0.28,0.038,5.70754726729502e-92
"HIVEP1",3.72293128264828e-96,2.15546682893639,0.422,0.142,8.34532276318438e-92
"DNAJA1",4.72498330246455e-96,1.57181512845575,0.646,0.426,1.05915225708045e-91
"H1-4",5.34879231944392e-96,3.39845557901471,0.243,0.022,1.19898528632655e-91
"PFKL",5.71321247263162e-96,-2.54560121920576,0.068,0.361,1.2806737078651e-91
"LINC01550",1.34529014557478e-95,-2.20068452401571,0.103,0.417,3.01560239032042e-91
"ENSG00000272256",2.60759940561848e-95,4.42872009751556,0.216,0.014,5.84519482763438e-91
"WDR54",7.21408793593214e-95,-1.78322643333082,0.17,0.504,1.61710995171855e-90
"SEC61G",9.07753599875147e-95,-1.18803758293045,0.466,0.765,2.03482046948013e-90
"AKT3",1.00415929840371e-94,1.43636517584695,0.605,0.358,2.25092348330175e-90
"ATP5MC2",1.52186536841117e-94,-0.661005008653118,0.785,0.962,3.41141340983048e-90
"PECAM1",1.56096598178815e-94,-2.17741090122251,0.098,0.408,3.49906134477632e-90
"ANXA11",2.01790013987618e-94,-1.18704310891599,0.395,0.725,4.52332495354645e-90
"FBXO11",2.03869355276535e-94,1.81121124963723,0.496,0.206,4.56993546787881e-90
"FAM207A",4.90537334479292e-94,-4.34236609830946,0.006,0.213,1.09958848896878e-89
"HYCC2",9.73182886897701e-94,3.69541503788715,0.233,0.019,2.18148675926989e-89
"IARS",1.04689472675667e-93,-3.39503122581538,0.008,0.208,2.34671921949776e-89
"CD96",1.28829315859327e-93,-0.991809573038566,0.595,0.859,2.88783794430268e-89
"AL133415.1",8.98194669386662e-93,-4.77348072581432,0.006,0.215,2.01339317089714e-88
"COTL1",1.12962205300701e-92,-1.22221114813734,0.373,0.705,2.53216079402052e-88
"FLI1",1.23115845828573e-92,-1.78307401118534,0.135,0.459,2.75976480009328e-88
"AHR",1.39625664578789e-92,2.65451056392546,0.336,0.081,3.12984889719813e-88
"ZNF720",1.7112273914846e-92,-4.30022975684046,0.005,0.199,3.83588732075187e-88
"FDFT1",2.09294128803842e-92,-1.70092682567849,0.191,0.524,4.69153719126693e-88
"PSMB8",2.15588036296709e-92,-0.913108611189895,0.564,0.85,4.83262142162702e-88
"SBDSP1",2.56221844110271e-92,3.89055703351435,0.226,0.019,5.74346885757584e-88
"MTRFR",2.71744908488746e-92,3.67583585701185,0.229,0.019,6.09143386868372e-88
"AC245297.3",2.77060848858896e-92,-4.67876518158336,0.005,0.209,6.21059598802102e-88
"MIR23AHG",2.95073639912523e-92,3.87024133970036,0.22,0.016,6.61437071227913e-88
"ARRB2",4.22515999093734e-92,-1.35710292610338,0.339,0.671,9.47111863568514e-88
"CSTPP1",5.05920341928913e-92,3.78587062442645,0.228,0.019,1.13407103846785e-87
"MARCHF5",5.83806520629278e-92,3.40907094221318,0.241,0.024,1.30866069664259e-87
"GPR183",6.1185913507111e-92,2.26586083394772,0.409,0.142,1.3715434371754e-87
"AC118549.1",8.38331471360749e-92,-3.92118472996156,0.008,0.214,1.87920382620225e-87
"SIPA1",8.72458908464838e-92,-2.00667732751259,0.113,0.426,1.95570388921478e-87
"NARS",1.20811138774498e-91,-4.22665379585071,0.008,0.214,2.70810248676914e-87
"ARL6IP4",1.94361962672787e-91,-1.10780453230894,0.423,0.749,4.3568177552732e-87
"LAPTM5",2.52463342718863e-91,-0.656931189227647,0.881,0.97,5.65921829038603e-87
"MT-CO1",2.54267220998528e-91,-0.479358354031769,0.999,1,5.699654025903e-87
"AARS",2.89116668025401e-91,-5.40610088206389,0.004,0.204,6.48083923045739e-87
"CFAP210",3.07536352500968e-91,3.70460920648222,0.23,0.02,6.89373487766169e-87
"FOSB",6.21088699428772e-91,3.85737294588739,0.271,0.049,1.39223242863953e-86
"AGPAT4",7.27291941523859e-91,3.04026047874073,0.284,0.049,1.63029761611988e-86
"FAM216A",1.63980025840141e-90,-2.81323246881072,0.039,0.294,3.67577625923259e-86
"CCND3",3.62811487724137e-90,-1.08264163658152,0.367,0.71,8.13278230882425e-86
"MARS",3.78333828718103e-90,-4.38996631133867,0.005,0.201,8.480731104545e-86
"SFPQ",4.56560999564849e-90,1.21466718610254,0.709,0.465,1.02342713662456e-85
"CNN2",5.4476691848879e-90,-1.20410255229607,0.323,0.667,1.22114952448447e-85
"CLPP",5.73008891737249e-90,-1.47942033708548,0.208,0.546,1.28445673171822e-85
"IKZF3",8.20244567964629e-90,1.29595898878553,0.652,0.436,1.83866022354951e-85
"KARS",9.0220917881799e-90,-3.75022768364304,0.011,0.219,2.02239209523841e-85
"S100A6",2.16900149895544e-89,-1.18248343853282,0.522,0.778,4.86203376005851e-85
"ZBTB25",3.0639850748456e-89,-1.76450097585553,0.17,0.495,6.8682289437739e-85
"PIM3",4.92262522941881e-89,1.66587107629763,0.548,0.311,1.10345567142652e-84
"RPL13A",5.09261365745023e-89,0.534727553036184,0.983,0.985,1.14156027745404e-84
"RASSF7",9.86538961087572e-89,-2.06636518941306,0.08,0.367,2.2114257351739e-84
"SDK2",1.12889674434613e-88,-4.89347804347241,0.006,0.208,2.53053494212629e-84
"ZNF292",1.258296718357e-88,-1.18120634443198,0.436,0.739,2.82059792386906e-84
"PLEC",1.52895355118405e-88,2.01587671984722,0.429,0.169,3.42730228033418e-84
"ABCG1",2.28757563815498e-88,2.14322960933112,0.376,0.098,5.12782955048821e-84
"PELI1",6.27836699543998e-88,1.75440657703922,0.513,0.253,1.40735874569783e-83
"RBFOX2",6.68090916302967e-88,0.797227372714518,0.475,0.53,1.49759259798473e-83
"GOLGB1",9.71770348766436e-88,1.49682123153208,0.561,0.316,2.17832041379484e-83
"MARCH6",1.24210959897281e-87,-3.59483050777789,0.01,0.21,2.78431287705744e-83
"ZNF581",3.32827325311883e-87,-1.71147680460185,0.178,0.498,7.46065732419117e-83
"SLC16A3",3.42396250375403e-87,-3.09343321483604,0.038,0.286,7.67515434841503e-83
"PNRC1",4.92499150332624e-87,-0.56067885638975,0.949,0.992,1.10398609538561e-82
"RALGAPA1",6.39186483644668e-87,1.84631056318107,0.432,0.21,1.43280042173789e-82
"FOPNL",6.5524170731279e-87,-4.30393886263109,0.005,0.192,1.46878981111235e-82
"MT-CYB",7.562963376901e-87,0.617606393075205,0.989,0.973,1.69531387056613e-82
"RELB",1.30806646765776e-86,1.25254156078107,0.655,0.405,2.93216179390163e-82
"AQP3",3.68852877745419e-86,-1.74108082060123,0.182,0.502,8.26820610754131e-82
"ARID5A",4.47242295758523e-86,1.15880015913168,0.658,0.48,1.0025383301723e-81
"RNF216P1",8.25551145771935e-86,3.29451284932093,0.24,0.028,1.85055544836237e-81
"DNAJC4",8.47820141372117e-86,-1.64385428156358,0.174,0.495,1.90047362889974e-81
"RGS19",1.07961374084083e-85,-2.38145525732076,0.062,0.331,2.42006216146879e-81
"HSPH1",1.38316256159506e-85,2.74824565351763,0.369,0.121,3.10049719807149e-81
"GARS1",2.07027387265317e-85,3.29935759752886,0.237,0.027,4.64072591293934e-81
"CYTIP",2.18507181273141e-85,0.762769614785316,0.919,0.869,4.89805697541873e-81
"GSTK1",3.63613590840481e-85,-1.0805876559975,0.438,0.75,8.15076225228023e-81
"TUBB4B",4.08046141489875e-85,1.70209022378502,0.515,0.232,9.14676230763703e-81
"EPS8L2",4.09033027099757e-85,-3.91637838884842,0.015,0.229,9.16888433546815e-81
"ZEB1",1.07513227237424e-84,1.23567750962881,0.704,0.489,2.4100165017541e-80
"ZZZ3",1.60949338484192e-84,3.3898273301413,0.228,0.024,3.60784037146166e-80
"SNHG7",1.96631170143813e-84,-1.04830363853723,0.483,0.769,4.4076843099437e-80
"USP3-AS1",5.10254247980105e-84,2.4904357818472,0.321,0.072,1.1437859222722e-79
"KDM6B",8.77623030030209e-84,1.37639777872485,0.59,0.365,1.96727978411572e-79
"BCL2",1.20937621186821e-83,2.08690206292649,0.396,0.152,2.71093771652378e-79
"MFNG",1.24513761097343e-83,-1.50373380395642,0.199,0.522,2.79110046875804e-79
"CLIC1",1.50655353419324e-83,-1.69498805480022,0.208,0.519,3.37709040224757e-79
"RAB33A",1.73963617307382e-83,-2.60655349879131,0.043,0.289,3.89956844556227e-79
"ETFB",2.17864858135572e-83,-1.75034368651084,0.137,0.442,4.88365865996699e-79
"GTF3A",2.63420331613942e-83,-0.915977977701968,0.618,0.843,5.90483015345813e-79
"TBL1X",3.93697874057683e-83,1.47285671484054,0.543,0.307,8.82513154487703e-79
"TMEM43",3.95171999693231e-83,1.64130252223013,0.466,0.223,8.85817554512346e-79
"FMC1",4.51273454377789e-83,-2.41476918584893,0.051,0.302,1.01157457533325e-78
"AC008555.4",5.64483359622418e-83,-4.97853897094372,0.005,0.191,1.26534589892961e-78
"MALAT1",7.05790885532471e-83,0.450911552930719,1,1,1.58210084900959e-78
"HDHD5",7.5314842251804e-83,-2.04762557919098,0.093,0.377,1.68825750391644e-78
"RNF187",8.4581740770228e-83,-1.68166224796328,0.182,0.493,1.89598430110543e-78
"LY6E",1.1764049351217e-82,-0.880573150711548,0.335,0.668,2.6370293025688e-78
"IRF1-AS1",1.45777985521457e-82,3.3366051330764,0.222,0.023,3.26775932344898e-78
"FERMT3",1.53532103392402e-82,-1.92690714752792,0.086,0.362,3.44157562964409e-78
"IQGAP1",1.92359516285997e-82,1.15251564691787,0.63,0.464,4.31193091706692e-78
"AK4",2.78415609785165e-82,-5.83718976865335,0.004,0.187,6.24096430894425e-78
"PIM1",6.70791412314148e-82,1.23530626250895,0.661,0.428,1.5036460298434e-77
"PNISR",7.71847468638694e-82,-0.900444843176728,0.597,0.841,1.7301732857005e-77
"STAG3L5P",1.05810327874173e-81,3.95989390225851,0.196,0.014,2.37184430962747e-77
"AC093323.1",1.17073094285726e-81,-4.19416363907008,0.007,0.192,2.62431048150882e-77
"ADORA2A",1.31901559642573e-81,-3.03874822020934,0.029,0.256,2.95670536094791e-77
"AL118516.1",1.33281300145706e-81,-3.51477365629939,0.007,0.18,2.98763362406616e-77
"PHB1",1.91011794573452e-81,3.08703765844352,0.239,0.03,4.28172038715851e-77
"HSP90AA1",2.09425254090927e-81,1.41640497063578,0.762,0.676,4.69447649570223e-77
"IARS1",2.28180221986485e-81,4.12371040077513,0.192,0.014,5.11488785604904e-77
"MAP2K2",2.50750545328113e-81,-1.30861926246554,0.286,0.61,5.62082422407498e-77
"TTC37",1.41058855538886e-80,-4.80192753867069,0.005,0.185,3.16197530575968e-76
"CRIP2",1.55618433070296e-80,3.18756664036996,0.237,0.03,3.48834279570376e-76
"ENSG00000290927",2.02441434649226e-80,4.55896441590502,0.181,0.012,4.53792719909705e-76
"BIN2",3.40319760088452e-80,-1.60390998563417,0.174,0.483,7.62860774214275e-76
"RPS19",4.26075521779211e-80,-0.261741420281507,0.999,1,9.55090889620279e-76
"ENSG00000284707",5.0345619225577e-80,3.74351804359067,0.193,0.014,1.12854740056053e-75
"PPIL4",5.55802776250367e-80,1.62992279047439,0.436,0.218,1.24588750324282e-75
"LCP2",8.57011929549158e-80,-0.986607775138955,0.385,0.708,1.92107794127739e-75
"SHISA5",1.38012855974714e-79,-1.36684054929972,0.262,0.579,3.0936961795292e-75
"MPZL3",1.54699452316521e-79,2.71994066763599,0.294,0.07,3.46774292312713e-75
"WDFY2",1.67967604123482e-79,1.56010475653474,0.503,0.254,3.76516181403198e-75
"TMEM63A",2.79678460597853e-79,-1.68877005408466,0.166,0.469,6.26927237276147e-75
"TNRC6B",3.35104495621684e-79,1.00950098349379,0.725,0.588,7.51170237385567e-75
"RPL38",3.67020134558265e-79,0.444846736657349,0.993,0.991,8.22712333625806e-75
"WDR61",3.76367326004915e-79,-4.10147024165668,0.006,0.182,8.43664997972618e-75
"MAPK8",4.28617731103565e-79,1.80574184214577,0.435,0.181,9.6078950604175e-75
"SELENOH",4.35537725562681e-79,-1.01653658928561,0.44,0.738,9.76301365621305e-75
"RPS10-NUDT3",9.25797642324891e-79,-4.27548756628234,0.007,0.189,2.07526799503548e-74
"SLC7A6",9.55222087432103e-79,1.40365910411967,0.507,0.308,2.1412258311878e-74
"MARCHF8",1.08141584972835e-78,4.58486465065678,0.173,0.009,2.42410176875106e-74
"DOCK10",1.55009432139748e-78,0.981520912337488,0.747,0.629,3.47469143084459e-74
"PKN1",1.66742215786351e-78,-1.29172464286821,0.222,0.54,3.73769350906684e-74
"GNAS",3.99105877323829e-78,-0.746074594620263,0.76,0.906,8.94635734609094e-74
"KLRK1-AS1",4.09964995326706e-78,3.7863965884371,0.197,0.017,9.18977533524344e-74
"CD248",1.6443472089613e-77,-2.77505947118656,0.033,0.256,3.68596870360764e-73
"TFAP4",1.64450409911164e-77,-2.78484608905133,0.032,0.252,3.68632038856866e-73
"UBTF",1.8160076506059e-77,-1.69513115513881,0.145,0.441,4.07076274959818e-73
"GRK2",1.92951442887289e-77,-1.32555878097057,0.256,0.572,4.32519954376147e-73
"LRRN3",2.45426305803305e-77,-1.23406331540173,0.227,0.543,5.50147607088689e-73
"RBM3",3.265815090529e-77,0.896114461556454,0.73,0.582,7.3206511069298e-73
"FAM192A",3.36550846136017e-77,-3.91345629820538,0.009,0.192,7.54412376698497e-73
"MXI1",4.22733809869363e-77,-1.68081913138667,0.132,0.422,9.47600108203164e-73
"GABARAPL1",1.4582570922818e-76,2.40562117332296,0.325,0.089,3.26882909805888e-72
"PTPN6",2.21309212757086e-76,-1.8117595587612,0.101,0.375,4.96086731316283e-72
"SUSD3",2.78245327493311e-76,-1.74710318290328,0.146,0.437,6.23714726109005e-72
"AL135905.2",4.31840926501415e-76,-2.26027243041434,0.008,0.147,9.68014620845572e-72
"ENSG00000266049",7.17516010935695e-76,3.93292014106442,0.186,0.014,1.60838389011345e-71
"PCSK1N",8.48652124266682e-76,2.78562987216215,0.294,0.082,1.90233860175619e-71
"ADD3",8.68830226178491e-76,-1.08027501800105,0.411,0.704,1.94756983500171e-71
"MRPS34",9.13257882492047e-76,-1.36788925328137,0.181,0.483,2.04715886939417e-71
"HK2",1.08296576597186e-75,-3.4514512985582,0.022,0.228,2.42757606100252e-71
"QARS",1.15901238997955e-75,-4.08633443102848,0.007,0.18,2.59804217337816e-71
"ADPRS",1.37003505904861e-75,3.49568661396178,0.206,0.024,3.07107058836336e-71
"PTPRCAP",1.40664585270998e-75,-1.32025695031634,0.423,0.7,3.15313734343469e-71
"ABLIM1",1.50930867916156e-75,0.767059473835208,0.903,0.842,3.38326633520856e-71
"SMIM27",1.70224582869819e-75,-1.77807018382045,0.122,0.405,3.81575424960986e-71
"RAB22A",2.18444720582943e-75,1.79453865379569,0.41,0.169,4.89665685658725e-71
"EPRS1",2.51670756343152e-75,3.46778323755037,0.204,0.021,5.64145167418809e-71
"HCST",2.80898409350259e-75,-1.08915381531239,0.426,0.716,6.29661874399541e-71
"LSM2",3.91105756993237e-75,-1.33051753667963,0.22,0.53,8.7670266487604e-71
"HARS1",5.83568309761077e-75,3.21234942634847,0.212,0.024,1.30812672316043e-70
"PFN1",7.31947606867764e-75,-0.509969948693077,0.938,0.992,1.64073375555478e-70
"BCKDHA",7.45866696627941e-75,-1.89535753054239,0.103,0.374,1.67193478716119e-70
"ODC1",9.802833792577e-75,2.11401124159703,0.359,0.112,2.19740322294406e-70
"ZNF580",1.03210827897061e-74,-1.91293579041541,0.098,0.367,2.31357391814051e-70
"PSMB10",1.71287204744574e-74,-1.27456049314616,0.291,0.6,3.83957398155437e-70
"BLTP3B",2.33677608491079e-74,3.97526851448171,0.184,0.015,5.23811727193603e-70
"SVIL",2.77331995379933e-74,3.02895503555752,0.237,0.038,6.21667400843658e-70
"TMEM219",2.85545467233269e-74,-1.70023370740962,0.136,0.421,6.40078719350096e-70
"KDELR1",4.39924862280651e-74,-1.41688847380335,0.204,0.507,9.86135571288306e-70
"RIGI",5.06632151906801e-74,3.61180564634701,0.19,0.017,1.13566663171428e-69
"CRYBG1",7.39982323473125e-74,2.06829053546745,0.349,0.125,1.65874437629736e-69
"DDX58",8.52539899440356e-74,-4.22271091829648,0.006,0.175,1.9110534385855e-69
"AC004448.2",1.78807350326924e-73,-5.62985119112077,0.005,0.175,4.00814556492833e-69
"FAM214A",2.38633716636702e-73,-3.31668883785086,0.008,0.166,5.34921339212832e-69
"MARCH3",2.7776130565212e-73,-4.29677359895542,0.007,0.179,6.22629742749793e-69
"FLNA",2.95495937714911e-73,1.73036338608678,0.431,0.198,6.62383693981745e-69
"BIRC3",3.51446612013026e-73,1.40828920143168,0.578,0.337,7.878027254884e-69
"PSME1",4.47350415768102e-73,-0.838312981775031,0.68,0.88,1.00278069198578e-68
"GPRIN3",5.18160032634635e-73,1.6314963642326,0.445,0.254,1.1615075291538e-68
"PLCL1",5.42694059047757e-73,1.78729654206346,0.445,0.2,1.21650300276145e-68
"DHPS",9.94674914465932e-73,-1.62936878910173,0.159,0.446,2.22966328826683e-68
"FYB1",1.11223501023852e-72,-0.681155619338658,0.783,0.929,2.49318599895068e-68
"DGKA",1.25292072623883e-72,-1.16131994791506,0.271,0.582,2.80854709993697e-68
"SKIC3",1.31488085137142e-72,3.93073326328345,0.175,0.013,2.94743691643418e-68
"GLUD1",1.59312534566226e-72,1.34638321993272,0.478,0.303,3.57114977483653e-68
"IMP3",1.61679248809433e-72,-1.05137908548809,0.354,0.661,3.62420204131225e-68
"BCL3",1.72024591502817e-72,1.62167608530172,0.454,0.214,3.85610324312714e-68
"RPS20",2.34043048403481e-72,0.74975885362006,0.854,0.711,5.24630897301242e-68
"AC025159.1",3.59699473859362e-72,-4.09332046321704,0.004,0.156,8.06302340603145e-68
"SARAF",3.79288833611912e-72,-0.457375725756838,0.992,1,8.50213849424462e-68
"ANKRD12",3.98541797819755e-72,0.816598865322002,0.841,0.743,8.93371293992763e-68
"HAPSTR1",6.97525122888388e-72,3.93407969024905,0.178,0.014,1.56357231546661e-67
"MAP3K2",9.33528263693898e-72,1.28037724997325,0.542,0.348,2.09259695589624e-67
"AGO2",9.61953104956649e-72,1.46612096984576,0.476,0.248,2.15631408007082e-67
"HSD17B11",1.32274331789979e-71,-1.51316575989674,0.184,0.476,2.96506142140418e-67
"MAL",1.49009905391199e-71,-1.57128193498942,0.174,0.464,3.34020603924913e-67
"CCDC130",1.61025448635805e-71,-3.79461407553462,0.008,0.175,3.60954645662022e-67
"TSPYL2",1.70733181878831e-71,2.07504502139009,0.367,0.153,3.82715500499588e-67
"GCHFR",2.21114216894071e-71,-2.1004149747078,0.08,0.331,4.9564962858975e-67
"ADK",2.72099268996114e-71,1.09379666578249,0.61,0.472,6.0993772138169e-67
"FLOT1",2.82436789929454e-71,-1.85471121964443,0.114,0.383,6.33110308305863e-67
"ENSG00000291136",4.12994327447236e-71,3.29784164612125,0.2,0.023,9.25768084405725e-67
"EIF4G2",5.73376674640474e-71,0.898881368343082,0.76,0.612,1.28528115387409e-66
"PLK3",6.05894334409078e-71,2.10628674529964,0.323,0.109,1.35817274001139e-66
"STMN3",6.71175782878117e-71,-1.60207628270075,0.137,0.415,1.50450763489959e-66
"NCF1",7.24471449123093e-71,-2.80958142986872,0.021,0.21,1.62397520035432e-66
"DCTN6-DT",7.45270461479579e-71,3.72751954627973,0.18,0.015,1.67059826645262e-66
"MT-ND2",7.98647277712203e-71,0.717790856422134,0.94,0.893,1.79024773771968e-66
"TARSL2",1.22352316312426e-70,-3.28525788357381,0.009,0.171,2.74264952245933e-66
"BTBD9",1.38023617370637e-70,2.03153621173011,0.361,0.123,3.0939374069802e-66
"CREM",1.70585139176688e-70,2.03836612767369,0.373,0.162,3.82383647978465e-66
"CARS1",1.83272959499966e-70,3.26606508746558,0.201,0.024,4.10824666015124e-66
"TRPT1",1.86421148315024e-70,-1.76814772220657,0.117,0.386,4.17881646062958e-66
"FOXP1",1.94592782990826e-70,0.637866616174547,0.912,0.897,4.36199182352235e-66
"NPEPPSP1",2.29885609210559e-70,3.03958966026467,0.215,0.029,5.1531158160639e-66
"LUC7L3",3.34654209051015e-70,-1.01650327235374,0.344,0.649,7.50160875008755e-66
"MAPRE2",4.21093847931644e-70,1.02599362677275,0.618,0.478,9.43923969523573e-66
