"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRKCQ",4.01196563710397e-52,-0.286742527105075,0.561,0.516,8.99322217213226e-48
"RALGDS",4.07379426300677e-52,-0.29699626943913,0.499,0.465,9.13181721995599e-48
"FASTK",4.21731900771503e-52,-0.408843539305896,0.15,0.13,9.45354228769401e-48
"SLC25A46",4.26835581442325e-52,0.430666349351372,0.211,0.116,9.56794639361116e-48
"RBM3",4.32099288155549e-52,0.415959691609486,0.637,0.44,9.68593764329478e-48
"C19orf25",4.34077751171683e-52,-0.287274397738496,0.192,0.158,9.73028687026445e-48
"VPS13A",4.3952818589319e-52,-0.300748197231859,0.242,0.21,9.85246381498174e-48
"LPCAT1",4.465032861909e-52,-0.568712383879465,0.27,0.279,1.00088176632552e-47
"TM9SF1",4.99438059297162e-52,0.608032501531441,0.242,0.126,1.11954035372052e-47
"CRKL",5.11401792820944e-52,-0.299182680369103,0.204,0.174,1.14635825878743e-47
"EID2",5.20805500023095e-52,-0.260042172914992,0.141,0.108,1.16743760885177e-47
"IRAG2",5.24892453180386e-52,0.930298268368306,0.301,0.141,1.17659892304915e-47
"WASHC2C",5.55242869333696e-52,-0.278575899707902,0.191,0.16,1.24463241589841e-47
"RPL9",5.60716540909743e-52,0.384303579350619,0.972,0.925,1.25690219810328e-47
"DDX3X",5.90949159186603e-52,0.29770614393883,0.517,0.357,1.32467163523269e-47
"SPATA13",6.10782969907001e-52,-0.266938505555474,0.391,0.352,1.36913110534353e-47
"DIP2A",6.1409235880869e-52,-0.435477867652105,0.289,0.271,1.37654943150556e-47
"BCL9L",6.1719227478769e-52,-0.484639780981069,0.33,0.329,1.38349820316409e-47
"SPIDR",6.29938732030856e-52,-0.261905174331236,0.293,0.245,1.41207066172037e-47
"CALCOCO1",6.84245364099835e-52,-0.626271875647821,0.225,0.246,1.53380440816619e-47
"LARP1",6.86188685340468e-52,0.331699951624062,0.224,0.13,1.53816055705919e-47
"TRAC",7.13528693002581e-52,-0.46747667165138,0.445,0.44,1.59944591823459e-47
"FHIP2A",7.18124959069428e-52,0.73858864734951,0.334,0.174,1.60974890825003e-47
"EPB41L4A-AS1",7.46631765404847e-52,-0.301486297602359,0.247,0.214,1.67364976533151e-47
"SLC44A2",8.38232241542223e-52,-0.694056464367783,0.21,0.229,1.87898139264105e-47
"SELENOH",8.43311493657929e-52,0.335686292728447,0.478,0.323,1.89036704418361e-47
"TRAPPC2",8.74227761597024e-52,-0.345529713697844,0.168,0.141,1.95966895039589e-47
"ORMDL2",9.63143447748492e-52,0.391091448413678,0.222,0.127,2.15898235247302e-47
"CD46",9.6886328604056e-52,-0.341829927513692,0.391,0.372,2.17180394198852e-47
"PTTG1IP",9.69272905480603e-52,0.28932408097957,0.218,0.129,2.17272214492532e-47
"ZBTB25",1.02250554073298e-51,-0.291767503092376,0.175,0.141,2.29204842010705e-47
"HMG20B",1.0249248029076e-51,-0.316717797977124,0.181,0.151,2.29747143819768e-47
"MED30",1.05722179598806e-51,-0.347025722119923,0.207,0.182,2.36986837788683e-47
"ATP5MK",1.1450229880129e-51,0.385499022343251,0.57,0.384,2.56668352992972e-47
"ANKRD44",1.15027381699309e-51,-0.29895538040573,0.579,0.548,2.57845378817172e-47
"ARL4C",1.1514297903347e-51,-0.469190596022458,0.757,0.798,2.58104501801426e-47
"RANGRF",1.19794983232361e-51,-0.480814428704023,0.148,0.138,2.6853243441366e-47
"TNFRSF14",1.22266677056182e-51,-0.345365376096337,0.409,0.387,2.74072983289137e-47
"DPM3",1.28554304852309e-51,-0.693761371685862,0.178,0.188,2.88167329756936e-47
"BAZ1B",1.33668614068263e-51,-0.311452683403772,0.298,0.265,2.99631565295418e-47
"RPS27L",1.40037090511649e-51,-0.251585771635953,0.464,0.423,3.13907142090913e-47
"TERF1",1.42831597356037e-51,-0.576105525912549,0.184,0.178,3.20171308633293e-47
"TADA3",1.49694645937073e-51,-0.302912902650903,0.219,0.191,3.35555518332542e-47
"HARS1",1.57271479563584e-51,0.374214625295929,0.205,0.113,3.5253974858973e-47
"CREBRF",2.04689646483919e-51,-0.540005444443843,0.248,0.253,4.58832311558352e-47
"FBXO9",2.15935401527343e-51,-0.399699797479907,0.203,0.181,4.84040796063693e-47
"VAV1",2.4725652698572e-51,-0.513243669186425,0.177,0.168,5.5425023089119e-47
"STK10",2.60135218035605e-51,-0.382575761326621,0.509,0.496,5.83119104748611e-47
"PGK1",2.69087402998477e-51,0.438744643762163,0.862,0.694,6.03186322561386e-47
"MFSD5",2.74977633373454e-51,-0.281605773420821,0.148,0.121,6.16389862969935e-47
"LETMD1",3.06327385599708e-51,-0.337096510501298,0.155,0.128,6.86663467560305e-47
"CYTH4",3.76194110976639e-51,-1.34118281880879,0.116,0.194,8.43276719165233e-47
"TNFSF10",3.82624946420729e-51,0.42850475486103,0.271,0.153,8.57692079896706e-47
"SAMD3",3.97723709864633e-51,-0.564062827579669,0.568,0.64,8.91537468032561e-47
"SCRN2",4.48011954305836e-51,-0.452139176287319,0.166,0.152,1.00426359677196e-46
"WAS",4.64307744521557e-51,-0.424628379302019,0.431,0.434,1.04079224011952e-46
"HEXB",4.85906749031227e-51,-0.634559636731866,0.129,0.125,1.0892085686284e-46
"SETBP1",5.02630582910871e-51,-1.60471954654768,0.099,0.219,1.12669671465301e-46
"CPNE7",5.02801870281057e-51,2.12162126664614,0.104,0.018,1.12708067242202e-46
"PIK3R5",5.35739833596649e-51,-0.703065926774611,0.327,0.388,1.20091441099025e-46
"IFI27L2",5.78875633037232e-51,-0.512799241130102,0.253,0.254,1.29760761901626e-46
"LMAN1",7.5272462939064e-51,-0.348097573457994,0.265,0.241,1.68730752924206e-46
"ZDHHC3",7.68366377122845e-51,0.332427713395465,0.193,0.108,1.72237007095857e-46
"RDH11",8.5512536449092e-51,-0.271755017080304,0.183,0.15,1.91684901704285e-46
"STK39",8.7946133721939e-51,-0.584704829414881,0.22,0.23,1.97140053351098e-46
"RCSD1",8.96690863096254e-51,-0.674305349483675,0.276,0.305,2.01002223871656e-46
"SLAMF7",8.99972266648156e-51,-1.02394278892102,0.175,0.236,2.01737783291851e-46
"PCNX1",9.32278477196783e-51,-0.366995776010147,0.278,0.253,2.08979543448431e-46
"TSTD1",9.85126693083322e-51,-0.278645315128213,0.209,0.173,2.20825999521557e-46
"MFSD12",1.00017035939373e-50,0.820292516926958,0.173,0.074,2.24198187761699e-46
"CCDC88B",1.02831401775705e-50,-0.715426261520909,0.125,0.128,2.30506870220421e-46
"CHASERR",1.03286741000492e-50,0.440033982622237,0.586,0.395,2.31527558626702e-46
"AGAP2",1.11212019513759e-50,-0.31533936043015,0.162,0.131,2.49292862942043e-46
"CKAP5",1.18400204295342e-50,-0.293868486464489,0.199,0.166,2.65405897948439e-46
"PTPN12",1.25318902501462e-50,-1.50814520284671,0.106,0.221,2.80914851847278e-46
"SUMF2",1.25414613719898e-50,-0.484510798416896,0.19,0.182,2.81129398114522e-46
"ZDBF2",1.30795416606819e-50,2.29190651386112,0.117,0.022,2.93191005865846e-46
"RASA2",1.38800087377705e-50,-0.344407590298086,0.458,0.435,3.11134275865863e-46
"DENND1C",1.3996738724037e-50,-0.284672835296625,0.184,0.152,3.13750895238014e-46
"HDGFL2",1.43967300212485e-50,-0.379082916211717,0.135,0.109,3.22717100156307e-46
"RBL2",1.44046725843054e-50,-0.436353979345244,0.351,0.342,3.22895140649791e-46
"PPM1A",1.67112920628351e-50,-0.295785079744965,0.192,0.161,3.74600322880512e-46
"ADD3",1.72645719914329e-50,-0.349736295881994,0.371,0.346,3.87002645759961e-46
"RSRC1",1.73008243868981e-50,-0.540278638898977,0.161,0.149,3.87815279456708e-46
"ADGRG5",1.89258930186415e-50,-1.91140157006908,0.065,0.172,4.24242817905868e-46
"USF1",1.91350004771375e-50,-0.285251799802279,0.153,0.124,4.28930170695513e-46
"TSPAN14",2.10468107377496e-50,-0.316075174520075,0.375,0.345,4.71785309497394e-46
"ATP8A1",2.18994898404527e-50,0.250217698899232,0.577,0.416,4.90898964263588e-46
"TMEM120A",2.22828027524594e-50,-0.606152181853934,0.122,0.114,4.99491306499131e-46
"TMEM35B",2.28197723271831e-50,-0.281335519428321,0.197,0.165,5.11528016486136e-46
"STX8",2.4255443824745e-50,-0.710590096397003,0.165,0.174,5.43710028775484e-46
"TSPYL2",2.47391560731255e-50,1.12051692403168,0.383,0.198,5.54552922535181e-46
"ANXA2R",2.49663083204681e-50,-0.278650452843058,0.224,0.186,5.59644767311613e-46
"ARHGEF6",2.6773073670857e-50,-0.388257353596239,0.155,0.131,6.0014521940593e-46
"DDHD1",2.71398471032963e-50,-0.448594365699092,0.241,0.232,6.0836681266749e-46
"SGMS1",2.89332742489148e-50,0.463318753107681,0.331,0.194,6.48568275563674e-46
"MGAT2",2.95188653354577e-50,0.282969643970727,0.137,0.075,6.61694885359621e-46
"HEBP2",3.82708767622005e-50,0.495035281779073,0.187,0.093,8.57879973501486e-46
"FAM50A",4.0290712875249e-50,-0.343581116710431,0.261,0.241,9.0315661981158e-46
"TBC1D17",5.05731712615519e-50,-0.272956648189104,0.164,0.129,1.13364820699895e-45
"EBP",5.10358274192292e-50,-0.359704314614849,0.151,0.127,1.14401910742944e-45
"MORF4L2",5.14318245937385e-50,0.483840490195287,0.329,0.193,1.15289578009324e-45
"CHD7",5.49417505932367e-50,1.09840258132934,0.163,0.058,1.23157428129799e-45
"ADAP1",5.7529510834301e-50,-0.588751695718592,0.197,0.202,1.28958151486169e-45
"CHPT1",5.81952934853548e-50,1.65844575109271,0.22,0.079,1.30450569876771e-45
"NADSYN1",7.53922287129623e-50,-0.262733311028045,0.184,0.151,1.68999219882976e-45
"SLC20A2",7.57263903831843e-50,0.274256951128759,0.152,0.082,1.69748276682946e-45
"PARP10",7.90135619357126e-50,-0.617797475278716,0.175,0.175,1.77116800435093e-45
"ZBTB44",7.90286780475934e-50,-0.504040909587823,0.22,0.216,1.77150684711485e-45
"PABPN1",8.07427089527114e-50,-0.313447462101717,0.505,0.48,1.80992856388398e-45
"PRR5L",8.13088098070865e-50,-0.694568691228232,0.302,0.354,1.82261828063565e-45
"EPS15L1",8.32158775693271e-50,-0.333443633467771,0.192,0.166,1.86536711159404e-45
"ANKRD49",8.49812134699317e-50,-0.299009341717006,0.194,0.162,1.90493888114199e-45
"DNAJB12",8.87065127376261e-50,-0.287144420149944,0.166,0.135,1.98844518952663e-45
"GUSB",1.00142844358371e-49,-0.258690452336505,0.165,0.133,2.24480199913725e-45
"SLC3A2",1.001989050246e-49,0.400034165512629,0.613,0.426,2.24605865503143e-45
"FLNA",1.01749922768076e-49,-0.47531770714971,0.74,0.78,2.28082626876918e-45
"PI4KA",1.06966377036896e-49,-0.279503780922761,0.195,0.164,2.39775830765907e-45
"GEMIN7",1.11240955091959e-49,-0.320734200810623,0.204,0.175,2.49357724934135e-45
"ACTR1B",1.14894835880175e-49,-0.516605875355063,0.135,0.124,2.57548264109e-45
"TASOR",1.22988433925025e-49,-0.378564494603163,0.23,0.207,2.75690873486336e-45
"DENND1B",1.55599882573064e-49,-0.300359582335206,0.255,0.225,3.4879269677578e-45
"LAMTOR4",1.57841395345067e-49,-0.300630649674375,0.428,0.404,3.53817271805502e-45
"NUP98",1.7131861244974e-49,0.350012772743958,0.378,0.245,3.84027801667337e-45
"DOK2",2.06031800352697e-49,-0.609551256539697,0.312,0.35,4.61840883670605e-45
"MSL3",2.18739250214977e-49,0.299505029625715,0.323,0.208,4.90325903281893e-45
"DEK",2.19392952603976e-49,-0.394421820873996,0.506,0.503,4.91791242557072e-45
"IRF1-AS1",2.32390830280832e-49,-0.397508692339622,0.359,0.332,5.20927285157512e-45
"ASAP1",2.40187449132263e-49,0.589993988077496,0.377,0.219,5.38404185974882e-45
"VPS41",2.68827133183733e-49,-0.433499130980754,0.168,0.148,6.02602901744657e-45
"DOCK2",2.72331810203772e-49,-0.329917798058034,0.275,0.248,6.10458985752776e-45
"HACD4",3.03126444793763e-49,-0.277264981774177,0.234,0.195,6.79488238649698e-45
"RARA",3.08388586097097e-49,0.679332715334323,0.342,0.184,6.91283854595252e-45
"RPL41",3.13672026525304e-49,0.340456027028395,0.999,0.999,7.03127214659121e-45
"ERCC3",3.25345615117097e-49,-0.287686795866592,0.162,0.131,7.29294730846484e-45
"SINHCAF",3.43466522508568e-49,0.340172162096138,0.218,0.126,7.69914556855206e-45
"SKA2",3.49194172716404e-49,-0.445552231274059,0.185,0.169,7.82753657561092e-45
"EFCAB14",3.59447490394896e-49,-0.263072605123209,0.282,0.245,8.05737494469199e-45
"LBH",3.60769387365448e-49,-0.42384339507376,0.505,0.489,8.08700658718389e-45
"HENMT1",4.28584872105812e-49,-0.27476169946018,0.162,0.127,9.60715849312388e-45
"PINK1",4.32890672749556e-49,-0.297014101411516,0.163,0.138,9.70367732035405e-45
"RPS6KA1",4.33789712317804e-49,-0.706120897777843,0.151,0.164,9.7238301913159e-45
"MTHFD1L",4.3546004196622e-49,1.25699270824001,0.113,0.031,9.76127230071478e-45
"SLC20A1",4.4738027462982e-49,-0.687359963474279,0.219,0.248,1.00284762361021e-44
"PPP2R5E",4.73666935374304e-49,-0.289719625465007,0.275,0.244,1.06177180233504e-44
"GBP3",5.02974428355312e-49,-0.414433674253932,0.178,0.156,1.12746747860127e-44
"FLT3LG",5.99992767242671e-49,0.556267734283596,0.361,0.214,1.34494378705117e-44
"GTF2H1",6.0159571378424e-49,0.294600608749713,0.182,0.105,1.34853695201875e-44
"IRF3",6.93239903971933e-49,-0.588059255636734,0.242,0.257,1.55396656874349e-44
"PML",7.01559875637084e-49,-0.25621844008892,0.225,0.191,1.57261661722809e-44
"C1orf174",8.06391660163388e-49,-0.321746857252111,0.195,0.17,1.80760754542225e-44
"SNRNP25",8.81788286344435e-49,0.340611467067662,0.116,0.055,1.97661662266969e-44
"SYNC",9.87514217090941e-49,-0.295107820851075,0.136,0.11,2.21361186903105e-44
"RHOT2",1.1018486025332e-48,-0.382877651422591,0.21,0.192,2.46990382743843e-44
"EIF4EBP1",1.22961977132908e-48,0.667329753241839,0.297,0.158,2.75631567941127e-44
"TRANK1",1.36345904862394e-48,-0.336699410818079,0.403,0.375,3.05632980339543e-44
"DDI2",1.37067242920114e-48,0.548081525298763,0.277,0.15,3.07249931729727e-44
"SLC25A26",1.38699361726521e-48,0.290102554690999,0.217,0.132,3.1090848924617e-44
"CLN3",1.40241440601889e-48,-0.652173927689706,0.162,0.165,3.14365213253194e-44
"POLD4",1.51343376181374e-48,-0.340490309645352,0.354,0.329,3.39251312048168e-44
"TPM4",1.62715741977615e-48,0.503392552790838,0.276,0.153,3.64743607217022e-44
"AGK",1.68892677966563e-48,0.292901116941016,0.146,0.079,3.78589826929847e-44
"BROX",1.7322795727765e-48,-0.556533776025174,0.172,0.171,3.8830778903358e-44
"GPRIN3",1.81494593408838e-48,0.541191761576945,0.369,0.218,4.06838280585252e-44
"TAF3",1.827474319653e-48,-0.267526182047133,0.229,0.193,4.09646643493417e-44
"RNF138",1.88590253888268e-48,0.280179308774726,0.19,0.112,4.22743913115942e-44
"TAPBPL",2.05552363201495e-48,-0.292195510323609,0.147,0.119,4.60766177352472e-44
"CKS2",2.07643916973221e-48,0.569592291539716,0.192,0.095,4.65454604287172e-44
"ANKRA2",2.07756964936659e-48,-0.433070924985539,0.122,0.102,4.65708012602015e-44
"SLC35E1",2.09238367303912e-48,0.378374460808439,0.193,0.107,4.69028724148448e-44
"RABGAP1L",2.24432618485779e-48,-0.464108323797003,0.685,0.712,5.03088157597723e-44
"RABGGTA",2.28618041841002e-48,-0.364676044238832,0.132,0.108,5.12470202590789e-44
"FAM117A",2.4029296521852e-48,-0.540580644526082,0.316,0.332,5.38640710833834e-44
"MRGBP",2.65567935127572e-48,-0.310727258231548,0.161,0.136,5.95297083381965e-44
"CERK",2.66021288626626e-48,-0.343748852172522,0.202,0.176,5.96313320585444e-44
"NNT",2.66902515432922e-48,-0.371960845270701,0.193,0.172,5.98288678594438e-44
"TACC3",2.82988382349536e-48,0.560900814454606,0.147,0.067,6.3434675787472e-44
"ALG13",2.98814483796628e-48,0.538660988705504,0.284,0.159,6.69822546878521e-44
"SLC7A5",3.04565158353468e-48,0.881586158052221,0.351,0.182,6.82713258965134e-44
"CASP8",3.05962631621709e-48,-0.294720173292346,0.439,0.411,6.85845835043224e-44
"MTIF3",3.11972745723821e-48,-0.36490222593015,0.223,0.202,6.99318106814517e-44
"ATP5MJ",3.29392496430915e-48,0.60336847235717,0.448,0.27,7.3836621999954e-44
"SMC6",3.56469301674572e-48,-0.336346604595103,0.206,0.179,7.99061586633721e-44
"PCSK7",4.16808538040867e-48,-0.397465341357825,0.222,0.203,9.34318018872408e-44
"FABP5",4.38008108289838e-48,0.955743858052589,0.264,0.121,9.81838975542501e-44
"LINC-PINT",4.59350654318866e-48,0.58375691364772,0.698,0.501,1.02968042672117e-43
"TP53I13",4.84325654613378e-48,-0.451881649964472,0.161,0.15,1.08566438738135e-43
"ASCL2",5.0065893560968e-48,-2.84361976095,0.024,0.123,1.12227707006266e-43
"ORMDL3",5.06136041894108e-48,-0.4972428694438,0.156,0.145,1.13455455150983e-43
"AKNA",5.23136258454682e-48,-0.431818849757048,0.687,0.706,1.17266223695202e-43
"TRPT1",5.33358535004619e-48,-0.331021366440174,0.184,0.159,1.19557649206635e-43
"STX4",5.68767230793595e-48,-0.379945278289512,0.195,0.18,1.27494862454692e-43
"ANKRD39",6.16180182747917e-48,0.649911180189588,0.138,0.06,1.38122949764773e-43
"BLOC1S1",6.29184367831676e-48,-0.473451965886207,0.452,0.468,1.41037967893148e-43
"ANKRD13D",6.54130663778984e-48,-0.376691837375647,0.248,0.233,1.46629929592697e-43
"SLC38A10",6.65507532248502e-48,-0.463560544024105,0.138,0.123,1.49180168428824e-43
"TMX3",7.03759718392387e-48,-0.30511198745449,0.169,0.138,1.57754778474837e-43
"NME2",7.06853381531272e-48,0.536037949656865,0.613,0.415,1.5844825400405e-43
"PCNX2",7.63144312819002e-48,0.429746412176748,0.23,0.128,1.71066429161507e-43
"SLC39A7",9.12951855311644e-48,-0.298170088567216,0.145,0.116,2.04647287886658e-43
"WASHC1",9.19195774477306e-48,-0.673544747281969,0.112,0.106,2.06046924806833e-43
"USP36",9.42849520587745e-48,0.648079629768629,0.279,0.147,2.11349148534949e-43
"USP3",9.50279406197658e-48,0.457466313037154,0.521,0.348,2.13014631693267e-43
"SEC14L1",9.57716702852631e-48,0.478749994080388,0.243,0.138,2.14681776111446e-43
"INO80B",9.86852208677613e-48,-0.365924526003634,0.125,0.098,2.21212791097174e-43
"SP140",1.07416836342917e-47,-0.305631268812611,0.365,0.331,2.40785580346283e-43
"ACBD5",1.08220317171343e-47,-0.370162453458857,0.157,0.132,2.42586662971283e-43
"CISD3",1.10648826363192e-47,-0.658391932285637,0.125,0.129,2.4803040917573e-43
"RANGAP1",1.14179104290538e-47,0.52363700045405,0.261,0.145,2.5594388017767e-43
"TSPOAP1-AS1",1.16011846927555e-47,-0.580556161953047,0.224,0.229,2.60052156072808e-43
"MYNN",1.36181229639562e-47,-0.277531730556179,0.141,0.11,3.05263844360042e-43
"MXRA7",1.42609906879082e-47,-0.290749571908366,0.442,0.408,3.19674367260149e-43
"B4GALT3",1.46450130112525e-47,-0.271031925108259,0.177,0.149,3.28282611660237e-43
"ITGB7",1.47052560765646e-47,-0.399858009654332,0.292,0.28,3.29633020212272e-43
"JAZF1",1.58989884899854e-47,-0.819020776779939,0.256,0.327,3.56391725991513e-43
"LCP2",1.72532472472671e-47,-0.523248098930779,0.521,0.571,3.86748790294739e-43
"GPR18",1.75356099064032e-47,1.13550022613023,0.151,0.053,3.93078231661933e-43
"UMAD1",1.81148414068614e-47,-0.262320902902973,0.206,0.17,4.06062284976205e-43
"STAT3",1.81430559245959e-47,-0.291411088646443,0.552,0.516,4.06694741605741e-43
"TBL1XR1",1.88529756332856e-47,-0.313599403888147,0.322,0.297,4.2260830179573e-43
"TFEB",1.94421671699892e-47,-1.1547388597321,0.101,0.143,4.35815619282479e-43
"ADCY7",1.99890959513362e-47,-0.641027932189609,0.184,0.2,4.48075574845151e-43
"SQOR",2.00833314867698e-47,0.296845933494964,0.216,0.132,4.50187958607431e-43
"PEX3",2.3087883558898e-47,0.275154894135732,0.194,0.116,5.17537997856258e-43
"CYTIP",2.38694783562106e-47,0.294106899430208,0.692,0.515,5.35058226832816e-43
"PRKAR1B",2.50761067399986e-47,1.15065499232378,0.128,0.041,5.62106008683808e-43
"CNDP2",2.5092087491541e-47,-0.286577766447477,0.158,0.13,5.62464233210384e-43
"MGMT",2.53960902752907e-47,-0.479454876840806,0.135,0.12,5.69278759610917e-43
"UBE2D1",2.54143140358557e-47,0.350757255324402,0.205,0.118,5.69687263427741e-43
"MAPKAP1",2.55265180362105e-47,-0.252302330536864,0.181,0.146,5.72202428299695e-43
"UCHL3",2.56842697177175e-47,0.342531509457451,0.171,0.095,5.75738589992356e-43
"ZNF195",2.652734538347e-47,-0.271588618597053,0.127,0.098,5.94636974115863e-43
"FBXO3",2.83656860486845e-47,-0.310489112300135,0.185,0.159,6.35845218467312e-43
"NPC1",2.86115530864467e-47,-0.876872317222981,0.2,0.259,6.41356573985789e-43
"DARS1",2.95192184402334e-47,0.547285365842901,0.223,0.116,6.61702800556271e-43
"RBM48",2.97573401635433e-47,-0.413581814003189,0.156,0.141,6.67040537105986e-43
"NISCH",2.978741263154e-47,-0.395851170126791,0.146,0.128,6.67714641548601e-43
"ARHGAP1",3.10780999897179e-47,-0.327158826696215,0.165,0.139,6.96646689369517e-43
"DDX21",3.12035223440437e-47,0.264643244333191,0.37,0.248,6.99458156864084e-43
"LRCH4",3.12353148351448e-47,-0.444889499549017,0.128,0.109,7.00170817344606e-43
"CTDSP2",3.46913512600555e-47,-0.339491207282261,0.213,0.19,7.77641329845405e-43
"CEP120",3.84214849507448e-47,-0.29623505812276,0.197,0.169,8.61256006655896e-43
"NME3",3.9642204215105e-47,-0.421923560550423,0.197,0.183,8.88619649685795e-43
"FAM111A",4.02608244493603e-47,-0.726209311224762,0.124,0.129,9.0248664085686e-43
"SPG11",4.27247277851848e-47,-0.452808503485643,0.219,0.207,9.57717498032701e-43
"MYL12A",4.35497918118992e-47,-0.520175163355267,0.654,0.715,9.76212133255533e-43
"TMPO",4.57459788988129e-47,-0.360034025083739,0.293,0.273,1.02544186299579e-42
"ABL1",4.71440497487019e-47,0.30609080191745,0.186,0.105,1.0567810191669e-42
"ST3GAL1",4.72115184053132e-47,-0.278668982039223,0.197,0.163,1.0582933965735e-42
"UBE2W",5.31154398318697e-47,-0.327443719879677,0.202,0.179,1.19063569927119e-42
"CDR2",5.46343748976893e-47,0.611654629337953,0.208,0.105,1.2246841477066e-42
"IFI16",5.99379918790588e-47,-0.525335712063513,0.525,0.565,1.34357002596098e-42
"KLF13",6.1253937652827e-47,-0.271526917136872,0.6,0.563,1.37306826642577e-42
