"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLAC8",0.000421594895276661,1.00541942864135,0.53,0.419,1
"PARP14",0.000424161080881511,-0.149728302365545,0.675,0.76,1
"NMI",0.000434722039219385,-0.427028635239283,0.508,0.635,1
"OPTN",0.000439400445271513,1.15510148615185,0.388,0.237,1
"USP12",0.000443853366164218,1.20665613540392,0.583,0.388,1
"PHLDA1-AS1",0.000445311633379077,5.43959337751181,0.132,0.004,1
"WASHC1",0.00044645440054513,-2.07990830089484,0.115,0.438,1
"NAMPT",0.000448148827789237,1.41381054683973,0.983,0.838,1
"ENSG00000276248",0.000449745947281088,-0.79461110317511,0.003,0.012,1
"TRIM26",0.000451688056458562,-0.105230999757438,0.287,0.358,1
"XYLT1",0.000452430688085273,1.97744404411472,0.71,0.331,1
"PHLPP1",0.00045451299695287,1.85836147030004,0.374,0.142,1
"CRIP1",0.000457823339815744,1.83358021712383,0.995,0.6,1
"USP12-AS1",0.000465528701931354,1.60117980766887,0.123,0.04,1
"DLGAP2",0.000465931674413394,0.638106963017916,0.126,0.058,1
"JARID2",0.000469910154328245,1.36207979077934,0.604,0.45,1
"CIITA",0.000470487709152005,-2.45438587789033,0.101,0.479,1
"FBXO42",0.000485610065488409,0.735876007532391,0.482,0.392,1
"HAVCR1",0.000492055970624052,-0.275898397699309,0.012,0.023,1
"CD44",0.000492111353335457,0.37574356908296,0.987,0.983,1
"FGL2",0.000498271469323114,-0.691741051378069,0.708,0.821,1
"GPBAR1",0.000498385053841948,0.483923251395112,0.133,0.085,1
"DAPK1",0.000504581654387384,0.724293356489272,0.786,0.669,1
"INPP5A",0.000519535937682837,0.311943757734911,0.182,0.144,1
"SQOR",0.000532238597038528,-0.831928776237459,0.642,0.852,1
"CTSB",0.000546579585702506,-0.976479134218125,0.895,0.979,1
"MMP24OS",0.000559703334195267,0.28568710725406,0.72,0.713,1
"DLEC1",0.000560481041904172,-0.706238781158972,0.015,0.023,1
"RAVER1",0.000585049834557061,-1.16083522059784,0.091,0.237,1
"IER5L",0.000588474307160678,-1.82621201875467,0.128,0.471,1
"ZEB2",0.0005929565347624,1.0109367187256,0.99,0.963,1
"SOAT1",0.000601234791515461,1.03543885154242,0.406,0.283,1
"NUDT2",0.000603818494523496,-0.759346996602352,0.099,0.169,1
"S1PR4",0.000614748461635287,1.68906564319675,0.587,0.31,1
"SIGIRR",0.000620912028517076,0.204348814169171,0.288,0.252,1
"PTPRJ",0.000638002494223367,0.886214265205918,0.892,0.815,1
"GIMAP1",0.0006540951511181,-0.864304472640976,0.3,0.519,1
"SLC35E3",0.000657572095503102,0.892969642070177,0.384,0.3,1
"KMO",0.000659163062930636,1.27294784366563,0.781,0.623,1
"LEPROTL1",0.000680048691552328,-0.477502794100601,0.447,0.635,1
"LIMK2",0.000681580549877082,-0.305184531396188,0.319,0.4,1
"CCDC68",0.000694009553460254,4.93891603895126,0.054,0.002,1
"ARHGAP10",0.000695474951297086,0.236804717136776,0.239,0.302,1
"AKR1A1",0.000713071846003938,-1.73280921780572,0.523,0.85,1
"F11R",0.000715864142356237,-0.381668223579251,0.126,0.19,1
"PPBP",0.00072185820997656,1.66575457874712,0.062,0.004,1
"ATP6V1B2",0.000738948190181162,-0.92506388809067,0.698,0.887,1
"CHST7",0.00075124786159403,1.5555074313668,0.61,0.296,1
"GTF3C4",0.000751695623183193,0.248961517476893,0.079,0.077,1
"ANXA4",0.000753844529613882,0.696997800119098,0.583,0.565,1
"HNRNPA1",0.000757058444899848,0.416858029334413,0.926,0.904,1
"ENSG00000265907",0.000770257537940968,-0.717613831817338,0.01,0.017,1
"RPS12",0.00077763199008068,0.543152167008565,1,1,1
"ZNF724",0.000782010633655148,0.393118394347214,0.02,0.015,1
"ZNRD1",0.000795158920589833,-7.8988373910235,0,0.35,1
"CIAO2A",0.000797781979972742,-1.80957886033941,0.346,0.767,1
"UTY",0.000806884431884637,1.98678713101442,0.179,0.065,1
"MT-ATP6",0.000809501147937978,0.558099300033909,0.998,0.992,1
"SLC46A2",0.000843966832907795,1.90690771539074,0.052,0.012,1
"HCST",0.000845031264599366,-2.17968950548965,0.56,0.898,1
"AC092821.3",0.000873009646019238,-10.1088516354875,0,0.602,1
"SIGLEC10-AS1",0.000873851134813127,4.72277541808236,0.047,0,1
"GPSM3",0.00088793950929825,-0.566891600954177,0.833,0.946,1
"FOPNL",0.000922610491605314,-6.82247126915634,0,0.188,1
"PLA2G15",0.000926830805025659,-3.02412129826686,0.01,0.154,1
"CYHR1",0.00094508951301628,-7.17274787754889,0,0.213,1
"PSMB10",0.000952596349478123,-0.749447949028418,0.696,0.844,1
"PRDX1",0.000964367819789403,-1.84817828891919,0.813,0.954,1
"IRF8",0.000974071262056616,-0.879293768574553,0.278,0.49,1
"RPL23",0.00097871082562007,0.398493563572118,0.857,0.852,1
"CASC4",0.000980491008474862,-7.77338438021402,0,0.292,1
"VMP1",0.000981261877803782,0.504042632827676,0.912,0.858,1
"NOTCH2NLC",0.000999097974524004,1.42824599898412,0.673,0.388,1
"AC004687.1",0.0010026961461491,-8.15142242641648,0,0.342,1
"EEF2K",0.00100794766551503,1.09544198368864,0.272,0.2,1
"GZMB",0.00101018044077995,0.121160691862983,0.015,0.012,1
"DNAJC10",0.001022557645672,-1.72558508880129,0.096,0.325,1
"WDR54",0.00102976344130953,-1.59006127768443,0.035,0.102,1
"NCOR2",0.0010351286767124,1.59795145640721,0.911,0.608,1
"PHF3",0.00105344247618383,0.165240802207041,0.589,0.617,1
"LINC02432",0.001064665833241,2.03188772474218,0.425,0.242,1
"TRIO",0.00107263354034843,1.34556602220809,0.594,0.44,1
"MBLAC2",0.00107437408932235,-0.381661173125712,0.019,0.023,1
"SNAP23",0.0010761316420883,-0.623270964573314,0.577,0.767,1
"RPS15A",0.00109238657595254,0.376286081641712,1,0.998,1
"TES",0.00109401469482155,0.961978590191902,0.776,0.571,1
"TMEM51",0.00109579393543371,-0.34678100261198,0.516,0.637,1
"IGFBP2",0.00109811099686148,-0.560159203431454,0.042,0.023,1
"MROH6",0.00112842750114149,0.761761171480353,0.064,0.042,1
"BAG3",0.0011320579249352,0.315284764354046,0.143,0.15,1
"CCT3",0.00113232007428911,-1.32086595322609,0.363,0.694,1
"ZNF704",0.00115688060764496,1.89689182415726,0.062,0.013,1
"AC135457.1",0.00117899856503455,-5.7777546329932,0,0.098,1
"LINC02752",0.00118041536310272,0.937287910284244,0.059,0.038,1
"C7orf26",0.00118430826914328,-6.18056714421691,0,0.129,1
"AL445524.1",0.00118564251679746,-6.32539851105806,0,0.115,1
"SLC25A3",0.00119417278943225,0.209079781395061,0.894,0.894,1
"CMTM1",0.00119735853781206,-1.60472950554822,0.012,0.038,1
"C16orf70",0.00119811829883355,-6.65363911549914,0,0.169,1
"SAC3D1",0.00120697855075492,-1.56826019459484,0.037,0.123,1
"SEMA3C",0.00121000010374565,1.27580486866941,0.391,0.231,1
"AC067852.2",0.00121937518251114,-5.86093884792342,0,0.1,1
"TMEM251",0.00122606451649458,-7.22212665714401,0,0.233,1
"MARCH5",0.00123236571215009,-7.20578260891548,0,0.252,1
"TMEM189",0.00123502913427767,-7.29340584051689,0,0.244,1
"UHRF1BP1",0.0012420164266191,-7.81591964651311,0,0.302,1
"WDR61",0.00124273397760465,-7.5436101670009,0,0.292,1
"AC144652.1",0.00124961946234453,-4.50386472344327,0,0.038,1
"INHBA",0.00125062952215236,-5.22696097920851,0.03,0.246,1
"LARS",0.00126711635879947,-8.06148896050569,0,0.34,1
"RPL8",0.00126962963352164,0.298153762505465,1,1,1
"AF213884.3",0.00127718181949045,-4.70828069869536,0,0.042,1
"GSN",0.00127812212115487,-3.97263557171768,0.185,0.738,1
"ADORA2A",0.00127945771324145,0.993955935311041,0.484,0.29,1
"EPRS",0.00129560193901522,-8.46640077989978,0,0.431,1
"QRSL1",0.00131918740313669,-0.892015553594723,0.071,0.15,1
"NFE2",0.0013441227849341,-0.898897345988652,0.01,0.015,1
"RPS4X",0.00135499934631244,0.302540884941261,0.995,0.994,1
"SDCBP",0.00135685970915169,0.574468250065162,0.965,0.935,1
"PTPRN2-AS1",0.00135722709211665,4.78878273377764,0.054,0,1
"MRPL27",0.00137121595743841,-0.473109481455962,0.309,0.492,1
"SAMHD1",0.00143082266878206,-1.48119037305525,0.648,0.881,1
"DOK2",0.00146567440778361,-1.93044237369335,0.239,0.608,1
"POP1",0.0014847040353134,-1.18157002013826,0.034,0.069,1
"PTAFR",0.00148690238761926,-2.88189899672495,0.105,0.485,1
"UBE2B",0.00151768590690244,0.660073892286032,0.89,0.844,1
"HMOX1",0.00152176017317151,0.359627186539964,0.816,0.825,1
"USP49",0.00153113862519739,1.25763065713662,0.18,0.106,1
"UPK3A",0.00156293674275241,5.58659516016751,0.062,0,1
"CLASP1-AS1",0.00156334031813988,5.1627392053411,0.046,0,1
"ANXA2R",0.00157032392077775,-1.65885026832864,0.012,0.048,1
"TOP3B",0.0015781953150066,-0.354448351932486,0.059,0.079,1
"MKNK1",0.00159878602186163,-0.97084564519124,0.214,0.396,1
"TTC9C",0.0016565390376093,-1.27226847524504,0.103,0.263,1
"C20orf194",0.00166442162654116,-7.43623255635089,0,0.221,1
"MARCH8",0.00166983717720691,-6.09592705822133,0,0.113,1
"TTC37",0.00167062761208575,-7.22460625429155,0,0.229,1
"ADPRHL2",0.00167689292373239,-7.64839789055054,0,0.313,1
"EEF1AKNMT",0.00167946761635771,-6.26421623509148,0,0.146,1
"GBA",0.001680189046941,-7.8451855484326,0,0.325,1
"STK38",0.00169093221339485,1.83459012836584,0.791,0.485,1
"AC011603.2",0.0016923134997406,-8.54435611235003,0,0.413,1
"TWISTNB",0.00169935960601472,-5.77970387345738,0,0.094,1
"AC244090.1",0.00169957772158942,-6.0969469359795,0,0.121,1
"HIST1H2AC",0.00170022108244045,-8.92654406230815,0,0.427,1
"AC008105.1",0.00170699811051535,-5.59330576278839,0,0.09,1
"AC138150.1",0.00171114884104476,-5.99702012108957,0,0.104,1
"AC010247.1",0.00171579506592002,-5.85170786322299,0,0.096,1
"AL441992.1",0.00171980716889606,-5.77790454992655,0,0.079,1
"DYNLL1",0.00172390207975434,-0.186101024719729,0.823,0.881,1
"PPARGC1B",0.0017245954213546,-3.89703266002477,0.012,0.2,1
"AL132709.8",0.00174187018335522,-5.02846336042042,0,0.052,1
"MSRB1",0.0017640799668941,-0.899189907981848,0.167,0.323,1
"EFNA4",0.00176429902269879,-0.715261243443864,0.034,0.052,1
"BMT2",0.00176499944668502,0.56244251249402,0.546,0.49,1
"TARSL2",0.00176501198464136,-5.15763079118424,0,0.065,1
"AC243829.1",0.00177384061861325,-4.73891362157955,0,0.046,1
"AC008875.3",0.00177817237386194,-5.75662066487776,0,0.085,1
"LINC00322",0.00178291022501695,4.68301844591177,0.046,0,1
"AC087239.1",0.0017903694814596,-5.84585322283935,0,0.087,1
"AC018362.1",0.00179354398821352,-5.81726666440856,0,0.098,1
"AL035530.2",0.00179604909103656,-5.48709414877869,0,0.077,1
"AP004609.3",0.0018006405442775,-5.24087562716278,0,0.056,1
"FNBP4",0.00180120608907695,-0.15882932417251,0.467,0.544,1
"AC025171.1",0.00180882232696739,-5.60542152042361,0,0.088,1
"AC027644.3",0.00181349341604918,-5.26767365070684,0,0.06,1
"AC093323.1",0.00181811235001114,-5.44590201281096,0,0.071,1
"TBC1D5",0.00182446830842754,-1.13366419316625,0.401,0.715,1
"NUDC",0.00182736830405168,-0.410845645493243,0.415,0.542,1
"HEXIM1",0.00182875134966575,0.317613030534219,0.258,0.248,1
"RALGAPA2",0.00183725332212288,0.85334713632398,0.315,0.233,1
"AC078846.1",0.00183865024361098,-4.62001974975072,0,0.042,1
"AL359258.2",0.00186071169285242,-4.33237927463479,0,0.031,1
"VSIR",0.00188369240046516,-0.851342608933559,0.531,0.76,1
"AC004847.1",0.00188441696396159,-4.21368740603446,0,0.035,1
"AC011446.2",0.0018865249323028,-5.52243174145722,0,0.062,1
"MB21D2",0.00188935280618728,0.655475228082091,0.094,0.071,1
"SLC25A51",0.00190250899917477,-0.421770748581073,0.093,0.131,1
"C12orf66",0.00190909918085661,-4.58952912320425,0,0.044,1
"LINC00893",0.00191222001949883,-4.25301131817886,0,0.027,1
"STIP1",0.00193000344086716,-1.2351546167794,0.263,0.538,1
"AC145285.6",0.00194059721613127,-4.43471308566263,0,0.035,1
"DLEU2",0.00196526806967792,0.831962952669624,0.892,0.75,1
"LINC01001",0.00196865226417774,-4.28229065946358,0,0.027,1
"NDUFA9",0.00197230578899915,-1.35054864481576,0.223,0.512,1
"DDX60L",0.00197291116729004,0.913496546238713,0.617,0.435,1
"ENSG00000289589",0.00197963556630361,1.43626250658395,0.032,0.004,1
"TMEM127",0.00200020614313813,-0.108850123018577,0.545,0.615,1
"COX5B",0.00200682989171803,-0.602214632100624,0.892,0.983,1
"AC044849.1",0.00201168618932173,-4.82661946963959,0,0.042,1
"CDPF1",0.00201295885770536,-1.94361078051354,0.019,0.071,1
"ZNF490",0.00201877996780418,0.427178395464047,0.221,0.185,1
"TUT7",0.00202528464305464,0.644495107720653,0.71,0.55,1
"AC133552.5",0.00203459937851185,-3.8934886820905,0,0.023,1
"ENSG00000287682",0.00204568447247986,4.17230690019358,0.302,0.029,1
"AC136475.1",0.00208241044161066,-4.20830555079628,0,0.031,1
"TADA3",0.00208263580356891,-1.01922225698484,0.334,0.61,1
"MTSS1",0.00209589608300736,1.48661657829425,0.966,0.656,1
"CD300E",0.00211211616819581,0.587470510961923,0.909,0.713,1
"P2RY13",0.00212017170495288,-1.67736896098701,0.02,0.056,1
"MIR3945HG",0.00212242368872174,0.849541605631785,0.322,0.208,1
"HBEGF",0.00212254573183732,-1.17675295659488,0.084,0.187,1
"TBC1D22A-DT",0.00213120340070071,1.07129233169674,0.15,0.052,1
"KCTD21",0.00214153367325152,0.509711543589222,0.051,0.037,1
"RPS23",0.00214307201127212,0.499471992210918,0.998,0.998,1
"TOM1",0.00214464568816491,0.535008539655078,0.739,0.687,1
"YWHAZ",0.00215108227164202,0.759324905830927,0.981,0.973,1
"C5orf30",0.00215921446590072,-3.76969509359901,0,0.021,1
"RDX",0.00216441253651025,0.969286516225715,0.403,0.335,1
"AC034102.6",0.00216921262088618,-3.5113153212388,0,0.019,1
"ENSG00000291236",0.00217846755960706,0.474530571144314,0.071,0.037,1
"SBNO2",0.00218394600977038,-0.126618940898274,0.363,0.423,1
"C5AR1",0.00219724634138355,0.836760519002709,0.847,0.76,1
"IRAK1BP1",0.00221379761393205,-0.485126329235009,0.024,0.042,1
"S100A10",0.0022152695315495,1.44720958892755,0.998,0.967,1
"NCF4",0.00222974389175827,-1.94121564328394,0.165,0.442,1
"ATP6V0B",0.00223022695008906,-0.44156848752095,0.885,0.962,1
"AC034193.1",0.0022376494670231,-3.57722278675579,0,0.021,1
"LPL",0.00224057203240257,-1.15560717961444,0.086,0.085,1
"FAM102A",0.00224775996524267,-3.42914021669359,0,0.012,1
"Z83843.1",0.00225215796765744,-3.7678106436122,0,0.019,1
"ENC1",0.00228858815616387,-0.385181638488154,0.051,0.06,1
"AC007298.1",0.00235240417975426,-4.61802426300405,0,0.04,1
"AC007952.4",0.00235897784729657,-4.47390211505189,0,0.033,1
"MOB4",0.00237636894485058,-0.337119391763121,0.344,0.452,1
"DRAM2",0.00239774130400222,-1.54759516682083,0.228,0.565,1
"DOCK4-AS1",0.00240038760178001,0.554866644268929,0.051,0.033,1
"CD109",0.00241823406978081,2.40997299528702,0.187,0.058,1
"ESYT1",0.00243087244749265,-0.886398063883078,0.108,0.213,1
"MIR3142HG",0.00243749521728247,2.01169873364007,0.454,0.179,1
"EZR",0.00245551715415568,1.75732853178617,0.845,0.492,1
"DPYD-AS1",0.00247342355388649,-1.87642863197338,0.056,0.187,1
"AC067852.5",0.00251037625034686,-2.85752125475312,0,0.013,1
"INO80B",0.00254277801465565,-0.610028218961308,0.088,0.142,1
"NDUFB6",0.00254491230473658,-0.971166631617323,0.4,0.708,1
"HLA-DMA",0.00254708558970055,-1.9854916710309,0.401,0.752,1
"MLF2",0.00258262385942416,-0.361391936855672,0.573,0.675,1
"EMD",0.00258292867693193,0.222311485910582,0.595,0.621,1
"RPL13",0.00258480225103214,0.329148783013386,1,1,1
"OCIAD1",0.00259840715066373,-0.614291309797789,0.386,0.581,1
"GIMAP6",0.00260025726604019,-1.80187302488093,0.073,0.246,1
"MACROH2A1",0.00263608823793538,2.57037149877645,0.862,0.144,1
"ERICH1",0.00264604291494465,0.113118102353922,0.492,0.575,1
"FAM20A",0.00268711343358347,-1.50376530962283,0.179,0.375,1
"LYSET",0.00270661254869495,4.3242863925594,0.182,0.012,1
"HES4",0.00271796629567867,2.35428674566277,0.702,0.213,1
"PCID2",0.0027329820518561,1.15254930238383,0.295,0.229,1
"SGPP1",0.00274930507693925,-0.476782369609411,0.224,0.323,1
"PLCB2",0.00275486927300847,-0.182881410841457,0.298,0.35,1
"PCNA",0.00276482320617514,-1.30744227366848,0.088,0.26,1
"MILR1",0.00278279466245079,-1.55555723111089,0.191,0.492,1
"NDUFB9",0.00281929740403101,0.147817941989221,0.715,0.727,1
"ENTPD1",0.00282580984367534,-1.10398855395737,0.123,0.242,1
"EEF1A1",0.00282855551137996,0.151737530535502,1,1,1
"DUS1L",0.0028582808718246,-0.47290211275264,0.268,0.387,1
"PRANCR",0.00293446325746886,2.74327326837076,0.13,0.01,1
"VEGFB",0.00294147679341835,-3.2903585534811,0.042,0.262,1
"ANXA2",0.00295600717624972,0.119257401805001,0.975,0.977,1
"ITGB1",0.00295694839577896,0.77694769871673,0.911,0.869,1
"ENSG00000291073",0.0029863763995803,2.95973654804346,0.331,0.037,1
"CD99",0.0029875767153899,1.24634916573964,0.43,0.275,1
"CCNY-AS1",0.00303115366311435,4.70722565865363,0.042,0,1
"RIN2",0.00303677577414724,1.95253298031608,0.816,0.475,1
"ENSG00000273132",0.00305881647182574,5.64027920515619,0.061,0,1
"TRMT11",0.00306860510878182,-1.82016885145184,0.024,0.119,1
"SGF29",0.00307491372951599,-0.966349036236916,0.123,0.265,1
"ENSG00000261684",0.00309579226852734,1.10286906751498,0.103,0.04,1
"LINC02541",0.00312423119039867,3.2761514160103,0.051,0.004,1
"CTBP1",0.00315564704310583,-0.677264889856978,0.224,0.415,1
"TMEM72-AS1",0.00315846906232347,-0.625866435911172,0.02,0.031,1
"HBB",0.00315850056076478,4.36305163383416,0.073,0.013,1
"PRR5L",0.00326480849026258,1.60171500916983,0.309,0.119,1
"PPDPF",0.00326999257705778,0.243213284814305,0.963,0.969,1
"MIR34AHG",0.00332223522673657,-0.505415868244974,0.049,0.079,1
"EMP3",0.00332490328136106,1.24886733603214,0.995,0.958,1
"TDRD3",0.0033433993245687,-0.643464799950008,0.083,0.173,1
"GNPDA2",0.00338670169092964,-0.369588210356377,0.034,0.05,1
"SLC1A4",0.00338974648784015,-0.115226896524474,0.211,0.194,1
"AD000090.1",0.00348655825310062,-2.69300034323368,0,0.01,1
"NTAQ1",0.00350721230809783,4.72983530079019,0.042,0,1
"IER3",0.00356109958347477,0.189195449163719,0.813,0.781,1
"SDR39U1",0.00356659963357342,-1.13144900769607,0.098,0.238,1
"CX3CR1",0.00357856189941846,-0.397410969396612,0.26,0.288,1
"ASAP1",0.00365563544425288,0.259175534673655,0.793,0.758,1
"SLC35C2",0.00366184571430004,-0.254157583581871,0.194,0.252,1
"CHASERR",0.00368224496366074,2.22942059588671,0.857,0.15,1
"MYO5A",0.00370505831083191,1.31389688209482,0.486,0.287,1
"RPL35A",0.00371627401570297,0.436324773164208,0.997,0.998,1
"STK32C",0.00378409160853581,-0.487360279596231,0.115,0.181,1
"IKBKE",0.00388243101067945,-2.26070785421293,0.108,0.415,1
"ENSG00000259972",0.0038940668226406,2.99118524749692,0.062,0.004,1
"RETN",0.00397124462889491,2.24844289093563,0.384,0.098,1
"C4orf3",0.00398976066024515,-0.678892398782956,0.681,0.844,1
"ENSG00000258302",0.00400500061843265,4.69197008828102,0.04,0,1
"ERI2",0.00402733402376852,-1.37133785541486,0.027,0.071,1
"RPS16",0.00403428305851769,0.504183967199489,0.995,0.994,1
"TSHZ1",0.00410352523433945,0.812394767774473,0.101,0.063,1
"SAMD1",0.00410629955029649,-3.26763535143352,0.015,0.123,1
"FKBP14-AS1",0.00412386912848117,4.99461941046099,0.052,0,1
"SUCNR1",0.00412441242048211,1.05411619331595,0.209,0.092,1
"MGAT1",0.0041362595361959,-0.113829224276766,0.712,0.821,1
"SORCS2",0.00413947035043033,1.29833679780365,0.02,0.004,1
"FYB1",0.00415173650272237,-0.57677324302418,0.696,0.877,1
"PARD6G-AS1",0.00415828172610978,-0.766689976695629,0.025,0.029,1
"ARHGAP9",0.00415916272165471,-1.05989270713532,0.179,0.388,1
"RPS27A",0.00416146717222506,0.197075625356791,1,1,1
"SPON2",0.0042235985265237,-1.49223922763889,0.013,0.023,1
"PEX7",0.00427937375741333,0.440512224519365,0.059,0.056,1
"SCGB3A1",0.00429198292956753,1.95982185457151,0.044,0.006,1
"LPCAT4",0.00431753678244682,-1.18766745925179,0.04,0.117,1
"ADA2",0.00432913130233495,-0.18044450628526,0.749,0.767,1
"ENSG00000223969",0.00433003389189992,3.45091502202303,0.076,0.004,1
"NUP50",0.004349138883202,-0.329337323496983,0.258,0.369,1
"DNMT1",0.00435161914146704,-1.30541043710437,0.295,0.575,1
"ZPLD1",0.00444339110507996,5.28609240246598,0.047,0,1
"DECR1",0.00447479279080727,-0.423868136823323,0.459,0.592,1
"PRR34-AS1",0.00449484099095064,1.00032653316528,0.054,0.031,1
"GSTM3",0.00449677462203123,-2.97955128771359,0.003,0.04,1
"PAK1",0.00450372937721206,-0.616807524496221,0.477,0.698,1
"PTGR1",0.00462095568663619,-5.30230613589016,0,0.073,1
"SAMSN1",0.00462936523427284,1.21901744133948,0.976,0.915,1
"ITPR2",0.00466205422057111,-0.947022085476525,0.541,0.731,1
"ORAI1",0.00470201802943414,-1.22256830437239,0.256,0.569,1
"CTC-338M12.4",0.00474151830632099,4.47948377765858,0.039,0,1
"ANKRD28",0.00475108704115075,1.31168870622741,0.255,0.094,1
"ENSG00000238246",0.00477161707206556,0.583107130465911,0.062,0.035,1
"ETV7",0.00477627795318238,-1.61889846654138,0.029,0.106,1
"EVI5L",0.0047981174650431,-0.121010290813224,0.049,0.065,1
"SP140",0.00481937600535911,0.619292874173072,0.253,0.221,1
"NAT10",0.00486675553587063,-0.944953074309328,0.051,0.117,1
"C1S",0.00488903681781692,1.0959380888335,0.056,0.033,1
"PIK3AP1",0.00489208276960425,0.754202125143915,0.926,0.877,1
"PGS1",0.00490752798623326,-0.115571737023441,0.228,0.281,1
"ZFYVE16",0.00491242584331767,0.63728494187809,0.573,0.55,1
"NUB1",0.00492287304230805,-0.341506759570931,0.447,0.554,1
"MAILR",0.00495012694285697,3.63087874584803,0.28,0.023,1
"SUV39H1",0.00498532488978812,-1.12650375835244,0.02,0.042,1
"CAMK1D",0.00498704710743934,0.931828827516804,0.808,0.575,1
