"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MT-CO2",5.35659567249424e-17,-0.35758213571877,1,0.999,1.20073448594631e-12
"ENSG00000291073",5.46875110614136e-17,4.59452602046647,0.297,0.015,1.22587524795265e-12
"ADSS2",5.57224075539968e-17,3.68813959191788,0.355,0.029,1.24907348773039e-12
"TMEM173",5.80972804390697e-17,-6.86477562762727,0,0.08,1.30230863832219e-12
"TUBA4A",6.22139877310774e-17,-1.15446513253777,0.212,0.509,1.39458874897983e-12
"ETFB",6.67687853302147e-17,-1.67937239627095,0.13,0.384,1.49668909196209e-12
"IRF1-AS1",7.38958465177447e-17,4.29034923914741,0.281,0.017,1.65644929554176e-12
"AC008875.3",8.59786982345977e-17,-8.12710677221688,0,0.172,1.92729849962674e-12
"RAB24",8.60369851446979e-17,-2.02879621273343,0.068,0.267,1.92860505900355e-12
"HCFC1R1",9.45737236991208e-17,-1.0002905229957,0.147,0.28,2.11996459043949e-12
"NCF1",1.07767231420976e-16,-3.4925936878643,0.02,0.194,2.41571025953259e-12
"LINC01550",1.09355674053358e-16,-2.17431312100249,0.115,0.422,2.45131678958007e-12
"ZSWIM6",1.30969905016368e-16,2.43803402723348,0.268,0.066,2.93582139084691e-12
"HSP90AA1",1.38225544757055e-16,1.19308102859422,0.797,0.634,3.09846381127415e-12
"FERMT3",1.72724751408715e-16,-1.73669599174,0.098,0.311,3.87179802757775e-12
"GATD3A",1.80073134652318e-16,-7.18705064627303,0,0.102,4.03651938636636e-12
"TMEM256",1.81480780318837e-16,-1.51769669054005,0.138,0.379,4.06807317162706e-12
"DBP",1.88203404518778e-16,-2.3548294914075,0.07,0.32,4.21876751569293e-12
"RPL10A",2.2156873898035e-16,0.174326513049425,0.992,0.989,4.96668485298352e-12
"CASC4",2.25383613127643e-16,-7.58128374727674,0,0.126,5.05219907186924e-12
"AC073111.4",2.40419706367899e-16,-7.40727370834064,0,0.112,5.38924813794282e-12
"LINC00909",2.46103674069366e-16,-7.10639869046639,0,0.094,5.5166599579389e-12
"IKZF3",2.50804887244965e-16,1.34706662514844,0.7,0.444,5.62204235248314e-12
"MFSD14C",2.96801603490508e-16,-7.38830635459379,0,0.109,6.65310474384323e-12
"DDX58",3.39865356963889e-16,-7.7698309307862,0,0.137,7.61842184170254e-12
"PTDSS1",3.71903736980014e-16,-1.05510072724532,0.2,0.381,8.336594168144e-12
"AC020915.2",3.92488913804109e-16,-7.05564855513485,0,0.091,8.79803149183292e-12
"RUNX3",4.0738348003395e-16,1.04572660178154,0.589,0.4,9.13190808844102e-12
"CD37",4.39622475670088e-16,-0.914098505039967,0.721,0.905,9.8545774146207e-12
"AC079781.5",4.44789061701026e-16,-8.18642627924831,0,0.186,9.97039160709021e-12
"DNAJC4",4.53500574613489e-16,-1.83920151099521,0.133,0.403,1.0165668880536e-11
"LY9",5.08073723685827e-16,-2.06893094373257,0.089,0.363,1.13889805901415e-11
"DCK",5.5639661646293e-16,-1.46756223369956,0.236,0.524,1.2472186554633e-11
"KAT6A",5.88495113085812e-16,1.2749275947192,0.676,0.402,1.31917064549316e-11
"KIAA1109",5.94337350534209e-16,-7.82450231954247,0,0.143,1.33226660495748e-11
"GNLY",6.07438967344097e-16,4.08124973671149,0.087,0.015,1.36163518919853e-11
"FAM126B",6.09416275880115e-16,-7.25976894607275,0,0.108,1.36606752401287e-11
"SIPA1",8.93365229919627e-16,-0.943497233659361,0.184,0.34,2.00256749938784e-11
"FAM192A",8.97201560535025e-16,-7.85138505236111,0,0.15,2.01116701809531e-11
"ZBTB25",9.0441734560931e-16,-1.30915460994927,0.198,0.395,2.02734192191783e-11
"LDLRAD4",9.04735879787725e-16,1.46450270802241,0.61,0.309,2.02805594813216e-11
"RPS4X",1.23572952000599e-15,-0.572188299857534,0.999,0.999,2.77001129204543e-11
"FCMR",1.24217236627428e-15,-1.22721995230362,0.524,0.837,2.78445357624043e-11
"CST7",1.32346808137016e-15,3.56185848507959,0.119,0.017,2.96668605119936e-11
"SARAF",1.46481235644518e-15,-0.226048951205498,0.989,0.996,3.28352337820752e-11
"JAML",2.10820188434098e-15,-0.98002526834779,0.189,0.362,4.72574534393875e-11
"SPRY1",2.39906058735525e-15,-1.81005437633194,0.043,0.145,5.37773421261553e-11
"ATP1B3",2.60003415192131e-15,1.94875795819755,0.314,0.126,5.82823655494681e-11
"RARS",2.6140203272877e-15,-7.0536150171624,0,0.093,5.85958796564811e-11
"RAB33A",2.80275856169647e-15,-2.21485341435206,0.046,0.208,6.28266359189881e-11
"NCOA1",2.94947837386142e-15,1.3660549638804,0.358,0.171,6.61155072284777e-11
"C16orf72",3.0867988752261e-15,-6.89002843149427,0,0.081,6.91936835870681e-11
"ASIC1",3.1636542834926e-15,-3.17884252769458,0.004,0.053,7.09164744187702e-11
"FMNL1-DT",3.29110494204557e-15,3.50569779519373,0.367,0.03,7.37734083808934e-11
"GZMA",3.4007550150565e-15,-2.97058098014974,0.035,0.167,7.62313244175066e-11
"PAXIP1-AS1",3.53134610338936e-15,-7.10159878955023,0,0.093,7.91586542535759e-11
"YWHAZ",3.62026529941948e-15,0.789165467146233,0.911,0.825,8.1151866951787e-11
"HIST1H3D",4.01862342610974e-15,-6.72154132077345,0,0.071,9.0081462719676e-11
"OVCA2",4.72290933098231e-15,-7.24534283846899,0,0.108,1.05868735563299e-10
"IL2RG",4.8283768169212e-15,-0.736200586843242,0.806,0.934,1.08232894728106e-10
"RPL6",5.27630434088051e-15,-0.166644328332593,0.993,0.99,1.18273638105178e-10
"RFX3",6.50463654895953e-15,1.89782321395907,0.52,0.204,1.45807932881477e-10
"ABCC1",6.69654615418718e-15,1.5050678228924,0.506,0.229,1.5010977859226e-10
"LRRFIP1",7.14651840399824e-15,1.66526921458918,0.839,0.478,1.60196356544025e-10
"MT-ND3",7.20895650613628e-15,-0.511083735278574,0.973,0.992,1.61595969041551e-10
"RPS15A",9.85694507648686e-15,-0.321086403635616,1,1,2.20953280834529e-10
"PLEKHF1",1.06241591680176e-14,-2.01461521046077,0.06,0.234,2.38151151910284e-10
"SLFN12L",1.06268944360934e-14,1.07928998513307,0.196,0.111,2.38212465679469e-10
"RUNX2",1.084781251577e-14,0.70364522084086,0.198,0.132,2.43164565353499e-10
"UCP2",1.15275139223409e-14,1.31493170073886,0.82,0.609,2.58400752083195e-10
"RALGAPA1",1.16455568472902e-14,1.77656815802281,0.464,0.207,2.61046802288857e-10
"ZNF292",1.21954879289048e-14,-0.802858077712983,0.468,0.634,2.7337405741433e-10
"HERC2",1.28509999725186e-14,-1.6296154425143,0.085,0.251,2.88068015383977e-10
"PCSK1N",1.36353176127037e-14,3.02511617608699,0.261,0.056,3.05649279606366e-10
"TRIM73",1.39276291155361e-14,-7.45264017626365,0,0.116,3.12201734253856e-10
"WSB1",1.48699952451254e-14,-0.383412752724055,0.457,0.526,3.33325813414732e-10
"MCRIP2",1.86996355421901e-14,-2.6793700949419,0.018,0.127,4.19171030313733e-10
"AL139246.5",1.94783960091873e-14,-7.87810937390343,0,0.151,4.36627724941943e-10
"PDK1",1.97909854387596e-14,-1.55908592291122,0.145,0.351,4.43634729595235e-10
"BEND5",2.37069397134828e-14,-2.50628941760758,0.021,0.111,5.3141476061743e-10
"MAPK8",2.68011341707583e-14,1.47607979750809,0.441,0.197,6.00774223571718e-10
"NARS1",2.68273218699568e-14,4.38590353871517,0.257,0.016,6.01361247036951e-10
"TAF1D",2.71145236442646e-14,-0.331035359174503,0.534,0.562,6.07799162009835e-10
"NHERF1",2.96485695070656e-14,3.80287618772866,0.25,0.02,6.64602334070382e-10
"ENSG00000228655",2.98867020868334e-14,4.42289914818033,0.215,0.013,6.69940313978458e-10
"CELF2",3.036983402912e-14,0.833223528005789,0.601,0.451,6.80770199596753e-10
"LAPTM5",3.08199218091343e-14,-0.35573487888404,0.899,0.954,6.90859367273554e-10
"ITFG1",3.1633329624106e-14,1.04696370217529,0.358,0.208,7.09092716853959e-10
"CCDC58",3.18287528987555e-14,-7.12644809088413,0,0.1,7.13473324978503e-10
"HSPA1B",3.30598409569552e-14,4.95268741658043,0.216,0.022,7.41069394891108e-10
"CNOT6L",3.35359489751079e-14,0.984504275008319,0.532,0.35,7.51741832226018e-10
"IMPDH1",3.42461240471162e-14,-1.58124656909543,0.046,0.139,7.67661116640156e-10
"CITED2",4.05595052549987e-14,-1.03795887115991,0.182,0.435,9.09181869796051e-10
"BLTP1",4.37120767721203e-14,4.10939285005702,0.215,0.016,9.79849912923848e-10
"EIF5",4.69672663032118e-14,-0.963549943676908,0.272,0.489,1.0528182414528e-09
"APOBEC3G",5.03073327124622e-14,1.48609344382908,0.127,0.126,1.12768917008255e-09
"SLC50A1",5.23674016633361e-14,-1.60451861875328,0.091,0.272,1.17386767568534e-09
"RBM3",5.29574858719717e-14,1.08479621007034,0.709,0.498,1.18709500330612e-09
"SRSF2",5.62643199792792e-14,1.04091420223564,0.852,0.663,1.26122099665552e-09
"ING2",6.0584698774818e-14,-1.98180761164213,0.053,0.197,1.35806660773632e-09
"AL136454.1",6.63015163713209e-14,-5.52785449147795,0,0.034,1.48621479097953e-09
"FBXO11",6.74867109366231e-14,1.34182436675878,0.439,0.21,1.51278211235534e-09
"BICDL1",7.68520258857144e-14,2.23258185725943,0.638,0.205,1.72271501225417e-09
"RUNX1",8.64872878777511e-14,1.24721786130307,0.366,0.197,1.93869904506767e-09
"PDE6G",9.54099824824786e-14,-5.67756256989801,0.001,0.107,2.13871016732724e-09
"GMFG",1.00721582650032e-13,-1.45204243063905,0.51,0.85,2.25777499668312e-09
"FAM216A",1.03730218203972e-13,-2.54958215239506,0.032,0.199,2.32521657126024e-09
"FAM102B",1.11298369250348e-13,-6.74257400824944,0,0.072,2.49486424511581e-09
"PGM1",1.11478529175345e-13,-2.15228340636126,0.061,0.233,2.49890270999453e-09
"CDC42SE2",1.12724899053223e-13,0.332447063825163,0.824,0.776,2.52684133717704e-09
"SNHG12",1.14773151716092e-13,-0.610942665630819,0.237,0.308,2.57275496886792e-09
"AK4",1.20941058969427e-13,-5.83820316907785,0.001,0.078,2.71101477785867e-09
"CTDNEP1",1.2380221298514e-13,-0.616498422005153,0.416,0.576,2.77515040627489e-09
"FOXO1",1.43811272242312e-13,0.961084170824349,0.546,0.359,3.22367347858365e-09
"CAMK1D",1.44892392421457e-13,2.14370878927054,0.504,0.14,3.24790786851938e-09
"ARRB2",1.56629368006116e-13,-0.969021127120779,0.378,0.59,3.51100391322509e-09
"SNHG25",1.69740217343888e-13,0.345151318985875,0.271,0.23,3.8048967119806e-09
"OSBPL8",1.72584005211788e-13,1.50850673485427,0.714,0.399,3.86864306082743e-09
"HSPH1",1.85681606406892e-13,2.0748512660439,0.369,0.128,4.16223888921689e-09
"ATF7IP",1.91702091553166e-13,1.01421419996381,0.418,0.263,4.29719408425576e-09
"ENSG00000287263",1.98346351618815e-13,5.15736766755523,0.183,0.007,4.44613181788735e-09
"H2AFX",2.03987844070943e-13,-6.7445901405573,0,0.075,4.57259151269425e-09
"ENSG00000291136",2.0627066674346e-13,4.50878005885831,0.216,0.012,4.6237632657214e-09
"CD3E",2.42474545718008e-13,-1.08306316490098,0.81,0.968,5.43530941681487e-09
"CRYBG1",2.4802067975393e-13,2.32556517789862,0.388,0.103,5.5596315573641e-09
"CBWD5",2.51736912877068e-13,-7.71271609805756,0,0.135,5.64293463905235e-09
"ZEB1",2.57400120207723e-13,1.28444469696281,0.689,0.431,5.76988109457633e-09
"AL135925.1",2.60888981864354e-13,-6.51021643119924,0,0.062,5.84808741747136e-09
"AC012146.1",2.92172270817383e-13,-7.48413417817317,0,0.117,6.54933362264246e-09
"ABRACL",2.92461410885068e-13,-1.21655888327545,0.415,0.712,6.55581498639969e-09
"HBB",2.97008873523222e-13,1.98794943175077,0.133,0.011,6.65775090889655e-09
"HSPA1A",3.36747430380462e-13,3.52477204196274,0.203,0.075,7.54853039940844e-09
"RPL23",3.51001505283107e-13,-0.187033487360208,0.793,0.852,7.86804974242612e-09
"LSP1",3.65449911666601e-13,-0.552909975310519,0.742,0.909,8.19192521991853e-09
"PKN1",4.08133176190388e-13,-1.04533750176272,0.239,0.468,9.14871327748375e-09
"ZZZ3",4.1824358094368e-13,3.98719404819181,0.246,0.017,9.37534811043352e-09
"ATP6V0E2",4.29085558180142e-13,-1.31688390055938,0.159,0.367,9.61838187216607e-09
"PLIN2",4.30173721060268e-13,-1.55672809409317,0.103,0.278,9.64277413128696e-09
"USP3-AS1",4.95335648929637e-13,2.1332278928614,0.33,0.095,1.11034439064067e-08
"THEM6",5.59845482841946e-13,-1.65842054422837,0.041,0.14,1.25494963433851e-08
"ANXA6",6.09419971404052e-13,-1.2030967506943,0.23,0.474,1.36607580789932e-08
"GPR65",6.24835761830757e-13,-1.69105687688132,0.098,0.276,1.40063184371982e-08
"LINC01619",6.27997946851595e-13,1.32446445033789,0.413,0.196,1.40772019766254e-08
"H1-10",6.31066538873887e-13,3.62116135716954,0.36,0.03,1.41459875353971e-08
"MXI1",6.3846026722274e-13,-1.14211873788726,0.179,0.341,1.43117253500649e-08
"MIX23",6.60912069461442e-13,5.58260820624643,0.119,0.003,1.48150049490477e-08
"FAM189B",6.91395848278758e-13,-6.88371245214476,0,0.086,1.54983293350166e-08
"CDK17",6.99700480276801e-13,1.34558471346267,0.513,0.288,1.56844859658848e-08
"RPL37",7.50400898470541e-13,0.147075547757607,1,1,1.68209865401156e-08
"DDT",7.63925879485148e-13,-1.01224119253499,0.402,0.658,1.71241625145391e-08
"GNG2",8.87666937197906e-13,1.59379853697929,0.704,0.353,1.98979420642283e-08
"ENSG00000253980",9.02064259627602e-13,4.81807336384626,0.225,0.01,2.02206724438123e-08
"AC127502.2",1.01298916666619e-12,-6.52662178136628,0,0.063,2.27071651599893e-08
"USP3",1.0516093313471e-12,1.27355497765851,0.817,0.586,2.35728747714767e-08
"NR3C2",1.0592990925155e-12,2.16937006139082,0.088,0.019,2.37452484578273e-08
"IRF2BP2",1.08261357222867e-12,1.72495789962968,0.584,0.257,2.42678658350779e-08
"MAZ",1.09728735914732e-12,-0.484270297027746,0.351,0.458,2.45967934426464e-08
"FAM160B1",1.13267106869148e-12,-7.22982142594591,0,0.097,2.53899546757882e-08
"LINC01137",1.15855234709148e-12,-6.56041135471144,0,0.069,2.59701094124026e-08
"EEF2",1.36438367902389e-12,-0.20771535021574,0.987,0.987,3.05840245489996e-08
"AC008555.4",1.44557093593577e-12,-8.03557791527804,0,0.168,3.24039180999363e-08
"COG5",1.47959439848349e-12,0.975880225508056,0.323,0.196,3.31665880364059e-08
"TFAP4",1.49472384878382e-12,-2.15165662718895,0.046,0.207,3.35057297943381e-08
"MYL12A",1.51415369058764e-12,-1.10791675631432,0.652,0.873,3.39412691282126e-08
"EFHD2",1.63507666580727e-12,2.13730663303589,0.44,0.143,3.66518785407357e-08
"MT-CYB",1.71178755855936e-12,-0.237956735693474,0.98,0.963,3.83714299126667e-08
"PHGDH",1.95546196200041e-12,-2.18817061865553,0.027,0.106,4.38336353402012e-08
"DGKA",2.13821768033383e-12,-0.829233644506109,0.37,0.592,4.79302875223631e-08
"DDIT4-AS1",2.14619521894225e-12,-6.30268014117193,0,0.055,4.81091120278096e-08
"DNAJB1",2.1684640185847e-12,1.67703579324658,0.527,0.463,4.86082894405947e-08
"AL645568.1",2.48892108020768e-12,-7.076623838096,0,0.09,5.57916549339354e-08
"HK2",2.71589584836819e-12,-2.80812832380821,0.024,0.136,6.08795213370213e-08
"ARNTL",2.97395070566383e-12,-7.47976995999446,0,0.12,6.66640790181604e-08
"NUDC",3.14773169828172e-12,0.963806383756212,0.522,0.331,7.05595537486831e-08
"ARHGEF3",3.18567440278895e-12,0.704763126106649,0.492,0.374,7.14100774129171e-08
"SNHG1",3.95626468721373e-12,-0.726204280067978,0.293,0.445,8.86836292285829e-08
"SH3BGRL3",3.98369657078306e-12,-0.264716907541269,0.939,0.965,8.92985423306732e-08
"GARS1",4.10633311476256e-12,4.02122454824138,0.271,0.021,9.20475631005175e-08
"ARHGAP15",4.32597694754266e-12,-0.329517207882537,0.67,0.775,9.69710992561162e-08
"CTSD",4.60508325212748e-12,-1.77301279803287,0.117,0.347,1.0322754617969e-07
"ATP5F1D",4.73367337131374e-12,-0.693349463219637,0.626,0.801,1.06110022291369e-07
"CMSS1",4.77251970004207e-12,2.26439478581883,0.473,0.148,1.06980801596143e-07
"UBC",5.03857332471181e-12,0.677619018159579,0.962,0.875,1.1294465964674e-07
"TRPT1",5.47119841260843e-12,-1.28777409986202,0.145,0.328,1.22642383617031e-07
"HIVEP1",5.76795365221404e-12,2.13470734838708,0.434,0.136,1.2929444906803e-07
"ULK4",5.96129238074775e-12,2.20855841892056,0.25,0.061,1.33628330006842e-07
"TMEM251",5.98325669229564e-12,-6.9626580424491,0,0.086,1.34120682014499e-07
"NDUFS2",5.98805771424669e-12,-0.833544964322474,0.327,0.517,1.34228301722554e-07
"CD8B",6.08731232084621e-12,-1.23690546430298,0.656,0.847,1.36453192984089e-07
"HYCC2",6.27084892954431e-12,3.95740083583885,0.254,0.018,1.40567349604665e-07
"SAMD1",6.28295135368888e-12,-0.942597315960078,0.066,0.146,1.4083863754429e-07
"EEF1AKNMT",6.30361232792739e-12,-7.00638652174883,0,0.09,1.4130177394282e-07
"CSTPP1",6.53669202996356e-12,3.97674722246377,0.226,0.016,1.46526488543663e-07
"TMEM189",6.59163249046752e-12,-6.90673454492071,0,0.086,1.4775803390632e-07
"IL2RB",6.59949140795426e-12,1.6981235937645,0.197,0.082,1.47934199400703e-07
"RGS19",6.74690813808769e-12,-1.40411820151294,0.098,0.244,1.51238692823374e-07
"HARS1",6.83936734644664e-12,3.99449968860908,0.221,0.014,1.53311258437948e-07
"TGFBR3",6.95575788690069e-12,3.09644098851815,0.098,0.013,1.55920268792766e-07
"ACADVL",7.17622401400578e-12,-0.266014368449262,0.338,0.404,1.60862237497954e-07
"RPLP1",7.88430045002857e-12,-0.253380206580367,1,1,1.7673447888784e-07
"SYTL1",8.63907463130816e-12,-1.14561912163761,0.156,0.308,1.93653496935404e-07
"ETHE1",8.69840641825748e-12,-1.06411187874268,0.147,0.298,1.9498347827166e-07
"RFX7",8.9829206419084e-12,1.00515389106324,0.313,0.183,2.01361149109019e-07
"TMEM161B-AS1",9.04736460391423e-12,-7.58556086991016,0,0.124,2.02805724961341e-07
"LINC01184",9.30470124290612e-12,-7.53511016342989,0,0.125,2.08574183060983e-07
"BTBD11",9.34256408731795e-12,-7.87276268894695,0,0.144,2.09422916581319e-07
"TMSB10",9.62894656438488e-12,-0.267492848728073,1,0.998,2.15842466187252e-07
"KIAA0355",9.77039753951817e-12,-6.86063192971398,0,0.073,2.19013231245839e-07
"AC015982.2",9.89026449597669e-12,-6.34308932171868,0,0.057,2.21700168941814e-07
"TAF4B",1.03191829917678e-11,1.87570256488517,0.296,0.13,2.31314805943467e-07
"AC067852.2",1.11042618821166e-11,-6.3280508606574,0,0.057,2.48913134349525e-07
"ZNF407",1.14397727227368e-11,1.06197660653006,0.235,0.118,2.56433945352868e-07
"MAT2A",1.23110949441795e-11,0.645242010134084,0.316,0.237,2.75965504268727e-07
"MARCHF5",1.2463423031642e-11,3.67810334831727,0.258,0.021,2.79380090677288e-07
"RNF187",1.28425883932195e-11,-0.957143774579948,0.218,0.38,2.87879461422409e-07
"CEMIP2",1.31855974007402e-11,1.51835909736928,0.324,0.149,2.95568351334993e-07
"PFKL",1.32081697779605e-11,-1.84721749405386,0.08,0.261,2.96074333742762e-07
"ATP8A1",1.325140189481e-11,0.554153632529293,0.578,0.476,2.97043424874061e-07
"DRAM2",1.36152979468754e-11,-1.18485564812687,0.135,0.295,3.05200518777159e-07
"FAM160B2",1.40673633952649e-11,-6.89702518816597,0,0.079,3.15334017868259e-07
"RABGAP1L",1.48117172140671e-11,0.655826787110425,0.492,0.403,3.32019453070528e-07
"ABHD15-AS1",1.4848294772492e-11,1.59313579448066,0.17,0.061,3.32839375620181e-07
"CBX4",1.48800895181228e-11,-1.6221332373704,0.061,0.187,3.33552086638241e-07
"PARP8",1.55826895575772e-11,0.421307311708646,0.603,0.491,3.4930156912265e-07
"AC008014.1",1.62884507819067e-11,-7.76911004632469,0,0.13,3.65121912727221e-07
"UBE2R2",1.66726726347917e-11,-0.197275606727602,0.473,0.536,3.73734629781491e-07
"CDCA7",1.79215705808611e-11,-2.83252919981602,0.011,0.092,4.01729926140582e-07
"GLRX",1.81412608274414e-11,-1.63449972678868,0.158,0.427,4.06654502707926e-07
"PRKCQ",1.81594613296213e-11,0.534255141993305,0.439,0.388,4.0706248516479e-07
"MYO1F",1.89300390442781e-11,1.47509853434158,0.064,0.04,4.24335755216537e-07
"ENSG00000266049",1.89675735457569e-11,4.16861643270769,0.208,0.013,4.25177128601687e-07
"AC079922.2",2.11246973552937e-11,-6.75593849170347,0,0.074,4.73531215916264e-07
"YPEL5",2.15041915517428e-11,1.5133549786743,0.573,0.349,4.82037957823867e-07
"FAM122B",2.30238944332271e-11,-6.83395505289888,0,0.078,5.16103617615218e-07
"PYCARD",2.30938545284345e-11,-2.24979407360885,0.057,0.264,5.17671843109387e-07
"CYB561D2.1",2.374607582249e-11,-6.82776322328544,0,0.08,5.32292035636936e-07
"DYNLL1",2.55441812795794e-11,1.49430521560203,0.492,0.243,5.72598367563051e-07
"P2RY8",2.57279878498669e-11,0.923165947599585,0.408,0.28,5.76718575642617e-07
"BIN1",2.92793237212927e-11,-1.0575167617196,0.306,0.528,6.56325320536497e-07
"PBXIP1",2.95929813108239e-11,1.26802135258149,0.718,0.455,6.6335626906343e-07
"CYSTM1",3.06681056999636e-11,2.46349791088819,0.365,0.079,6.87456257370384e-07
"USP15",3.1079359114316e-11,0.476225113103796,0.679,0.578,6.96674913906508e-07
"SYNGR1",3.15316068333192e-11,-0.554974705301487,0.031,0.05,7.06812498775684e-07
"RNF216P1",3.21970014757654e-11,3.97622657699548,0.268,0.02,7.21727985080758e-07
"AC005944.1",3.2345902342572e-11,-6.76795557337248,0,0.079,7.25065746911093e-07
"MAML2",3.39356431334447e-11,0.706177586988656,0.711,0.641,7.60701376479296e-07
"AC246785.3",3.39743960785357e-11,-5.67466422731871,0,0.038,7.61570062496456e-07
"TNRC6C",3.63398856839443e-11,1.10932378021869,0.39,0.224,8.14594877491295e-07
"ID2",3.65085186380071e-11,1.19010359096177,0.23,0.134,8.18374953789566e-07
"RGCC",3.66908018745422e-11,1.39473856857624,0.791,0.594,8.22461014819738e-07
"MYG1",3.90582580229755e-11,4.46601397323377,0.182,0.01,8.75529911843019e-07
"LITAF",4.16313408040938e-11,1.01013904324802,0.633,0.476,9.33208135464567e-07
"ENSG00000273175",4.18576858169862e-11,4.96351936946527,0.116,0.004,9.38281885273562e-07
"ZNF580",4.2658147163216e-11,-1.64687465935122,0.099,0.281,9.5622502681065e-07
"UNC119",4.356870467773e-11,-1.71282956634494,0.087,0.25,9.76636084055996e-07
"CCSER2",4.36344373337668e-11,0.953458944002949,0.669,0.477,9.78109547273716e-07
"DARS-AS1",4.37337455063393e-11,-6.40352115109057,0,0.055,9.80335639270103e-07
"CBLB",4.38700648116424e-11,0.918123139809351,0.715,0.546,9.83391372817776e-07
