"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANP32B",0.134862214165101,-0.379461142216249,0.624,0.62,1
"MRPS11",0.13491245429581,-0.37135148598763,0.113,0.127,1
"NAGLU",0.134963888563229,-0.8643239211133,0.055,0.089,1
"JAM3",0.135275454754416,1.42380218687047,0.05,0.02,1
"ZC3H6",0.135279803888406,-0.283278169796603,0.102,0.108,1
"CARD8-AS1",0.135330868404125,-0.179503504732687,0.165,0.152,1
"TTLL5",0.135388212989963,1.34148958559479,0.139,0.058,1
"MYO1D",0.135675651374178,2.45922790894011,0.107,0.02,1
"LARP4",0.13572377087664,0.789446707930421,0.231,0.127,1
"RSL1D1-DT",0.135800764747704,2.30914448151744,0.086,0.018,1
"SIK1",0.135823911888945,1.96540674887592,0.228,0.059,1
"CCDC138",0.135859624477516,0.42776489597298,0.076,0.047,1
"CDK7",0.135860653217057,-0.219342787549279,0.092,0.089,1
"SIGLEC10",0.13592980734879,0.607303245383347,0.048,0.025,1
"MAP4K2",0.135970053650766,-0.328335484119759,0.208,0.22,1
"RBM5",0.135999001351147,-0.202902203299757,0.305,0.311,1
"NOC3L",0.136036342395725,0.464074904307688,0.262,0.186,1
"DHRS7B",0.136043090743399,0.719663517663626,0.107,0.065,1
"PIK3CA",0.136090592652188,0.6015540636528,0.435,0.307,1
"ADAM9",0.136152670295144,1.58001857370796,0.053,0.019,1
"MAN1B1",0.136294193017949,-0.272407175924264,0.073,0.072,1
"GTF2E2",0.136394802804451,0.234671934445457,0.221,0.172,1
"WAKMAR2",0.136595223266138,0.135458034499829,0.042,0.036,1
"NUP43",0.136649906314389,-0.602818018233733,0.069,0.08,1
"LUC7L3",0.136696949719118,-0.792942123536354,0.405,0.533,1
"POLR2K",0.136732807710057,0.364641013658061,0.354,0.237,1
"GOLGA8A",0.136743741551421,-2.23370622838659,0.034,0.1,1
"AGER",0.136781696830614,-0.817617033864554,0.019,0.029,1
"VTI1A",0.136814776318387,0.472036606136373,0.399,0.28,1
"ARIH2",0.136911578745698,0.610008224299687,0.393,0.253,1
"CTPS2",0.136920847570808,0.352805383465952,0.029,0.019,1
"IQGAP1",0.137238985086147,0.585729920696093,0.696,0.542,1
"SIRT2",0.137257720806242,0.552699111092057,0.244,0.159,1
"MAP3K7CL",0.137314073878908,0.433731422013065,0.031,0.019,1
"THEMIS2",0.137375889103962,-0.79438414039107,0.084,0.107,1
"NKG7",0.137397024650768,1.19467447766899,0.015,0.007,1
"ENSG00000244459",0.137452971583023,1.72152301700942,0.01,0.004,1
"TATDN2",0.137554722932,0.772344209786826,0.126,0.061,1
"ADSL",0.137594357407222,-0.452013904140493,0.195,0.221,1
"ZNF451",0.137624452927757,0.372641374071798,0.275,0.21,1
"DDT",0.137698941405949,-1.38291471027801,0.307,0.544,1
"AAK1",0.137774040936488,0.241184163292634,0.029,0.028,1
"UBE2I",0.137863246467718,0.106038038677796,0.674,0.622,1
"MIR3677HG",0.137894578209591,4.6406453442999,0.01,0,1
"THAP1",0.13804649704978,-0.218049952858792,0.092,0.1,1
"TIGD7",0.138165711122613,-0.513583776571501,0.027,0.032,1
"PPP2CB",0.138172985108445,0.679852711868903,0.087,0.044,1
"MRPL34",0.138247992280528,-0.35542886695604,0.25,0.261,1
"NCAPH2",0.138429501358106,0.60209169159628,0.124,0.076,1
"IL2RG",0.138519936238077,-0.251122092557072,0.835,0.866,1
"ABTB1",0.138575034695511,-1.12883360387802,0.168,0.273,1
"SP100",0.138691252376403,0.210244395067447,0.908,0.882,1
"DNAJC21",0.138746589164934,0.616017506372853,0.292,0.192,1
"SPATA7",0.138779576941064,1.08328686861515,0.011,0.008,1
"IGHV7-4-1",0.138782724816988,3.46237635652252,0.032,0.004,1
"BRD9",0.138794401554284,0.371429954618594,0.126,0.085,1
"DUSP14",0.1388080483273,0.470822768558025,0.089,0.05,1
"DUT",0.139004173714508,-1.01859530506164,0.184,0.288,1
"ZXDA",0.139111376352925,-0.85257588488014,0.016,0.024,1
"HACL1",0.139155337473832,-0.215405305820978,0.129,0.14,1
"SLC35A1",0.139183919163982,0.307761828925803,0.165,0.12,1
"ZCRB1",0.139196547655412,-0.201812431198131,0.155,0.154,1
"NDUFS3",0.139340664240591,-0.231175887814168,0.244,0.245,1
"SPON2",0.139359165083499,-1.58089917713385,0.011,0.025,1
"ZNF549",0.139372988328603,0.207733223993148,0.065,0.053,1
"RFNG",0.139466033085767,-1.53628207858346,0.037,0.091,1
"PRDX3",0.13949376558284,-0.521006251637844,0.216,0.271,1
"ACVR2A",0.13988236406889,0.8426265476179,0.019,0.014,1
"IGHV1-46",0.139986190958242,-1.58265615092838,0.015,0.03,1
"PTBP1",0.140050313016233,0.31445875911272,0.394,0.302,1
"ENSG00000288891",0.140090528577504,3.0925147500195,0.15,0.019,1
"PDLIM5",0.140287075485696,1.15556080629179,0.171,0.072,1
"C4orf47",0.140316622154664,-3.89280262355273,0.005,0.041,1
"PDHA1",0.140344146704372,0.147201813877641,0.21,0.157,1
"ANKEF1",0.140362506323307,1.99151357939107,0.01,0.002,1
"MARCHF1",0.140428268221294,2.67671289703643,0.281,0.041,1
"SRP54",0.140495858151457,0.367045483876619,0.351,0.267,1
"SDHC",0.140728948987007,-0.193274472844242,0.333,0.323,1
"CKLF",0.140796805712101,0.46731658685143,0.271,0.195,1
"DESI1",0.140813262831324,0.573372751213406,0.132,0.076,1
"DNMBP",0.140991142859503,-0.317627298399057,0.071,0.071,1
"GALNT7-DT",0.141010547080721,2.04568800460955,0.024,0.007,1
"ARF5",0.141135766104433,-0.436905286025489,0.468,0.543,1
"LINC00847",0.14117168995778,-0.923389146945003,0.057,0.084,1
"ANAPC1",0.141260108703824,-0.218753446119642,0.102,0.11,1
"ARCN1",0.141517422818514,0.586802012858361,0.263,0.164,1
"ANKRA2",0.141533896899557,-0.47118865162886,0.094,0.115,1
"CCDC93",0.141543166683458,0.757822223652931,0.216,0.132,1
"FAU",0.141725091922497,-0.121596335112438,0.998,0.999,1
"LMLN",0.141929633398723,1.83474743151042,0.039,0.011,1
"IER5",0.14201376395093,1.21008794866855,0.441,0.211,1
"ZSWIM3",0.14201414144301,0.837024074464439,0.047,0.021,1
"RMDN2",0.142046715482366,-0.827177481763749,0.029,0.048,1
"CFAP161",0.142106419486285,2.35310387877337,0.031,0.005,1
"COMMD4",0.142144020843327,-0.128668684910272,0.162,0.145,1
"IPO9",0.142175703987307,0.545819564643317,0.215,0.129,1
"KNOP1",0.142179956369776,-0.726843656361382,0.042,0.061,1
"EIF3J-DT",0.142226921666285,-0.993571543143198,0.048,0.087,1
"SH2B2",0.142318624892271,-0.767229596718858,0.204,0.271,1
"IRF7",0.14238437288022,-0.439210489079776,0.559,0.596,1
"CCDC186",0.142475497792225,0.269310115574202,0.191,0.142,1
"NOC2L",0.142531830084363,0.454927317972062,0.213,0.147,1
"DIDO1",0.142545126786805,0.447593228282444,0.241,0.16,1
"DNAJB11",0.142566285720618,0.753205861548756,0.225,0.126,1
"MAGOHB",0.142829370442573,0.267072532667903,0.124,0.099,1
"SLC25A53",0.142911910796625,0.179715497524178,0.124,0.096,1
"MYL3",0.142930338843182,0.868533874587528,0.013,0.005,1
"TACC1",0.143100364103787,1.04352211585563,0.323,0.155,1
"ZNF331",0.143159251291249,1.69276065319198,0.241,0.089,1
"SSTR3",0.143167973613964,-3.89956964687458,0,0.011,1
"RNASEH2C",0.143256459697246,-0.586326949238593,0.249,0.315,1
"CLMN",0.143274376306828,-1.27235216418064,0.04,0.078,1
"SPRTN",0.143499617708755,0.302208956094143,0.107,0.066,1
"SMC4",0.143562935871232,0.550487544880315,0.2,0.125,1
"MLLT10",0.143575946978819,0.126739317780286,0.183,0.156,1
"ENSG00000291149",0.143626105057091,3.36188632888243,0.115,0.013,1
"FANCA",0.143697309756968,-0.564836188281868,0.036,0.044,1
"CUEDC2",0.143844812088276,-0.53371725804416,0.192,0.24,1
"ZNF385A",0.143882683670877,-0.651492144708391,0.052,0.071,1
"REPS2",0.143925227403668,0.168622734548884,0.037,0.032,1
"DGUOK",0.143975805925105,-0.367685473499646,0.399,0.441,1
"SLC18B1",0.14440754983432,-0.831165713012549,0.06,0.092,1
"PWWP2A",0.144427967818273,0.223464378128504,0.157,0.125,1
"TMEM186",0.144433229175878,-0.741055645143672,0.048,0.061,1
"CAB39L",0.144536339661983,0.473475392831006,0.06,0.041,1
"LINC01355",0.144674843320124,-1.02762849915369,0.008,0.015,1
"BNIP1",0.144692168945312,0.689840002549063,0.057,0.03,1
"SLC35A5",0.144722218970484,0.542926742931603,0.12,0.074,1
"URGCP",0.144868543268882,0.181253522210966,0.082,0.067,1
"HEATR3",0.144947048091205,0.138983141084338,0.053,0.037,1
"CHCHD6",0.145230710697682,-0.170212545091424,0.039,0.04,1
"ZNF419",0.145336468606081,-0.135731480766629,0.052,0.05,1
"SLC4A2",0.145577181511322,0.183160412244127,0.079,0.058,1
"TIGD3",0.145591236868608,2.98835907517953,0.027,0.004,1
"CENPH",0.14565144095594,-1.31305704015838,0.027,0.064,1
"MAP3K1",0.145660987125731,0.287149871441489,0.504,0.419,1
"RBM22",0.145717806371019,0.291668525983808,0.278,0.22,1
"PHACTR2",0.145717937143261,-0.15337346219998,0.065,0.064,1
"ITFG2",0.145914030679457,-0.187132506711998,0.205,0.192,1
"IRF1",0.145971056841276,-0.455451985055752,0.73,0.733,1
"LSM4",0.146079936107703,-0.194467318941067,0.278,0.271,1
"CEP83",0.146171935324203,1.50561430974525,0.179,0.071,1
"TRPV3",0.146224854437132,1.79563784153836,0.01,0.001,1
"H2AC20",0.146249016758285,2.20676041319698,0.097,0.022,1
"NMT2",0.146425049370649,0.134089807161418,0.131,0.102,1
"KCNQ5",0.146530022237464,-0.994783165362613,0.102,0.154,1
"ETFA",0.146695819213785,-0.137253035680668,0.271,0.258,1
"TMEM214",0.146838542676001,0.324377398085325,0.095,0.069,1
"DDX54",0.146849916349174,0.240132939766806,0.257,0.213,1
"TFRC",0.14690168869406,0.926933594258166,0.176,0.085,1
"PFDN4",0.146968598334036,-0.33467963787941,0.157,0.169,1
"ZNF594-DT",0.146997686250934,3.66260859394112,0.021,0.001,1
"SMIM14",0.147086861483308,-0.513998022739799,0.477,0.551,1
"C12orf4",0.147087399098615,-0.254771009240681,0.081,0.083,1
"RPL23AP7",0.1471058985877,2.68891920519856,0.162,0.024,1
"NDUFA2",0.147109865292622,-0.308929006992985,0.407,0.438,1
"GRAP",0.147288246855672,-0.24690967194748,0.116,0.115,1
"QRSL1",0.147292776901844,-1.1727661290856,0.237,0.354,1
"ENSG00000284685",0.147364425925487,3.80630830330402,0.013,0.001,1
"HSPA4",0.147379337785168,0.33186287247118,0.444,0.338,1
"AHRR",0.147579456766379,1.38882540184484,0.011,0.003,1
"PGM2",0.147605503705615,-0.489268248917062,0.069,0.08,1
"IL10RB-DT",0.14766834227789,0.833350349804479,0.018,0.008,1
"RARS2",0.147722216139879,0.419216172892259,0.208,0.15,1
"GEMIN4",0.147780784088061,-0.637171153849433,0.066,0.085,1
"CRLF3",0.147786594281129,0.214887844940132,0.37,0.309,1
"IGLV6-57",0.147803191406376,0.115270186639086,0.024,0.015,1
"MBNL3",0.147812689730356,-0.231682918346954,0.141,0.147,1
"DPP8",0.14790106633949,0.168383192589874,0.166,0.129,1
"KLF10",0.147966015154956,-0.104122452473202,0.157,0.137,1
"MED14",0.147997059223116,0.987622317327416,0.275,0.145,1
"APOL2",0.148120502663313,-1.50431666441783,0.057,0.109,1
"QKI",0.148139746330264,0.611472446145148,0.43,0.297,1
"CLDND1",0.148165839306324,0.221095535583668,0.315,0.235,1
"PPP1CB",0.148195447646446,0.909776087282565,0.441,0.274,1
"TRAF2",0.148201062926329,0.350584069438881,0.087,0.061,1
"MPV17",0.148341918883191,-1.17805683439931,0.095,0.181,1
"TRIOBP",0.148406384115829,-0.293319103971786,0.115,0.118,1
"REC114",0.148412167910437,0.459591176882164,0.01,0.009,1
"ADAM8",0.148466210841522,1.47248946484413,0.376,0.136,1
"PPIP5K1",0.14848922798518,0.695921436807695,0.039,0.02,1
"BCL2L13",0.148554951691085,0.56034740394427,0.15,0.094,1
"FBXL6",0.148565271955875,0.497592328097416,0.118,0.073,1
"HS6ST1",0.148655608632534,1.431854308992,0.06,0.022,1
"EML2-AS1",0.148679357561696,1.96474022877199,0.01,0.003,1
"PHF10",0.148794138456432,0.23736370344295,0.137,0.101,1
"YEATS4",0.148893448538271,0.206624901608643,0.116,0.102,1
"CARMIL2",0.149061469451252,-0.240071704346812,0.074,0.078,1
"ZKSCAN7-AS1",0.149197788142745,0.526780778436405,0.031,0.021,1
"MGME1",0.149247020921952,-1.37077756207067,0.063,0.128,1
"SLC7A7",0.149255420755083,0.61756246241751,0.084,0.044,1
"LMAN2L",0.149255565963356,0.439419166982413,0.039,0.025,1
"RANBP6",0.149282279696571,0.387343537309357,0.107,0.071,1
"GTF2F1",0.149350850968703,0.272145977658772,0.302,0.221,1
"PDCD5",0.149435301945134,-0.222737892966639,0.294,0.309,1
"RPS20",0.149494013079558,0.306024241720791,0.693,0.601,1
"RINT1",0.149496529827364,0.76578775292033,0.113,0.062,1
"PYCR3",0.149587587069354,0.528036433102583,0.092,0.056,1
"BROX",0.149616323552935,-0.277910433844702,0.118,0.122,1
"MAFF",0.149705203052454,-1.87599495772553,0.008,0.03,1
"PDCD11",0.149727854695555,0.381697221397205,0.076,0.056,1
"GFUS",0.149754481935145,2.79940168650114,0.289,0.048,1
"DSTYK",0.149814974825501,0.294635765628757,0.052,0.039,1
"HDAC10",0.149938546866621,-0.871876782724121,0.065,0.086,1
"SHFL",0.150008354357895,-0.467255837388178,0.278,0.321,1
"SRGAP2B",0.150117539300724,-1.41894757683619,0.037,0.073,1
"SEL1L3",0.150139052165924,-0.685191140712865,0.147,0.183,1
"SRSF11",0.15033369211281,0.211185919624045,0.711,0.624,1
"GNAI2",0.150356521864587,-0.320703401002355,0.614,0.682,1
"ENSG00000268205",0.150560675478102,3.28729817567238,0.065,0.006,1
"XPO4",0.150650996865513,0.299563341857776,0.218,0.168,1
"NIPSNAP2",0.150765386652544,0.112202351149845,0.213,0.169,1
"USP24",0.150789105960942,0.842263938405954,0.507,0.321,1
"SLC43A3",0.150837331296778,-0.518132518174463,0.044,0.049,1
"RIPK2-DT",0.150853939291288,3.05802857845623,0.153,0.022,1
"GPR174",0.15089876406584,-1.07612503867404,0.092,0.161,1
"CCT6P3",0.151057345271365,3.8736702862166,0.044,0.003,1
"SNRNP40",0.151323480141078,0.119602964455601,0.288,0.246,1
"TRIM23",0.151435263807281,0.637130217396737,0.116,0.074,1
"ADGRG5",0.151534276291113,0.925289994109391,0.097,0.038,1
"PTPN2",0.151599407612461,0.168811043722244,0.378,0.312,1
"MIER3",0.151654343824078,0.128107300523641,0.057,0.047,1
"ALG6",0.151878896858024,-0.303891812276926,0.061,0.073,1
"TMEM128",0.151973442630958,-0.256736362935686,0.082,0.073,1
"FAM8A1",0.152249489904777,-0.264621952342092,0.024,0.028,1
"DARS2",0.152256946860771,-0.43565736792874,0.036,0.043,1
"FBXO41",0.152328235050826,-1.61808380487575,0.006,0.022,1
"RNASEH1-DT",0.152331301555606,3.04131408913418,0.05,0.005,1
"HLX-AS1",0.152358440312244,-2.04214426017713,0.005,0.02,1
"LAGE3",0.152363551103823,-0.266377838183261,0.204,0.215,1
"ST8SIA4",0.152375950639281,1.22740713499029,0.405,0.195,1
"ABCA7",0.152387996967633,-1.42652638405718,0.044,0.08,1
"DYNLL2",0.152479428233303,0.124930946212591,0.139,0.111,1
"DCTN5",0.152534624492911,0.384031300495617,0.116,0.07,1
"GADD45G",0.15260984930756,0.744476443807428,0.015,0.014,1
"MRPL43",0.152614845048771,-0.913148373711754,0.218,0.319,1
"ZNF606",0.152809184329748,-0.682123775431906,0.063,0.089,1
"CGRRF1",0.152888854645986,0.356093869381391,0.129,0.092,1
"OGT",0.152926368937234,0.102861779118491,0.326,0.283,1
"PRPF6",0.15304829271128,0.314976643131798,0.359,0.272,1
"PARP14",0.153074370602371,0.40873961839844,0.774,0.622,1
"MORN2",0.15313217004349,1.01363244618503,0.044,0.019,1
"ENSG00000258623",0.153134158138551,2.96005832195778,0.055,0.009,1
"C1orf35",0.153177209504045,-0.200379456395482,0.123,0.121,1
"SLC25A19",0.153238623329607,-0.257235539725792,0.17,0.164,1
"ELAPOR2",0.153402161612849,3.6702794759477,0.057,0.007,1
"BNIP3L",0.153561524001862,-1.71309275571791,0.378,0.617,1
"HIGD1A",0.153561555422991,-1.50368843734926,0.053,0.125,1
"TUBGCP3",0.153570769949725,0.143067783994654,0.123,0.098,1
"PTPRA",0.153636866946785,0.423250084814491,0.312,0.22,1
"NOL8",0.153644973693963,-0.337289124938744,0.152,0.154,1
"PTPN11",0.153680882475968,0.504512596761549,0.215,0.139,1
"GINM1",0.153794843057211,0.182155674665834,0.202,0.149,1
"KLHL23",0.153828220201143,-0.836476176344397,0.024,0.034,1
"E2F6",0.153832056690186,0.27251431159567,0.04,0.037,1
"ENSG00000290569",0.153836529387684,4.17817174581779,0.04,0.002,1
"L3MBTL2",0.153877063326754,0.718319870266792,0.103,0.054,1
"EP300",0.153930506741326,0.469650297935509,0.296,0.2,1
"GPANK1",0.154020240298785,-0.250076298108353,0.126,0.135,1
"PAN2",0.154209512977102,-0.361958849524428,0.048,0.06,1
"ENDOD1",0.154327574510689,1.05560264901953,0.118,0.052,1
"UBE2S",0.154328097439225,0.33938231810031,0.286,0.205,1
"ALDH2",0.154403944848893,0.534973140754223,0.082,0.053,1
"QTRT2",0.154447850094687,0.910453399457558,0.192,0.097,1
"SAR1B",0.15482984798965,0.426823738091881,0.17,0.109,1
"DPP3-DT",0.154863022159645,4.75166009785961,0.039,0.001,1
"OCIAD2",0.154945723271738,0.2028818063314,0.481,0.404,1
"ENSG00000285693",0.154948659705059,3.48294594777323,0.016,0.001,1
"ZNF83",0.155015044699339,-0.609277653615973,0.105,0.135,1
"CNKSR2",0.155080111364429,-0.305350305752373,0.073,0.082,1
"PRKAG1",0.155180187918962,0.217795400702333,0.155,0.125,1
"CCNT2-AS1",0.15525311793622,-0.385307704625522,0.027,0.035,1
"CHP1",0.15528488515524,0.565275388251367,0.163,0.089,1
"PCMTD1",0.155290661817131,0.208769358682449,0.446,0.368,1
"CFLAR-AS1",0.155331023767723,1.40078814393512,0.04,0.014,1
"VPS41",0.155400418750559,-0.292598013064751,0.283,0.317,1
"AC138123.1",0.155446676235564,-10.5819713673435,0,0.586,1
"SETD1A",0.155512472501417,0.288173501093029,0.06,0.041,1
"MAPK10",0.15553755591464,-0.791402305527517,0.023,0.027,1
"MED12",0.155628075499939,1.06168573176253,0.16,0.07,1
"TSC22D1",0.155652676387046,0.179731006037398,0.105,0.087,1
"EIF6",0.155725618023597,0.332877534521213,0.525,0.404,1
"LSM2",0.15575611327169,-0.672155458124978,0.273,0.353,1
"ERCC6",0.155801302209147,0.402471056684304,0.12,0.081,1
"PTBP3",0.155907751534303,0.471675859043903,0.447,0.335,1
"ZNF202",0.156160241646747,0.685519679706529,0.048,0.032,1
"NPEPPSP1",0.156202965552149,2.65593987600891,0.152,0.028,1
"POLR1F",0.156252515421639,3.00587942871383,0.108,0.015,1
"ERC1",0.156354722283252,0.601935602136479,0.368,0.235,1
"NT5DC1",0.156462349396463,-0.400757555640215,0.144,0.153,1
"NFKBIE",0.15657565465029,0.532879082602734,0.225,0.156,1
"TFDP1",0.156578430160363,-0.154246395999285,0.11,0.101,1
"PDS5A",0.156585466311082,0.736152324877812,0.599,0.397,1
"CHURC1",0.156686369476625,-0.428607822404721,0.435,0.47,1
"LINC00865",0.156866327607618,-3.9474354350027,0.002,0.017,1
"DUSP6",0.156900094463298,0.810102397558816,0.032,0.016,1
"ENSG00000289698",0.156904251529556,1.62310526694568,0.01,0.003,1
"ZNF492",0.156949171365948,-0.199987516054757,0.011,0.011,1
"FAHD1",0.156958917468795,-0.18595422029146,0.04,0.037,1
"QPCTL",0.156976196641917,1.19295885704811,0.069,0.029,1
"UBN1",0.157216641454462,0.380264743670512,0.21,0.152,1
"ENSG00000288788",0.157404461768043,2.92344689517598,0.044,0.005,1
"SDE2",0.157543793357912,0.998969565811739,0.184,0.089,1
"LINC02576",0.157563018114123,-2.14691161580842,0.011,0.054,1
"SHMT1",0.157670299695239,-1.34823779269953,0.019,0.047,1
"PYGO2",0.15770109917293,-0.332912881823499,0.105,0.098,1
"BMT2",0.157708069335606,-0.113927857079253,0.179,0.177,1
"ENSG00000227033",0.157839075376291,4.2859952634439,0.015,0.001,1
"MT2A",0.157934189361008,-2.83632640494046,0.06,0.258,1
"CCDC28B",0.157967642820639,0.727609990049485,0.1,0.061,1
"FGGY",0.158073565631971,-0.199568891470966,0.1,0.097,1
"NKRF",0.158176932641303,0.166496204907006,0.073,0.057,1
"TMBIM6",0.158196056755093,0.465539299824067,0.819,0.716,1
"KIN",0.158222488077016,-0.223552083611935,0.142,0.136,1
"IRS1",0.158293405171297,-0.574382665333181,0.019,0.03,1
"TMEM44-AS1",0.158293564105331,-1.55999228242826,0.018,0.044,1
"QRICH1",0.158327208499372,0.433991940869372,0.3,0.204,1
"ZNF707",0.158335751973824,0.212174434564658,0.037,0.028,1
"HAUS2",0.158360583213753,-0.121401999626322,0.102,0.092,1
"POLR2E",0.158563848965104,0.281256199887633,0.447,0.342,1
"SCRIB",0.158699558200109,0.197394028061465,0.044,0.034,1
"NBEAL1",0.158703057636157,-0.314413687886418,0.134,0.148,1
"UQCRHL",0.158717574725266,1.28717000021965,0.029,0.009,1
"FXYD5",0.15879294139187,-0.130497434358345,0.879,0.911,1
"GOLGA7",0.158812086468508,-0.192630569199982,0.179,0.18,1
"MX2",0.158830528600047,0.474869602727002,0.265,0.177,1
"PIBF1",0.158928556842718,0.467278750460239,0.309,0.216,1
"ENSG00000237188",0.159045941278442,1.74892665217658,0.04,0.009,1
"TOP2B",0.159131189225465,0.161879616948571,0.418,0.344,1
"PIK3C2A",0.159239820707293,0.565283511529076,0.228,0.146,1
"NAIP",0.159302486360927,-1.64034448856906,0.023,0.052,1
"ZFP90",0.159432666121349,-0.308194785416145,0.084,0.085,1
"TACC3",0.159633543207897,0.36464243186507,0.207,0.15,1
"PITRM1-AS1",0.159638864591222,1.13848676870977,0.024,0.008,1
"PSMG3-AS1",0.15977117181453,-1.36651280857034,0.015,0.022,1
"FUT7",0.159865382795789,-0.636820755809701,0.018,0.014,1
"USP38",0.159879914604813,0.288571442842946,0.121,0.082,1
"SLC26A3",0.15994128707069,0.115140243657467,0.011,0.008,1
"PSMD10",0.159965584918708,0.164516728513236,0.145,0.118,1
"SNRPA1",0.160031434677809,-0.230923001097009,0.291,0.297,1
"RNH1",0.16007425666421,0.214185016007702,0.447,0.362,1
"IGHV3-30",0.160079097882851,-0.139911021082223,0.053,0.042,1
"CHKA",0.160159180458525,-0.175601476793719,0.069,0.064,1
"ZNF33A",0.160238328328818,0.184311276740047,0.283,0.228,1
"ABHD15-AS1",0.160255310377354,1.25462367096856,0.216,0.091,1
"RNF6",0.160281036706294,0.158610168147822,0.197,0.162,1
"GLB1",0.160351586995892,0.123639862096403,0.11,0.082,1
"LRRK2",0.160365117022615,-1.12192156710134,0.097,0.168,1
"ZSCAN18",0.160590730611335,1.18337350997312,0.309,0.138,1
"GRAP2",0.160841297295808,-1.97937576965243,0.018,0.061,1
"DUSP11",0.160924777248208,0.32566809347558,0.317,0.228,1
"CEP290",0.161030095322456,1.06128049934005,0.208,0.099,1
"SYNE1",0.161065802808653,-0.559260257407896,0.137,0.177,1
