"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000255026",0.0152405968271846,5.32610381387556,0.01,0,1
"ENSG00000203279",0.0152436152205685,6.33020080826043,0.017,0,1
"RPS27L",0.0152590348722238,-0.322844363966567,0.457,0.428,1
"ENSG00000289145",0.0152634378017822,6.02426788211121,0.017,0,1
"PPFIA1",0.0153020323713756,0.420258881151002,0.167,0.099,1
"ENSG00000285184",0.0153337237457291,5.65262122157899,0.012,0,1
"HARS1",0.015379009777495,3.87627566150333,0.211,0.016,1
"CAMKMT",0.0153939775844423,0.422834583922201,0.218,0.139,1
"GOLPH3",0.0154516870004016,0.260058959158862,0.39,0.255,1
"TXNL1",0.015455970375538,-0.181648002725785,0.352,0.294,1
"TNFRSF14",0.0154596176275378,-0.96552496391162,0.323,0.425,1
"CD81",0.0154659977217429,-0.853660025810814,0.627,0.724,1
"SMIM29",0.0154962780689601,-0.237381160243684,0.261,0.232,1
"ST7",0.0155458664573183,1.59060334307087,0.091,0.027,1
"TXK",0.0155698238920117,-0.631397159926455,0.251,0.28,1
"ENSG00000286116",0.0155852355153371,6.2182540835701,0.012,0,1
"ULK4",0.0155894868004886,1.48687659664384,0.175,0.062,1
"TMEM191C",0.0156360344672402,-3.58025376474785,0.005,0.052,1
"TASP1",0.0156395854102164,0.874088443424058,0.177,0.084,1
"PF4V1",0.0156444431722872,5.51500373992638,0.012,0,1
"TGFBR3",0.015694469809486,0.628187848329563,0.691,0.47,1
"GSS",0.0157178145644673,-0.567465670573948,0.112,0.129,1
"MRTO4",0.0157272824956657,1.02185477253712,0.06,0.022,1
"NR1H3",0.0157531905001631,-2.78090314737883,0.005,0.032,1
"NOPCHAP1",0.015767931073988,4.53350283630382,0.062,0.003,1
"TMEM250",0.0158574887280188,0.347945562880122,0.175,0.104,1
"AC073896.2",0.0158700743992161,-5.31768929104121,0,0.03,1
"TBC1D17",0.0159064646327845,-1.0523060272338,0.132,0.198,1
"FAR2",0.0159441457087317,1.11837712400727,0.077,0.027,1
"TRAPPC14",0.0159601730469209,4.2831407059652,0.096,0.006,1
"SLC25A12",0.0159777494860363,0.100709482249062,0.163,0.113,1
"CLIP3",0.0160090093854275,-2.59598531761097,0.002,0.016,1
"KATNB1",0.0160500951461334,0.815312287443847,0.1,0.049,1
"FAM168A",0.0160942622667854,0.448435626710124,0.132,0.079,1
"ENSG00000275180",0.0161810754972081,5.81423154367509,0.014,0,1
"KRAS",0.0161831672499361,0.327538287074872,0.423,0.28,1
"DHCR24",0.016198636382448,1.51882533660801,0.038,0.008,1
"TMEM141",0.0162622641428422,-1.39731672925385,0.069,0.129,1
"NRIP1",0.0162645768942082,-0.315413402072206,0.093,0.097,1
"PTPN11",0.01629616169777,0.561040423401396,0.239,0.127,1
"TNFSF10",0.0163138735860132,-0.250591698042966,0.208,0.196,1
"KAT2B",0.0163343338506038,0.763056796296463,0.225,0.114,1
"NIN",0.0163548210833098,0.163825163244653,0.287,0.215,1
"GRIK4",0.0163934189430274,1.01211762059256,0.024,0.013,1
"SLC25A25",0.0164749244166359,0.613608632795827,0.098,0.049,1
"GPS2",0.016480956590561,0.599881232883201,0.598,0.401,1
"ENSG00000290121",0.0165079853544241,6.11835992084649,0.012,0,1
"RGS3",0.0165284504173578,0.280495870271295,0.256,0.19,1
"AMPH",0.0165365070293595,0.881607781942433,0.022,0.012,1
"RASGRP2",0.0165942197427517,0.488611265455621,0.266,0.155,1
"PRRC1",0.0166341926891926,0.272837282891745,0.127,0.076,1
"CARHSP1",0.0166718067825555,-0.477347134405523,0.251,0.274,1
"C1orf21-DT",0.0166923787208067,5.55920190129218,0.012,0,1
"TTBK2",0.0167040657550334,0.352496159072364,0.086,0.062,1
"SNX8",0.0167245212696845,-0.36462828994765,0.014,0.018,1
"EPB41L2",0.0167342933814754,-2.30615287487891,0.002,0.01,1
"RASSF3",0.0167558895546039,0.678189489786547,0.239,0.127,1
"ENSG00000284738",0.0167996877041649,5.42367610566474,0.012,0,1
"DNAJA2",0.0168075712972262,0.307263720180258,0.349,0.256,1
"MTMR2",0.0168180017856524,0.300357236914512,0.098,0.065,1
"PKIA",0.0168214872444149,-3.63141596819732,0,0.01,1
"RUBCN",0.016829538507811,0.428385438740815,0.196,0.111,1
"LINC00996",0.0168324529407654,-1.68476505447245,0.067,0.142,1
"Z95331.1",0.0168334024187613,-3.80799759381855,0,0.011,1
"PEX1",0.0168919550433289,0.112823306789345,0.129,0.093,1
"ARIH1",0.0169228821508702,0.956701186445311,0.404,0.195,1
"ARAP3",0.016925626365629,-2.46882393018281,0.017,0.065,1
"PNKP",0.0169648232631441,0.61568956324008,0.275,0.146,1
"NMRK1",0.0169747018964796,-0.926117142100526,0.208,0.275,1
"ZNF85",0.0170484191432257,0.291556631035109,0.057,0.038,1
"BISPR",0.0170675350862459,-1.81945079553683,0.045,0.109,1
"ZHX3",0.0170923133607967,0.404097930642844,0.029,0.019,1
"C20orf27",0.0170996828414298,-6.03593624028205,0,0.048,1
"FAM88C",0.0171362432449299,6.03729768051534,0.012,0,1
"IL32",0.0171632172438504,-1.14422576339138,0.89,0.8,1
"UBE2G1",0.0172503707189328,0.517036708007439,0.318,0.184,1
"ENSG00000285679",0.0172613821801707,5.993244762719,0.012,0,1
"MAMLD1",0.0172750995282278,5.55268019226271,0.014,0,1
"ENSG00000291264",0.0173573058601295,5.96075976043472,0.019,0,1
"PSMA1",0.017393599659673,-0.306973339747285,0.459,0.412,1
"LPAR6",0.0174439104414121,0.40184020332837,0.086,0.052,1
"BOLA2B",0.0175033911865284,1.28700888581006,0.156,0.053,1
"UQCRB",0.0175038768677031,-0.53713194633162,0.648,0.684,1
"KIF3B",0.0175076786252369,1.50204640403685,0.129,0.036,1
"TUBB",0.0175574262464789,-0.755910828975005,0.426,0.515,1
"TAFAZZIN",0.017562013241203,4.16401041478416,0.108,0.006,1
"ABCC1",0.0176024470776774,1.09127407186641,0.23,0.091,1
"KLF16",0.0176152119887047,1.44788407490121,0.057,0.018,1
"PPP1R10",0.0176460428012312,0.373033340345415,0.249,0.165,1
"ESS2",0.0177105479288128,0.559300133483889,0.129,0.071,1
"CTDNEP1",0.0178330923379404,-0.695572795254214,0.395,0.445,1
"FHOD1",0.0178465512894098,-0.728113170726977,0.062,0.089,1
"PALD1",0.0178485400213152,3.89150930259298,0.115,0.008,1
"PFDN5",0.0178657015310879,-0.386751402578361,0.89,0.899,1
"PTS",0.0178851821890097,0.535254856778317,0.215,0.125,1
"ELMO1",0.0178879649066857,1.01354460371364,0.266,0.121,1
"FKBP4",0.0179199337121306,0.390373805672207,0.146,0.089,1
"EPSTI1",0.0179510794147067,0.67972560502881,0.591,0.335,1
"MSC-AS1",0.0179847555955705,1.28905782118175,0.041,0.017,1
"PLK3",0.0180851294240986,3.88228447952906,0.043,0.003,1
"BLVRA",0.0180947027167192,-2.1031257320938,0.048,0.137,1
"ENSG00000285639",0.0181066157975921,5.40694826786791,0.01,0,1
"ABHD17B",0.0181253374348676,0.548535440056048,0.184,0.102,1
"AC092683.1",0.0181307791207794,-6.07009404382011,0,0.047,1
"ZNF688",0.018152356371741,-0.728467192540182,0.081,0.124,1
"ENSG00000259536",0.018184038120586,5.49061828919524,0.014,0,1
"ZIK1",0.0182621494435954,-4.06641426084208,0,0.012,1
"AL035701.1",0.0182906493554383,-5.43556870822786,0,0.03,1
"SBDS",0.0182930110871493,0.927651006391716,0.263,0.134,1
"SRP14-AS1",0.0182957267239498,-5.48954075946753,0,0.03,1
"ENSG00000228509",0.0183075956295076,5.81839839797995,0.01,0,1
"SEC14L1",0.0183603297787293,0.433337385677695,0.266,0.155,1
"RPS15A",0.0183729017238101,-0.12543166572426,0.995,0.999,1
"COMMD6",0.018378829740051,-0.659525979331784,0.627,0.705,1
"SELENOO",0.0184197604235038,0.597262764017806,0.189,0.107,1
"SENP5",0.0184342393837298,0.835873888831198,0.222,0.111,1
"C15orf48",0.0185054705375464,0.385875792466497,0.017,0.012,1
"MBOAT2",0.0185066484838857,1.11162003490994,0.014,0.003,1
"ATOSA",0.0185147940834186,3.52719561821794,0.268,0.025,1
"TRIM17",0.0185400449221661,-4.00537322504505,0,0.01,1
"SLC25A36",0.0185596313457486,-0.597442440566792,0.156,0.18,1
"C21orf91-OT1",0.0185710150545953,2.66416771693249,0.017,0.002,1
"CCDC137",0.018622368848776,0.136385967753728,0.153,0.098,1
"SEC23IP",0.0186384824943597,0.522175988673275,0.127,0.072,1
"ZNF134",0.0186409875593922,-1.12558432983243,0.029,0.047,1
"TFR2",0.0186939334515597,1.48531633076668,0.019,0.005,1
"DGUOK",0.0186977815979949,-0.416490419629094,0.397,0.409,1
"AC018521.5",0.0187294477446012,-5.62852792575104,0,0.036,1
"KIFAP3",0.0187329428938526,0.522758980022388,0.294,0.167,1
"S100PBP",0.0187613319424631,-0.604453002709141,0.211,0.236,1
"CRADD",0.0188038316530099,-0.117114211931302,0.11,0.089,1
"SLC30A6",0.0188961276584548,0.392032719430349,0.12,0.072,1
"SHC1",0.0189282859514921,0.411937901097279,0.124,0.076,1
"CDK9",0.0189383730204147,0.299667685849471,0.282,0.188,1
"PPP1R13L",0.0189774698314225,-1.07715776677564,0.014,0.03,1
"SNHG16",0.0190048088780221,1.56914884529597,0.199,0.063,1
"WDR1",0.0190621452201563,0.26601317007351,0.586,0.425,1
"C16orf70",0.0190807157691223,-5.53844469413752,0,0.033,1
"ELOB",0.0191037313399387,-0.493883247052302,0.706,0.733,1
"ENSG00000291233",0.0191096216203946,0.879459852334712,0.01,0.005,1
"POP1",0.0191103607660792,0.907689299363999,0.062,0.029,1
"ZNF517",0.0191201696301222,0.194218944535455,0.014,0.009,1
"R3HCC1L",0.0191719692809385,0.34437834981634,0.242,0.145,1
"KLF3",0.0192030094242829,0.477274406829733,0.426,0.269,1
"PRKCQ",0.0192210240452914,0.129396926417937,0.469,0.404,1
"MTREX",0.0193234683110632,0.39562001361406,0.222,0.126,1
"ACOT9",0.0193368050806705,0.543930398337588,0.089,0.054,1
"CUTC",0.0193571218649215,-0.798116416571148,0.127,0.166,1
"ENSG00000260267",0.0193751857700796,5.63726371399212,0.014,0,1
"PEX12",0.0195189783937387,2.11959142111476,0.014,0.003,1
"PIGT",0.0195612411352996,0.837191545027461,0.299,0.136,1
"CKS2",0.0195996667324307,0.698540518810014,0.136,0.077,1
"SVIP",0.019630816083897,-0.357413428519774,0.074,0.072,1
"XRRA1",0.0196560864426139,0.708747797589556,0.141,0.08,1
"CNOT6L",0.0196750736533107,0.460007291041107,0.505,0.357,1
"CYP20A1",0.0197172567546456,0.720569341676922,0.249,0.121,1
"UBC",0.0197545066226328,0.40030651141663,0.988,0.966,1
"HIST1H2AK",0.0197607427204742,-5.43478527468166,0,0.028,1
"ENSG00000188897",0.0197695976651777,5.94640956729622,0.014,0,1
"SEPTIN7",0.0198326879143063,-0.168102870258263,0.856,0.859,1
"PRRC2A",0.0198445174722767,0.569573333037553,0.318,0.21,1
"AP002490.1",0.0198484826696907,-5.14905622208078,0,0.026,1
"ERN1",0.0198670053638442,-1.15181732551698,0.139,0.25,1
"BBS9",0.0199149153303995,0.232188428463843,0.172,0.107,1
"UAP1",0.0199393786873743,1.49789501868924,0.275,0.094,1
"BCL7B",0.0200400046100174,0.256251773102894,0.249,0.181,1
"EEF1G",0.0200540117754123,-0.155802618851043,0.775,0.729,1
"ANKHD1",0.0200756004859709,0.609324154198926,0.455,0.267,1
"FAF1",0.020096424469268,0.739101784559524,0.371,0.199,1
"AC099343.3",0.0201181252969702,-4.84213550214365,0,0.021,1
"ANKRD28",0.0201388975484992,1.02413931288614,0.266,0.127,1
"ENSG00000268027",0.0201702558324361,4.78816205311995,0.096,0.004,1
"ZFC3H1",0.0201864465233101,0.822694510424813,0.297,0.151,1
"PPM1F-AS1",0.0201906654704972,5.44704638191349,0.01,0,1
"LINC01918",0.020194592878755,-4.01538882970179,0,0.01,1
"PLA2G6",0.0202682487260751,-0.954806084138859,0.043,0.065,1
"UBFD1",0.0202806554526559,0.785138104647019,0.112,0.052,1
"ALKBH8",0.0203339387304272,0.768770985298331,0.053,0.025,1
"TCTA",0.0203477835698219,-0.761885319577462,0.069,0.089,1
"RPS13",0.0203750960733778,-0.149732295712211,0.988,0.98,1
"EMD",0.0204317904908549,0.576616130773316,0.603,0.377,1
"IRF8",0.0204483878748433,-0.629784472029066,0.022,0.03,1
"CNIH2",0.0204876286354097,3.74700070599764,0.081,0.005,1
"ENSG00000290796",0.0204884228354026,4.84686865176182,0.038,0.001,1
"MYL9",0.0205025885698596,5.80445141047245,0.01,0,1
"ZSWIM8",0.0205101205491096,0.127638632433672,0.16,0.109,1
"FAM160A2",0.0205297365978191,-6.05204579184696,0,0.047,1
"PKD2L2-DT",0.0205327028066716,5.25967043551868,0.043,0.001,1
"ABTB1",0.0205602363418733,-1.34214955481766,0.184,0.32,1
"AC008763.1",0.0205712659810067,-4.99125063726361,0,0.022,1
"HCFC1R1",0.0206129839415211,-0.911448283799367,0.136,0.187,1
"PSMD3",0.0206382393870352,-0.205109090639923,0.17,0.148,1
"DLGAP4",0.0206594491330251,-0.574893251253631,0.074,0.082,1
"SCUBE3",0.0207072215803993,5.46246001022917,0.01,0,1
"RAB11FIP5",0.0207156162599494,1.98520885435911,0.079,0.014,1
"GNAI3",0.0207209909110161,0.370817793353659,0.347,0.212,1
"GATD1-DT",0.0207215276805056,5.67361019765111,0.014,0,1
"ASH2L",0.0207586377472214,0.37727767575883,0.172,0.098,1
"ATP5MJ",0.0207805708662257,3.3215122828763,0.414,0.041,1
"SPATA13",0.020841158144754,0.209499315522574,0.392,0.281,1
"ENSG00000224950",0.0208782198476655,5.70353439147197,0.014,0,1
"SEC61A1",0.0208821631024065,-0.113891623103978,0.201,0.167,1
"RNASEH1-AS1",0.0208978068746133,-5.13542462618405,0,0.023,1
"SNHG6",0.0209140756180862,-0.528816563825769,0.541,0.556,1
"PYDC5",0.0209152212052879,5.68111652491488,0.014,0,1
"ENSG00000255139",0.0210001390796045,4.64121190380269,0.045,0.001,1
"SNHG1",0.0210085694554002,-0.586023280732407,0.189,0.212,1
"ENSG00000235111",0.0210101759347419,5.67973271732577,0.01,0,1
"CBLL1-AS1",0.0210146706397069,5.69775561009528,0.014,0,1
"TARS1-DT",0.0210288430056755,5.88852877934799,0.014,0,1
"AP006621.3",0.0210316180778884,-5.37395444522787,0,0.027,1
"PPP1R14B",0.021037163884032,-1.63383402615212,0.105,0.202,1
"AC017083.2",0.0210453210554627,-4.98062908284206,0,0.023,1
"IDH2",0.0210608062747115,-0.773077315448027,0.364,0.454,1
"COPZ1",0.0210691400218074,-0.579807951377038,0.23,0.248,1
"MAP9",0.0211111171880302,-0.56517628855662,0.038,0.043,1
"UBA6-AS1",0.021143832196691,-6.07039911300319,0,0.046,1
"MYL6B",0.0211717574761873,-1.62974526445022,0.022,0.054,1
"CD63-AS1",0.0212425583930939,5.87887195899221,0.014,0,1
"STAT3",0.0212732200257879,0.805230897073058,0.629,0.379,1
"CD63",0.0212847916216593,-0.540225914601099,0.598,0.647,1
"CXorf40A",0.0213298623274855,-5.88336127855821,0,0.043,1
"MYO3B",0.0213560306896851,3.88067007247316,0.014,0.001,1
"IMPA1",0.0213809828470655,0.406346125092892,0.144,0.084,1
"UBL3",0.0214121422028184,0.969931239589002,0.385,0.182,1
"AL133338.1",0.0214135284659642,-3.9979011562521,0,0.011,1
"CREBRF",0.0214684597079323,0.393892658309882,0.325,0.21,1
"ZNF451",0.0214686754959821,0.681816251168827,0.292,0.158,1
"SP140",0.0215464431112914,0.245907770103745,0.361,0.263,1
"PDSS2",0.0215907215112314,0.520338054551245,0.103,0.076,1
"ENSG00000289891",0.0216294450148845,5.32313937201002,0.012,0,1
"MYO1F",0.0216496708403587,-0.25873836533849,0.586,0.555,1
"BTBD2",0.0216632490436614,-1.20938900995591,0.024,0.051,1
"TIMELESS",0.0216901348688785,0.59377138011064,0.029,0.016,1
"PCM1",0.0216901854556236,0.326601005554956,0.524,0.371,1
"HIST1H2AL",0.0217230085144717,-4.25504143364099,0,0.014,1
"SASH3",0.0217738856383149,-0.588536857958739,0.49,0.53,1
"MYADM-AS1",0.0217816388408299,5.75463436023335,0.014,0,1
"VMP1",0.021817420352873,0.850642140888775,0.356,0.178,1
"TM7SF2",0.0218182253492049,-2.25249911142286,0.014,0.055,1
"C12orf40",0.0218308883367966,0.506158942905075,0.019,0.012,1
"SLC12A8",0.0218811047595902,3.46542265832723,0.012,0.001,1
"OCIAD1",0.0218969865053678,-0.477707489381446,0.318,0.336,1
"LINC02929",0.0218999915745285,5.65388179693664,0.012,0,1
"ENSG00000253720",0.0219440248771443,5.88684615632342,0.014,0,1
"GALNT10",0.0219480522671779,0.804724507903853,0.261,0.137,1
"RHD",0.0219488396717674,0.784717292380845,0.012,0.005,1
"RADX",0.021949081066331,5.81409528145331,0.014,0,1
"ENSG00000291174",0.0219633062199748,5.00761397041117,0.026,0.001,1
"GSPT2",0.0219665145805943,-2.61634087866047,0.014,0.053,1
"CDC42",0.0219699924150126,0.612731513647134,0.787,0.526,1
"ICAM2",0.02197966799181,-1.09903739371002,0.117,0.195,1
"ARF4",0.0220951212570489,0.204998092548783,0.378,0.278,1
"LETM1",0.0221087601765653,1.39108510500341,0.148,0.045,1
"IFI16",0.0221188140000416,-0.274239432757455,0.639,0.579,1
"AC243829.2",0.0221299658282262,-6.93584531501912,0,0.052,1
"DHRS13",0.0221314167647806,-1.01860031440502,0.072,0.111,1
"BBS10",0.0221868070367705,-2.5391146363548,0.002,0.014,1
"TM9SF2",0.0222097261450642,0.286506616139838,0.411,0.277,1
"ZBTB49",0.0222184890236724,0.702331607985043,0.132,0.069,1
"TRAK2",0.0223169398594684,0.474579490304339,0.134,0.079,1
"FDX1",0.0223256230234378,1.04270223041648,0.342,0.163,1
"PPP2R3A",0.0223401863491799,1.16364172721398,0.014,0.007,1
"AC016074.2",0.0223511182463693,-6.62474347618079,0,0.066,1
"ENSG00000237568",0.0223657052168701,5.31714125162432,0.026,0.001,1
"CERS4",0.0223871854234625,-1.06767924106289,0.103,0.157,1
"TWISTNB",0.0223878915433139,-6.02616648010829,0,0.045,1
"EIF3A",0.0223920961694079,0.535724642686529,0.435,0.292,1
"NR6A1",0.022412933660564,-0.733538726839019,0.045,0.07,1
"FAM53B",0.0224405568763,1.05985899317114,0.431,0.203,1
"DDA1",0.0225250024063946,0.585261429707661,0.22,0.129,1
"CMKLR1",0.0225452301951925,0.382962603146266,0.053,0.028,1
"NUMA1",0.0225605653206138,-0.399298755662852,0.256,0.256,1
"BUD31",0.0226186606903751,0.103785575105456,0.383,0.327,1
"CACUL1",0.022638167050101,0.107319175139234,0.22,0.151,1
"ENSG00000286480",0.0226912277849338,5.15960427885372,0.012,0,1
"AC124016.1",0.0227244596294238,-5.26561429373311,0,0.027,1
"Z99127.4",0.0227689605528246,-4.86418509636222,0,0.021,1
"TRBV20-1",0.0227794239776581,2.59736389382541,0.01,0.001,1
"ARIH2",0.0228103855927061,0.617280882507822,0.457,0.266,1
"RBFOX3",0.0228611062524268,5.55909644706419,0.01,0,1
"NT5DC1",0.0228775470820315,-0.437207234984756,0.103,0.126,1
"DNHD1",0.022929434418358,0.792101208937179,0.038,0.018,1
"HIST1H2BC",0.0229847688043278,-7.24001321943449,0,0.091,1
"LSM2",0.0230942299474307,-0.874929191599503,0.206,0.266,1
"UQCC6",0.0231283935835657,4.63894060377526,0.072,0.003,1
"HDAC9",0.0231364186232382,1.42646078681284,0.01,0.003,1
"P4HA2",0.0231395579859931,-3.82557978205747,0,0.011,1
"GADD45A",0.0231571618539401,-0.357448089498365,0.062,0.062,1
"ZNF707",0.023191100195349,0.348256195205445,0.053,0.033,1
"TBC1D22A-DT",0.0232126159014318,4.09750408354861,0.069,0.004,1
"HLA-L",0.0232142581859336,4.76721179207227,0.055,0.002,1
"PATJ",0.0232205398665154,-1.57637229781906,0.01,0.024,1
"CHSY3",0.0232691082523653,0.894942525796237,0.11,0.084,1
"SAP30BP",0.0233265575806999,0.502322257456063,0.39,0.233,1
"DCP1B",0.0233506369933816,0.775614272087839,0.134,0.069,1
"CAPZA2",0.0233944031484585,0.414046327645605,0.419,0.286,1
"HEXIM1",0.0234285716054893,1.04632551051623,0.148,0.063,1
"SHISAL2A",0.0234909172574871,-1.56943065072092,0.069,0.165,1
"TLN1",0.0234966414768047,-0.527666648187601,0.493,0.498,1
"PPP2R5A",0.0235119746406784,-0.419923505419181,0.306,0.307,1
"CCDC71L",0.0235469341805408,-0.191644882636233,0.06,0.056,1
"ENSG00000275494",0.0235981860270139,5.34551065981104,0.01,0,1
"TCF19",0.0236814925711697,-0.182898196740751,0.014,0.012,1
"WDR18",0.0236918852612322,-0.365013817243558,0.11,0.123,1
"THAP5",0.0236995073928336,-0.352158241442276,0.072,0.079,1
"SCAMP1",0.0237291095026745,0.622892507438606,0.23,0.122,1
"ENSG00000289152",0.0238057992652952,5.07146097863817,0.033,0.002,1
"BX284668.5",0.0238175524631588,-5.78351358116231,0,0.035,1
"MICAL2",0.0238197498696308,-3.07626684605777,0.007,0.038,1
"RTN3",0.0238295596608874,0.435336399976218,0.361,0.214,1
"GBE1",0.0239054845477766,-0.517023340703477,0.081,0.085,1
"DCAF17",0.0239152027656521,0.627683536193159,0.079,0.047,1
"MSN",0.0239363604973393,-0.486677724231815,0.725,0.753,1
"EPC2",0.0240274610903314,0.760232419377378,0.244,0.12,1
"PERP",0.0240799376422456,2.06914519792126,0.093,0.019,1
"RAP2B",0.0241208556589675,1.23618210740951,0.423,0.159,1
"BOP1",0.0241461673195787,0.562842997761021,0.108,0.054,1
"AC015982.2",0.024150036374104,-5.52300982431925,0,0.03,1
"LDOC1",0.0241688310182724,-4.47548956655778,0,0.016,1
"LINC01678",0.0242015135218683,-3.31500342339265,0.002,0.012,1
"DISP1",0.0242081256923248,0.740799676614101,0.048,0.032,1
"DBP",0.024219376408508,-1.29703593645939,0.1,0.199,1
"LRFN4",0.0242237124810331,2.70229525460527,0.014,0.002,1
"TUBB4B",0.0242469469344797,0.675145509484062,0.411,0.243,1
"AL139011.1",0.0242576199715136,-5.90871249573511,0,0.039,1
"FNBP1",0.0242651738811272,0.549170008793325,0.691,0.477,1
"CCT2",0.0242885304962917,0.328670863606389,0.335,0.222,1
"RNF113A",0.0243023233878461,-0.856926724074042,0.194,0.275,1
"RPS6",0.0243178112144981,0.214889238411015,0.99,0.964,1
"LAT2",0.0243239493615218,0.558857162691253,0.383,0.248,1
"POU6F1",0.0244325362568613,2.36586224837926,0.019,0.003,1
"ERGIC1",0.0244612282033433,-1.07169345413737,0.144,0.215,1
"GPN2",0.0244661978385817,-0.626099589422987,0.036,0.042,1
"ENSG00000272004",0.0245005078638711,5.31753497614476,0.01,0,1
"ENSG00000291066",0.0245081490407094,3.9741895194641,0.103,0.008,1
"PPP2R1B",0.0245316987727864,1.27607295622665,0.108,0.038,1
"CCT7",0.0245576619767375,0.422767691611752,0.421,0.282,1
"TAX1BP1",0.0245851870557204,0.340433033352156,0.672,0.48,1
"NUP54",0.0245881592016944,0.455612520884303,0.211,0.121,1
"LRRC2",0.0246775830424756,-4.52861440876811,0,0.015,1
"MPHOSPH8",0.0247425704260554,-0.546609412265424,0.409,0.456,1
"ENSG00000258875",0.0247711531000625,3.96914022572009,0.045,0.002,1
"DENND2D",0.0248310216979911,-1.39591702078356,0.206,0.364,1
"CASTOR2",0.0248482668652774,-1.79306510917829,0.033,0.082,1
"AC012146.1",0.0248532124743225,-5.86601817136876,0,0.038,1
"SLC27A1",0.0248560539368803,-2.79141318925764,0.005,0.023,1
"ZNF213-AS1",0.024860915430627,-1.52084673465613,0.024,0.056,1
"MPC2",0.0248687611857663,0.171582698019944,0.287,0.195,1
