"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TIMMDC1",0.157742138465275,1.00676984270386,0.105,0,1
"SUPV3L1",0.157830371534366,-1.67798938421129,0.088,0.3,1
"LAT2",0.158111451552819,0.870021159141937,0.544,0.4,1
"NOP9",0.158263499298899,-2.79274160528324,0.035,0.2,1
"GRINA",0.158501639529575,1.73279610433112,0.14,0,1
"ENSG00000290835",0.158513427173286,-2.48712066950019,0.035,0.2,1
"BDH2",0.158603267762785,1.0714811970419,0.123,0,1
"KDM5C",0.158763893032857,0.977801825967785,0.105,0,1
"ZNF512",0.158796855970724,-1.86857623198724,0.07,0.3,1
"ENSG00000267737",0.158855599674941,-0.835583752251434,0.035,0.1,1
"COMMD2",0.158906850056695,1.48622105956523,0.105,0,1
"CRIPT",0.159158320570558,1.86698765521736,0.123,0,1
"SP2",0.159214268539424,1.20022127577899,0.298,0.1,1
"MEMO1",0.159402609405538,1.25990669681547,0.14,0,1
"POLR1D",0.159412932672037,-0.80716671576601,0.509,0.7,1
"DUSP3",0.159525687927866,-2.29384866775426,0.053,0.2,1
"NREP",0.15957376010417,0.876420917220094,0.105,0,1
"ACADSB",0.159840824568669,-0.723735617256879,0.035,0.1,1
"CALM3",0.159856576833939,1.33085857651138,0.333,0.1,1
"MATN1",0.15989064688343,0.707725946448076,0.088,0,1
"METRNL",0.159915137535322,-1.28786429835652,0.474,0.7,1
"MTMR9",0.159970884117527,1.23170903490078,0.123,0,1
"YPEL3",0.160053228556996,0.748969460397054,0.649,0.4,1
"CAPN7",0.160104719293656,-1.19578753125006,0.281,0.6,1
"ENSG00000255139",0.160168235724944,-2.98450811458456,0.035,0.2,1
"BCL2L11",0.160172071981556,2.04635124421834,0.316,0.1,1
"TOR2A",0.160617701547496,0.747523983372705,0.105,0,1
"SEMA4B",0.160673679997324,1.12292863412359,0.105,0,1
"ZNF772",0.160846558345928,0.641016145267524,0.105,0,1
"LITAF",0.160849069183589,-0.592504406465024,0.684,0.6,1
"SOX4",0.160959710172538,-1.34093186386851,0.158,0.2,1
"SNHG30",0.160978823502051,1.1101976344233,0.123,0,1
"MAK16",0.160999520252231,0.658415942485607,0.088,0,1
"GCNT2",0.161058852285726,-1.10246573966619,0.035,0.1,1
"RHOBTB2",0.161099004477312,-0.906910247394918,0.035,0.1,1
"TMX3",0.161101149933171,0.740222395118798,0.105,0,1
"PCED1B-AS1",0.161253089948032,-2.27324437671564,0.053,0.2,1
"RIOK3",0.161264024377967,-0.659980968279095,0.386,0.7,1
"ATAD3A",0.161281730239653,-1.934829904748,0.053,0.2,1
"LAMTOR1",0.161341346719946,1.82892014816833,0.333,0.1,1
"STAT5B",0.161519184146827,0.843770359916426,0.123,0,1
"ICAM1",0.161611731700709,-1.74140413969644,0.368,0.7,1
"MRPL4",0.161611963815776,0.918338039211072,0.281,0.1,1
"BRCA2",0.161818221816675,-1.91428338392414,0.035,0.1,1
"MRPL41",0.161820366080912,1.0845387424374,0.439,0.3,1
"AGPAT1",0.161964883261982,1.01415178965704,0.123,0,1
"ZNF763",0.162041309724882,-1.83413372413157,0.018,0.1,1
"UBXN1",0.162144620258081,0.787608790766143,0.93,0.7,1
"CSKMT",0.162250559572315,-1.15879946409219,0.035,0.1,1
"RAPGEF6",0.162392378067782,1.00848039146613,0.649,0.7,1
"RAD18",0.162529918772142,1.22703084135574,0.123,0,1
"PTRHD1",0.162618171493259,1.54996150405137,0.158,0,1
"ALG8",0.16294056692328,1.42339555514856,0.123,0,1
"EHBP1L1",0.162967457415518,1.58191656851917,0.333,0.1,1
"TMEM234",0.163026506867221,0.649959740743307,0.088,0,1
"CDK5R1",0.163073508135366,0.681776581209238,0.105,0,1
"EFNA4",0.163147527403919,0.635378354988469,0.088,0,1
"TMEM260",0.163278838480155,0.903999888659378,0.105,0,1
"MORF4L2",0.163312531643435,0.894065769010273,0.702,0.4,1
"ZC3H12A",0.163512846205005,-1.70021375440839,0.281,0.5,1
"VAMP4",0.163972889439905,1.02399004955748,0.123,0,1
"SHPRH",0.164208206169221,1.0168695335238,0.105,0,1
"CFAP97",0.164334653870732,1.06763293894334,0.105,0,1
"RAD17",0.164416070188335,0.703730831909182,0.105,0,1
"AASS",0.16451161924397,-2.28076343719471,0.035,0.1,1
"LENG9",0.16451161924397,-2.28076343719471,0.035,0.1,1
"POFUT2",0.164534460168379,1.56209997791479,0.123,0,1
"UBE2D4",0.164600939683178,0.61318872590891,0.088,0,1
"ZCCHC8",0.164606149581627,1.13039496689598,0.316,0.1,1
"IL16",0.164617098879465,0.810066501120009,0.491,0.5,1
"ENSG00000272092",0.164697698084166,-0.496772506596216,0.035,0.1,1
"ADO",0.164726339730214,0.63760838290583,0.105,0,1
"ENSG00000291073",0.165131986392423,-1.10235847918821,0.368,0.5,1
"ENSG00000287425",0.165335774557157,-2.73993254091797,0.018,0.1,1
"GMPPA",0.165335774557157,-3.14616921782902,0.018,0.1,1
"RIGI",0.165348446051891,-3.23234005710712,0.035,0.2,1
"SNAPC1",0.165520709324523,-0.885652002308127,0.175,0.1,1
"RHEB",0.165610455960328,-1.12713634139497,0.439,0.8,1
"RGPD6",0.16575233455726,-3.15086177619756,0.018,0.1,1
"CDK4",0.16582563610827,-1.72395729016159,0.123,0.4,1
"COG8",0.165830239588649,0.588429339711296,0.105,0,1
"SPTLC2",0.165861429618968,-0.639518708142977,0.263,0.5,1
"FDPS",0.165868470438233,0.803332928745599,0.123,0,1
"AMT",0.165944409722783,-2.15545486032942,0.035,0.1,1
"USP30",0.165970400879945,0.606248213647984,0.088,0,1
"RIMOC1",0.166208428062989,1.42583752160252,0.316,0.1,1
"AKR1A1",0.166271960276364,-0.944012995912596,0.316,0.3,1
"SNAI3",0.166360369201632,-2.35759813182155,0.035,0.2,1
"MRPL17",0.166457790317748,0.915083770678316,0.105,0,1
"SPATA2",0.166546377266893,1.40633744642653,0.123,0,1
"CD164",0.166817634115762,0.765155376414014,0.632,0.6,1
"SESN3",0.166863717738179,-0.499868449951463,0.614,0.6,1
"RAB8B",0.166875258591283,-0.657243658193199,0.596,0.9,1
"SNRK",0.166964047721142,1.70599078515719,0.281,0.1,1
"PIK3R1",0.166983991020347,0.813463338933379,0.456,0.2,1
"CANX",0.167079718771497,-1.01121149601161,0.316,0.7,1
"TRIM39",0.16719918475753,-1.25055554883608,0.298,0.6,1
"TMEM30A",0.167240373544844,1.57440326146056,0.158,0,1
"MAPKBP1",0.167261786831091,-1.14047953889665,0.053,0.2,1
"RBBP6",0.167270059289973,-1.10522524404987,0.439,0.7,1
"ZNF516",0.167302139052537,-0.541735253818827,0.053,0.1,1
"LMAN1",0.167501822342268,1.41636798338666,0.123,0,1
"LINGO3",0.16752930530811,0.571916368617254,0.105,0,1
"PDIA4",0.167591142639296,1.35657552424317,0.105,0,1
"MEAF6",0.167650451208831,0.43947185825074,0.263,0.1,1
"TGIF1",0.167672858535549,0.632835738342097,0.561,0.6,1
"BCKDK",0.167675755240637,0.7628398221129,0.105,0,1
"WDPCP",0.167726637912722,1.61034290037312,0.123,0,1
"CENPC",0.167775857768847,0.98862870703974,0.614,0.4,1
"AASDHPPT",0.167909737853633,1.19402476199402,0.298,0.1,1
"KCNAB2",0.168035016851143,-2.31713139779282,0.035,0.2,1
"TRMT112",0.168047999273904,0.137110079231282,0.614,0.5,1
"FAM222B",0.168063394541715,-2.05264335780375,0.14,0.4,1
"SRP14",0.168145515745174,0.736906707387544,0.789,0.5,1
"NUP54",0.168254645902064,1.56211609298582,0.351,0.1,1
"MX2",0.168616284486158,-1.61682583753531,0.333,0.7,1
"SLC6A3",0.168636141725208,0.588370049843288,0.088,0,1
"ATAD2B",0.168704272817248,1.07829591262339,0.544,0.3,1
"TOP1MT",0.168758653917712,0.771270197578616,0.088,0,1
"NFKBID",0.16878287739586,-0.15505688168621,0.842,0.9,1
"SLC10A3",0.168805288208738,1.08482455777581,0.281,0.1,1
"PPP1R12B",0.169107634922751,1.57329240217585,0.105,0,1
"ZC3H10",0.169166534206272,0.588650795726228,0.088,0,1
"BRAT1",0.169180021638578,0.743905928051298,0.105,0,1
"MPLKIP",0.169269156818885,1.12990371639129,0.123,0,1
"CLSTN1",0.169302886457954,0.670418411273436,0.105,0,1
"ANKRD10",0.16938999580893,-1.16723465225932,0.246,0.4,1
"ARHGAP1",0.169414168315381,1.06630190031176,0.105,0,1
"ADAM10",0.169451090744561,-1.19309909053648,0.386,0.5,1
"ARL17A",0.169465314092318,-2.53170481590159,0.018,0.1,1
"ENSG00000273320",0.169465314092318,-2.53170481590159,0.018,0.1,1
"SMCR8",0.169465314092318,-2.53170481590159,0.018,0.1,1
"TMEM191A",0.169465314092318,-2.53170481590159,0.018,0.1,1
"TTC27",0.169504439439758,0.507347465596109,0.105,0,1
"SMG6",0.169686986267702,-0.746706819656798,0.175,0.4,1
"AKAP11",0.169782369999374,1.49096112474815,0.123,0,1
"COL9A2",0.169916603632995,0.595395391809555,0.088,0,1
"DKC1",0.169943143224417,1.40934374018627,0.14,0,1
"MRE11",0.169995432194129,1.00220228706568,0.123,0,1
"DBF4",0.170006365670419,1.3145230726839,0.404,0.2,1
"WDR83",0.170012836941209,1.63973618350769,0.14,0,1
"NDUFB9",0.17009876536566,0.131759105504638,0.561,0.7,1
"CCDC138",0.170197372518981,-1.70295977541026,0.035,0.2,1
"ILK",0.170257040014651,1.85697641070966,0.316,0.1,1
"DZANK1",0.17041003758702,0.755771810763249,0.088,0,1
"TATDN1",0.170568648264345,0.665416768603396,0.105,0,1
"ALG5",0.170698798999879,0.975119548527764,0.123,0,1
"PELP1",0.170747887797263,1.42039129720944,0.123,0,1
"RHOG",0.170877157845219,0.396360588029594,0.825,0.6,1
"SREBF2-AS1",0.170939686307366,-1.31998857916472,0.035,0.1,1
"MAP3K1",0.171187422221271,-0.297248189951454,0.421,0.7,1
"RNPS1",0.171225967404465,-0.809140332229348,0.632,0.8,1
"IRF3",0.171273309051331,1.38439504036017,0.123,0,1
"PABIR3",0.171481910701789,1.01467206200483,0.088,0,1
"UNKL",0.171564228182999,1.17905526019404,0.14,0,1
"BMT2",0.171590569348158,1.14499668198664,0.14,0,1
"CHRNE",0.171630140143713,0.710783984384862,0.123,0,1
"SMIM26",0.171689744247727,1.09584348022883,0.351,0.1,1
"DOCK4",0.171728820881372,-0.300526573479423,0.088,0.2,1
"KLHDC7B",0.172036131753561,0.723345713840042,0.088,0,1
"RARS2",0.17211981577749,1.78733822213494,0.175,0,1
"TEDC1",0.172228436642661,0.442071202519843,0.105,0,1
"TNKS2",0.172461882998356,1.41727060527905,0.456,0.2,1
"HSPA2",0.172721261609169,0.315364921234657,0.105,0.2,1
"TMED3",0.17278602658115,1.06693978991541,0.105,0,1
"ENSG00000262879",0.172788971354094,1.21046661188868,0.105,0,1
"SPATA5",0.172936162191149,1.16725951361479,0.105,0,1
"COL19A1",0.173080117285147,-1.22031447745207,0.316,0.5,1
"RFK",0.173183246271187,1.309219417772,0.14,0,1
"BBC3",0.173276217904045,-2.01093132831056,0.105,0.3,1
"RAD54L2",0.173533924570119,1.00311060817998,0.14,0,1
"NARS2",0.173625010428705,-1.79768900825097,0.053,0.2,1
"PAICS",0.173693740590784,2.53599658106119,0.14,0,1
"CYP20A1",0.173736286270423,-1.063788246682,0.368,0.7,1
"SPINDOC",0.173861238922772,-1.14876191410557,0.07,0.2,1
"AURKAIP1",0.174279629972582,0.786754153886354,0.439,0.3,1
"POLK",0.174320345920413,0.904010563610841,0.105,0,1
"ENSG00000289007",0.174344017882421,-3.22622263800808,0.018,0.1,1
"ENSG00000290082",0.174344017882421,-3.22622263800808,0.018,0.1,1
"GRIK1",0.174344017882421,-3.22622263800808,0.018,0.1,1
"ZNF142",0.174344017882421,-3.22622263800808,0.018,0.1,1
"NDUFA8",0.174737181264778,0.586929998483352,0.123,0,1
"ZNF641",0.174852259922753,1.46610581025555,0.123,0,1
"EPB41L4A-AS1",0.174863466502647,0.847484046073607,0.526,0.3,1
"TAX1BP3",0.174863551090238,1.90544100693946,0.123,0,1
"IFI44",0.174988575659309,-1.11552259853558,0.158,0.1,1
"SMG8",0.175008329966153,0.561044173901259,0.088,0,1
"TRAPPC10",0.175027226353401,0.934722296983432,0.491,0.4,1
"MICB",0.175082871028752,-2.2185381911004,0.053,0.2,1
"HMGCS1",0.175198009019051,-0.401727423569762,0.246,0.4,1
"MAP1LC3A",0.175204310440044,-1.0068508554703,0.298,0.4,1
"C11orf68",0.175233403201874,0.729822841481893,0.123,0,1
"ENSG00000251131",0.175317595526805,-2.51201541236877,0.018,0.1,1
"FAM131A",0.175317595526805,-2.00627634626271,0.018,0.1,1
"PNPLA6",0.175317595526805,-2.51201541236877,0.018,0.1,1
"MAK",0.175333085938172,1.53754582583963,0.123,0,1
"KANSL3",0.175421113463445,0.558386669655651,0.088,0,1
"AP3M1",0.175425631908143,0.56716712643311,0.105,0,1
"PPP6C",0.175523481235452,1.26106743863646,0.456,0.2,1
"ETFDH",0.175653720459285,-0.723061034620579,0.07,0.2,1
"CTNND1",0.175675390849398,0.196434509083522,0.263,0.1,1
"NDUFB8",0.175688110853273,1.30204420483256,0.474,0.2,1
"CNOT9",0.175797568893626,0.945364319283759,0.281,0.1,1
"CTBS",0.175804229308557,0.832191979594284,0.105,0,1
"GINS3",0.176014123329738,-2.35395106151726,0.035,0.2,1
"ZCCHC17",0.176027052441797,0.804260751499719,0.105,0,1
"CHIC1",0.176032412195722,1.05959193956305,0.105,0,1
"TBC1D13",0.176178405027125,0.525316406419701,0.088,0,1
"EDEM1",0.176371118770227,1.69314792429174,0.386,0.1,1
"IFT80",0.17650558364356,0.817039529882424,0.105,0,1
"THUMPD1",0.176777772396589,1.19835281340281,0.316,0.1,1
"ATP5MK",0.176784442025182,1.52464459950064,0.456,0.2,1
"PIGT",0.176822764819839,1.68288976332745,0.298,0.1,1
"INTS3",0.176949023879321,1.20625706984609,0.105,0,1
"RUBCN",0.177250283547747,0.146225747842879,0.509,0.3,1
"AKTIP",0.177297764354606,-1.95286955235228,0.053,0.2,1
"RFXANK",0.177437162901085,1.2457907238149,0.105,0,1
"OGT",0.177587206782287,1.14555445280198,0.404,0.2,1
"GOT2",0.177630633342295,0.644974108845918,0.088,0,1
"CDC123",0.1777674086575,1.2563490027087,0.298,0.1,1
"RLF",0.178022417824167,-0.907273422282757,0.439,0.6,1
"DLGAP4-AS1",0.178087011306478,-3.26818938637902,0.018,0.1,1
"FLVCR1",0.178087011306478,-3.26818938637902,0.018,0.1,1
"MRPL39",0.178105058719279,0.952451163731427,0.298,0.1,1
"BUD23",0.178281751043664,0.969660048069173,0.439,0.2,1
"TMEM219",0.178290382969049,0.885221770502934,0.105,0,1
"PSMD12",0.178330155613955,1.44254691798902,0.298,0.1,1
"MMUT",0.178466937814438,1.08700803102946,0.088,0,1
"LY86",0.178744079375254,-1.46350989572109,0.14,0.4,1
"GMDS-DT",0.178779728892256,0.483561771888825,0.105,0,1
"CCDC90B",0.178878613032252,0.633105634394442,0.281,0.1,1
"FTSJ1",0.178913041099787,0.494371038058683,0.105,0,1
"GNL3L",0.179001371778646,0.534310477525733,0.088,0,1
"AGL",0.179026788078795,0.902889456126924,0.088,0,1
"MYO1G",0.179336562331119,0.734711932430083,0.105,0,1
"HSPA6",0.17944461176659,3.6990538899277,0.07,0.1,1
"LINC01353",0.179718798214793,-1.18145879113067,0.088,0.3,1
"AP5Z1",0.179777333147686,-0.963657494585841,0.456,0.5,1
"CDIPT",0.17995900508024,0.960140885020079,0.105,0,1
"CD99P1",0.180115277213523,1.18576285499062,0.105,0,1
"ZNF223",0.180123205215695,0.310686018972438,0.105,0,1
"RMDN3",0.180188018682243,0.474908457347806,0.105,0,1
"SPHK1",0.180197359973961,-2.90814143618198,0.088,0.3,1
"BTN3A3",0.180372787434214,1.01059208845455,0.105,0,1
"FMNL2",0.180391710068955,-0.569379123731206,0.035,0.1,1
"ZNF652",0.180550032391304,0.651176519316282,0.088,0,1
"DDX1",0.180616334925778,0.47371997754656,0.088,0,1
"ACSL5",0.180974217435319,0.523941237640333,0.105,0,1
"ZBTB16",0.181238962244351,0.387132627235637,0.07,0.1,1
"PAM",0.181334365089502,2.32546036495247,0.351,0.1,1
"ZNRD2",0.181441428052777,1.31011190292471,0.421,0.2,1
"NUP210",0.18146120354532,0.875071457707408,0.088,0,1
"LYSMD2",0.181484007037131,0.89603925672475,0.439,0.3,1
"SEC22C",0.18165156897005,-1.8152348476426,0.14,0.4,1
"NDUFC2",0.181670372177948,1.18594515276522,0.263,0.1,1
"RAD51B",0.181753781251023,-1.44234686483283,0.105,0.2,1
"IRGQ",0.181796587574302,-2.56976985895864,0.035,0.2,1
"TMEM64",0.181810487368939,0.569237420436509,0.088,0,1
"TCEA2",0.181885962463883,0.577317305300398,0.088,0,1
"CUTA",0.18192214770911,1.3600102161999,0.386,0.1,1
"IGFBP4",0.181966949922799,0.230906887795448,0.439,0.7,1
"C5orf34",0.182062010160964,0.528965422639214,0.088,0,1
"ZNF14",0.182117996932847,0.604916841410114,0.105,0,1
"MIS18BP1",0.182228883633642,1.03284777512608,0.544,0.3,1
"COX5B",0.182559189051325,0.529445611319388,0.632,0.4,1
"FLOT1",0.182565390906037,0.699943504045745,0.07,0,1
"PUS1",0.182569829749488,1.09213795117092,0.105,0,1
"AAK1",0.182627762359279,-2.81440797217291,0.035,0.2,1
"COG2",0.182850063803925,1.0768070372486,0.105,0,1
"TMEM135",0.182863723941078,0.607149402424199,0.105,0,1
"DCUN1D4",0.182915164614322,0.524706645509844,0.105,0,1
"WTAP",0.182943133000139,-0.6522740329355,0.789,0.8,1
"ZNF688",0.183006212852461,0.953018732023784,0.105,0,1
"PHF3",0.18317996470915,0.212561998375691,0.579,0.5,1
"ARF6",0.183188626156522,0.454306921715119,0.737,0.7,1
"ZAP70",0.183259709079447,-3.32039259550035,0.018,0.1,1
"EXOSC4",0.183263145223384,0.960523605137641,0.105,0,1
"PHACTR1",0.183732101569194,-0.106909334963023,0.509,0.7,1
"SH3TC1",0.184043719827942,0.871837788809565,0.088,0,1
"FHL1",0.184084398200423,0.443044284816072,0.088,0,1
"SYCP3",0.184137588592899,0.542976995967522,0.088,0,1
"ZC3H11A",0.184440994127817,0.803290733110546,0.088,0,1
"PRRC2C",0.184527625220321,0.735870076654722,0.842,0.8,1
"IMP4",0.18459609792499,0.928056783571876,0.404,0.2,1
"RMND5A",0.184661354349606,1.21534794234431,0.368,0.2,1
"PIAS2",0.184911541808686,-1.1727693576208,0.175,0.4,1
"KIF21B",0.185030622967165,1.28922023807113,0.105,0,1
"ABHD16A",0.185079890433251,0.719939538286899,0.421,0.2,1
"CPSF1",0.185080740151768,-4.0362712459245,0.018,0.1,1
"ENSG00000277856",0.185080740151768,-3.34010512086622,0.018,0.1,1
"ITSN1",0.185080740151768,-3.34010512086622,0.018,0.1,1
"EBI3",0.185392121573195,-1.53963099074847,0.088,0.3,1
"TTPAL",0.185659466966279,0.661044715686729,0.088,0,1
"MBTD1",0.185943828286349,-1.75561917975118,0.14,0.4,1
"TXNRD1",0.185947050673716,-1.6090036385979,0.246,0.6,1
"SNX18",0.186058959312392,0.860665658453098,0.088,0,1
"CCDC124",0.186289684915078,0.845415580676403,0.105,0,1
"PTPN6",0.186402640747089,-1.32185371748381,0.158,0.3,1
"CDC27",0.186641282514998,0.898055080068559,0.474,0.3,1
"PHLDB3",0.187057679380408,1.35907113951031,0.421,0.3,1
"GTF2H3",0.187745252025588,0.942921838258329,0.105,0,1
"ATP5F1C",0.187755336533108,1.1584695977361,0.368,0.2,1
"TRMT11",0.187938958606612,0.775495425948849,0.088,0,1
"CAPN1",0.188261098754871,-2.41587087972771,0.053,0.2,1
"SVBP",0.188317831270747,-1.48128605256331,0.123,0.4,1
"CCNK",0.188392541299896,-0.221198731742534,0.491,0.3,1
"DENND2D",0.188580022544727,0.986231895252439,0.105,0,1
"DDX3X",0.18865461134011,-0.978819033279601,0.649,0.9,1
"GP6-AS1",0.188672785711371,-1.46964083318724,0.053,0.2,1
"NECTIN1",0.188708803754051,-2.40038539728498,0.035,0.2,1
"ERF",0.188958163018746,-0.981698089330702,0.351,0.6,1
"MED31",0.188970006794472,1.34351717053833,0.105,0,1
"PSMB3",0.189264913310643,0.732027188294563,0.526,0.4,1
"HDGF",0.189376475374111,1.8490663847809,0.281,0.1,1
"UBXN2B",0.189673804479376,1.63544684139204,0.14,0,1
"ENSG00000197813",0.189703908176591,1.29888044719264,0.123,0,1
"CCDC86",0.189826300710875,0.481300845852509,0.088,0,1
"FGR",0.189906078010586,1.14240565824401,0.105,0,1
"RPS28",0.190034169235636,-0.135487080310067,1,1,1
"COX7B",0.190209434614981,1.20464898134801,0.561,0.3,1
"CYP2U1",0.190259872603348,-0.400878657615119,0.053,0.1,1
"ZNF24",0.190537591674116,-0.737726366162299,0.491,0.8,1
"MAP2K3",0.190782690885759,0.261415158441854,0.561,0.4,1
"DFFA",0.190888539243836,0.868617108283133,0.105,0,1
"MAPRE1",0.190961149210028,-0.753556642514311,0.456,0.5,1
"FAM8A1",0.190993005260914,1.53861224087085,0.123,0,1
"H1-5",0.190996866371719,-2.45304624655427,0.018,0.1,1
"INPP4A",0.190996866371719,-3.62989369195768,0.018,0.1,1
"LENG8-AS1",0.190996866371719,-2.45304624655427,0.018,0.1,1
"LINC00630",0.190996866371719,-2.45304624655427,0.018,0.1,1
"ZNF552",0.190996866371719,-2.45304624655427,0.018,0.1,1
"CETP",0.191392214272083,-1.49462672025653,0.053,0.2,1
"EMC4",0.191510826411512,1.22024711845348,0.404,0.2,1
"RDX",0.191576029874143,0.496604457149556,0.088,0,1
"HNRNPK-AS1",0.191697455206098,0.485283147728734,0.088,0,1
"ZNF3",0.191706795684637,0.458318407457746,0.088,0,1
"MAP1LC3B",0.191710276480592,-1.04619973719931,0.649,0.9,1
"GTF2H5",0.191725476672672,0.649814404506861,0.088,0,1
"KCNMB3",0.191818882258405,0.642896852485131,0.088,0,1
"TOR1B",0.192198126957522,-1.33578768768488,0.053,0.2,1
"DHPS",0.192207924127066,-0.893033586262978,0.193,0.4,1
"C18orf25",0.192361047510603,-2.05748040209285,0.105,0.3,1
"SLC30A7",0.192600737066935,-0.171187488545237,0.316,0.2,1
"ANKFY1",0.192762359323582,0.630927255539401,0.088,0,1
"UNC45A",0.192966615709935,0.970093945960959,0.105,0,1
"NFYC",0.192985788020452,1.19313485012347,0.421,0.3,1
"SLC35A4",0.193058208145996,0.663188782924535,0.088,0,1
"ZNHIT6",0.193200751410538,0.931099477782208,0.105,0,1
"ATL2",0.193240476115187,-0.145654637892036,0.316,0.2,1
"SRSF9",0.193431801986194,0.576013553183035,0.526,0.4,1
"RNGTT",0.193552473628623,1.04548003481015,0.263,0.1,1
"SAFB2",0.193792963529937,-0.874336380038317,0.544,0.7,1
"TMEM245",0.194131532579319,0.986290062343225,0.105,0,1
"SNHG1",0.19415194640732,-1.16567923239672,0.456,0.8,1
"GBE1",0.194158322382431,1.7783987731391,0.316,0.1,1
"ANKMY2",0.194230702220297,-3.08945832456811,0.018,0.1,1
"GDAP1",0.194230702220297,-2.65518016001048,0.018,0.1,1
"GPT2",0.194230702220297,-3.08945832456811,0.018,0.1,1
"ODF3L1",0.194230702220297,-3.08945832456811,0.018,0.1,1
"ITM2C",0.194238485987765,1.20345493608044,0.105,0,1
"MCAT",0.194495750956578,0.89925089969962,0.105,0,1
"GARNL3",0.194647403558738,-3.09415088293665,0.018,0.1,1
"SCLY",0.194647403558738,-3.09415088293665,0.018,0.1,1
"ID3",0.194773991935867,-1.17472404978665,0.474,0.7,1
"MGRN1",0.19480428203122,-1.16795135705732,0.158,0.4,1
"RPF2",0.194823520084351,-2.33755941079814,0.105,0.1,1
"APBB3",0.195124169729623,0.980239661616138,0.088,0,1
"COTL1",0.195344603974018,-0.103866966315701,0.211,0.4,1
"RETREG1",0.195414931810892,1.31209244734187,0.105,0,1
"DCAF6",0.195425900483663,-1.27390916437239,0.105,0.3,1
"ZBTB11-AS1",0.19554788766133,1.0183596801249,0.105,0,1
"BLTP3A",0.195564855677845,0.636567241370946,0.07,0,1
"HSD17B1-AS1",0.195625502030421,0.427673042925846,0.088,0,1
"HNRNPC",0.195675038314469,-0.644582713158744,0.807,0.9,1
"MINDY3",0.195802230653235,0.930555508418785,0.105,0,1
"AP1S3",0.195900622742093,0.643457130037213,0.07,0,1
"BRI3BP",0.196030063335433,0.586169752705673,0.07,0,1
"AUP1",0.196199122257201,0.397605514513237,0.561,0.6,1
"DMXL1",0.196318573053695,1.92671622553265,0.421,0.2,1
"CUL4B",0.196449595111788,1.11065710207422,0.105,0,1
"IGHV4-39",0.196655078129617,1.66066226165056,0.035,0.1,1
"RPL27",0.196802697252383,-0.215704488209422,0.965,1,1
"ADD3",0.196835696885237,-0.628354401740304,0.263,0.6,1
"SMAGP",0.196888329182832,0.399444607684377,0.088,0,1
