"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLFN12L",1.10692359066391e-08,1.43099992123843,0.328,0.135,0.000248127992083221
"MYL12B",1.17755909269539e-08,0.527513624732703,0.937,0.904,0.0002639616462186
"ZFP36",1.45101079120694e-08,1.78619522798138,0.96,0.803,0.000325258578956949
"IRF1-AS1",1.49363939994331e-08,4.15003627178693,0.333,0.024,0.000334814207891292
"CNIH2",1.50229933733811e-08,5.15484134914416,0.163,0.006,0.000336755419457711
"MARCHF9",1.52703210902821e-08,4.60579046265917,0.176,0.008,0.000342299517559764
"IFITM1",1.58571328963672e-08,-0.890098366921558,0.964,0.989,0.000355453491004968
"KIF21A",1.75158739356337e-08,5.03077447431518,0.12,0.004,0.000392635830141165
"DLGAP1",1.79896955873362e-08,3.30090708216376,0.131,0.015,0.000403257016285729
"UBALD2",1.93771536714084e-08,-0.905331233387289,0.495,0.678,0.00043435827669829
"CYTOR",1.94058934362708e-08,1.52783246320501,0.512,0.255,0.000435002507267447
"LGALS3",2.1476638810923e-08,1.71728459378634,0.237,0.086,0.000481420335585651
"PCBP2",2.25008727758971e-08,-0.927999215665483,0.622,0.801,0.000504379564144508
"SEM1",2.42556776231182e-08,0.450841181519349,0.647,0.552,0.000543715269599817
"PRDX2",2.74070058380862e-08,-1.40804548667919,0.321,0.625,0.00061435544286654
"CD79A",2.74283355027126e-08,-2.39355842022784,0.036,0.122,0.000614833568628806
"EIF5",2.88781113216891e-08,-1.13805372375768,0.3,0.55,0.000647331743386983
"RABGAP1L",3.0923970045848e-08,0.668463352596818,0.68,0.535,0.000693191712547729
"AL136454.1",3.19672360041302e-08,-5.36173782921553,0,0.029,0.000716577562268584
"AL139246.5",3.37441089558232e-08,-7.134413121971,0,0.099,0.000756407946353734
"RUNX2",3.38490560105932e-08,2.53429102926009,0.271,0.066,0.000758760439533457
"UBL7-AS1",3.54413736767529e-08,-6.42023012100763,0,0.064,0.000794453832338093
"FAM126B",3.68467289336207e-08,-7.10954870568976,0,0.1,0.000825956275776042
"RMRP",3.71315070093084e-08,-7.17915833439657,0,0.078,0.000832339861120657
"AL121787.1",3.74471334150751e-08,-5.00118318489868,0,0.024,0.000839414942632324
"LRMP",3.77521650072556e-08,-7.61869094573526,0,0.13,0.000846252530802642
"PNRC1",3.78886055504676e-08,-0.86417639643353,0.898,0.968,0.000849310982019282
"MPP6",3.90389785883101e-08,-6.12075189806057,0,0.057,0.00087509774403556
"GBA",3.97612812289553e-08,-6.7953531611787,0,0.087,0.000891288880028261
"EEF1AKNMT",3.99516826440947e-08,-7.28862355121656,0,0.118,0.000895556918150026
"AC006369.1",4.01125639386219e-08,-7.21177237483843,0,0.09,0.000899163233248148
"HLA-C",4.01591500386342e-08,0.474283346280922,1,0.998,0.000900207507266024
"AC245297.3",4.0289137020446e-08,-8.38495527257803,0,0.208,0.000903121295450317
"IMPAD1",4.06496795297822e-08,-7.0965454580956,0,0.099,0.000911203216339599
"AL138724.1",4.11515508668301e-08,-5.8210287224382,0,0.047,0.000922453164230863
"RARS",4.12112785096192e-08,-7.24801339864948,0,0.111,0.000923792019071623
"AC025171.2",4.12725763002786e-08,-5.90621468887707,0,0.045,0.000925166070347045
"AL121603.2",4.14360621560319e-08,-6.17674711448017,0,0.052,0.000928830769289611
"AL451165.2",4.2290374427513e-08,-6.5657991557624,0,0.066,0.000947981033167133
"GARS-DT",4.23124200745293e-08,-6.83944501788068,0,0.085,0.000948475208390649
"C12orf45",4.3123263825231e-08,-6.63625490500506,0,0.071,0.000966651081906378
"MT-CO1",4.35947075126712e-08,-0.250345567233098,0.999,0.999,0.000977218963604037
"MACROH2A1",4.77707651386395e-08,3.47046132547806,0.458,0.045,0.00107082947134774
"ITK",4.8580109209389e-08,1.08754970142825,0.794,0.591,0.00108897172803766
"RPL13",5.11752849181397e-08,-0.328892684570876,0.997,1,0.00114714518672502
"RPL7A",5.25781008999019e-08,-0.277830408139598,1,0.999,0.0011785907097722
"TBC1D4",5.30329322765129e-08,1.37303657201326,0.393,0.217,0.00118878620991031
"STAT4",5.61539534331424e-08,1.69607661212956,0.501,0.21,0.00125874702015732
"PAICS",5.65551066208375e-08,-2.57495925161207,0.095,0.374,0.00126773927001269
"FYN",5.85367974732945e-08,1.02844553373548,0.94,0.814,0.00131216085216137
"SLC25A5",6.44425779367523e-08,-0.504935054568745,0.679,0.787,0.00144454482703024
"DYNLL1",6.67329401433318e-08,0.913645253864756,0.698,0.481,0.00149588558625292
"NFATC2",7.24544075380124e-08,1.30710401195236,0.622,0.332,0.00162413799937209
"OASL",7.37825737730323e-08,3.12393039653698,0.399,0.093,0.00165391017369629
"SQSTM1",8.49220621376391e-08,0.161024882311751,0.681,0.689,0.00190361294487732
"P2RY10",8.71967947150315e-08,1.07269662646463,0.601,0.369,0.00195460335033215
"CD7",9.32112498072314e-08,-0.69665875820922,0.759,0.905,0.0020894233756789
"EPSTI1",9.88756198811539e-08,1.08282416929772,0.646,0.36,0.00221639589525594
"GIMAP2",1.05321186690607e-07,-1.56156626321847,0.275,0.564,0.00236087972085665
"TCAF2",1.05894019593923e-07,-3.43669701588994,0.073,0.425,0.00237372034321739
"HLA-DRB1",1.06153448462799e-07,2.84762292593089,0.217,0.045,0.0023795357007421
"EML4",1.13502785641068e-07,1.02561820437885,0.88,0.68,0.00254427844293019
"PMS2",1.13850583761666e-07,-1.67473902572402,0.052,0.155,0.00255207468560151
"EEIG2",1.174305872705e-07,3.56055133450842,0.479,0.048,0.00263232404425553
"EEF2",1.31267777767658e-07,-0.261704431724501,0.983,0.989,0.00294249850643983
"ENSG00000291075",1.38800265504276e-07,3.88126792244031,0.292,0.024,0.00311134675154384
"ENSG00000289614",1.45162933883007e-07,4.03455903499481,0.34,0.025,0.00325397232592149
"RHBDD2",1.56592380077304e-07,1.57262603629268,0.668,0.304,0.00351017479181285
"ZNF358",1.58053421298606e-07,-4.16901327751533,0.001,0.059,0.00354292549182956
"DHRS3",1.59220258298645e-07,-2.32909815007631,0.04,0.178,0.00356908131002242
"CREM",1.7248059065013e-07,1.88447241215665,0.796,0.394,0.00386632492001332
"ARL6IP1",1.72732723343883e-07,0.723341704215913,0.696,0.541,0.00387197672647647
"TRDC",1.81675443997534e-07,-3.6324477874929,0.011,0.062,0.00407243675264871
"ERVH48-1",1.82507896776268e-07,-3.00761347417532,0.009,0.09,0.00409109701413683
"MARCH2",1.83111125547003e-07,-7.06391934912861,0,0.099,0.00410461899026161
"YWHAZ",1.85314515651776e-07,0.749515867540898,0.97,0.9,0.00415401018285021
"SELENOK",1.86075431961689e-07,0.837159060181392,0.626,0.458,0.00417106688285322
"YBX3",1.86744761479566e-07,-0.424100607534151,0.202,0.317,0.00418607057332595
"ARID2",1.95240696062999e-07,1.06835199565465,0.439,0.252,0.0043765154429482
"ZNF467",2.01013943305586e-07,-3.27330142804738,0.004,0.039,0.00450592855313802
"CD74",2.10262616086285e-07,0.735201011419271,0.881,0.831,0.00471324680219017
"AL645568.1",2.13616821901442e-07,-6.92425371119638,0,0.08,0.00478843467974271
"IMPDH2",2.1379737868831e-07,-0.797307887701961,0.358,0.506,0.00479248204067716
"AC068587.4",2.15495735537635e-07,-9.10495250205531,0,0.263,0.00483055240781164
"CCDC84",2.25518000056418e-07,-6.73688037428725,0,0.08,0.00505521148926467
"POLR1H",2.27886778006627e-07,3.60570126248364,0.377,0.037,0.00510831001579655
"AC012615.1",2.27923077518424e-07,-6.56338057323613,0,0.071,0.00510912370565298
"ANKRD44",2.3022181440193e-07,0.366131205724109,0.643,0.566,0.00516065219163366
"SRP14-AS1",2.35360722508897e-07,-6.31198158424536,0,0.06,0.00527584595575943
"AC087239.1",2.36319504494259e-07,-6.20912425151242,0,0.052,0.0052973380127433
"CBWD1",2.36758453911407e-07,-7.28270239138016,0,0.101,0.0053071775028781
"LINC02964",2.37231784826951e-07,5.54743348715835,0.114,0.003,0.00531778768868094
"ZNF581",2.37286690403659e-07,-1.26702096083265,0.19,0.401,0.00531901845208842
"C12orf49",2.37641743922926e-07,-6.4567664152523,0,0.066,0.00532697733177632
"KIAA0355",2.41779656327283e-07,-7.02840145456885,0,0.095,0.00541973277623238
"H2AFX",2.45793187594062e-07,-7.14585545541384,0,0.101,0.00550970009310848
"AC015871.1",2.51018624067239e-07,-6.45812604663571,0,0.066,0.00562683347709122
"AC125494.1",2.52431488991576e-07,-5.82867016814991,0,0.045,0.00565850425723516
"HIST1H2BN",2.54265896637374e-07,-6.06001450044852,0,0.05,0.00569962433902337
"AC131971.1",2.62251085396579e-07,-6.29126108380536,0,0.06,0.00587862033024972
"RAB27A",2.84965722817934e-07,1.00085928379583,0.362,0.229,0.00638779164268681
"NPM1",3.03687496388628e-07,-0.560730751514835,0.958,0.983,0.00680745891904747
"MT-ND4L",3.11671001935815e-07,-0.608622153807308,0.952,0.985,0.00698641717939324
"PLAAT4",3.42490132014581e-07,0.261374588968293,0.692,0.686,0.00767725879923886
"IGF2BP3",3.68921689538618e-07,-3.03782282428953,0.011,0.085,0.00826974859269766
"ADAM23",3.82704097914642e-07,-3.16912478420192,0.012,0.12,0.00857869505885461
"MAP3K5",3.99126606883741e-07,0.904061800973055,0.319,0.186,0.00894682201990593
"PPP2R5C",4.08984842677937e-07,0.763881977156099,0.901,0.725,0.00916780423346863
"CSK",4.15105926895846e-07,-1.1763931394409,0.472,0.726,0.00930501445729727
"LDHB",4.16118443826779e-07,-1.00701642962482,0.866,0.966,0.00932771103682107
"PTDSS1",4.5394390411455e-07,-1.06054492888599,0.23,0.406,0.0101756065546317
"TNIK",4.56607831451392e-07,1.03681559565233,0.739,0.522,0.0102353211498144
"RUNX1",4.75215302448131e-07,1.132951674011,0.569,0.355,0.0106524262196773
"UBE2R2",4.82981567831105e-07,-0.480887040696226,0.483,0.587,0.0108265148245021
"TAGLN2",5.20629419561598e-07,0.910950556021541,0.991,0.959,0.0116704290688928
"ITFG1",5.38470149232854e-07,0.726989669394384,0.394,0.265,0.0120703468652037
"MT-CO2",5.48700124309139e-07,-0.275586182921096,0.995,0.999,0.0122996619865137
"S1PR1",5.94916180601194e-07,0.869920379589795,0.84,0.693,0.0133356411043564
"HILPDA",5.99039891918493e-07,-3.11161103917753,0.02,0.147,0.0134280782172449
"SPTBN1",5.99839980965483e-07,0.306248995457356,0.417,0.341,0.0134460130133223
"SNHG7",6.01619792431439e-07,-0.874203585831813,0.487,0.661,0.0134859092671431
"STOM",6.06443381377797e-07,1.2054186567547,0.253,0.136,0.0135940348369647
"GLRX",6.24163557853452e-07,-1.25091684423998,0.179,0.394,0.013991250312843
"RPS18",6.50111142085985e-07,-0.163719328607467,1,0.999,0.0145728913609994
"MX1",6.8143132313911e-07,1.07906474388826,0.591,0.363,0.0152749645394863
"DARS1",7.41063245090352e-07,3.66905955660506,0.337,0.035,0.0166116737019453
"RPL18A",7.95283763711902e-07,-0.332210704113952,0.997,0.999,0.017827080847366
"LINC01619",8.30358554622248e-07,1.90826030487823,0.419,0.134,0.0186133173604123
"NR2F6",8.4370623681793e-07,-3.34207303671187,0.016,0.133,0.0189125190045107
"CCSER2",8.4591113970896e-07,1.24888355521716,0.713,0.413,0.018961944107716
"BCL11B",8.47791754461421e-07,0.516406411956743,0.724,0.596,0.0190040999680072
"ANKZF1",8.54879516330838e-07,-1.75290498569344,0.134,0.339,0.0191629792380721
"FAM162A",8.61141331441886e-07,-2.11330766443795,0.278,0.536,0.0193033440856013
"EGLN1",8.67356507656396e-07,-1.32690882387372,0.187,0.378,0.0194426634756258
"RAP1GAP2",8.71130086126893e-07,2.20132584474419,0.102,0.024,0.0195272520106204
"NAB1",8.77345497423568e-07,1.80759703826163,0.159,0.053,0.0196665766702467
"ZBTB16",8.88101419753946e-07,-2.44952035877902,0.024,0.157,0.0199076814252045
"PPP1R16B",9.12733799973963e-07,1.34928455484627,0.511,0.256,0.0204598408602164
"PRKCQ",9.36091521533144e-07,0.700030112422847,0.562,0.41,0.020983427546687
"OPN3",9.69064625255145e-07,-3.18337042737381,0.007,0.078,0.0217225526397193
"TAF1D",9.7488298222202e-07,-0.337182916552496,0.548,0.565,0.0218529769294888
"SMIM27",9.75155325822125e-07,-1.38331542719938,0.131,0.296,0.0218590817836288
"RTKN2",1.08050378594975e-06,-1.51499822370552,0.111,0.29,0.0242205728658496
"BX284668.5",1.18222495599847e-06,-6.33910959353538,0,0.06,0.0265007546136617
"COTL1",1.18816058265353e-06,0.458607746564851,0.802,0.717,0.0266338076207615
"AC007384.1",1.20719399079457e-06,-7.33309179615196,0,0.103,0.027060460497651
"AC073332.1",1.22120610260774e-06,-7.3665512530452,0,0.106,0.0273745559960552
"RPARP-AS1",1.24061267239256e-06,-6.57294374107496,0,0.071,0.0278095736643517
"ARNTL",1.26083863320267e-06,-7.27620837820577,0,0.1,0.0282629588018711
"MTFP1",1.27541722962292e-06,-1.56703160636057,0.192,0.401,0.0285897526192274
"IFITM3",1.32072576470219e-06,-0.479683185107649,0.381,0.381,0.0296053887415643
"TNFAIP3",1.32808977641154e-06,1.43398455201457,0.824,0.479,0.029770460428041
"SNED1",1.32980817192225e-06,0.593140589464902,0.399,0.293,0.0298089799818092
"AL136962.1",1.38833339658987e-06,-6.28714532904867,0,0.048,0.0311208814179586
"AL359220.1",1.39199616716817e-06,-6.83192327433485,0,0.078,0.0312029860832418
"AL035530.2",1.40674495671781e-06,-6.31398302106278,0,0.057,0.0315335949497865
"AL135925.1",1.41239929356979e-06,-6.22834481333126,0,0.057,0.0316603425646605
"CASTOR3",1.41247971734312e-06,-5.86747667396109,0,0.043,0.0316621453439634
"AL136419.3",1.41771182410143e-06,-5.83488968025114,0,0.046,0.0317794282490577
"Z93930.2",1.42788568657584e-06,-7.06672225057413,0,0.097,0.0320074855502841
"PSME3IP1",1.44016404380481e-06,4.53307031338066,0.194,0.011,0.0322827172059285
"C7orf26",1.44507625816296e-06,-7.29025626728126,0,0.117,0.0323928294029808
"AC016074.2",1.45248626918805e-06,-7.75637545263576,0,0.119,0.0325589322101194
"C16orf72",1.45522835207221e-06,-6.78434602241508,0,0.083,0.0326203987400506
"AC005332.4",1.45747829740987e-06,-7.35238901950343,0,0.115,0.0326708335147397
"TRAPPC6A",1.48531403300073e-06,-1.88082597056491,0.151,0.413,0.0332947993637444
"PAXIP1-AS1",1.50146604733592e-06,-6.75215465361358,0,0.084,0.0336568629170821
"WDR34",1.51151254523227e-06,-5.5170844613012,0,0.034,0.0338820652139265
"MGAT1",1.52018132312676e-06,-1.43610103580938,0.265,0.489,0.0340763845392094
"CXorf40B",1.5384919386819e-06,-6.98818178350681,0,0.101,0.0344868352974934
"MARS1",1.54021615382123e-06,3.41517072052394,0.328,0.03,0.0345254853040568
"PGAP1",1.540421362337e-06,1.46286403228938,0.341,0.115,0.0345300852581462
"RNASEH1-AS1",1.54712178515206e-06,-5.87293486304019,0,0.045,0.0346802819359685
"AP000787.1",1.60409475818165e-06,-7.63364031421408,0,0.118,0.0359573880993998
"AC009133.1",1.60503322604065e-06,-5.63980871144805,0,0.041,0.0359784247949271
"AC009041.2",1.62600663647822e-06,-5.57315975512154,0,0.038,0.0364485647632958
"ZADH2",1.63080798040103e-06,-5.92237177594809,0,0.047,0.0365561916886694
"LINC02762",1.67402035289439e-06,-2.81382374482372,0.012,0.082,0.0375248402304807
"SNHG29",1.67911210444166e-06,-0.491649147713095,0.87,0.915,0.0376389769331642
"SBDSP1",1.7729356323596e-06,4.09201155326522,0.189,0.01,0.0397421251349728
"MBOAT7",1.79126427741533e-06,-2.10501202745963,0.058,0.214,0.0401529800425419
"CRYBB2",1.80689384160417e-06,-4.3480778756131,0,0.017,0.0405033323533991
"PDE9A",1.92484807138511e-06,-1.67079474085385,0.028,0.108,0.0431473943681687
"SPCS1",2.05721379257996e-06,0.110473957109652,0.683,0.666,0.0461145043744724
"RANBP1",2.06167714069645e-06,0.522819887371491,0.446,0.366,0.0462145547858517
"CITED4",2.09985573532577e-06,-2.30012473204624,0.022,0.106,0.0470703661630625
"LDLRAP1",2.12332763163374e-06,-1.35861751866994,0.153,0.318,0.0475965121907019
"PRXL2A",2.32269465355201e-06,-3.2941777202143,0.003,0.032,0.0520655233540219
"CCPG1",2.3376312337596e-06,1.62938303176771,0.348,0.132,0.0524003417359551
"RASSF8",2.34620008541181e-06,-0.587279780331181,0.009,0.014,0.0525924211145911
"ENSG00000249806",2.59813760724502e-06,7.92171326629505,0.062,0,0.0582398526040044
"CLEC2B",2.62799186123524e-06,-0.2377722384848,0.586,0.703,0.0589090655614492
"ATP1B3",2.63808770526387e-06,1.97107899010275,0.563,0.239,0.059135374001195
"H1-10",2.6446481285272e-06,3.54543183673169,0.521,0.057,0.0592824324490656
"NOSIP",2.70913328196119e-06,-1.12373412072683,0.548,0.743,0.060727931648442
"YPEL3",2.73706153892519e-06,-1.07139840926988,0.677,0.88,0.061353971456547
"OAZ1",2.85168572338528e-06,0.260608519566194,0.967,0.975,0.0639233871754044
"TANK",2.9418881265604e-06,0.669429120030095,0.405,0.307,0.0659453642449779
"VOPP1",2.9727573246289e-06,0.378055726345452,0.393,0.322,0.0666373281888813
"ATF7IP",3.10946576094947e-06,0.920567233068883,0.481,0.294,0.0697017844974434
"SOGA3",3.13479793978e-06,7.00279206810357,0.049,0,0.0702696306181085
"EPRS1",3.21861052380927e-06,3.4555689874838,0.329,0.032,0.0721483735017086
"CD59",3.28914478899399e-06,1.11646174109901,0.351,0.201,0.0737294695900893
"PRDX1",3.33744023207234e-06,0.383924671117848,0.669,0.583,0.0748120602421337
"BICDL1",3.40512601759737e-06,2.15858000122117,0.61,0.194,0.0763293048104627
"DHPS",3.47929983332944e-06,-1.50668881114505,0.19,0.453,0.0779919850639127
"MRPS34",4.04384865142993e-06,-1.13597579413014,0.316,0.546,0.0906469113704534
"POLD4",4.14435637272074e-06,-1.42775639933793,0.316,0.596,0.092899892450908
"IL2RB",4.16148212770901e-06,1.38694687760636,0.328,0.147,0.0932837833747252
"SRSF5",4.2709406678526e-06,-0.703320715414122,0.813,0.918,0.0957374060105839
"LRBA",4.34263378452906e-06,0.689222542401354,0.488,0.361,0.0973444789140033
"CISH",4.46294260861323e-06,-3.68328383501768,0.026,0.186,0.100041321514674
"KAT6A",4.58232428948133e-06,1.08928812415941,0.735,0.479,0.102717381273013
"ENSG00000289707",4.64802615453488e-06,8.21853742266897,0.065,0,0.104190154280054
"SLC16A3",4.67477549613869e-06,-0.877117818870478,0.185,0.275,0.104789767521445
"SP140",4.75030029470725e-06,0.631729362933579,0.381,0.261,0.106482731406158
"BTBD9",4.94971197646713e-06,1.40575962901765,0.44,0.181,0.110952743664487
"TSPAN2",5.00582441574487e-06,2.30653781602119,0.36,0.073,0.112210560103337
"RFX7",5.4683440437078e-06,1.02615761781341,0.296,0.164,0.122578400083754
"LEF1-AS1",6.10266015395131e-06,-1.26410078343262,0.098,0.202,0.136797230010973
"RPS4X",6.16774296764148e-06,-0.523609999842356,1,0.999,0.138256126362651
"CORO7",6.17928102088885e-06,1.27203433495333,0.483,0.254,0.138514763364244
"GATA3",6.2240882009768e-06,0.640994644241542,0.41,0.411,0.139519161113096
"STX10",6.50028261696014e-06,-1.50168638156797,0.12,0.288,0.145710335141779
"ATP6V0E1",6.66906854448484e-06,0.245284974155226,0.753,0.713,0.149493840493172
"RPL32",6.9296904528157e-06,-0.305745000488322,1,0.999,0.155335941190317
"GATD3",6.95135161230113e-06,3.79425594277352,0.214,0.017,0.155821497741342
"CLEC11A",7.14762307711568e-06,-3.99875819802064,0.004,0.062,0.160221118896625
"IFI6",7.34937374940017e-06,0.99073673578828,0.414,0.256,0.164743561966554
"AL080276.2",7.59869740237809e-06,-5.22684104224374,0,0.029,0.170332400971707
"ING2",7.6432090085897e-06,-1.85484908003005,0.058,0.178,0.171330173136547
"ADPRS",7.66469808047519e-06,3.7718982629515,0.235,0.018,0.171811872171932
"ISYNA1",7.71068315967722e-06,-0.919315198463637,0.115,0.203,0.172842673707325
"AL691432.2",7.77647226887182e-06,-5.15138496082156,0,0.027,0.174317402379031
"CTLA4",7.79622621102399e-06,1.20660485538734,0.258,0.122,0.174760206746314
"PGM1",7.85015226327923e-06,-1.32395195976772,0.115,0.249,0.175969013133667
"RASA4",7.88893337819661e-06,-1.73089440982399,0.07,0.201,0.176838330605655
"AC012645.3",8.08154805771135e-06,-6.19218834853515,0,0.054,0.181155981261658
"AC008443.1",8.12280523432239e-06,-5.70820657460784,0,0.04,0.182080802132571
"AP003717.4",8.13634798774963e-06,-5.52127068083483,0,0.034,0.182384376493396
"Z99127.4",8.19064902812441e-06,-5.59318507022252,0,0.036,0.183601588614437
"AL353807.5",8.22833220381004e-06,-6.56938636223557,0,0.069,0.184446294680606
"NRP2",8.36980227476113e-06,-1.8623132503774,0.021,0.079,0.187617487791046
"AC012146.1",8.48554137954432e-06,-6.70316246102562,0,0.075,0.190211895563866
"HIST1H2AG",8.52487617630226e-06,-7.32659561398743,0,0.104,0.191093624367991
"AC016065.1",8.559327129064e-06,-5.67953829010881,0,0.04,0.191865876925099
"ZFAS1",8.6219552301922e-06,-0.629448924498599,0.787,0.869,0.193269748439988
"ZC3H12D",8.72823726067188e-06,1.85055355900733,0.337,0.134,0.195652166435221
"AC011603.2",8.76846379168864e-06,-6.18390237754526,0,0.053,0.196553884354493
"SESN3",8.7975423699834e-06,1.36677538894878,0.598,0.368,0.197205709765548
"MYC",8.81474281626238e-06,-1.25375031541381,0.364,0.663,0.197591274969338
"AC073508.3",8.873216324476e-06,-4.38697605989797,0,0.016,0.198902017129454
"RDH10",8.87459371482839e-06,2.933596585785,0.061,0.011,0.198932892711593
"COX10-AS1",8.94244232944259e-06,-7.33212114348795,0,0.104,0.200453787256785
"AC008969.1",8.95344036066823e-06,-5.91844307466083,0,0.044,0.200700319124739
"TPT1",8.95856342919095e-06,-0.16419377374899,0.999,0.999,0.200815157828744
"AC008124.1",9.03900915727836e-06,-6.28068814870588,0,0.06,0.202618429269552
"AC127521.1",9.04272979890573e-06,-6.18189875873561,0,0.054,0.202701831172271
"PPFIA4",9.06727287774138e-06,-6.04328822138875,0,0.054,0.203251988827451
"MARCH3",9.09993907332356e-06,-7.54651820624789,0,0.119,0.203984234267621
"AC004812.2",9.14528994977942e-06,-5.62750806099575,0,0.041,0.205000819514255
"AC079922.2",9.1852356414544e-06,-6.50226614242601,0,0.064,0.205896242138842
"AC008403.3",9.20685022212662e-06,-5.93191114674062,0,0.041,0.20638075457919
