"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATP13A4",0.0218322462322178,-5.89985301371631,0,0.038,1
"TSBP1-AS1",0.0218322462322178,-5.89985301371631,0,0.038,1
"TRIM22",0.0220817586235514,-0.738014629407759,0.311,0.5,1
"PGAP1",0.0221963770727661,-2.3802092662819,0.036,0.077,1
"ADAMTSL4",0.0223185965279884,-1.84217166171114,0.077,0.154,1
"BCL3",0.0223782256727552,-0.365819912540316,0.75,0.692,1
"AK8",0.0223869226486726,-5.54877379937904,0.002,0.077,1
"MMP24OS",0.022447788537248,0.881768877853075,0.655,0.346,1
"ALDH2",0.0226117456878942,-0.341182966610047,0.49,0.308,1
"SLC9A5",0.0227674441052958,-3.51642014248895,0.014,0.077,1
"OAZ2",0.0227908240650106,2.05204574198248,0.219,0.038,1
"LRRC8C",0.0228701494572284,-0.386686322363971,0.415,0.423,1
"EMP3",0.0229799282715385,0.843459697280616,0.998,1,1
"MIR155HG",0.0229922705718918,-0.952426651642723,0.197,0.192,1
"LYST",0.0230262794415775,-0.137006294504479,0.76,0.769,1
"CDK12",0.0230736641357195,-0.815951578801636,0.338,0.385,1
"SCIMP",0.0231570134896358,-1.14033225125475,0.097,0.231,1
"CD226",0.0231805436463398,0.743966902644609,0.264,0.115,1
"FLNB",0.0233515443067321,-0.349972067322936,0.413,0.269,1
"ENSG00000287100",0.0233683144713157,-4.61334600083597,0.009,0.077,1
"ASB3",0.0234376434252844,-1.75578314277197,0.134,0.308,1
"ARHGEF40",0.0234702191048492,-0.572475570628779,0.233,0.269,1
"FBXL22",0.0235503690491576,-2.76827648296128,0.01,0.077,1
"FH",0.0236997329747321,-1.00974671285232,0.158,0.154,1
"STX11",0.0238751941344037,0.303172609208533,0.721,0.692,1
"C8orf82",0.0239161684543575,-3.1441455127593,0.046,0.192,1
"RPIA",0.0239480827758947,-2.22146016146651,0.066,0.231,1
"RSL1D1",0.0240348047448109,-0.660815877001782,0.418,0.462,1
"TG",0.0240827147332806,-3.17269801563656,0.024,0.115,1
"PGGT1B",0.0242637963385107,-0.750363265321992,0.184,0.192,1
"RABEP2",0.0242638364663305,-1.25057834961476,0.114,0.192,1
"TRRAP",0.0243095884764367,0.679439526311346,0.23,0.077,1
"HMGCR",0.0243389934197742,2.84942356660966,0.201,0,1
"MRPL50",0.0243540913435646,-2.32117643850115,0.075,0.269,1
"C3orf20",0.0243573376864124,-3.63517040736158,0.007,0.077,1
"CABYR",0.0246305877163717,-4.83714661719794,0.002,0.038,1
"HDAC2-AS2",0.0247328330068801,-2.96641609891049,0.019,0.077,1
"ADGRB1",0.0248336571026375,4.04674752620865,0.206,0,1
"ENSG00000258891",0.0248403118728944,-2.90196805158733,0.022,0.077,1
"PLAAT3",0.0248423342742318,2.90261857029043,0.214,0,1
"ENSG00000236514",0.0248697735971788,-6.27180512339485,0,0.038,1
"ANKRD23",0.024929296021513,-6.28273073840522,0,0.038,1
"ENSG00000289319",0.024929296021513,-6.28273073840522,0,0.038,1
"LINC01483",0.024929296021513,-6.28273073840522,0,0.038,1
"LINC02088",0.024929296021513,-6.28273073840522,0,0.038,1
"OXR1-AS1",0.024929296021513,-6.28273073840522,0,0.038,1
"ROR1",0.024929296021513,-6.28273073840522,0,0.038,1
"COA5",0.0249666674369788,-0.724409629341297,0.08,0.077,1
"TRMT44",0.0250007867231032,-2.42749625476632,0.031,0.115,1
"REEP4",0.0250724736248145,-0.70917544319081,0.162,0.231,1
"ATP2C1",0.0251662692255311,1.03530457700276,0.43,0.269,1
"IPPK",0.0254912811311948,-1.73919687487293,0.088,0.115,1
"TRAM1",0.0255019757538226,0.309493182670212,0.604,0.423,1
"OGFR",0.0255807773132633,-0.545795870890157,0.452,0.615,1
"USP15",0.0255874322196454,-0.508396947627006,0.828,0.846,1
"DYRK1B",0.0256609211718775,-2.30581058834925,0.063,0.192,1
"RUNX1",0.0256728949353044,-0.326227938074162,0.828,0.731,1
"ZFAND5",0.0257954940295386,-0.163008668559004,0.73,0.808,1
"TPI1",0.0258179611381061,-1.77436531703322,0.821,1,1
"ENSG00000288936",0.0259216044122343,-4.81907025228294,0.002,0.038,1
"FAM151B-DT",0.0259476842608915,2.77906817698147,0.202,0,1
"RAB7A",0.0260078517134789,-0.284006089908137,0.915,0.923,1
"POU2F2-AS2",0.0260623770899355,-4.45295121169562,0.007,0.077,1
"NSUN4",0.0260853349544746,0.131542060765903,0.145,0.038,1
"ZDHHC11",0.026090657981346,-4.81663557691885,0.002,0.038,1
"PSMC3",0.0261469759087259,-1.24631610905225,0.304,0.577,1
"NCSTN",0.026207151571292,-0.97343341800153,0.18,0.346,1
"DGKI",0.0262667396697567,-3.70326274931551,0.01,0.077,1
"PEX6",0.0262808302318942,-2.8407185221086,0.043,0.269,1
"PHF2",0.0265469089230694,-1.52169060579066,0.139,0.308,1
"YWHAG",0.026641099253628,0.368661657876149,0.668,0.462,1
"PLAGL1",0.0266765237918495,1.88728675467316,0.219,0.038,1
"ZNF704",0.0267216702177089,-2.95888581575258,0.02,0.115,1
"CNIH4",0.0267713744857368,-0.222662443137512,0.459,0.423,1
"TRAPPC13",0.0267961849779428,-1.62292318560944,0.06,0.115,1
"LINC00310",0.026911715992452,-4.96724574660838,0.003,0.038,1
"CYSLTR2",0.026971185371731,-1.68748303309789,0.051,0.077,1
"SUCO",0.0272322405740914,-1.52271647444722,0.267,0.5,1
"YME1L1",0.0273089583546189,-0.327141112979085,0.568,0.5,1
"PIAS1",0.0273989716217645,-0.431651943739345,0.673,0.769,1
"TREML2",0.0274759580069762,-4.95601690360443,0.002,0.077,1
"TTYH3",0.0276003389659244,0.605107931657476,0.459,0.269,1
"IGFBP7",0.0277894785124729,2.01986542645852,0.213,0.038,1
"TNFSF8",0.0278410081713831,0.291569687601576,0.315,0.385,1
"CHN2",0.0278477863702633,-0.833071277419889,0.207,0.154,1
"OSER1-DT",0.027880283755316,-4.33251299940783,0.01,0.115,1
"MRC2",0.0281556953843479,-3.90147532226295,0.01,0.115,1
"BLOC1S2",0.0283492551206324,-0.809251793202667,0.527,0.692,1
"CAMK1D",0.0285379686766254,-0.214708591731628,0.755,0.538,1
"RBM4",0.0285712675072621,-0.833217501601635,0.457,0.538,1
"RAB5B",0.0286581330425183,1.00666477004495,0.255,0.115,1
"DPP8",0.0288184407100591,0.588204058769914,0.235,0.115,1
"NAB2",0.0288210442573738,-0.712714630873458,0.155,0.308,1
"TSTD2",0.0289162828650316,-1.46562982694916,0.077,0.192,1
"LAP3",0.0289271398693878,-1.13793837029044,0.34,0.462,1
"SERTAD1",0.0290110276320544,-0.847159682772303,0.544,0.731,1
"SP140",0.0290254266556872,-1.5207368404141,0.071,0.077,1
"ALDH1A2",0.0292775919308299,1.64718744424711,0.252,0.077,1
"PDPK1",0.0293843005145255,0.545614683416874,0.235,0.154,1
"KLF7",0.0294682508286076,1.32512223888076,0.25,0.038,1
"GLYR1",0.0295548228514096,-1.09325555294026,0.323,0.538,1
"DNMT3A",0.0295548880852902,2.78231244544342,0.18,0,1
"POLK",0.0298880034407502,-1.30720174855563,0.276,0.423,1
"FGD2",0.029906792044632,-0.876676132957507,0.119,0.115,1
"NAE1",0.0299592051316167,-2.80501063755609,0.041,0.192,1
"ARHGAP9",0.0301416529243823,-2.24803639829581,0.126,0.231,1
"ZNF143",0.0302571651516741,-1.15253059191581,0.259,0.423,1
"RFNG",0.0302592383550828,-2.88269772796752,0.041,0.192,1
"YARS1",0.0303787310621481,3.27704100093231,0.401,0.038,1
"ALDH3A2",0.030392472335505,-2.328972786221,0.06,0.154,1
"VMP1",0.0304414743587424,-0.263109818416291,0.76,0.769,1
"HOOK3",0.0305393127339054,0.640028044225795,0.656,0.423,1
"CD300LF",0.0305670800099833,-0.898288638431388,0.221,0.269,1
"UCP2",0.0309569335241556,0.149727478360203,0.612,0.385,1
"WASH2P",0.0309941292896126,2.54389332935702,0.177,0,1
"LUCAT1",0.0310658616137697,0.306968118140112,0.713,0.538,1
"MED1",0.0310887601618435,0.904491899380538,0.211,0.077,1
"NMRAL1",0.0317736847002059,-2.71375484440175,0.036,0.154,1
"SDHAP1",0.0318185741365963,2.49476363262137,0.18,0,1
"NDE1",0.0318599230742792,-2.05585870032448,0.124,0.385,1
"LRP2BP",0.0319415932182647,-5.2718881676214,0.002,0.038,1
"PUM3",0.0321454744764207,-2.19563130993656,0.1,0.192,1
"ZNF250",0.032230780623377,-2.09248724487449,0.041,0.077,1
"NSMCE3",0.0324801354004211,-0.768640085724917,0.214,0.231,1
"MZT2A",0.0325092235524234,-1.0775001289037,0.126,0.192,1
"TMPPE",0.0326211527246083,-3.7987907732263,0.014,0.077,1
"PPARGC1B",0.0326830516813543,-3.22561182882851,0.012,0.077,1
"PYCARD-AS1",0.0327470177597364,-3.12023550391942,0.015,0.077,1
"DENND2A",0.0327732215105134,-6.22783077955279,0.002,0.038,1
"ENOX1",0.0328014442122921,-4.99099989873491,0.002,0.038,1
"INO80",0.0328339733265133,-0.804896285615386,0.364,0.423,1
"PSMA7",0.0328706191869061,0.41649415711609,0.961,0.769,1
"WDR1",0.0330687274993097,0.877390992607418,0.883,0.692,1
"CFAP53",0.0331441976764002,-4.77605085919106,0.002,0.038,1
"RNF6",0.0332538844780624,1.90862955953267,0.197,0.038,1
"PRORP",0.0333002316727303,-1.67163103659572,0.112,0.231,1
"SLC12A8",0.0334657244637212,-3.33081981278398,0.012,0.077,1
"DDX60L",0.0337055966277314,0.758120434000271,0.709,0.538,1
"CLCN6",0.0338249677252082,-0.55278311493982,0.172,0.154,1
"AGO4",0.0338290861128042,-0.378131734550083,0.298,0.269,1
"EIF4G1",0.0340464220013651,0.432136572719617,0.444,0.308,1
"ASH2L",0.0342445711870124,-1.76593032116257,0.104,0.231,1
"RNF4",0.0342984869179133,0.306082991344669,0.277,0.192,1
"GPR157",0.0343617392632533,-2.11751340381873,0.046,0.192,1
"MXD4",0.0344035224499834,-0.360974419526363,0.313,0.346,1
"SPIRE2",0.0350099284800213,-4.62863503841198,0.002,0.038,1
"CD2BP2",0.0350442597646818,-0.514798031647578,0.333,0.423,1
"PFDN6",0.0355469202878259,-1.51125585546891,0.107,0.192,1
"UNC13D",0.0356389980144419,-1.07677390946684,0.133,0.154,1
"MT-ND6",0.0357096699048422,-0.904032917272034,0.478,0.5,1
"TSHZ1",0.0359402937682006,2.84800049943798,0.177,0,1
"SV2C",0.0359415794976817,-4.70924641542375,0.005,0.115,1
"MYO9B",0.0361993179049072,0.258446317327332,0.971,0.769,1
"BLOC1S6",0.0362646254429737,-0.407486808765772,0.42,0.462,1
"SLC43A3",0.0362974521102949,-0.287955607442117,0.624,0.5,1
"ECD",0.0363756473867102,-1.26579568918884,0.207,0.385,1
"PTPRB",0.0363844391221135,-4.49917651009553,0.002,0.038,1
"PPP2CA",0.0364326947766441,-0.189578776861775,0.702,0.731,1
"ATP6V1C1",0.0365100475230951,1.444020570533,0.624,0.308,1
"RHOG",0.036549911096882,-0.519891680275836,0.9,0.923,1
"DAB2",0.0366132152127011,0.59594934374012,0.245,0.154,1
"PTRHD1",0.0367484010400234,-0.309713593894444,0.389,0.346,1
"MED23",0.0368175469087471,-1.07798023106303,0.173,0.269,1
"SUGT1P3",0.0368741779185044,-4.28801215392865,0.002,0.038,1
"MAN1A2",0.0371541797532174,-0.390165230199892,0.243,0.192,1
"SNAI3-AS1",0.0372668719625291,-2.93626482082301,0.017,0.115,1
"RNF25",0.0374247482456883,-1.96265397713808,0.085,0.231,1
"CADM4",0.0374518888137411,-4.53593769920518,0.002,0.038,1
"FKBP5",0.0376261216572394,-1.39541178368845,0.221,0.269,1
"ENSG00000227355",0.0376437883408417,-4.26199590896647,0.002,0.038,1
"FER",0.0376666576001035,-0.717999020542575,0.168,0.192,1
"ACADVL",0.037745937252731,-0.379136599388353,0.549,0.538,1
"COX7C",0.0377485749048397,-0.280605166381782,0.934,0.962,1
"ANXA2",0.0380670933722431,0.446853930401804,0.995,0.846,1
"MYADM",0.0381325465544868,0.293360276978145,0.872,0.577,1
"ENSG00000289396",0.0384445599592197,-4.18861734417938,0.002,0.038,1
"GLTP",0.0384514808261238,-0.616998238277972,0.259,0.269,1
"RPS7",0.0385149444195977,0.343642477746001,0.995,1,1
"GAB3",0.0385209361885281,-0.766278292673269,0.221,0.269,1
"ENSG00000290453",0.0385378372413423,-2.45525127368819,0.034,0.077,1
"DAGLA",0.0386855858577036,2.48651644501769,0.17,0,1
"NDUFAF3",0.0386928879790612,0.25599747655138,0.415,0.269,1
"CCR9",0.0387823789870533,-4.59067840600874,0.002,0.038,1
"MBTPS1",0.0388749597581285,-1.2518393671352,0.197,0.462,1
"ARMC5",0.038936548662776,-1.45221161055124,0.068,0.077,1
"CYP2S1",0.0389541236152277,-1.34443059340747,0.075,0.192,1
"HUWE1",0.0390243741447417,-0.695206382842691,0.408,0.538,1
"CTCF",0.0390397127181331,-0.726563200346293,0.231,0.269,1
"PF4",0.0390730885963371,-0.454182415710174,0.09,0.038,1
"ECE1",0.0391687131954239,1.33281441778241,0.621,0.308,1
"ZNF354C",0.0392317744661086,-4.58796068046403,0.003,0.077,1
"EIF2AK1",0.0393261437783724,-0.512102306024564,0.141,0.115,1
"SYN1",0.0393879502914344,-2.0635504797077,0.065,0.192,1
"ATP6V1F",0.0395142919180734,0.586977098999344,0.961,1,1
"DHRSX",0.0395262368196473,-0.128576802215732,0.423,0.385,1
"GANAB",0.0396381338017293,-0.876219603395151,0.146,0.192,1
"HIVEP2",0.0396859517038091,0.247299217099025,0.587,0.615,1
"MVB12A",0.0397199611106612,-1.43029218292401,0.09,0.231,1
"SETD3",0.0397710298441722,-0.847410905844084,0.398,0.538,1
"TMEM203",0.0398122362954069,-1.67124576719629,0.085,0.231,1
"NLRP2",0.0398475832536751,-4.82003109998189,0.002,0.038,1
"GRK3",0.0401031408494547,0.468048602988815,0.42,0.269,1
"PAF1",0.040233370803619,-1.22184678200794,0.211,0.423,1
"FBXL19-AS1",0.0402642478197756,-4.38182497143717,0.002,0.038,1
"BEST1",0.0403606775752392,1.25390260833248,0.803,0.615,1
"LINC00654",0.0403683693328609,-3.97706262253185,0.007,0.038,1
"UCKL1-AS1",0.0404127799541007,-4.79557768610696,0.002,0.038,1
"IKBKE",0.040415369825056,-1.62269151518302,0.129,0.269,1
"TXNRD1",0.0405852227790107,0.170386445096761,0.582,0.423,1
"JMJD4",0.0405928742647631,-3.06307330697032,0.015,0.115,1
"KLHDC10",0.0406246344280904,-1.10808218691953,0.24,0.385,1
"MINCR",0.0406603797247639,-6.53147573994612,0.002,0.077,1
"CLNS1A",0.0406780341065222,-1.54725173539936,0.138,0.308,1
"TMCO3",0.0407373725073413,-1.08912398605717,0.219,0.308,1
"NFIC",0.0407521038524697,-0.377549233408223,0.24,0.231,1
"BAX",0.0408779794653736,-0.394858414712918,0.643,0.538,1
"IFI27",0.0409328335791992,3.93849074282066,0.224,0.115,1
"CAP1",0.0410821894110775,0.507440178712712,0.857,0.692,1
"SPTY2D1",0.0411900016906663,-0.840337914608464,0.296,0.462,1
"C14orf178",0.0414139573269927,-4.7478906996606,0.002,0.038,1
"PRICKLE1",0.0415343837782877,-5.09164701258703,0.002,0.038,1
"EDEM3",0.041686730330093,-0.996839967458366,0.245,0.385,1
"ENSG00000288545",0.0416945891456871,-4.95407860491858,0.002,0.038,1
"SLC7A5",0.0418259613574088,1.14506003365299,0.498,0.192,1
"NOP10",0.0419407316320821,-0.281071097275651,0.884,0.808,1
"ABTB2",0.0420373933691537,0.534826469118708,0.192,0.115,1
"FNTA",0.0420412769211209,-1.12224759142401,0.284,0.423,1
"ADGRF3",0.0420822680260008,-5.53928259359597,0.002,0.038,1
"ACBD3",0.0421663794592785,-0.42955426797661,0.461,0.538,1
"ZNF184",0.0422949522162824,-4.07567998706134,0.003,0.038,1
"SLC7A11",0.042304361847641,-0.690737046474396,0.498,0.423,1
"FHIP2B",0.0424004912952494,-2.0051808496245,0.039,0.115,1
"WDR11",0.0424831029803172,0.646864830939675,0.25,0.115,1
"UBXN7-AS1",0.0426013517796473,-4.35684800795534,0.002,0.038,1
"SEMA3C",0.0427037547706923,2.46821608902669,0.192,0.038,1
"DROSHA",0.0427829345831259,-2.38582531151727,0.046,0.154,1
"CFLAR",0.0428103477483155,0.384068837851182,0.804,0.731,1
"B3GNT9",0.0429613560712887,-3.69292777294971,0.002,0.038,1
"CHM",0.0430710199357514,0.778411631739023,0.207,0.115,1
"NBR1",0.0431124878240034,-1.34896459718344,0.207,0.231,1
"LARP4B",0.0431222623584613,-0.503110087060548,0.571,0.692,1
"PPP2R1A",0.0431223956080017,0.257642158106438,0.514,0.385,1
"ANXA5",0.0431402018483851,0.407889539973588,0.991,0.885,1
"HHEX",0.0431768900386499,-0.577855634405779,0.071,0.038,1
"PCBP1",0.0432581597703887,-0.586177076131611,0.944,0.885,1
"ENSG00000261222",0.043333747706271,-2.2227897595591,0.044,0.115,1
"PREP",0.0433588702555952,-0.834836932232273,0.201,0.308,1
"HSPA1B",0.0433699833559579,-1.73863247473521,0.043,0.231,1
"MPP1",0.0433962099019068,1.65694075212315,0.801,0.423,1
"DSTYK",0.0434287351116377,-0.703065553132769,0.06,0.038,1
"DNAAF9",0.0434704070495543,0.346723085854077,0.442,0.192,1
"ZNF581",0.043716854250136,-1.00672305145608,0.148,0.231,1
"LIMD1",0.04373052227252,0.931248565746055,0.202,0.115,1
"MPC2",0.0437504244930198,-0.764736984522988,0.231,0.154,1
"MAML2",0.0438203046652631,1.26992228396418,0.946,0.808,1
"SYS1",0.0438205285785098,-0.496711017924591,0.243,0.231,1
"GDPGP1",0.0438966816446495,-4.0692928560749,0.002,0.038,1
"CCDC88A",0.0439679991830569,0.762560585279703,0.677,0.654,1
"LRRC41",0.0439701373671891,-0.330087378907742,0.192,0.154,1
"ENSG00000285976",0.0440015862679241,-4.05699712763053,0.002,0.038,1
"MPV17",0.0440100212091655,-1.65752114553785,0.099,0.231,1
"TBXAS1",0.0443155365375767,-0.153511035673345,0.656,0.654,1
"RREB1",0.0444929662654557,-0.536856895642374,0.495,0.462,1
"TCAF1",0.044504108962588,-4.75951961891833,0.003,0.077,1
"AP3S2",0.0446464094178614,-0.638480269429644,0.19,0.231,1
"LIMS2",0.0447499861977105,-0.39883769049925,0.092,0.154,1
"RALB",0.0447664120625878,-0.844038706856829,0.361,0.577,1
"RALA",0.0447748231646381,0.407586751989893,0.76,0.692,1
"SPPL2B",0.0447989440288789,-1.38188431058868,0.046,0.077,1
"CLEC4E",0.0448918824561903,-1.31233279216685,0.437,0.615,1
"EWSR1",0.0450999010601873,0.566351918482004,0.679,0.462,1
"HSPE1",0.0452943301267253,-1.79577266428712,0.213,0.462,1
"ENSG00000286480",0.0454356923566986,-4.49923262669527,0.002,0.038,1
"AMZ1",0.0454529161969843,-0.490113136639026,0.252,0.269,1
"NAGPA",0.0454842618134934,0.116045029449485,0.092,0.038,1
"ENSG00000228541",0.0455646585930317,-4.50129155528945,0.002,0.038,1
"CEP135",0.0455677251620809,-0.176077371336297,0.226,0.154,1
"ENSA",0.0456481755631559,-0.667664436062578,0.503,0.577,1
"S100A11",0.0456976990286791,0.317231256186905,0.998,1,1
"CSRP1-AS1",0.0457021375604016,-4.00232543786097,0.01,0.038,1
"ADK",0.0458131671531787,2.87636656637832,0.631,0.154,1
"VPS26C",0.0459854155680866,-0.834995714062191,0.219,0.385,1
"GLIPR1",0.046057464282922,0.727808590897574,0.609,0.346,1
"ENSG00000290549",0.0461124675432125,-4.48014945323732,0.003,0.038,1
"FAM78A",0.0462234508927458,-2.70092445504427,0.054,0.231,1
"PLEKHO2",0.0462462242886094,0.420150058985423,0.577,0.423,1
"CA2",0.0463245747846651,0.669476321237063,0.185,0.077,1
"DDRGK1",0.0463310441084113,-1.24076746857205,0.143,0.231,1
"SHOC2",0.0464042536996271,0.4872724808839,0.679,0.462,1
"GPBAR1",0.0464390901543334,-2.22675834877275,0.039,0.115,1
"PPFIBP2",0.0465611953080905,2.47117950676365,0.158,0,1
"JRKL",0.0466064243616102,-1.64119908361439,0.048,0.154,1
"FAM133B",0.0466646875099711,-0.401005247429257,0.451,0.462,1
"P2RY8",0.0466711598653768,-1.51346966485713,0.085,0.269,1
"DENND6B",0.0467721181562005,2.22668506997609,0.16,0,1
"ENSG00000290057",0.0470129266773474,-0.490529711242227,0.196,0.231,1
"PCGF1",0.0471075400060867,-1.13328360294984,0.128,0.154,1
"SMARCA2",0.0471295610992633,0.864562130792768,0.184,0.077,1
"MIR22HG",0.0472336250447709,-0.199711486591967,0.548,0.5,1
"SEC13",0.0473722940287986,-0.741681393651469,0.444,0.577,1
"ABCD1",0.0473867179801197,-0.236842585405983,0.187,0.115,1
"ENSG00000285906",0.0474800741106698,2.38912076557455,0.155,0,1
"BCAP31",0.0474879924017285,-1.04674387082664,0.621,0.846,1
"ENSG00000290082",0.0476493790719869,-4.27860651133994,0.003,0.038,1
"TM2D2",0.0476643360884805,-1.34444981258566,0.189,0.308,1
"NDUFS3",0.0477180295869433,-0.484662737566709,0.219,0.154,1
"MAP3K4",0.0477269286732329,-1.81231323941738,0.122,0.192,1
"AGFG1",0.0477475577925329,-0.471062926107982,0.532,0.654,1
"SRPK2",0.0479229513871315,-0.860714029179167,0.286,0.462,1
"DCAF17",0.0479321389643594,-2.30987325795859,0.041,0.077,1
"USP24",0.047958368744277,-0.125772034554119,0.286,0.231,1
"ANXA2R-AS1",0.0480644936139377,-2.77350795475059,0.017,0.077,1
"RANBP2",0.0481075556395698,-0.316343713339139,0.505,0.538,1
"UBE2J1",0.0484326564327094,-0.350198845216128,0.52,0.423,1
"TES",0.0485829805929274,-0.298384850166327,0.638,0.577,1
"ENSG00000289970",0.0485975108143133,-0.595593756726685,0.146,0.115,1
"WDPCP",0.0488083704978022,-1.70808080416298,0.088,0.115,1
"TFRC",0.0490328389386714,2.61947861549607,0.156,0,1
"FARSA",0.0490428927767938,-1.8873446998766,0.107,0.346,1
"ENSG00000289341",0.0492532608546958,2.46038977202781,0.156,0,1
"ENSG00000277383",0.0495152654132827,-4.25945089781718,0.003,0.038,1
"UBA1",0.0496935157509628,0.184682429588086,0.522,0.385,1
"ENSG00000277969",0.0497144118914064,2.30087289962979,0.16,0,1
"TUT7",0.0497566809624067,-0.202162572963552,0.541,0.577,1
"ENSG00000270504",0.0497621830568417,-3.95748063147543,0.003,0.038,1
"S100A10",0.0498052767930355,0.887117431323956,0.997,1,1
"CTDSP2",0.0498196963418481,-1.15133888426424,0.282,0.538,1
"C16orf46",0.0499205532359188,-2.43566302441723,0.017,0.077,1
"SMYD3",0.0499840391445196,-1.29696790810155,0.041,0.115,1
"ORMDL2",0.0500548717907389,0.483776737034967,0.474,0.308,1
"ZNNT1",0.050413721802558,-4.66904577012698,0.002,0.038,1
"ATP5PD",0.0504179972861905,-0.799438633864274,0.656,0.808,1
"CSTB",0.0504506207572269,0.147293611586096,0.973,0.923,1
"ACAA2",0.0505026075779144,1.11957228364722,0.216,0.115,1
"GTF2IRD2B",0.0506283133940136,-1.72766246784113,0.109,0.308,1
"MIR3142HG",0.0506912020858551,1.02260477980418,0.197,0.115,1
"RIPK2-DT",0.0507574225270343,2.4099684808624,0.156,0,1
"MAPKAPK3",0.0507966121916355,0.570388566239078,0.65,0.385,1
"ENSG00000290127",0.0507978022554689,-5.22474897340895,0.002,0.038,1
"PC",0.0508020225750123,-4.10911290292465,0.002,0.038,1
"MYC",0.0509049579874854,-1.60833194545092,0.19,0.308,1
"TMEM126A",0.0509279192537611,0.154294931061743,0.192,0.115,1
"CD99",0.0512478020091843,0.918103448035831,0.917,0.731,1
"MAP3K14",0.051381164455673,-1.1003564991931,0.163,0.231,1
"KDM5A",0.0514043964989571,-0.481094042420799,0.491,0.5,1
"RMND1",0.0514075235133707,-1.55253106667922,0.066,0.115,1
"ENSG00000288833",0.0514139103916718,-3.50541096005318,0.012,0.077,1
"CTF1",0.0514230038195366,-4.2184272583928,0.003,0.038,1
"MTURN",0.0514786607354813,2.4291070771672,0.155,0,1
"TTC7A",0.0515322301249755,0.72287735424406,0.602,0.577,1
