"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RING1",0.0622313867351424,-0.710008961824016,0.385,0.52,1
"NAB2",0.0623287024600142,-2.13104805368827,0,0.053,1
"TMEM126A",0.0626390077704129,-0.486523987951855,0.246,0.333,1
"SLIRP",0.0629376121459682,-0.443304750790918,0.662,0.613,1
"ZDHHC8",0.0629549673693032,0.390168157713079,0.308,0.173,1
"EGLN3",0.0629771107077233,-0.803421137830713,0.185,0.227,1
"DEDD2",0.0630463294913564,0.698305180913685,0.431,0.187,1
"CFLAR-AS1",0.0631325303328476,1.42717634249705,0.231,0.04,1
"ZNF772",0.0632853214236652,-1.57286505396689,0,0.04,1
"ICAM3",0.0634526631198541,0.849817793461785,0.508,0.293,1
"SDHAF4",0.0634750187544837,-1.5260690628251,0.015,0.093,1
"SH3GL1",0.0634944097454964,-0.15439334069373,0.262,0.293,1
"SMIM8",0.0637713957386337,-3.24891946082186,0,0.093,1
"ATP5MD",0.0638979429317371,-7.70408219812085,0,0.88,1
"ENSG00000225889",0.063910211480803,5.07562899192464,0.385,0,1
"BEX4",0.0640335104034575,-0.469580940853595,0.308,0.373,1
"PAK4",0.0641185439194526,-2.57070337311314,0.015,0.133,1
"DMAP1",0.0641312628303905,-0.835171604464293,0.231,0.28,1
"KDM5B",0.064132713106083,-1.10589027949298,0.292,0.44,1
"RASSF5",0.0641919842531734,0.132047405863642,0.4,0.347,1
"VKORC1",0.0642985642268325,-0.221461887971175,0.554,0.493,1
"MED4",0.0646257230850363,-0.567510944848262,0.4,0.467,1
"ATP5MPL",0.064714465991605,-6.93731822800899,0,0.88,1
"MAP3K7CL",0.0651264782444396,3.95263849129876,0.185,0,1
"CSNK1G1",0.0651900647948024,0.686237572887753,0.446,0.227,1
"MIER2",0.0651903446703479,-1.25644493619439,0.031,0.067,1
"SNX14",0.065442411292956,0.455458532613459,0.431,0.227,1
"PXK",0.0655244363277001,1.36223878521413,0.615,0.227,1
"REC8",0.0655302297385816,-0.623357719908428,0.277,0.267,1
"SLC12A2-DT",0.0655881847703295,4.3182898144231,0.262,0,1
"IGLC2",0.0658330786071528,4.629436525031,0.523,0.16,1
"PNRC1",0.0660020949879564,-1.72677757046465,0.938,0.933,1
"ABHD15",0.0660306620058384,-1.50046778045088,0.108,0.293,1
"SHARPIN",0.066071853756876,-0.82205965180128,0.431,0.547,1
"BCKDK",0.0661301423183787,0.42872927774033,0.369,0.253,1
"PSMD13",0.0666833519158201,-0.33166220512476,0.738,0.76,1
"POLR2B",0.0667838439368107,-0.636689286439341,0.492,0.573,1
"PTPRC",0.0667850961733358,0.517061774271845,0.969,0.773,1
"TMEM199",0.0668725810667951,-0.306243692683092,0.277,0.267,1
"H2AZ1",0.0669930754255531,2.83253351336173,0.908,0.04,1
"VAMP3",0.0670087329899485,0.161676766739656,0.323,0.213,1
"SPAG5",0.0671947954974735,-0.145149473265625,0.015,0.04,1
"PTCH2",0.0672299194926379,-1.64200667684917,0,0.04,1
"CEP76",0.0672906572202528,-0.702094409904432,0.062,0.053,1
"GFM2",0.0673814377486433,0.180429811674423,0.308,0.227,1
"AASDHPPT",0.067607339421802,-0.294559503924208,0.585,0.52,1
"PLCD1",0.0676652786479506,-2.15066613433846,0,0.053,1
"SLC25A33",0.0679650005995083,0.277689966882753,0.415,0.333,1
"LTN1",0.0680009207613898,0.574794413686832,0.369,0.16,1
"IKBKB",0.0680732774812737,0.497157357464045,0.431,0.267,1
"PDE9A",0.0681503615633284,-0.422889682190009,0.015,0.027,1
"MATR3.1",0.0681794951977651,-5.68470760359947,0,0.533,1
"TLR1",0.0681821335592534,1.41723337373324,0.415,0.173,1
"PSMD12",0.0683893198899706,-0.474597600678906,0.523,0.547,1
"MYBL2",0.0684697805739104,-0.134137985496528,0.508,0.347,1
"PDCD5",0.0689781814137341,-0.535694464865703,0.662,0.693,1
"ZNF830",0.06899370008131,0.926068729961206,0.431,0.187,1
"VTI1A",0.0690562286398707,0.568137598997603,0.708,0.427,1
"ENSG00000290921",0.0690643789587461,4.14801974572524,0.215,0,1
"MCTP1",0.069128873151415,0.809134962794234,0.262,0.2,1
"MRPL23",0.0693179828192365,-0.638991561591742,0.338,0.373,1
"ARHGAP1",0.0695383533652202,0.907998063418671,0.385,0.147,1
"H3F3B",0.0698171971085812,-9.57852214999027,0,0.933,1
"NIPA1",0.069957460456964,1.31787747758722,0.385,0.173,1
"MAP3K5",0.0700286313877337,0.930170211274668,0.369,0.16,1
"CDKN2D",0.0701261971600313,-0.127661204146626,0.354,0.347,1
"MSI2",0.0702015504809294,0.926296643191334,0.462,0.24,1
"PRC1",0.070313768215175,-0.690354753004473,0.046,0.08,1
"ACP1",0.0703981576040868,-0.396331365456191,0.708,0.733,1
"PSMC3",0.0704260177143243,-0.467968960440829,0.646,0.693,1
"TAPBPL",0.0704311274909307,1.20378287091775,0.446,0.16,1
"ZFPL1",0.0707006682010277,-1.16711667583431,0.262,0.467,1
"MTRFR",0.0707227262490812,4.26238324987112,0.292,0,1
"PDZD8",0.070810254189547,0.905611001736601,0.338,0.147,1
"C1D",0.0708395061634556,-0.210455499245994,0.508,0.587,1
"H2AFZ",0.0709109579760192,-7.79426093534514,0,0.853,1
"MAP1LC3B",0.0709286192487597,-0.227506210205505,0.892,0.893,1
"RBM5-AS1",0.0710112780455112,-1.18429089533213,0,0.027,1
"DNM2",0.07109802501517,0.208554179218961,0.754,0.6,1
"CDK6",0.0711041980451923,0.849387758934892,0.723,0.587,1
"SCARB2",0.0712003432009853,-0.109124191678892,0.708,0.533,1
"GINS2",0.0713763127981144,-1.20255147440625,0,0.027,1
"ENSG00000256152",0.0713787072113557,0.551984362083434,0.046,0.027,1
"ENOPH1",0.0714953329434678,0.394876643253061,0.4,0.267,1
"RETREG3",0.0718866494760067,0.6322256633511,0.323,0.173,1
"NETO2",0.0719075838918526,-0.667719953003178,0.077,0.12,1
"UPF3B",0.071985257058755,-0.223231105756377,0.446,0.333,1
"C2orf88",0.0722431351058489,4.33156343326441,0.369,0.013,1
"FUT8",0.0723171036843594,2.76630494926343,0.462,0.12,1
"ITFG1",0.0724735183469915,-0.789290897435632,0.6,0.613,1
"CLEC4C",0.0724982229055643,5.62041092893256,0.246,0,1
"ZNF70",0.0725653638051154,-1.07236536664184,0.015,0.04,1
"TIMP2",0.0726562991252694,0.812388937366359,0.385,0.173,1
"PTMS",0.0727577256090011,-0.524929966896,0.6,0.693,1
"PSMC4",0.0728052791828651,-0.274986551015991,0.723,0.68,1
"ENSG00000226471",0.0728424723703087,4.81909439086866,0.308,0,1
"ENSG00000267476",0.0731152450301769,5.05348452143843,0.277,0,1
"RIMKLB",0.0733734652225182,-1.28272162681277,0.031,0.093,1
"SMC6",0.0734453235999594,0.636553180060852,0.754,0.533,1
"STX12",0.0736055580551488,0.48733693851829,0.523,0.387,1
"EOLA2",0.0737251451141687,4.53036415420015,0.338,0,1
"FAM110A",0.0737960025435114,0.719525827054543,0.262,0.12,1
"SP100",0.0743208368528673,0.677385217644164,0.831,0.587,1
"SPATA33",0.0744189173478341,-2.23098814521333,0.031,0.107,1
"CYFIP2",0.0744915210421521,-0.251600156787455,0.723,0.76,1
"INTS12",0.0744948902516841,-0.312618073919836,0.385,0.307,1
"TNKS",0.0745506378445918,0.712113438124057,0.446,0.24,1
"PTMA",0.0746782662393884,-0.840432355437025,1,1,1
"MRPS5",0.0747021368511579,-0.45412501454612,0.462,0.507,1
"MRPL53",0.0747790707582192,-0.125199629483979,0.2,0.107,1
"SP2",0.074839649680512,-0.256993645577064,0.2,0.213,1
"EIF2B2",0.0750207772062387,-0.188293521587577,0.246,0.267,1
"SMIM27",0.075024571296271,-1.04379049219501,0.2,0.307,1
"IFNLR1",0.0752038623268279,1.07489205207303,0.523,0.253,1
"RIMS3",0.0752302107848117,-2.10534247858396,0,0.04,1
"NACC2",0.0753918907289483,0.310474858981173,0.015,0.04,1
"CYB5R4",0.075403944668464,0.164538009406206,0.462,0.36,1
"ARF1",0.0756055021600805,0.101352780810432,1,0.88,1
"GLIPR1L2",0.0760051240060774,-1.25766634614581,0,0.027,1
"PFKL",0.0760470857048635,-1.29141033057873,0.569,0.813,1
"ENSG00000288755",0.0761486544372042,4.11121449016995,0.231,0,1
"TUBA1B",0.076241468021363,-0.994690492363799,0.846,0.933,1
"BORCS5",0.0762941652363788,0.807070753409793,0.354,0.187,1
"GEMIN2",0.0763346577719045,-0.920403055829137,0.138,0.16,1
"TMPO",0.0763715357938398,-0.718436276954214,0.415,0.56,1
"CNIH1",0.0767372394247781,-0.235174107119255,0.677,0.573,1
"SSBP1",0.0768751271690316,-0.520114001482338,0.708,0.867,1
"CRIPT",0.0768892586759472,-0.893899348268317,0.246,0.4,1
"JUP",0.0772952083482527,-0.372965916671939,0.154,0.24,1
"LINC01578",0.0774570105602327,-7.1881231978876,0,0.84,1
"CEP57",0.0774572532480799,-0.487896613103383,0.492,0.467,1
"MEX3B",0.0774883152153592,-1.70722780238053,0,0.04,1
"OLA1",0.0775942165563219,-0.469304563539314,0.6,0.787,1
"GGT1",0.0775998248696729,2.15201626290451,0.185,0.013,1
"TRNAU1AP",0.0776215525338073,-0.253314712783312,0.354,0.387,1
"GNA13",0.0778571246848467,1.30809580869283,0.6,0.373,1
"WRAP73",0.0781616239306921,0.677712433101975,0.4,0.16,1
"NSD1",0.0781725958479469,-0.304636570192925,0.492,0.413,1
"NLRP7",0.07819450547835,4.55887261392944,0.185,0,1
"TMEM43",0.0782521237780299,0.388222332497129,0.477,0.333,1
"PRCP",0.078380226427196,0.697479371473249,0.446,0.253,1
"EMD",0.078382715661263,-0.49834871754643,0.677,0.733,1
"RECQL",0.078452848623793,-0.111786965447913,0.554,0.453,1
"FAM118B",0.078538282179434,-0.285228843987911,0.246,0.2,1
"TRIP11",0.0785840501133303,0.109804252660686,0.523,0.467,1
"THNSL1",0.0787426669350776,-1.68043510107409,0,0.04,1
"ENSG00000291207",0.0787667533979314,3.86904269626352,0.246,0,1
"SCT",0.0790419690597078,0.596756279576778,0.154,0.067,1
"REV3L",0.0791053290772662,-0.237500331613545,0.354,0.307,1
"RASA3",0.0791744006017074,1.86578582926366,0.462,0.08,1
"C13orf46",0.0794204416700206,-0.509232338695186,0,0.013,1
"CDC45",0.0794204416700206,-0.985441152515387,0,0.013,1
"ENSG00000269621",0.0794204416700206,-0.509232338695186,0,0.013,1
"ENSG00000289471",0.0794204416700206,-0.509232338695186,0,0.013,1
"FAM111B",0.0794204416700206,-0.509232338695186,0,0.013,1
"H3C2",0.0794204416700206,-2.6854752204244,0,0.013,1
"H3C3",0.0794204416700206,-1.34286454867678,0,0.013,1
"HROB",0.0794204416700206,-0.509232338695186,0,0.013,1
"IGHV1-2",0.0794204416700206,-9.80184009947325,0,0.013,1
"LCA5",0.0794204416700206,-0.509232338695186,0,0.013,1
"RAD54L",0.0794204416700206,-0.985441152515387,0,0.013,1
"PTBP1",0.0800601452514468,-0.73646085553114,0.6,0.72,1
"KLHDC4",0.0805651647359188,0.157842943746724,0.477,0.347,1
"ART3",0.0809887475395155,-0.520761098617324,0,0.013,1
"ATP8A2",0.0809887475395155,-0.520761098617324,0,0.013,1
"CATIP-AS1",0.0809887475395155,-0.520761098617324,0,0.013,1
"CYP2U1-AS1",0.0809887475395155,-0.520761098617324,0,0.013,1
"DDAH1",0.0809887475395155,-0.520761098617324,0,0.013,1
"ENSG00000259807",0.0809887475395155,-0.520761098617324,0,0.013,1
"ENSG00000260616",0.0809887475395155,-0.520761098617324,0,0.013,1
"ENSG00000267375",0.0809887475395155,-0.520761098617324,0,0.013,1
"ENSG00000272195",0.0809887475395155,-0.520761098617324,0,0.013,1
"ENSG00000273448",0.0809887475395155,-0.520761098617324,0,0.013,1
"ENSG00000277511",0.0809887475395155,-0.520761098617324,0,0.013,1
"ENSG00000286808",0.0809887475395155,-0.520761098617324,0,0.013,1
"ENSG00000287195",0.0809887475395155,-0.520761098617324,0,0.013,1
"ENSG00000287425",0.0809887475395155,-0.520761098617324,0,0.013,1
"ENSG00000289145",0.0809887475395155,-0.520761098617324,0,0.013,1
"ENSG00000289574",0.0809887475395155,-1.00198753282248,0,0.013,1
"G2E3-AS1",0.0809887475395155,-0.520761098617324,0,0.013,1
"GNG3",0.0809887475395155,-0.520761098617324,0,0.013,1
"ITFG1-AS1",0.0809887475395155,-0.520761098617324,0,0.013,1
"ITGA9",0.0809887475395155,-0.520761098617324,0,0.013,1
"LASP1NB",0.0809887475395155,-0.520761098617324,0,0.013,1
"PRRT1B",0.0809887475395155,-0.520761098617324,0,0.013,1
"TMEM86A",0.0809887475395155,-0.520761098617324,0,0.013,1
"EIF2S2",0.0810710070941583,0.397512534432073,0.908,0.827,1
"FBXO28",0.0812090289316445,1.08451940194554,0.338,0.107,1
"SMAD5",0.0812839893753388,-0.17081350550255,0.231,0.147,1
"PCED1B",0.0813430517832293,0.194499606840411,0.4,0.2,1
"ENSG00000290927",0.0815472201882458,4.49045602784035,0.308,0,1
"SP3",0.081566666680032,0.114635002247301,0.631,0.467,1
"SDE2",0.0816837047960109,0.267440289713757,0.262,0.227,1
"LAMP5",0.0818953659737729,-1.501330000551,0.2,0.293,1
"DXO",0.0819384328666695,-1.62099722280223,0.077,0.28,1
"ZDHHC20",0.0819398424897683,-0.609694275506504,0.354,0.4,1
"CCDC186",0.0825268938858776,-0.729413817555706,0.492,0.573,1
"SFXN3",0.0825565957295827,2.08816679194611,0.215,0.027,1
"TMEM39A",0.0825756912909024,0.629016046913752,0.4,0.267,1
"IKZF3",0.0826671319289247,1.29874636127168,0.462,0.12,1
"MARCHF8",0.0828266222041348,4.05929261352451,0.262,0,1
"STX18-AS1",0.0828618267009817,-0.570587120961574,0.015,0.053,1
"DPP8",0.0829879051998506,0.75447767739513,0.338,0.187,1
"ENSG00000290683",0.0829965048799716,4.40532316666383,0.246,0,1
"FNBP4",0.0832397829067154,-0.141399244971525,0.646,0.733,1
"CLSPN",0.0832784836518073,-1.8218218833599,0.015,0.027,1
"AKT3",0.0834636664849909,1.97870537407692,0.385,0.213,1
"UBE2L3",0.0835433564568606,-0.192802692538049,0.8,0.84,1
"TUBB",0.0835465858527521,-1.8365270596931,0.815,0.973,1
"TCF19",0.0836818550037825,-0.146450509555853,0.062,0.067,1
"XIAP",0.0836936013533639,1.45160344045806,0.508,0.187,1
"RECQL4",0.083934427752293,-0.605047180575311,0.015,0.027,1
"RBM5",0.0840635371793573,-0.331120671795955,0.462,0.48,1
"CHPF",0.0843267211077652,1.19377183571835,0.462,0.173,1
"ITGB8",0.0843472124482589,-4.08916142014279,0.046,0.267,1
"BLOC1S6",0.0846984239661898,-0.485116444260311,0.477,0.48,1
"PHF1",0.0847958268684299,1.46236959820752,0.4,0.107,1
"NOP58",0.0850719761498053,0.115384566397908,0.631,0.613,1
"IGLC3",0.0853560073853654,0.257987579132005,0.4,0.24,1
"ABHD18",0.0853881885495855,-0.247132040412129,0.369,0.293,1
"ELK1",0.0854612002766233,-1.42783491285886,0.154,0.267,1
"DPYD",0.0854709312622524,-1.22560999886235,0.154,0.2,1
"DYNLRB1",0.0856580855951646,0.419150453787341,0.8,0.56,1
"ENSG00000286742",0.0856615924031579,-0.597127901269014,0.015,0.013,1
"ANKUB1",0.0857071091959309,1.4325662417368,0.308,0.08,1
"ZACN",0.0857798308455583,-1.31629026560154,0.031,0.04,1
"MTF2",0.0857910104629169,-0.539084240392581,0.277,0.4,1
"FRYL",0.08596040024029,0.750941757016544,0.738,0.467,1
"ZNF460",0.0860255582280422,1.14644226871848,0.369,0.147,1
"UBL7",0.0860308305647185,-1.35198535543421,0.477,0.667,1
"EDF1",0.0860708725294865,-0.562081203996598,0.985,0.987,1
"CABLES1",0.0860825928497194,0.64895872111174,0.169,0.093,1
"DLD",0.0861848481932036,-0.502260267496478,0.462,0.547,1
"CDC14A",0.0862017338801254,0.345320819425957,0.323,0.187,1
"UBL7-DT",0.0866934923627058,1.12572112684536,0.046,0.027,1
"ATP6V1G1",0.0867580712682353,-0.709901582972294,0.923,0.92,1
"NOPCHAP1",0.0867973579555006,1.21077484966518,0.462,0.04,1
"EPC2",0.0873937423700593,0.702003037328329,0.462,0.267,1
"PIGS",0.0874952495612847,-0.342943547140026,0.338,0.267,1
"LRRC28",0.08769549774057,-1.0978350415889,0.169,0.293,1
"C1orf35",0.0877884392192068,-0.32085129834472,0.354,0.267,1
"TACC1",0.0880636855879779,0.435196868303438,0.538,0.573,1
"MPHOSPH10",0.0881684265435425,-0.120917536179679,0.385,0.36,1
"CMTM3",0.0882865651576743,1.24064123576386,0.338,0.173,1
"PRDX2",0.088547167278999,-1.64426068004618,0.4,0.333,1
"HESX1",0.0885746780616541,-2.04807015349608,0,0.04,1
"ERVK3-1",0.088735359211953,0.307519935625455,0.508,0.36,1
"ENSG00000284691",0.0888804704603768,2.23005688981704,0.385,0.04,1
"CCNDBP1",0.0888851505364264,-0.226198228321253,0.677,0.64,1
"SLC25A24",0.0888885687949949,-0.864038200058155,0.2,0.333,1
"C1S",0.0889201436471664,1.10286773585351,0.138,0.027,1
"PLCB1",0.0889349450610626,-1.29577704337678,0.077,0.133,1
"SLC27A4",0.0889500652081196,-0.68683199930106,0.077,0.12,1
"ENSG00000228655",0.0890318073742106,4.72996245889864,0.246,0,1
"TCF25",0.0891371790161233,0.229924098326439,0.892,0.76,1
"NADSYN1",0.0891781868375276,-1.96881766565345,0.246,0.56,1
"CKAP2",0.0892016027435119,0.241873547304502,0.431,0.24,1
"GALNT3",0.0893679523097168,0.439401328258358,0.369,0.173,1
"GM2A",0.0897876275497118,-0.744892026391824,0.538,0.493,1
"ZNF692",0.0900158953888379,-2.2050862036201,0.015,0.107,1
"NDFIP1",0.0900639773322749,-0.19386992343526,0.585,0.547,1
"SBDSP1",0.0903222174767149,3.90998157809371,0.231,0,1
"XRCC6",0.0908611544064663,-0.655793937631906,0.846,0.907,1
"CLCN3",0.0909972293277695,0.476794848918208,0.385,0.227,1
"ADORA2A-AS1",0.09099979796444,-0.724041971225266,0.015,0.027,1
"HIGD2A",0.0912689042513615,-0.435533405075924,0.892,0.867,1
"OTUD4",0.0914362252050281,0.617412783570896,0.462,0.307,1
"DYNC2I1",0.0915097785314072,3.87765513309114,0.2,0,1
"HACL1",0.0915487929100433,0.648237717379519,0.338,0.213,1
"TRAPPC5",0.09169454934856,0.331864159842523,0.692,0.64,1
"SLU7",0.0918404412779309,-0.118766083768755,0.477,0.507,1
"CSTA",0.0919002281618602,-3.03056846446809,0.015,0.16,1
"PIAS4",0.0919716502856615,0.2705046123092,0.231,0.16,1
"SKI",0.092172959036397,3.73119564496928,0.215,0,1
"RNF216P1",0.092187064549014,4.20896090447639,0.277,0,1
"DHFR",0.0922234934382003,-0.359285807271861,0.2,0.24,1
"USP20",0.092287491659402,-0.352673086589939,0.169,0.147,1
"YIPF4",0.0923612689541022,-0.46736739345924,0.462,0.52,1
"SIPA1L3",0.092484247952242,0.698365879227386,0.446,0.28,1
"RHOT2",0.0924919953648606,-0.914530531277481,0.369,0.467,1
"IGHJ3",0.0927605004212475,3.82407191920362,0.169,0,1
"DLGAP4",0.0929386004096263,-0.959031200929918,0.323,0.493,1
"SLBP",0.0929711628222318,0.287347284999168,0.446,0.347,1
"IGHMBP2",0.0930106392888508,-1.97719801839876,0.046,0.173,1
"RUNX2",0.0930156495415401,-1.04157744847736,0.554,0.827,1
"CD37",0.093533344755702,-0.258282377316498,0.985,0.733,1
"PRPF38B",0.0936957853972482,-0.628584123081723,0.677,0.613,1
"BCAS3",0.0940193937521783,0.36481084450851,0.4,0.307,1
"FUNDC2",0.0942196202064106,-0.32783348890189,0.446,0.573,1
"CDR2",0.0946418279471087,0.82072872030589,0.385,0.173,1
"ABI2",0.09474882050662,-0.436822539210489,0.323,0.267,1
"SLFN11",0.0949787222320687,0.887334009112248,0.215,0.2,1
"CTNNBL1",0.0950964286435054,-0.309994682122369,0.369,0.52,1
"ELL",0.0951528962684391,0.57965666623761,0.477,0.28,1
"APOBEC3B",0.0953605299890901,2.49113721668804,0.292,0.053,1
"MED28",0.095480063063856,-0.584313820288002,0.508,0.507,1
"H3C4",0.0957341350928175,2.47766304425596,0.231,0.013,1
"MARCHF3",0.0959093683490232,4.03447083257238,0.215,0,1
"TMEM156",0.096110807720253,2.54670391791905,0.431,0.08,1
"NFATC2",0.0962630294716821,2.28160677009959,0.4,0.067,1
"SLC46A3",0.0963194054696204,-1.29779627080812,0.062,0.187,1
"NCOA4",0.0966011093617115,-0.461684118860838,0.631,0.693,1
"POP7",0.0966646111250726,0.439387052572553,0.415,0.253,1
"SKA2",0.0967261263278849,0.136466005242268,0.338,0.267,1
"SLC35F5",0.0969830902879933,1.6506524986297,0.323,0.093,1
"ELP6",0.0970640695007272,-0.379038151786614,0.369,0.373,1
"MYO1F",0.0971582363771533,0.798616051119705,0.369,0.173,1
"ACAP1",0.0973083582547708,-1.49685601321338,0.415,0.467,1
"ZNF575",0.0973362192840393,-0.803090465807476,0.015,0.027,1
"RETREG2",0.0976178578450803,-0.392881736789507,0.262,0.307,1
"ANKRD36BP2",0.097882047939603,5.79961050856164,0.262,0,1
"FABP5",0.0979020886293864,-2.19750803254056,0.508,0.547,1
"DELE1",0.0983176614577395,0.463446306701992,0.385,0.2,1
"ADGRE5",0.0983180038650227,2.04807607960576,0.631,0.267,1
"PRDX6-AS1",0.0983815684925111,3.52392319649596,0.138,0,1
"MANEA",0.0984221051224473,2.17431204863856,0.385,0.093,1
"ASB3",0.0985142641603411,0.413688995041491,0.431,0.28,1
"UQCC4",0.0986720494939528,4.0053437899316,0.246,0,1
"ZNF444",0.0987415070224394,-0.626061808642058,0.215,0.333,1
"TRAF6",0.0987724208128199,1.27185152187113,0.354,0.147,1
"PEX14",0.0989699435710218,0.520362573002153,0.4,0.2,1
"ABI1",0.0990854829262297,-0.42281702103442,0.662,0.667,1
"PEX11B",0.0991812551682467,-0.215416296369326,0.369,0.373,1
"PES1",0.0992509507768729,0.279332692250852,0.4,0.293,1
"PAOX",0.099356035865941,0.973162008241081,0.215,0.107,1
"RNF145",0.0996259661898859,-1.39802817283251,0.431,0.693,1
"F13A1",0.100205208568636,0.604744351204291,0.062,0.04,1
"CSNK1G3",0.100319125438389,0.111454542819071,0.385,0.293,1
"WDR81",0.100319591562448,0.298713979052532,0.262,0.147,1
"SCPEP1",0.100451951515973,-0.386655777489694,0.4,0.333,1
"UBQLN1",0.10053917178729,-0.39130586682264,0.508,0.573,1
"SSU72",0.100548439581936,-0.275933517997786,0.831,0.76,1
"NOB1",0.100783811196628,-0.719140333250557,0.338,0.4,1
"RAB30-DT",0.100998014989325,-0.189851168673909,0.338,0.28,1
"PIBF1",0.101231118359256,0.778496913411795,0.4,0.36,1
"NSMAF",0.101386341033291,1.0399263495969,0.446,0.267,1
"STARD3",0.101526857682367,0.222205461260819,0.323,0.24,1
"TRIM4",0.101904928924736,-0.146440210796849,0.323,0.373,1
"GAPVD1",0.10197066891927,-0.348991868338338,0.431,0.36,1
"PIAS1",0.102202430809987,0.418786247127977,0.846,0.613,1
"AP3D1",0.102278828642131,-0.14046750537814,0.508,0.427,1
"LRWD1",0.102339268654866,-0.526449537488642,0.338,0.32,1
"ENSG00000229839",0.102476462571688,0.544276517612716,0.062,0.027,1
"CCNQ",0.102567640530549,-0.318459425038458,0.2,0.24,1
"PKMYT1",0.10265080446909,-0.74345713851638,0.015,0.027,1
"COP1",0.102712366737819,0.513644851601308,0.646,0.52,1
"CSGALNACT1",0.103059765376816,3.28423871212939,0.369,0.067,1
"LINC00869",0.103067911253788,4.58872929432414,0.262,0,1
"ZNF410",0.103116428603218,0.697545843980748,0.4,0.213,1
"RAD51",0.103123934191178,-0.225592840056125,0.031,0.013,1
"NEK11",0.10312662622332,3.89579989161555,0.185,0,1
"ZFAND1",0.103150148786086,0.629856425066918,0.4,0.213,1
"MAP3K14-AS1",0.103308684675168,-1.07327134753309,0.031,0.067,1
"CLIP2",0.103338261384319,-1.05457311445605,0.015,0.08,1
"SIAH2",0.103471568491443,-1.43465777324214,0.338,0.573,1
"PRPF39",0.103491080641172,0.767374518308268,0.277,0.147,1
"SNHG1",0.103562674067102,-0.694884145004187,0.446,0.44,1
"ENSG00000291100",0.103665869225369,4.04247698674221,0.246,0,1
