"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000262879",0.0106021801344624,3.23860243006231,0.111,0.013,1
"HYKK",0.0106189159876634,-1.94538638264717,0.008,0.037,1
"WDR86",0.0106426605502235,-1.01604731917619,0.02,0.037,1
"LRRC47",0.0106478188749568,0.430048512715556,0.165,0.127,1
"JMJD7",0.0106579086850992,-0.827986558951954,0.044,0.079,1
"HYPK",0.0106631945631666,1.0429551058411,0.103,0.049,1
"ANKS1A",0.0106783825916655,1.46893203118912,0.211,0.086,1
"PGAP6",0.0106814210730598,3.3239223393775,0.117,0.012,1
"BTAF1",0.0107127817716327,0.292314407706634,0.245,0.214,1
"ZNF335",0.0107553269617409,0.650480654320444,0.163,0.104,1
"SNHG3",0.0107842573700326,0.386457834392464,0.209,0.176,1
"ARMCX3",0.0108095967106167,-0.278919387218445,0.145,0.177,1
"BRIX1",0.0108164391086967,0.287737522602899,0.214,0.175,1
"ZNF653",0.0108545581325499,-0.13484099144218,0.035,0.039,1
"PARG",0.0108566134039242,0.508171280143758,0.189,0.127,1
"NFYC",0.0108708236880974,0.145882218209018,0.187,0.175,1
"PGLYRP2",0.0108785292400625,-2.05667619942131,0.004,0.016,1
"ENSG00000284968",0.010891542276576,3.37683973183112,0.027,0.002,1
"ENSG00000288044",0.0108965456934133,4.04451514122411,0.044,0.003,1
"LARS2",0.0108994585722885,0.712808308423015,0.096,0.056,1
"ENSG00000230074",0.0109275644780132,4.09926150406228,0.019,0.001,1
"HIRA",0.0109409525343248,1.19132641518179,0.065,0.029,1
"IQCK",0.0109417447334316,2.44866169771512,0.045,0.008,1
"CA5BP1",0.0109628531599845,3.12637442073896,0.084,0.01,1
"AP1B1",0.0109721044812926,0.520733511892748,0.115,0.076,1
"ENSG00000248969",0.0110055518263546,3.87017835707241,0.051,0.003,1
"ENSG00000290285",0.0110608698609634,6.0687018892184,0.011,0,1
"PPP1R12B",0.0110941402039073,0.760581057236364,0.137,0.08,1
"LINC01694",0.0111184808302125,6.07187532788492,0.012,0,1
"ARFIP2",0.0111378802894458,0.208785550088503,0.164,0.132,1
"TRBV6-4",0.0111562996482761,-1.74382649306615,0.004,0.012,1
"COX6C",0.0111866435653436,-0.347861466610978,0.817,0.855,1
"SHQ1",0.0112285131628316,0.528610126917277,0.091,0.064,1
"ANKMY1",0.0112304046232662,0.527776202794173,0.147,0.106,1
"DNLZ",0.011233784247004,1.05082592535686,0.247,0.123,1
"RCAN1",0.0112577581146982,0.471618049080348,0.051,0.033,1
"RNF139-DT",0.0112654780551683,4.67722241161219,0.024,0.001,1
"ENSG00000265496",0.0113007343812027,4.53666139338284,0.021,0.001,1
"CLEC11A",0.0113081140701255,-1.46131264791312,0.069,0.172,1
"HCG17",0.0113379137086889,0.463025725798961,0.08,0.06,1
"AGA-DT",0.0113670268463845,4.36017165476819,0.026,0.001,1
"ENSG00000272426",0.0113744401364637,5.97021475423755,0.011,0,1
"ERO1A",0.0113936254609569,-0.627165486911932,0.214,0.295,1
"USP7",0.0114000255903843,-0.322560703289128,0.16,0.199,1
"TRAF3IP3",0.0114242851954073,-1.29293740576249,0.475,0.808,1
"NPAS2",0.0114780525114578,-0.978697135812765,0.03,0.057,1
"DDHD1",0.0114810182871795,0.297067993455464,0.286,0.241,1
"PDE4A",0.0115099555779804,2.91642591038245,0.037,0.005,1
"MLF1",0.0115295225679557,4.07122459497024,0.021,0.001,1
"PCNX4",0.0115539513064738,0.620530259487401,0.334,0.238,1
"ENSG00000290021",0.011556630080931,4.28731629236288,0.029,0.001,1
"THUMPD1",0.0115600091384295,0.487276470995463,0.306,0.23,1
"H2AC4",0.0116446710729439,5.87379841272816,0.01,0,1
"RTCB",0.0116461309310446,0.531473921245714,0.319,0.246,1
"DPYD",0.0116573860496566,-0.450041831849269,0.441,0.549,1
"TEDC1",0.0116680650140116,2.11917687097386,0.146,0.038,1
"RRM1",0.0116692352552991,0.490965639212478,0.134,0.098,1
"SIRT7",0.0116877776328297,0.483787764904573,0.235,0.176,1
"POLD3",0.011688340997724,1.22057833025048,0.124,0.054,1
"BLMH",0.0116972881831883,0.494050686740138,0.242,0.184,1
"PRKAA1",0.0117471485328016,0.546102773228896,0.278,0.193,1
"NBR1",0.011816607431182,-0.230041492220927,0.249,0.298,1
"SKAP2",0.0118513022894877,-1.01271718134251,0.016,0.031,1
"DDX5",0.0118561205164401,0.290538185741821,0.987,0.951,1
"ENSG00000273118",0.0118590362339832,2.9145118424188,0.092,0.013,1
"IQCN",0.0118737295125034,0.670740655798097,0.012,0.011,1
"SPACA9",0.0118843332997148,-0.816834698627894,0.038,0.063,1
"ARID3A",0.0118930290267017,1.13070585501713,0.114,0.054,1
"PRKCE",0.011902763827305,0.985835137272855,0.108,0.059,1
"CD48",0.0119308381383383,-0.487516367668392,0.596,0.693,1
"ENSG00000271380",0.0119792427974753,3.6661387595465,0.046,0.004,1
"SMARCB1",0.0119804672765576,0.23859752529827,0.29,0.243,1
"CBX6",0.011998723689698,0.529408862393533,0.168,0.121,1
"ATF6",0.0120154320883252,0.63376842989235,0.236,0.166,1
"TARBP1",0.012075763888592,-0.818177120434847,0.101,0.177,1
"LPGAT1",0.0120760169835307,0.588707181026564,0.152,0.109,1
"HIF1A-AS3",0.0120845641482906,-0.199861504792876,0.196,0.182,1
"DPP4",0.0120931320411822,-0.806474369704782,0.06,0.107,1
"NAA38",0.0121310147360453,-0.558224422774051,0.201,0.266,1
"GABPA",0.0121411700410865,0.261325159393004,0.15,0.119,1
"RPA3",0.0121925412952837,0.55834489272379,0.388,0.281,1
"ENSG00000271858",0.0121935624789639,4.72561475183516,0.027,0.001,1
"CEP162",0.0121954674075549,0.974642771057824,0.118,0.069,1
"GPR135",0.0122279958752491,1.86945689966955,0.011,0.003,1
"RAB5IF",0.0122466625701066,0.206241641784119,0.397,0.33,1
"CDC37L1",0.0122478018729518,0.366544344474711,0.206,0.159,1
"CFAP43",0.0123042668679502,3.19186600012054,0.028,0.003,1
"GART",0.0123120312574333,0.260828238062115,0.247,0.21,1
"PARP11-AS1",0.0123213438494906,3.69488347128784,0.036,0.003,1
"PCYOX1L",0.0123274250343143,-0.875359193741697,0.026,0.053,1
"CARD6",0.0123420247549527,0.815097627434477,0.012,0.006,1
"HIVEP2-DT",0.0123439452964064,2.98514063152271,0.022,0.002,1
"CRK",0.0123462773722606,1.02562407073255,0.144,0.076,1
"GFI1",0.0123523518672805,-0.33591901258447,0.106,0.13,1
"POLG",0.0123554946768824,0.508636013372594,0.201,0.129,1
"CCNO-DT",0.0123555769717939,3.29481432621535,0.033,0.003,1
"PEDS1",0.0123754010500747,2.85737856054547,0.163,0.022,1
"NOG",0.0123986706626155,-0.874603357081229,0.287,0.415,1
"TTC27",0.0124137932275567,0.888687606325375,0.139,0.074,1
"SOWAHD",0.0124471249400693,-4.32418969162858,0,0.014,1
"RALY",0.0124537594628973,-0.325523695774281,0.507,0.589,1
"OAT",0.0124581665692159,0.638705041843028,0.234,0.157,1
"NIBAN1",0.0124792643360056,2.39230669948848,0.241,0.05,1
"SLC2A11",0.0124857000194336,-0.973662157927609,0.057,0.112,1
"NR1D1",0.0125095928565071,-1.45184456401392,0.034,0.09,1
"ENSG00000271554",0.0125199749186189,4.42145703977297,0.026,0.001,1
"PTBP1",0.0125230551183628,0.337807220792323,0.459,0.388,1
"ENSG00000255410",0.0125388470179298,6.30710658661086,0.015,0,1
"MVP",0.0125465702907958,0.104563036591887,0.353,0.321,1
"FES",0.0125502092701543,3.17122273919758,0.015,0.001,1
"NPM3",0.0125516128863541,0.78988998812447,0.128,0.075,1
"TINF2",0.0125546394734517,0.100267711270544,0.241,0.228,1
"RINL",0.0125567262046125,-0.477567684884892,0.098,0.144,1
"DRAP1",0.0125739457408165,-0.450615376562141,0.648,0.774,1
"ANAPC7",0.0126038201467954,0.387531626247481,0.141,0.102,1
"UMPS",0.0126386814926763,0.570985961141082,0.137,0.094,1
"DIAPH1",0.0126603550878663,0.469635414382513,0.379,0.307,1
"RBM12",0.0126955820939039,1.06513384282073,0.137,0.063,1
"GRN",0.0127003024967703,-1.11857200662337,0.045,0.096,1
"ZNF548",0.0127239684781943,-0.111145967447024,0.073,0.069,1
"TSHZ1",0.0127284302615617,0.723973360817047,0.172,0.115,1
"TMEM276",0.0127459009971502,4.98231996930434,0.029,0.001,1
"SLC49A4",0.0127532436590377,0.63578434189383,0.116,0.079,1
"PICALM",0.0127541403658101,0.52231237896384,0.337,0.249,1
"SEC22C",0.0127555191133743,0.923244724822779,0.24,0.132,1
"ADI1",0.0127577509301293,0.391175638157784,0.184,0.146,1
"SDHD",0.0127764857675731,-0.20347380759162,0.413,0.478,1
"YPEL5",0.0127944609080484,1.18729087829727,0.591,0.395,1
"MVP-DT",0.0127969874721386,3.66080327173764,0.056,0.005,1
"LRPAP1",0.0128028658156194,0.62357485756614,0.351,0.24,1
"SNX5",0.0128035684321757,-0.66043939503091,0.152,0.223,1
"DYNLRB2",0.0128209612229666,0.790340358769308,0.02,0.013,1
"AEN",0.0128513931774157,0.522769525225583,0.082,0.055,1
"NRGN",0.0128864395676787,4.08452545765416,0.018,0.001,1
"ACBD4",0.0129158095804764,-1.65777826140281,0.022,0.071,1
"FBXO30",0.0129366393379797,1.67613416708434,0.053,0.017,1
"PARN",0.0129523514031802,0.149280469635034,0.199,0.19,1
"PPP2R3A",0.0129812711147924,0.866415188364394,0.018,0.01,1
"PLK3",0.0129955585669987,1.1417496292814,0.28,0.13,1
"CYTIP",0.0130243347030816,0.804391983968491,0.949,0.874,1
"TAF5L",0.0131280233211933,1.00064332569747,0.102,0.048,1
"ZCCHC14",0.0131499759563516,1.62227029854175,0.134,0.052,1
"TTI2",0.0131661874343075,0.561064453379643,0.093,0.064,1
"INPP5A",0.0131750984309301,1.24067792128751,0.156,0.068,1
"TBC1D5",0.0131754037321926,-0.320555618855101,0.166,0.209,1
"SLC35A5",0.0131773806047445,0.213954188144791,0.07,0.059,1
"VPS37B",0.0131807991975773,0.855560058349156,0.28,0.202,1
"ENSG00000183308",0.0132255737964057,4.19523073373318,0.045,0.002,1
"IL18BP",0.0133167629829708,1.37453886721614,0.033,0.012,1
"APOL6",0.0133361355779398,0.58014240207227,0.38,0.265,1
"ZNF433-AS1",0.0133362737645994,-0.481221313203561,0.15,0.213,1
"THAP9",0.0133372267830427,1.55644860515554,0.039,0.014,1
"H2AC25",0.0133393080912704,3.77208897512226,0.033,0.002,1
"ABHD17B",0.0133437526137641,0.693450128543523,0.12,0.075,1
"TAX1BP3",0.0133798085097013,0.308079046304066,0.071,0.053,1
"FN3KRP",0.0134169880040632,0.596618176199371,0.112,0.078,1
"MCM5",0.0134410570942144,0.179917898512384,0.081,0.072,1
"ZNF567-DT",0.0134749566497706,4.13632197786468,0.028,0.002,1
"SUSD6",0.0134804224908927,0.732099410962976,0.112,0.07,1
"FPGT",0.0135597438383177,0.456127351168071,0.058,0.047,1
"TEX9",0.013561545913173,1.3654790352376,0.028,0.012,1
"TRAV38-1",0.0135621272058784,-2.39824482084245,0.011,0.024,1
"LIX1L",0.0135872745152158,-0.417861861516856,0.198,0.245,1
"ARSB",0.0135877676766719,0.65082984561522,0.039,0.026,1
"C6orf120",0.0135951192117567,0.561483284190719,0.133,0.101,1
"XPO6",0.0136043563879064,0.229441270376744,0.318,0.283,1
"SLFN11",0.0136045058985443,1.64070159518966,0.071,0.024,1
"LETMD1",0.013630851499241,-0.768411536506379,0.184,0.281,1
"ARF1",0.0136407601246783,-0.201378647928255,0.674,0.701,1
"DTYMK",0.0136529032028691,0.284181844035203,0.097,0.079,1
"PROCR",0.0136556899583925,-0.235439005609669,0.027,0.033,1
"NDUFB3",0.0136696940420278,-0.342654203535329,0.355,0.443,1
"IRAG2",0.0136771665772872,2.42172988992735,0.238,0.039,1
"FUS",0.0136786545460571,0.265512220118079,0.619,0.57,1
"FBXO36",0.0136808060544624,0.796150578129894,0.048,0.03,1
"PPIA",0.0136914228891992,-0.200734309155266,0.989,0.993,1
"NPC1",0.0136974710139307,0.459710713214865,0.093,0.066,1
"MTX1",0.0137373541091436,0.776405033741108,0.268,0.163,1
"VPS29",0.0137562822525933,0.121586198051539,0.37,0.349,1
"EML2",0.0137636134933557,-0.835366850285752,0.078,0.129,1
"CD99L2",0.0137665786110067,0.700587598360367,0.076,0.048,1
"CTSO",0.0138394456583126,0.338088967335334,0.066,0.052,1
"INTS6",0.0138592865747246,0.692606381717306,0.367,0.248,1
"ENSG00000291124",0.0138605269284631,3.70426762908598,0.072,0.006,1
"ZNF808",0.0138635285271991,-0.251827118577767,0.085,0.107,1
"TBK1",0.013874394606334,1.27611381059464,0.048,0.02,1
"ENSG00000291003",0.0139070745790379,4.55295853196012,0.03,0.001,1
"TRMT10C",0.013908823983833,0.39940967619919,0.322,0.274,1
"DNAJC8",0.013908863760447,0.353855433071313,0.537,0.443,1
"ENSG00000273221",0.0139204311102351,4.03290462550973,0.02,0.001,1
"PCIF1",0.0139234387402434,-0.140805079969297,0.276,0.285,1
"CBR3",0.0139270261695135,1.8649191363722,0.106,0.03,1
"FANCM",0.0139572114495154,0.709165985411976,0.067,0.043,1
"SAT1",0.0139588462608395,0.894742766686375,0.611,0.495,1
"SENP5",0.0139955324791256,0.720410230735128,0.204,0.133,1
"GOLPH3-DT",0.0140274667844443,4.64450461501711,0.022,0.001,1
"FXYD1",0.0140366724167573,0.405536847938579,0.022,0.017,1
"SLC25A14",0.0140543706518028,1.64514313691387,0.089,0.03,1
"GNL2",0.0140584958684794,0.763989008277961,0.226,0.134,1
"WEE1",0.0140661147727137,-0.335455726868561,0.009,0.01,1
"LINC00862",0.0141030051052622,0.142444697594583,0.016,0.013,1
"MRPL42",0.014111507848388,0.387660956038657,0.247,0.202,1
"ARNT",0.014155361402707,0.529766559158852,0.151,0.112,1
"SMNDC1",0.0141778963430991,-0.190113458188312,0.244,0.278,1
"ENSG00000289298",0.0141950265771377,6.06924172198289,0.019,0,1
"HAUS3",0.0142047517998394,0.63475496912934,0.192,0.129,1
"TMEM131",0.0142057926432829,0.459631291952295,0.298,0.219,1
"BICRAL",0.0142146681009557,0.122496722326564,0.182,0.171,1
"EPB41",0.0142158505504588,-0.375975246707278,0.801,0.875,1
"DYNLT2B",0.0142246147449024,2.89810829810784,0.107,0.016,1
"OXSM",0.0142480807409411,-1.08557915241405,0.065,0.135,1
"CRB3",0.0142791025764707,1.81272344547647,0.012,0.004,1
"GPR183",0.0142906618574669,2.06554180817974,0.298,0.093,1
"WDR36",0.0143201199837938,0.51866525111125,0.208,0.149,1
"ENSG00000289406",0.0143337498731848,3.71209375531301,0.025,0.002,1
"PRRC2C",0.0143700538330032,0.425459456042228,0.891,0.794,1
"ZNF787",0.014393925139347,0.266290633853957,0.133,0.111,1
"ENSG00000286480",0.0143952322800737,4.24236390980581,0.022,0.001,1
"DNAJC28",0.0144101198527725,-2.00018248497236,0.004,0.017,1
"RNF121",0.0144135124962096,0.748267870255948,0.092,0.056,1
"GMFB",0.0144235118282337,0.460401647207601,0.115,0.088,1
"NSUN3",0.0144322500028859,0.215260522851607,0.115,0.093,1
"FAM227A",0.0144322532421116,2.62677717673051,0.04,0.005,1
"FLG-AS1",0.0144364660765973,1.5084758840615,0.024,0.008,1
"IKBKE",0.0144558738450565,-0.79842930676525,0.151,0.263,1
"TRBJ1-5",0.0145155283300824,-0.799122917398743,0.008,0.01,1
"HIC2",0.014547232157382,-0.70737067248257,0.062,0.106,1
"VPS13C",0.0145924400171846,0.312724520611507,0.53,0.456,1
"PGM5P2",0.0146046523961277,3.04299732857739,0.034,0.003,1
"MRPS23",0.014625553121191,0.250823545181963,0.187,0.164,1
"ENSG00000249236",0.0146714464491299,3.80804890618784,0.087,0.007,1
"PICK1",0.0146758725018125,0.605366862515805,0.06,0.042,1
"C4orf33",0.0146976397361726,-1.60551555513898,0.016,0.043,1
"USP45",0.0147405362101349,0.373960869009651,0.09,0.069,1
"KIF5C",0.014758527741722,3.86335979558925,0.021,0.001,1
"NBPF8",0.0147940001633133,3.3655235755185,0.079,0.007,1
"MEPCE",0.0148222548597531,0.548930877792172,0.124,0.085,1
"BCAS2",0.0148264242351961,0.398252494151456,0.288,0.238,1
"ZNF141",0.0148660058805042,-0.385030416978715,0.151,0.193,1
"ENSG00000255882",0.0149355912290433,3.94229287603158,0.044,0.002,1
"BCL2L1-AS1",0.014938712813349,3.72693853957872,0.035,0.002,1
"SNAPIN",0.014946847540955,-0.101735550414287,0.189,0.216,1
"ZNRF2",0.0149531366682511,0.767314512424013,0.325,0.207,1
"MDM1",0.0149815682367249,0.693538950111176,0.083,0.054,1
"FBLN5",0.0150033385119442,-2.54467878941696,0.037,0.178,1
"RASGRP1",0.0150086623934156,0.606398671087579,0.526,0.415,1
"PRPSAP2",0.0150105715946934,-0.878616306826658,0.126,0.207,1
"TBC1D19",0.0150335966222647,1.0859254429714,0.115,0.056,1
"SCML2",0.0150404559288662,1.69165645697434,0.01,0.003,1
"LYRM4",0.0150438478200414,0.593075054047638,0.132,0.09,1
"SLC4A7",0.0150456860377593,-0.990622354170316,0.132,0.237,1
"ANKRD42",0.0150487774774223,1.92692308735866,0.082,0.022,1
"LDOC1",0.0150496881144631,-0.400024691993504,0.009,0.011,1
"GTF2I-AS1",0.0150535045431608,3.70936290474052,0.052,0.004,1
"EXOC3",0.0150982374680715,0.675961016707756,0.184,0.12,1
"PRR5",0.0151142670903574,0.481485740732164,0.268,0.207,1
"UBA6",0.0151352739290456,0.557434755115277,0.252,0.181,1
"DGCR6L",0.0151424246142072,-0.630958960514766,0.282,0.41,1
"NTMT1",0.0151504403283797,0.308821753264239,0.24,0.187,1
"DHX8",0.0151953461539524,0.688521122271442,0.223,0.144,1
"UVRAG",0.0151961094792633,0.364529764742239,0.288,0.231,1
"ENSG00000231856",0.0152139009373472,4.1696954874149,0.038,0.002,1
"PIGS",0.015224652790119,-0.432061913782493,0.087,0.122,1
"MANEA-DT",0.0153027194466649,-0.937633521755555,0.053,0.103,1
"NDUFAF4",0.0153546894763465,0.111206951971661,0.268,0.254,1
"WDR74",0.0154135024370633,0.346631937313258,0.312,0.286,1
"HELB",0.0154278829293568,0.143102797768652,0.254,0.247,1
"DCAF1",0.0154405865465186,0.425963741188362,0.15,0.108,1
"C16orf74",0.0154950693831337,-2.4073677745141,0.038,0.18,1
"ZNF169",0.0155007405122852,0.451393341864702,0.066,0.049,1
"ILRUN",0.0155079020591125,0.67905113132362,0.209,0.145,1
"MAP3K7CL",0.0155163707905824,-0.155476936858964,0.022,0.03,1
"TRIM11",0.0155380967329454,-0.473421154335194,0.083,0.116,1
"ASTE1",0.0155766575099215,0.555353896912833,0.154,0.114,1
"EML4-AS1",0.0155882354972565,4.48307467658112,0.02,0.001,1
"PPP2R1B",0.0156107447768414,0.733819732485562,0.083,0.048,1
"ERCC2",0.0156698079304922,-2.03373549876331,0.011,0.046,1
"GSTCD",0.0156713329680727,1.30762669735049,0.048,0.023,1
"ZCCHC17",0.0156905346738017,0.392631102524549,0.18,0.13,1
"HDAC8",0.0156947152988432,0.142061456806299,0.116,0.106,1
"CTDP1",0.0157011197784474,1.03214227233857,0.21,0.112,1
"ZMIZ1-AS1",0.0157049697925294,-2.08810095734321,0.002,0.012,1
"PHF5A",0.015708464096425,0.137283312179787,0.287,0.253,1
"FBH1",0.0157344512737463,0.183953799919021,0.186,0.16,1
"DCAF7",0.0158068669638026,0.165545942698103,0.353,0.314,1
"CD74",0.0158240045911079,-0.432484212252334,0.78,0.891,1
"BAZ2B",0.0158427698752992,0.582434557393908,0.125,0.091,1
"CMTR1",0.0158439770113148,0.395580814533868,0.118,0.082,1
"P4HTM",0.015863509206622,-0.252126315144562,0.089,0.108,1
"IFT74",0.015872957725096,0.763831101569501,0.119,0.072,1
"MNAT1",0.0158774175900208,0.73328635281551,0.196,0.133,1
"CD247",0.0158847557064533,-0.207632318342045,0.814,0.859,1
"DCUN1D5",0.0158981388510406,0.239647437433028,0.197,0.174,1
"ABL2",0.0159275889212162,1.35118060942459,0.118,0.052,1
"SDHAP4",0.0159522140792042,2.6687508893704,0.12,0.018,1
"FBXL3",0.0160007661948848,0.610884553027504,0.294,0.196,1
"EHMT2",0.0161131421989845,-0.567967556693897,0.135,0.199,1
"RELL1",0.0161227757583232,0.141204008984364,0.13,0.121,1
"EMC1",0.0161773573176031,0.80137050589473,0.085,0.049,1
"DAXX",0.0161985963043601,-0.244627237247728,0.253,0.303,1
"CLSTN3",0.0162752505448908,-1.07079598011055,0.024,0.052,1
"DGKZ",0.0162977750164344,-0.907119072072244,0.19,0.319,1
"CKMT2-AS1",0.0163062606484012,0.404332981276598,0.072,0.061,1
"CLN5",0.0163198656109575,0.145150036036723,0.132,0.132,1
"FAM153A",0.0163288523557925,-1.14619088143318,0.009,0.019,1
"KIAA0232",0.0163693086177973,0.499946915571296,0.205,0.149,1
"AC009315.1",0.0163881605676882,-5.2154081926447,0,0.02,1
"APC",0.0164092750694961,0.616729158693055,0.242,0.157,1
"TSPAN5",0.0164316373254133,-0.204092758867344,0.101,0.132,1
"LINC00847",0.0164670050621155,-0.761051567148692,0.089,0.143,1
"GLIPR2",0.0164938093012524,1.44491354087036,0.152,0.057,1
"IRF9",0.0164944392601912,0.12275727842974,0.436,0.408,1
"NENF",0.0165027698429699,0.126802461290811,0.276,0.254,1
"TMEM243",0.0165115105459824,-0.292232088789908,0.546,0.609,1
"BEX4",0.0165142965569862,-0.514196258481073,0.229,0.317,1
"LINC00886",0.0165169661967158,-0.483489791833799,0.037,0.047,1
"C6orf226",0.0165372144653348,-0.408085352561719,0.111,0.151,1
"RPP40",0.0165433512967622,0.578619793246142,0.054,0.036,1
"NOL11",0.0165459658214768,0.274998594574373,0.22,0.187,1
"DELEC1",0.0165540741719546,3.18087644258634,0.012,0.001,1
"TMEM86B",0.0165836348586002,-2.48551539731235,0.002,0.013,1
"COIL",0.0166286288574905,0.185640369123933,0.169,0.15,1
"TSTD1",0.0166373330448353,-0.590605462405635,0.294,0.412,1
"TMEM134",0.0166640069033258,-0.667673903750874,0.223,0.338,1
"NR4A3",0.016700004177163,4.29473275102196,0.036,0.002,1
"NAALADL2",0.0167029380327284,1.47413812420133,0.036,0.018,1
"URB1",0.0167110818323883,1.32161617525148,0.119,0.055,1
"SBK1",0.0167189336281041,-0.208510830804373,0.206,0.224,1
"CELF1",0.0167259388197893,0.716545566396619,0.454,0.315,1
"RBMX2",0.0167294337149283,-0.3811649141874,0.118,0.151,1
"GNL3L",0.0167373971799068,0.806119765007346,0.168,0.097,1
"MTHFS",0.0167527976372265,0.215855989102755,0.299,0.262,1
"TRDMT1",0.0167561314025827,0.755066273690851,0.241,0.154,1
"MRPS31P5",0.016815637763995,3.98221285788049,0.048,0.003,1
"LINC03072",0.0168379067339406,4.03803868771463,0.039,0.003,1
"ZNF487",0.0168696830760943,1.08130769809618,0.119,0.057,1
"PIN1",0.016940332503839,0.162993400482982,0.323,0.295,1
"SNHG14",0.0169529697616358,0.360277466036,0.227,0.179,1
"USP34-DT",0.0169589108074887,3.40016001314407,0.038,0.004,1
"ENSG00000290948",0.0169716223903685,4.61338389977209,0.029,0.001,1
"SLC35E2B",0.0170077351857894,-0.143752854151144,0.183,0.195,1
"ARHGAP27",0.0170632361614489,-0.784202951603958,0.073,0.123,1
"AC242426.2",0.0170633638963489,-5.15631318904721,0,0.021,1
"CABIN1",0.0170664136019582,0.583728209597749,0.425,0.31,1
