"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C5orf51",1.06562620443474e-13,-8.83177600732102,0,0.126,2.38870769986091e-09
"DLEU2",1.06609526437067e-13,0.745525254515117,0.835,0.605,2.38975914461329e-09
"ADPRHL2",1.07641693828599e-13,-9.33191671946098,0,0.176,2.41289620886188e-09
"RPL36A",1.28000952402597e-13,-0.199399091319875,0.989,0.989,2.86926934905662e-09
"PRAG1",1.35593098590978e-13,0.875660905911749,0.217,0.082,3.03945489801537e-09
"TARSL2",1.36234706077618e-13,-8.35624108243821,0,0.095,3.05383717143589e-09
"SPIB",1.56822896718409e-13,-0.150385234073119,0.751,0.694,3.51534205283985e-09
"CBLB",1.69485016870428e-13,0.550902516987728,0.76,0.563,3.79917613816751e-09
"MAST4",1.71800226149045e-13,-1.03561083528831,0.08,0.122,3.851073869357e-09
"ADGRG5",1.73226011349083e-13,1.27239168987953,0.256,0.077,3.88303427040104e-09
"BCAS4",1.7370224718065e-13,0.507829537545625,0.434,0.257,3.89370957280146e-09
"WDR74",1.93400519892096e-13,0.764258810119352,0.536,0.307,4.33526605390122e-09
"GRASP",1.93754596475612e-13,-7.76543958515879,0,0.058,4.34320303459731e-09
"GBP2",1.97399019898132e-13,-1.66150623672449,0.434,0.506,4.42489643003653e-09
"CYB561A3",2.06977298908535e-13,-0.498068498136896,0.62,0.584,4.63960313233371e-09
"LDHA",2.17353754881414e-13,-1.6673848285202,0.79,0.79,4.87220176942177e-09
"IL16",2.18601767297465e-13,0.171056024549202,0.735,0.592,4.90017721573998e-09
"TFEB",2.3923470061166e-13,0.702122968829678,0.569,0.325,5.36268504891098e-09
"VSIR",2.46936633726109e-13,1.066773317282,0.377,0.147,5.53533158160445e-09
"ANKRD44",2.59220960891897e-13,0.209757562680298,0.86,0.755,5.81069705935276e-09
"FAM102A",2.68867477903038e-13,-7.76846737133217,0,0.07,6.02693338467451e-09
"MIR210HG",3.55165146955714e-13,-6.21384098990299,0.01,0.272,7.96138193415928e-09
"SPI1",4.45089635923883e-13,0.418396803966141,0.825,0.658,9.97712927886976e-09
"RBM3",5.0026648162942e-13,1.26964802234607,0.872,0.5,1.12139734522051e-08
"L3MBTL4",5.38181903628928e-13,1.82452514106545,0.183,0.045,1.20638855517461e-08
"SETBP1",6.03441277269858e-13,-0.325391984353175,0.383,0.335,1.35267396712811e-08
"FABP5",6.07482226544519e-13,0.222298168413494,0.283,0.167,1.36173215902219e-08
"PBX4",6.99295853934378e-13,3.79258685441428,0.125,0.008,1.5675415861793e-08
"FAM102B",7.19183908051112e-13,-7.99232453969618,0,0.074,1.61212264828737e-08
"MT-CO3",7.2777338872414e-13,-0.562960961037368,0.998,0.998,1.63137682816403e-08
"RPL8",8.28919196238204e-13,-0.39988345535661,1,1,1.85810527028756e-08
"ZBTB38",8.93030400273871e-13,1.75329540014945,0.194,0.041,2.00181694525391e-08
"TTC37",9.74028836969506e-13,-8.99874205294726,0,0.142,2.18338304095085e-08
"ENO1",1.05703642576677e-12,-1.74605307058111,0.812,0.812,2.3694528519988e-08
"CHODL",1.09756330293895e-12,2.71976706040504,0.093,0.012,2.46029789986794e-08
"HAX1",1.10910441400966e-12,0.476714214219497,0.541,0.311,2.48616845444406e-08
"RNASEK",1.15763265773422e-12,-0.14072288768272,0.928,0.905,2.59494936557703e-08
"CYRIB",1.19334566658228e-12,2.71217073847696,0.804,0.133,2.67500364621085e-08
"ARHGAP31",1.20110601546319e-12,3.01876451793458,0.433,0.06,2.69239924426229e-08
"ARPC4",1.24021456186765e-12,0.251261342178335,0.712,0.539,2.78006496188253e-08
"AC027097.1",1.2456042253994e-12,-8.86423833944535,0,0.13,2.7921464316553e-08
"RPS15A",1.25224046168696e-12,-0.271267106523117,1,1,2.80702221891748e-08
"EIF5A",1.270224863942e-12,0.458862712189677,0.867,0.674,2.84733605501238e-08
"IFNGR1",1.35176781096645e-12,-0.117280427243264,0.473,0.395,3.0301227250624e-08
"B4GALT1",1.43231099671698e-12,0.74867271080416,0.615,0.367,3.21066833024078e-08
"PSAT1",1.53922192422848e-12,3.21490092311344,0.167,0.017,3.45031986535057e-08
"SERPINB9P1",1.54516365137448e-12,-0.823491870572546,0.195,0.234,3.46363884092104e-08
"BCL2A1",1.60596551718027e-12,2.05020963104123,0.556,0.146,3.5999323033113e-08
"SIK1",1.6155235234115e-12,2.4210835870141,0.379,0.067,3.62135753007921e-08
"AC100810.1",1.691483825283e-12,-8.34801772618524,0,0.094,3.79163014275438e-08
"LINC00909",1.70086766002458e-12,-8.55283007494501,0,0.103,3.8126649467111e-08
"MCTP2",1.84063626092649e-12,-0.660971552422942,0.291,0.353,4.12597024249281e-08
"AARS",1.88175239279678e-12,-8.63770522391662,0,0.106,4.21813616369327e-08
"UBB",1.97166454482261e-12,0.420025962208147,0.962,0.878,4.41968324367436e-08
"EIF2S2",2.14015229355175e-12,0.900406266705072,0.781,0.475,4.79736538122561e-08
"JARID2",2.26336690145897e-12,-0.28879661785109,0.442,0.388,5.07356324631043e-08
"RARS",2.62970368078927e-12,-8.27896457896729,0,0.097,5.89474377085724e-08
"CD86",2.72403721243701e-12,1.11605616519002,0.243,0.126,6.10620181539879e-08
"AC006213.2",2.81067491455255e-12,-7.72852197544636,0,0.06,6.30040888846099e-08
"CHPT1",2.94667370704219e-12,0.54216055305324,0.667,0.471,6.60526378170577e-08
"CDC42SE1",2.9622429819374e-12,0.365416045616388,0.707,0.485,6.64016386831088e-08
"GARS",3.21769225794842e-12,-8.97890525429698,0,0.143,7.21277896541717e-08
"PRKX",3.51694295953908e-12,0.750822449578153,0.408,0.232,7.8835793381028e-08
"TAGLN2",3.53834095615986e-12,1.25394472023351,0.999,0.957,7.93154508732795e-08
"IL10RA",3.95530604746188e-12,0.677595621240263,0.528,0.291,8.86621403599054e-08
"ANKRD13A",4.014165899844e-12,0.717898402548322,0.619,0.356,8.99815428109031e-08
"MBP",4.07585151164643e-12,1.04712635011594,0.847,0.541,9.13642874850665e-08
"CDKN1A",4.2814162116071e-12,1.74780793538068,0.712,0.248,9.59722257993847e-08
"PPP1R16B",4.29723128808087e-12,0.873841937328723,0.647,0.378,9.63267365536207e-08
"SLC25A29",4.35097979809932e-12,1.11138033807498,0.219,0.071,9.75315631541944e-08
"MEF2A",5.85636258750378e-12,0.670239511729544,0.781,0.577,1.31276223761485e-07
"YWHAB",5.91998450552605e-12,0.387330612110638,0.916,0.789,1.32702372675872e-07
"IGLC1",6.60230799163495e-12,-8.76859078486087,0,0.072,1.47997335940489e-07
"CXCL16",7.13655134591239e-12,1.50585580196696,0.296,0.092,1.59972934969972e-07
"GBP4",7.67304038106974e-12,-1.36553635864231,0.572,0.567,1.71998873182059e-07
"ZEB2",8.04043815307217e-12,1.1269511568204,0.826,0.536,1.80234461639266e-07
"ARID4B",8.18169584839848e-12,0.657208069809011,0.794,0.571,1.834008941377e-07
"RPS27",8.22766997539907e-12,-0.131021872131473,1,1,1.84431450168546e-07
"JUP",8.90126211020562e-12,-0.481560865087973,0.477,0.487,1.99530691462369e-07
"AC243960.1",9.21352704499826e-12,-10.3073116694435,0,0.293,2.06530422240681e-07
"RPL19",9.38400133547434e-12,-0.214097367202839,1,1,2.10351773935993e-07
"C11orf49",9.56466035964616e-12,-8.56094850275356,0,0.107,2.14401426621828e-07
"AC103591.3",1.02268449873968e-11,-7.45214837654101,0,0.046,2.29244957237488e-07
"IMPDH2",1.05467431129925e-11,-0.872770957321288,0.515,0.557,2.36415793620841e-07
"SPCS1",1.38592021985954e-11,0.215025994510029,0.709,0.547,3.10667876483714e-07
"DDX58",1.49591700332154e-11,-9.41309137064226,0,0.177,3.35324755464556e-07
"SKIV2L",1.49746833276684e-11,-8.0466000131182,0,0.078,3.35672501473015e-07
"C20orf27",1.60094148533883e-11,-8.13814985876639,0,0.089,3.58867043353552e-07
"RRNAD1",1.60552256051458e-11,-8.10361693453991,0,0.08,3.59893937164948e-07
"LBH",1.75354033231198e-11,-0.368619551302734,0.542,0.529,3.93073600891054e-07
"CD74",1.75368549392474e-11,0.252052476865089,0.999,0.999,3.93106140318169e-07
"TRABD",1.80677746726729e-11,0.399698785741959,0.807,0.615,4.05007237062636e-07
"UHRF1BP1L",1.86199684224525e-11,-8.25790990801848,0,0.087,4.17385212157696e-07
"IGHA1",1.92232792754435e-11,1.1829333842107,0.259,0.101,4.30909028238341e-07
"SERINC1",2.18081980260947e-11,0.86471740648832,0.627,0.319,4.88852566952939e-07
"OAZ1",2.18406915322431e-11,0.17482997618607,0.994,0.996,4.89580941386762e-07
"PRDM2",2.18708937886856e-11,0.6766387281169,0.754,0.501,4.90257955167176e-07
"TTYH3",2.2430373575025e-11,-0.667131723350946,0.096,0.099,5.02799254057761e-07
"MPG",2.28463167740078e-11,-0.840363575209632,0.354,0.405,5.12123036806159e-07
"LYSMD2",2.31694243351731e-11,0.527074423290052,0.762,0.523,5.1936581589724e-07
"AC025159.1",2.35742126500021e-11,-8.86599392916296,0,0.128,5.28439550762446e-07
"AL136962.1",2.55591532243465e-11,-8.84336132056974,0,0.089,5.72933978676951e-07
"AL450998.2",2.60700776464167e-11,-8.56059036898207,0,0.102,5.84386860522076e-07
"ANXA7",2.85545660467773e-11,0.840120939976411,0.617,0.311,6.4007915250456e-07
"U2AF1",2.91609015938009e-11,2.1816993779673,0.844,0.215,6.5367077012664e-07
"IER2",3.27524344551028e-11,-0.251627705932398,0.802,0.69,7.34178570745583e-07
"AC044849.1",3.28080121047028e-11,-8.01035367597983,0,0.06,7.35424399339018e-07
"TNFRSF1B",3.35126409837288e-11,1.58538724761656,0.372,0.136,7.51219360291266e-07
"RPL5",3.47505901891582e-11,-0.310847744250483,0.998,0.999,7.78969229680171e-07
"PFKP",3.53662301275408e-11,-2.10948594005835,0.17,0.319,7.92769414538954e-07
"CYBA",3.80373298199378e-11,0.116756676415683,0.993,0.985,8.52644785243727e-07
"NIBAN3",4.25043175143773e-11,-1.72135894579149,0.475,0.718,9.52776781402281e-07
"MT-CYB",4.49866847399241e-11,-0.713995810336678,0.99,0.991,1.00842152513014e-06
"C9orf78",4.78760899448542e-11,0.620158746879715,0.565,0.32,1.07319043220385e-06
"RPL13A",4.94733216100002e-11,0.102549213569026,0.99,0.958,1.10899397720977e-06
"SREBF2",5.24014288754094e-11,0.578903551100592,0.459,0.262,1.17463042967118e-06
"GUK1",5.4079371505623e-11,0.510484341813939,0.786,0.608,1.21224319167005e-06
"NFKB1",5.41289342823898e-11,1.9139449850635,0.902,0.43,1.21335419087405e-06
"RGS9",6.16334841168283e-11,0.521082418284251,0.056,0.033,1.38157617996282e-06
"CALHM2",6.18892002746865e-11,0.894179496120272,0.198,0.069,1.38730831335737e-06
"RPS27A",6.47502882051986e-11,-0.14678492568709,0.999,1,1.45144246040773e-06
"WDR61",6.65469930260365e-11,-8.74327192571402,0,0.125,1.49171739567163e-06
"MAP3K8",7.2539802514236e-11,1.14444637154167,0.615,0.313,1.62605221315911e-06
"ACTR2",7.51358318781457e-11,0.460722672373481,0.84,0.646,1.68424480738051e-06
"DNASE2",8.2781038744003e-11,0.680365859216387,0.275,0.119,1.85561976448557e-06
"CXorf21",8.45246644496831e-11,-8.40946560905885,0,0.098,1.8947048783041e-06
"LIMK1",8.71847741662246e-11,1.2957107022425,0.381,0.131,1.95433389771009e-06
"PDE3B",8.98136420041107e-11,-0.697323483027756,0.495,0.635,2.01326259916415e-06
"HIST1H4F",9.00839940487124e-11,-6.85291918913643,0,0.037,2.01932281059594e-06
"CRIM1",9.38669317951107e-11,-0.120000779729153,0.186,0.16,2.1041211431192e-06
"CHD1",9.95234503119353e-11,0.879909212133622,0.693,0.42,2.23091766219234e-06
"TOMM7",1.02313519577486e-10,0.134322607941825,0.904,0.821,2.29345985484894e-06
"ALDOC",1.03992150263037e-10,-4.63184420978806,0.017,0.189,2.33108804029623e-06
"ACSL1",1.07094473900493e-10,2.42881281284217,0.364,0.067,2.40062972695345e-06
"HMCES",1.07169973402383e-10,-1.3081541447456,0.172,0.269,2.40232212378781e-06
"CD24",1.12403710667447e-10,-1.91266666962695,0.219,0.437,2.5196415783215e-06
"LRWD1",1.17654962032229e-10,1.37561700703564,0.355,0.121,2.63735362891445e-06
"AC008875.3",1.17928664214957e-10,-8.58881520849841,0,0.105,2.64348893704249e-06
"CSK",1.19665408942331e-10,-0.600356710163536,0.712,0.743,2.68241980685129e-06
"KLF2",1.27445824509028e-10,-0.90938388799752,0.754,0.832,2.85682560219437e-06
"SEMA4B",1.35688016136464e-10,-0.472953615681742,0.289,0.247,3.04158256971497e-06
"ENSG00000285612",1.37969745000374e-10,3.47835953027655,0.225,0.019,3.09272980392839e-06
"CHASERR",1.38227733609728e-10,2.43863183815286,0.873,0.154,3.09851287659566e-06
"FAM126A",1.56741304158432e-10,-9.15164286414364,0,0.149,3.51351307401541e-06
"AL121603.2",1.56999358537628e-10,-7.31617452478441,0,0.047,3.51929762097946e-06
"AC004974.1",1.57159870022691e-10,-7.22108677740378,0,0.046,3.52289564642863e-06
"CARS",1.58860281605892e-10,-8.69104359533504,0,0.119,3.56101207247767e-06
"EEA1",1.62269866159133e-10,1.75707386480441,0.496,0.158,3.63744131982312e-06
"REEP5",1.62553850652354e-10,0.147794953210052,0.637,0.497,3.64380711622316e-06
"QARS",1.65720820259926e-10,-9.24505920124974,0,0.18,3.7147979069465e-06
"LSM10",1.67557384895838e-10,-0.134069303460552,0.601,0.483,3.7559663398251e-06
"SEC11C",1.6885302280006e-10,0.994016212478218,0.449,0.19,3.78500935908614e-06
"TRBC2",1.74305419182415e-10,0.469382334701063,0.893,0.733,3.90723027639301e-06
"ADAP1",1.74362944489106e-10,1.98187541703483,0.165,0.026,3.90851976366781e-06
"NDUFAF3",1.76964502345387e-10,0.367037375635624,0.507,0.296,3.96683628457418e-06
"STK17A",1.80958269175973e-10,0.841912197830723,0.868,0.63,4.05636056184861e-06
"GATD3A",1.95742530031067e-10,-9.32371530793489,0,0.167,4.3877645531764e-06
"RMRP",1.97166442246459e-10,-8.37087657254094,0,0.075,4.41968296939663e-06
"KYNU",2.02409553913964e-10,0.653498698553448,0.275,0.143,4.53721256053541e-06
"GPER1",2.08448428233024e-10,-4.3623059070099,0.017,0.114,4.67257996727146e-06
"FCGR2B",2.0858880411497e-10,-0.876917230339616,0.215,0.217,4.67572663304117e-06
"PFKFB4",2.22858268012077e-10,-7.20127667788537,0.004,0.154,4.99559093575872e-06
"BORCS5",2.34316983078479e-10,1.90311301383789,0.493,0.143,5.25244949268718e-06
"CMSS1",2.36051191520304e-10,2.41148885931178,0.79,0.239,5.29132350911914e-06
"PSAP",2.36642770265166e-10,0.343819136284585,0.773,0.682,5.30458433826397e-06
"SLC9A3R1",2.37110900543731e-10,-9.42663738440001,0,0.172,5.31507794658826e-06
"SSPN",2.38855995093755e-10,2.60351146805094,0.131,0.015,5.35419598602161e-06
"AP001059.3",2.47974166077231e-10,-8.07259953072681,0,0.077,5.55858890678722e-06
"HBB",2.57320450990693e-10,1.66490224694678,0.077,0.011,5.76809522940737e-06
"SRP14",2.82196229211304e-10,0.117308191867663,0.957,0.892,6.32571067400059e-06
"ABLIM2",2.83339397623754e-10,-1.15152535810102,0.035,0.053,6.35133593713407e-06
"FAM177A1",2.85478099169559e-10,1.38800967190913,0.517,0.188,6.39927707098483e-06
"DAZAP2",2.87868157519456e-10,0.108871559745269,0.895,0.786,6.45285261895613e-06
"PLCG2",2.9092570849032e-10,0.159231225059743,0.641,0.521,6.521390681519e-06
"CAPZB",3.00991540298578e-10,0.232222451446449,0.835,0.689,6.74702636733293e-06
"CD79A",3.07433621478576e-10,0.537120389295123,0.997,0.991,6.89143205906377e-06
"SEL1L3",3.07879337722307e-10,0.271677401838568,0.345,0.2,6.90142323438324e-06
"GPR137B",3.1141510228436e-10,1.77803967603648,0.272,0.084,6.98068093280622e-06
"SEC61B",3.21321950227244e-10,0.80770513995098,0.865,0.619,7.2027528362939e-06
"SNHG6",3.24093419943729e-10,-0.500692939297045,0.751,0.753,7.26487810145863e-06
"RNF5",3.41728625395148e-10,0.136506262239039,0.505,0.336,7.66018886685765e-06
"PSMB3",3.54795566971855e-10,0.139132276721244,0.783,0.603,7.95309742924109e-06
"RUNX3",3.54866051335575e-10,1.20868954702197,0.639,0.289,7.95467740673825e-06
"PPP3CA",3.64845874856445e-10,0.553824015141144,0.715,0.496,8.17838513078207e-06
"IGHG4",3.65962405172289e-10,7.13025387347117,0.051,0,8.20341327434203e-06
"COBLL1",3.70792622245441e-10,0.209181813634207,0.433,0.31,8.31168742025382e-06
"S100A6",4.05042394889731e-10,-0.481116220808954,0.391,0.438,9.07943032384822e-06
"EEF1B2",4.18205633625963e-10,-0.102930469061221,0.981,0.968,9.3744974833596e-06
"RPL34",4.49329442980371e-10,-0.186539177424379,1,1,1.0072168793848e-05
"TRAF4",4.60431207229999e-10,0.862671538968586,0.535,0.274,1.03210259412677e-05
"NIBAN1",4.66003144487393e-10,3.65499881382436,0.115,0.008,1.04459264868294e-05
"ELOVL5",4.67655649508077e-10,0.508071667707835,0.79,0.54,1.04829690393731e-05
"C17orf49",4.94146603787652e-10,0.817703055554797,0.641,0.362,1.1076790270504e-05
"ISCU",5.01250330599604e-10,0.190820710051023,0.671,0.49,1.12360274107207e-05
"EPRS1",5.03840489899017e-10,2.92587296982343,0.537,0.075,1.12940884215764e-05
"VPS37B",5.07865427241711e-10,0.399958557621251,0.596,0.427,1.13843114170502e-05
"SNU13",5.32831536247071e-10,0.33390955928763,0.82,0.668,1.19439517165143e-05
"CNIH1",5.61348941628483e-10,0.945212213287973,0.594,0.299,1.25831978755441e-05
"DDIT4-AS1",5.7049864387474e-10,-6.30956660563869,0,0.026,1.27882976010962e-05
"TMEM9B",5.83149857793062e-10,0.660784908255171,0.519,0.257,1.30718872122893e-05
"IGHM",5.91304147705586e-10,-0.85032992753337,0.863,0.954,1.32546737749684e-05
"FCGR2C",6.01590276396651e-10,5.64277892132578,0.087,0.002,1.34852476357073e-05
"PAM",6.19966822305158e-10,-1.36835370702478,0.272,0.367,1.38971762887924e-05
"VAMP8",6.54916784195898e-10,-0.21207236233881,0.623,0.558,1.46806146345353e-05
"RAB1B",6.89997841340749e-10,0.306652315719316,0.554,0.365,1.54669916114942e-05
"CREM",7.51061088948212e-10,2.13320774708665,0.712,0.247,1.68357853698631e-05
"CCDC58",7.57109383157406e-10,-8.02195945859511,0,0.082,1.69713639328564e-05
"CDC37",7.67224447985774e-10,1.49192638955327,0.893,0.565,1.71981032260491e-05
"PEA15",7.95906321636997e-10,1.54103216724637,0.542,0.186,1.78410361058149e-05
"AC092944.1",8.49183409867796e-10,-7.80159789090176,0,0.068,1.90352953155965e-05
"RGS2",8.54266604971828e-10,2.21603741630809,0.502,0.119,1.91492402170485e-05
"CDK17",8.58793004473815e-10,1.19076420002963,0.665,0.303,1.9250703988285e-05
"DYNLRB1",8.8302120396383e-10,0.248515146346198,0.564,0.41,1.97938033080532e-05
"RARA",9.08446943365923e-10,1.58260437204455,0.689,0.262,2.03637466824905e-05
"FAM117B",9.11342131458956e-10,0.106727588203492,0.465,0.326,2.0428645218784e-05
"PKM",9.15401730497146e-10,-1.41078184482138,0.763,0.803,2.0519645190824e-05
"RPL11",9.24260136769573e-10,-0.129480312004461,1,1,2.07182152258268e-05
"MZB1",9.42107390119978e-10,-2.47545615522097,0.164,0.397,2.11182792569294e-05
"CXorf40B",9.53016538155364e-10,-7.68179673684542,0,0.063,2.13628187192906e-05
"IER5",9.61589565767364e-10,1.32230845712594,0.582,0.236,2.15549917062412e-05
"AKT2",9.86166728198328e-10,0.718524191844408,0.46,0.223,2.21059133792937e-05
"TOX2",9.95080289425121e-10,3.34595754891643,0.175,0.016,2.23057197677535e-05
"NR1H2",9.95922654443843e-10,0.44935586946328,0.664,0.445,2.23246022220132e-05
"ORAI2",1.03612508464974e-09,0.622371854113603,0.802,0.551,2.32257798975085e-05
"RPL9",1.04790701435483e-09,0.163950389441567,0.998,0.992,2.34898836337779e-05
"FCRL5",1.0855759212894e-09,0.752662144473879,0.207,0.094,2.43342698516232e-05
"FAM43A",1.09007168388538e-09,0.404024113459884,0.282,0.144,2.44350468659746e-05
"RPL18",1.11327973345232e-09,-0.244668361960884,1,1,2.49552785050673e-05
"CBWD1",1.14224353467886e-09,-9.0012131542707,0,0.141,2.56045310733614e-05
"AC118549.1",1.14944175450029e-09,-9.14091160915699,0,0.162,2.57658863688784e-05
"SNED1-AS1",1.19882463743776e-09,5.05707878967158,0.12,0.004,2.68728530728049e-05
"AC011446.2",1.2023807163114e-09,-7.35218002944234,0,0.047,2.69525661368363e-05
"TMEM161B-AS1",1.23083245272548e-09,-8.46677140732062,0,0.099,2.75903402602943e-05
"AC010247.1",1.26643593429691e-09,-7.76004911694272,0,0.065,2.83884279031995e-05
"C16orf72",1.26827563700777e-09,-7.96259835853545,0,0.076,2.84296666791663e-05
"TMED10",1.32336229728826e-09,0.692082069926853,0.64,0.358,2.96644892560135e-05
"SFT2D1",1.34787535908069e-09,0.270067679312272,0.608,0.413,3.02139740491526e-05
"RPS29",1.39785757761551e-09,0.214083318877338,0.998,0.991,3.13343754598294e-05
"RPL31",1.40561087263309e-09,-0.139808276235009,0.97,0.96,3.15081733209434e-05
"FUS",1.41029235266464e-09,0.513831017154802,0.784,0.579,3.16131133773306e-05
"LMNA",1.4453897820776e-09,2.09586598559992,0.889,0.183,3.23998573550515e-05
"GTF2A2",1.45891549190677e-09,0.203989862297127,0.543,0.357,3.27030496665821e-05
"ST6GALNAC3",1.47154487924433e-09,0.477764905844887,0.277,0.174,3.29861500131408e-05
"AC007952.4",1.57659730453979e-09,-5.90755056771789,0,0.017,3.5341005178564e-05
"BNIP3",1.66520654199686e-09,-3.4838959719018,0.085,0.336,3.73272698454015e-05
"CALR",1.73338332966758e-09,0.897550297068402,0.767,0.476,3.88555207178285e-05
"HNRNPA2B1",1.77013003000989e-09,0.255789277034791,0.975,0.937,3.96792347527017e-05
"AC245060.5",1.8067829205562e-09,-8.32852085667242,0,0.091,4.05008459471877e-05
"LINC00476",1.83577706896618e-09,-7.7897264737677,0,0.062,4.11507787779458e-05
"TMF1",1.83747876523829e-09,0.688091734510612,0.614,0.367,4.11889240015815e-05
"AL139246.5",1.83933047876666e-09,-8.70019827516778,0,0.118,4.12304320120334e-05
"HIST1H3D",1.88384366001471e-09,-8.29884608013813,0,0.09,4.22282394828896e-05
"HIST1H2AG",1.89149057200365e-09,-7.84152508778443,0,0.065,4.23996526620339e-05
"AL022157.1",1.92491702765019e-09,-6.92991003503411,0,0.038,4.31489400918066e-05
"TMEM8A",1.94898813057442e-09,-7.94458083412574,0,0.071,4.36885179349562e-05
"ITPRID2",1.9569149787987e-09,0.193595456898824,0.121,0.077,4.38662061647517e-05
"ABR",1.9611446424279e-09,1.76914735403444,0.553,0.162,4.39610183046637e-05
"CD27",1.98372294372658e-09,1.53454580352526,0.174,0.045,4.44671335065749e-05
"TNFRSF13C",2.00411892855793e-09,0.349014374488969,0.759,0.602,4.49243299025545e-05
