"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HSD17B7P2",0.000217177143783036,6.74436968521146,0.09,0.001,1
"ALG5",0.000217281247105995,0.375315039737436,0.174,0.189,1
"MAD2L1",0.00021746504992829,-1.67622687774437,0.026,0.104,1
"RIMOC1",0.000218179514630515,6.60896003137233,0.129,0.001,1
"MRGBP",0.000218273300189354,-1.67736051263894,0.071,0.243,1
"LPCAT4",0.000219458615883944,-0.524735036602283,0.116,0.208,1
"CASS4",0.00021960061698031,1.5563647413844,0.058,0.038,1
"ZNF611",0.000220029998301211,1.4445712057308,0.161,0.078,1
"TCEA2",0.000220548019155325,-1.58129570522906,0.065,0.191,1
"NDC1",0.000221660898262047,1.43827753699169,0.129,0.056,1
"CXXC1",0.000222262608333543,0.332604892823973,0.161,0.187,1
"C17orf49",0.000222596884955308,0.825148088491645,0.665,0.477,1
"ENSG00000288827",0.000222871371665374,8.81024440645068,0.058,0,1
"PRMT3",0.000222922080958793,-0.383559342656154,0.071,0.122,1
"JAGN1",0.000223461614389708,-0.955929256402595,0.187,0.35,1
"REX1BD",0.000223847133994859,-1.1115314533075,0.2,0.46,1
"LINC03049",0.000225989398686848,8.30955513451256,0.052,0,1
"HEXIM1",0.000226958628960725,1.98428910450253,0.161,0.063,1
"TMEM9",0.000228270774074915,-2.41690927638328,0.026,0.145,1
"MSN",0.000228564884288606,0.673328885170312,0.671,0.548,1
"THADA",0.000228956742168143,1.65111069957655,0.252,0.144,1
"SP100",0.000229273922471315,0.547252297555726,0.645,0.624,1
"ESR1",0.000229785444214863,1.58984080419774,0.058,0.025,1
"UBAP1",0.000229816284214149,1.08674012067634,0.329,0.179,1
"UBALD2",0.000230213029396493,-0.121897783959768,0.658,0.796,1
"RASSF3",0.000231399069270125,1.05900897252409,0.31,0.221,1
"IFIT3",0.000231470439822983,0.220192548194744,0.155,0.145,1
"WDR74",0.000231499227955075,0.751069778898487,0.381,0.32,1
"NUDT22",0.000232183621731708,-1.117050349336,0.142,0.297,1
"CHKA",0.000232908133226975,1.83908142074559,0.077,0.022,1
"ENSG00000290989",0.000233089713556689,7.8370586141459,0.039,0,1
"TCTEX1D2",0.000235498483357046,-4.57061190652249,0,0.092,1
"ENSG00000278390",0.000236772711338034,8.83333343702862,0.045,0,1
"MBOAT7",0.000236798895028339,-2.19076070955186,0.039,0.165,1
"USP38-DT",0.000237677617868701,7.77073083132877,0.039,0,1
"SOS1",0.000240961841952972,0.830567276328912,0.226,0.145,1
"SLC39A4",0.000241454217127936,-2.58248610031678,0.026,0.121,1
"ENSG00000275119",0.000241670771965844,7.66081496302525,0.039,0,1
"UBR5",0.000242523461276005,0.53773988620102,0.297,0.283,1
"PIK3CA",0.000242574254983421,0.913133967178055,0.323,0.207,1
"HNRNPM",0.00024447008478367,0.80682408336335,0.465,0.324,1
"ADAM8",0.000244558517677726,1.35099308163725,0.123,0.078,1
"UBL7-AS1",0.000245269308949736,-4.09978532133519,0,0.065,1
"NUP214",0.000247626089601508,1.13235694484476,0.271,0.163,1
"CNIH4",0.000248280566133569,0.944798084082027,0.452,0.278,1
"IDH3A",0.0002485291127271,0.898742695728417,0.194,0.129,1
"LINC01215",0.000249771347100758,-1.71351545704375,0.058,0.223,1
"PPP2CA",0.000250624731303727,0.602822389113906,0.484,0.422,1
"DGKZ",0.000251289843899637,-0.631176889873257,0.232,0.408,1
"PDIA4",0.000253943656988835,-0.87511748133988,0.2,0.341,1
"TACC1",0.000254911040094315,0.996572337563109,0.206,0.138,1
"TFEB",0.00025564923771319,-0.61901418185305,0.039,0.094,1
"PSMB4",0.00025642022905464,0.499059622083462,0.368,0.326,1
"UBQLN1",0.000256538969681745,0.742563480506445,0.4,0.292,1
"ZNF605",0.000256551887512445,-2.59897778026485,0.013,0.068,1
"NUDT8",0.00025708465711016,-2.42281596940209,0.006,0.065,1
"STAT1",0.00025730541640662,-0.918004743159172,0.619,0.637,1
"UFC1",0.000257648785977699,0.353444231782486,0.51,0.497,1
"ASCC3",0.00025892200759463,0.481494505374848,0.29,0.249,1
"NOTCH1",0.000259484760224731,2.07075993735323,0.2,0.071,1
"LSM2",0.00025977564745514,-0.891345257813831,0.239,0.418,1
"NOTCH2",0.000260381344150263,1.01622606701842,0.161,0.118,1
"PDE4DIP",0.000260572118533506,0.755674540635913,0.194,0.153,1
"GYG1",0.000260972976680821,1.4652230031575,0.084,0.042,1
"NUP54",0.000261395587452004,0.603151900661619,0.239,0.2,1
"NELL2",0.000263751508969782,0.291520956489352,0.323,0.37,1
"ARL2",0.000265212882728497,-1.40835259977081,0.071,0.197,1
"TIPARP-AS1",0.000265570907236065,-0.959064976080603,0.013,0.074,1
"PPP3CA",0.000266354614830365,1.1231637047233,0.252,0.132,1
"GALNT11",0.000268018463312158,1.56110902812598,0.161,0.074,1
"PSME4",0.000268117845990814,1.28111401114303,0.239,0.123,1
"HEATR1",0.000270509106551842,0.802053458979479,0.155,0.137,1
"ENSG00000291177",0.000272265221601617,7.46403275086694,0.097,0.001,1
"GADD45A",0.000272875942520729,2.03264127554669,0.11,0.046,1
"HELZ",0.000275702628625471,0.71055424705415,0.355,0.261,1
"PAXIP1-DT",0.000275908705143239,7.12489140597461,0.097,0.001,1
"ABHD2",0.000276043204053669,2.16509247990649,0.155,0.048,1
"RBM23",0.000276900679250014,0.996197927290972,0.31,0.189,1
"CDHR3",0.000277184304729865,1.71133325472595,0.148,0.06,1
"NFATC1",0.000277553847168152,1.24185549421344,0.342,0.209,1
"AC078785.1",0.000277706755874375,-4.57073381096582,0,0.087,1
"LMAN1",0.000279804523913023,-0.685264711613375,0.226,0.348,1
"TRIOBP",0.000280442315131705,1.30781134835126,0.168,0.086,1
"AGER",0.000280583495090705,-0.395357717524835,0.019,0.047,1
"BEND5",0.00028089848686263,-2.3171310590542,0.019,0.116,1
"ENSG00000290737",0.000282282569609654,7.64831169831383,0.071,0,1
"CCDC84",0.000282902615609634,-4.48351573872781,0,0.087,1
"ATL2",0.000283813361319925,0.835390956400734,0.135,0.106,1
"ORAI3",0.000285054444911011,-1.78772933537772,0.026,0.117,1
"AL645568.1",0.000286539737518242,-4.48136086820739,0,0.082,1
"AC009126.1",0.000286858128629159,-4.78155800606347,0,0.1,1
"MCM9",0.000287484058233622,0.932236123100167,0.148,0.105,1
"SPCS3-AS1",0.000290480445193113,7.80559114794307,0.039,0,1
"ENSG00000214719",0.000290908066990748,7.77201253347213,0.039,0,1
"WAS",0.000292446189842065,-0.96223106984693,0.316,0.591,1
"ENC1",0.000293928467689956,0.806336187956961,0.032,0.031,1
"LMBR1L",0.00029472856412007,1.23136805336167,0.277,0.132,1
"ARL2BP",0.00029503550801314,0.943299994363938,0.439,0.288,1
"PLSCR1",0.000296344532707095,1.04136146277396,0.265,0.187,1
"RCAN3",0.000297616425623443,0.19365867064318,0.516,0.569,1
"AL359220.1",0.000297652213296742,-4.10680611644453,0,0.063,1
"INO80C",0.000298698435902057,0.935404608287209,0.116,0.07,1
"BLMH",0.000299961662908406,1.17086789497694,0.252,0.134,1
"WIPF1",0.000301304560789387,0.511031839433712,0.658,0.643,1
"AP1G2",0.000301316231259103,-0.524660668660382,0.2,0.319,1
"ENSG00000289334",0.000301495689310978,8.05137252121185,0.045,0,1
"PABPN1",0.000302108660416232,-0.533580876621386,0.477,0.662,1
"DPAGT1",0.000303177949717557,-1.11490130664598,0.058,0.133,1
"CD84",0.000303390211019421,2.57495143445628,0.103,0.023,1
"ENSG00000291207",0.000303877113263294,6.85857262204587,0.116,0.001,1
"RBFOX1",0.000305530761733436,5.88839345918182,0.09,0.002,1
"GMIP",0.000305578058598833,1.16962662753369,0.323,0.188,1
"CLTC",0.000305805926935625,1.08844361348363,0.342,0.201,1
"LITAF",0.000306212804951818,1.00990589624789,0.619,0.441,1
"SLC9A8",0.000307927053252216,1.37618503805586,0.142,0.074,1
"SRPK2",0.000308702867503471,0.487492290456773,0.51,0.468,1
"ZNF638",0.000309560039381773,0.545936568189746,0.542,0.486,1
"GLA",0.00031022049997772,2.08706100108708,0.097,0.034,1
"HS3ST3B1",0.000312544327223459,1.05787103903422,0.097,0.061,1
"EXO5-DT",0.000312985237693483,8.49349501681846,0.045,0,1
"SH3KBP1",0.000313025695794827,0.404631880936309,0.497,0.473,1
"ENSG00000272368",0.000318094229670946,7.91829773083607,0.052,0,1
"ENSG00000258181",0.000319356356503972,8.39711655361752,0.052,0,1
"LDAF1",0.000319537671370668,8.25454615709263,0.052,0,1
"C16orf70",0.000319983669057725,-3.82965042001615,0,0.059,1
"FBXL17",0.000320207340847073,0.727507984771593,0.271,0.187,1
"WASHC4",0.00032054468013079,0.943494905039195,0.426,0.289,1
"AC036176.1",0.000320816859815865,-3.81385812419438,0,0.054,1
"TASL",0.000320905637022991,7.95489607377788,0.039,0,1
"AC138150.1",0.000321106631488206,-4.58432987547196,0,0.089,1
"ZNF33A",0.000321940312277677,0.14010956432356,0.187,0.213,1
"GRAMD1B",0.000322642988028813,2.62314562855218,0.135,0.03,1
"NDUFV2",0.000323351557073124,0.399499079082594,0.684,0.699,1
"RABIF",0.000323477817742713,1.04611279003008,0.219,0.131,1
"RPL11",0.000324080050482445,-0.158990788796639,1,1,1
"TYW3",0.000325870902528939,-0.854678174558832,0.052,0.12,1
"USO1",0.000326384006500606,-0.825398359261588,0.116,0.234,1
"FAU",0.00032732006331841,-0.20247376699535,0.981,1,1
"UTRN",0.000328640129167762,0.405063216427204,0.465,0.44,1
"CXorf40B",0.000328691238955114,-4.71554505575278,0,0.104,1
"ENSG00000291054",0.000330257902150827,8.83423920790312,0.052,0,1
"EPHX2",0.00033143989960384,-2.21596760097331,0.058,0.251,1
"ENSG00000254898",0.000332321668117911,7.67657893042835,0.039,0,1
"PDE7B-AS1",0.000332748484020655,8.09387205469512,0.039,0,1
"AL365361.1",0.000335953148672262,-4.06660224586719,0,0.066,1
"CCR6",0.00033604570922075,6.65979095258142,0.065,0.001,1
"FERMT3",0.000336513699182221,-0.796052265222073,0.2,0.324,1
"MIR4458HG",0.000337233245047264,-0.81192990687061,0.013,0.045,1
"IL21-AS1",0.000338349834968283,8.66245493688175,0.039,0,1
"ZNF573",0.000339424299011622,1.33234103056961,0.045,0.034,1
"DEDD2",0.000342398175866233,0.456641531675167,0.11,0.147,1
"CDC27",0.000342576966478964,0.445735005303798,0.219,0.186,1
"MAN1A1",0.000345314341327113,1.99694037196905,0.142,0.045,1
"ARHGAP31",0.000345917901622137,5.42400900724659,0.161,0.005,1
"PNPLA8",0.000346188483831284,1.17460475407934,0.323,0.172,1
"RBMS1",0.000347004467240797,0.590909851831556,0.581,0.513,1
"STRN4",0.000347472418909784,0.566519617686083,0.097,0.1,1
"DYNC2I1",0.00034755251012885,6.88549344639377,0.11,0.001,1
"CD302",0.000347762715326432,1.22188570122061,0.077,0.038,1
"LSM6",0.000347875393579004,-0.726060798244966,0.206,0.41,1
"AC136475.5",0.000350370619998744,-2.35721707830229,0,0.018,1
"SEC31A",0.000351062771353328,0.823782763073864,0.484,0.31,1
"SPRY1",0.000351447857674359,-1.37210377060394,0.032,0.079,1
"EEF1B2",0.00035541884910007,-0.626176287954306,0.961,0.997,1
"ENSG00000226647",0.000355439855606774,7.84261899623756,0.039,0,1
"YME1L1",0.000355734078847761,0.695696223015376,0.432,0.363,1
"AC145124.1",0.000356605454521599,-3.30391369095623,0,0.036,1
"PLAC8",0.000356993861893708,-1.20713261169493,0.484,0.828,1
"FBXO44",0.000358159806182059,-1.50351828095792,0.058,0.177,1
"RALGAPB",0.000358683856295468,1.54117015900913,0.29,0.113,1
"LINC00239",0.000359798421238507,2.77973433929799,0.103,0.016,1
"ENSG00000290569",0.000362847164270769,8.12768224100842,0.045,0,1
"AC007383.2",0.000363540598914351,-4.27000523669924,0,0.075,1
"ARHGAP4",0.000364112110024677,-0.369590341004834,0.323,0.449,1
"BRD1",0.000364299048002692,1.79716122336639,0.161,0.051,1
"IGFBP4",0.000364453560065725,2.05088876932552,0.181,0.045,1
"MCRS1",0.000365214865411578,0.637556552308363,0.245,0.193,1
"LSP1",0.00036562951529967,-0.433058519489226,0.826,0.949,1
"HEMK1",0.000365835489602465,-3.03592054428552,0.006,0.096,1
"SMPD4",0.000365981786128904,1.46146532933639,0.252,0.124,1
"CHRM3-AS2",0.000366281519803257,1.77833866202255,0.155,0.056,1
"ENSG00000254802",0.000366299502135869,8.13113169987945,0.039,0,1
"NFKBIA",0.00036635817233209,0.761905665115203,0.716,0.654,1
"ENSG00000265401",0.000366602752783772,8.18909138222431,0.039,0,1
"EBPL",0.000368386637943746,-1.06646813792489,0.271,0.475,1
"SIRT7",0.000369979143261769,0.794500497655409,0.206,0.149,1
"NMT1",0.000371233013136686,0.794970091329988,0.29,0.212,1
"CFAP251",0.000371279579487866,7.76574326658877,0.039,0,1
"BAZ1A-AS1",0.000374868585161668,7.46958928967046,0.058,0,1
"MRPL14",0.00037601988585652,-0.305739599823438,0.394,0.527,1
"RANBP9",0.000378779473838503,1.0055297693289,0.277,0.205,1
"PKN1",0.000378859129766904,-0.574513595933996,0.355,0.5,1
"WDR7",0.000379064724867104,1.08409775732484,0.187,0.116,1
"SP3",0.000379940574770429,0.57269402975481,0.452,0.322,1
"XPO7",0.000381713408195041,1.1319787650743,0.174,0.099,1
"ENSG00000289603",0.000381948657454215,8.02694740400947,0.077,0,1
"ARHGAP11B",0.00038201497727792,4.53755511063989,0.071,0.005,1
"AEBP2",0.00038242920619721,0.613842618389013,0.303,0.237,1
"MAF",0.000383988792313539,2.64867836891567,0.161,0.039,1
"CHD1",0.000384703470721001,0.901145215936339,0.523,0.392,1
"MBD4",0.000385049282891584,0.476154323290321,0.265,0.257,1
"RPL6",0.000387054415079665,-0.184363354902216,0.987,0.992,1
"WDYHV1",0.000388813051780143,-3.75747244929366,0,0.053,1
"ZMPSTE24-DT",0.000389255028853549,7.7042119324727,0.039,0,1
"HGS",0.000390911830444293,1.02948924871972,0.258,0.16,1
"TFIP11",0.000390986724527549,0.982951669824675,0.252,0.167,1
"GABPB1-AS1",0.000391322669821457,-1.20362679044356,0.168,0.378,1
"PRDX1",0.000391459131963295,0.555041276160592,0.523,0.443,1
"GPATCH2",0.000391481417336643,1.80657452511159,0.129,0.065,1
"EXOC2",0.000392776392981907,0.765560995485322,0.265,0.212,1
"NUAK2",0.000392855249193437,-0.861884082523875,0.058,0.163,1
"SRP14-DT",0.000393223533843135,8.22265621804972,0.045,0,1
"CAPZB",0.000396882491927204,-0.604346611596909,0.606,0.81,1
"SZRD1",0.000397725435761134,0.695200316740418,0.258,0.215,1
"ENSG00000289723",0.000399340014248742,8.22374982848513,0.039,0,1
"GNG4",0.000400054643571581,6.28138722655286,0.071,0.001,1
"SULT1A1",0.000403491398314872,-4.22447433765642,0,0.074,1
"PITPNA",0.000404923744671145,1.36570675792818,0.232,0.105,1
"DNAJB4",0.000409113104330101,2.76654502345829,0.142,0.029,1
"NPHP3",0.000409340930200002,-0.966717720119701,0.129,0.24,1
"SLTM",0.000409426818834504,0.591981485798637,0.445,0.397,1
"HERPUD1",0.000411296447356933,-0.215076293407049,0.226,0.276,1
"ATP6V1B2",0.000411842511747025,1.01996504079886,0.232,0.118,1
"TIMM21",0.000413292623155731,0.496067352686678,0.097,0.109,1
"INSYN2B",0.000414006490682928,2.28837251932168,0.045,0.012,1
"RFC1",0.000414105487227137,-0.216300143462584,0.277,0.38,1
"ZNF580",0.000414239714388578,-1.62521969919937,0.129,0.329,1
"STMN1",0.000415366428857901,-0.180208404147089,0.31,0.51,1
"TBC1D5",0.000415401309355907,0.155206689088516,0.219,0.234,1
"AC110611.2",0.000416429330847044,-4.58939786309676,0,0.091,1
"AP2B1",0.000417064254644333,1.20696605952335,0.342,0.176,1
"ENSG00000271774",0.000420905934331059,7.7585112684317,0.077,0,1
"RB1",0.000422437037678838,0.67634174355063,0.316,0.233,1
"CNPPD1",0.000422838358678449,-0.156400194414149,0.194,0.271,1
"TBRG1",0.000423422943991723,0.728316087273689,0.465,0.364,1
"RERE",0.000424314343786067,0.568739101460801,0.342,0.249,1
"SCD",0.000426272919759244,-3.35346246457682,0.006,0.06,1
"NCAPG",0.000427674356151936,3.39525119826394,0.019,0.005,1
"RPAP3",0.000428571486155634,-0.100501132783048,0.155,0.193,1
"ZNF493",0.000431805170977975,-0.627865133176344,0.103,0.206,1
"TXNIP",0.000432519491661079,-1.10671637209868,0.271,0.597,1
"CCDC6",0.000434792044937042,0.729255082257502,0.103,0.081,1
"DCTN4",0.000442944245777875,0.924981390075805,0.277,0.183,1
"YIPF5",0.000446973485821325,0.98458563549001,0.323,0.222,1
"ENSG00000267476",0.000448368382818972,6.39184036305853,0.097,0.001,1
"DCAF11",0.000450737565297733,0.753373640706436,0.284,0.218,1
"CREBRF",0.000450989193291027,0.910593063119129,0.387,0.246,1
"DDT",0.000460266296047741,-0.87425878433383,0.529,0.753,1
"TMBIM1",0.000462800911669775,0.83566427156879,0.284,0.204,1
"NCAPH2",0.000463430610385078,2.30474546693853,0.155,0.047,1
"EIF3F",0.000463651069619814,-0.527573144969166,0.787,0.924,1
"STK39",0.000463826176044961,0.666502436079478,0.194,0.137,1
"ORMDL3",0.000466783084846184,-0.910790916818428,0.135,0.27,1
"CHIC2",0.000466907469204658,0.632352670049467,0.445,0.376,1
"HSD17B8",0.000471026516119021,-1.53466568957599,0.039,0.159,1
"ZNF592",0.000472309265110385,1.27247518918503,0.265,0.119,1
"GMFB",0.000472748389223075,0.812211180159278,0.116,0.079,1
"H2BC11",0.000476711498839255,3.51225691474973,0.039,0,1
"MARCH8",0.000477957813595578,-4.62191187234037,0,0.093,1
"ARMH3",0.000479358934683387,1.15485048700972,0.181,0.089,1
"AIP",0.000479694316568904,-0.632914202375688,0.374,0.544,1
"SAMHD1",0.000481518056013103,0.360928657486886,0.574,0.544,1
"FAM210A",0.000482310901003732,-0.88591676314979,0.129,0.238,1
"DDA1",0.000484406358803452,1.01633350847122,0.232,0.144,1
"PCED1B-AS1",0.000487180275698035,-0.607000106154395,0.781,0.836,1
"AC008403.3",0.000487463178657195,-4.00101636604055,0,0.056,1
"SLMAP",0.000490926335938349,1.09916469334123,0.361,0.205,1
"ENSG00000272667",0.00049189272826694,8.09879718721733,0.039,0,1
"GUSBP1",0.000492912792429792,7.49111480849452,0.077,0,1
"TNFSF12",0.000496043560900706,-0.990501559689022,0.11,0.213,1
"SENP5",0.000497378216635396,1.36937409112388,0.245,0.107,1
"ENSG00000228318",0.000499597428461355,7.96386523699708,0.045,0,1
"CKAP4",0.000499624460210545,1.34602662065116,0.155,0.082,1
"IPO7",0.00050039851834109,0.959039462157012,0.381,0.239,1
"ENSG00000255139",0.000500555647753981,7.93104065566723,0.045,0,1
"FMNL1-AS1",0.000501675618950341,7.16736281788931,0.084,0,1
"FAM131B-AS2",0.000501824571507869,8.27227140588472,0.045,0,1
"FAM133B",0.00050185097831828,1.02829137613819,0.4,0.275,1
"LINC01943",0.000503597029847377,5.65155611487068,0.052,0.001,1
"GTF3C6",0.000504859802203984,0.643968185278827,0.355,0.273,1
"KCTD21",0.000505505882348656,3.38736194127352,0.161,0.018,1
"TAGAP-AS1",0.000506401104380989,8.46735380994218,0.045,0,1
"PPP1R21",0.000506639492605215,0.701651266480691,0.258,0.188,1
"SERAC1",0.000508004928551655,2.6344145732358,0.084,0.013,1
"ZNF761",0.000508082905437381,0.563773742031262,0.071,0.058,1
"C6orf89",0.000508430051416868,0.976675525320988,0.245,0.147,1
"MRPL54",0.000509736625030176,0.210923014162682,0.381,0.386,1
"SPATA5",0.000510718164473731,1.21780146905062,0.142,0.078,1
"HERC2",0.000511562412712579,-0.827097677790908,0.181,0.292,1
"ENSG00000272831",0.000514286087337666,8.18809898272922,0.045,0,1
"CFAP210",0.000516753047072757,8.53282303163731,0.045,0,1
"RPRD2",0.00051701722215731,0.697412002836056,0.29,0.206,1
"RNF111",0.000518843821572098,0.637779375859189,0.265,0.212,1
"RFX2",0.000519478252121092,2.57787915308033,0.129,0.03,1
"GIGYF2",0.000519857488623364,0.840710016122013,0.284,0.184,1
"SDK2",0.00052061325792561,-3.49733209494922,0.013,0.142,1
"EPN1",0.000521237116075599,0.762050767992739,0.271,0.212,1
"RPL4",0.000526272981787816,-0.209272985945153,0.987,0.993,1
"ENSG00000290856",0.000526275578622681,6.91637580046428,0.097,0.001,1
"RAB28",0.000528227509799953,1.10701410407409,0.226,0.131,1
"ENSG00000288896",0.000529020222793064,8.08292334954461,0.039,0,1
"PIBF1",0.000535679279668883,0.784624705820522,0.368,0.252,1
"ATP11B",0.000535936601232666,0.906228133648473,0.361,0.232,1
"SNAPC1",0.000538180481366586,-0.282035713674925,0.077,0.161,1
"CEP128",0.000540140003862374,2.13834794739845,0.071,0.024,1
"AP5Z1",0.000540694165667546,0.783174151433234,0.226,0.156,1
"MRPL1",0.00054187312858511,1.25934316675521,0.187,0.108,1
"LINC00861",0.000542730233879699,-0.948973992955278,0.542,0.765,1
"CNKSR2",0.000543508370285275,0.56372298980718,0.084,0.06,1
"C21orf91",0.000543782267696047,0.661759560260659,0.239,0.17,1
"FAM3A",0.000544325844638489,-0.826982673672709,0.116,0.202,1
"ACD",0.000544471012603071,0.867439478117261,0.29,0.178,1
"AC092821.3",0.000545030112565867,-6.54572877959632,0,0.293,1
"ZDHHC5",0.00054590768508966,1.15648257174953,0.181,0.097,1
"OMD",0.000546094925501209,4.52221518393268,0.039,0.002,1
"RBCK1",0.000546988509840591,-0.976246744614621,0.219,0.426,1
"FAM168B",0.000547220434276727,0.793726390309713,0.148,0.105,1
"LSR",0.000548327829905949,2.99708378342007,0.084,0.012,1
"ACOT9",0.00055004522951515,0.9373862786748,0.065,0.041,1
"RNF6",0.00055196354050437,0.900178191237158,0.187,0.143,1
"CDK4",0.000553341582145225,-0.537123354424731,0.161,0.286,1
"CRADD",0.000553377808115545,0.756452922401806,0.097,0.076,1
"KLHL15",0.000554261390842514,1.8596819632832,0.09,0.028,1
"TCP11L2",0.000555659570225081,0.757105485061667,0.432,0.377,1
"MLLT3",0.000558130642650574,0.331200049212366,0.587,0.581,1
"AC015871.1",0.000561723242332611,-4.00147637411263,0,0.063,1
"GPR65",0.000563283231113117,-1.43509843687333,0.09,0.253,1
"WDR48",0.000563668265503367,0.94947820746223,0.316,0.194,1
"TAF13",0.000565810651621566,1.78545149794378,0.052,0.015,1
"TLE4",0.000565822038129583,1.30233158310154,0.426,0.233,1
"AC020915.2",0.000566296268536167,-4.5006500606344,0,0.087,1
"EIF1B",0.000566853873494084,0.49915348724518,0.419,0.37,1
"UBE2D1",0.000569705881079987,0.819164284552251,0.245,0.176,1
"PHACTR4",0.000569856267559335,1.16439092163113,0.31,0.152,1
"SNAPC2",0.000574214700150124,-1.42592409453462,0.039,0.106,1
"PAK2",0.000574340787483619,0.588711784530595,0.665,0.615,1
"RAB2A",0.000575578907401345,0.642619584352719,0.529,0.407,1
"TRIM37",0.000576046444307312,1.31354583691832,0.168,0.078,1
"DCUN1D2",0.000580254182397165,1.81998861260036,0.065,0.022,1
"CD53",0.000581825171690798,0.570125786834473,0.703,0.669,1
"TRIM8",0.000581856168689479,0.488661293570747,0.245,0.222,1
