"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SHFL",0.000858078810285657,-0.980659840477372,0.222,0.519,1
"H1-4",0.000872939449346225,7.10358605430625,0.417,0.006,1
"EPRS1",0.000874154602113061,6.24394263470593,0.361,0.006,1
"ATP2B1",0.000874775406605225,2.67750494115859,0.583,0.231,1
"AOAH",0.000880916471710479,1.22600056008219,0.472,0.413,1
"ZNF212",0.000892817845701697,1.58824952303623,0.056,0.054,1
"SOX4",0.000902408991534186,1.39238887223895,0.139,0.192,1
"GARS1",0.000903781242744596,6.51694390813409,0.306,0.003,1
"PTCD3",0.000919102095588273,1.28540927992104,0.361,0.176,1
"CD27",0.000919221862766745,-2.03466301629189,0.5,0.946,1
"IL2RG",0.000919402808102925,-1.18481110751386,0.944,0.981,1
"RALB",0.000919859803819973,-0.725649478367289,0.028,0.093,1
"FAM122B",0.000920300009279314,-2.74280791183435,0,0.119,1
"ZNF644",0.000935192895870957,1.3438923205428,0.611,0.304,1
"LYST",0.000937547268214659,1.44396904852681,0.75,0.359,1
"NIBAN1",0.000948325206331657,3.75965319369609,0.5,0.064,1
"C19orf48",0.000954716610478641,-2.93357466620686,0,0.144,1
"ATP2B1-AS1",0.000968245860747932,-3.57802705041089,0,0.189,1
"HINT1",0.000969690719740591,-0.779323629272595,0.917,0.99,1
"STAT5B",0.000975432329405381,1.32871041641373,0.667,0.372,1
"NCOA3",0.000978129999685168,1.35357858641279,0.694,0.442,1
"RPL13",0.000984736172274849,-0.302873961754835,1,1,1
"NRDC",0.00098858427483095,0.486330207798637,0.472,0.439,1
"FLYWCH1",0.000988978121718998,-2.52282194939246,0,0.093,1
"RNF19A",0.000991744133661844,1.89140284766334,0.528,0.301,1
"P4HA1",0.00100334096506261,-2.50562172421523,0.167,0.772,1
"SIT1",0.00100355223842851,-4.20467971482598,0.111,0.75,1
"IARS",0.00101297314849416,-4.18943837740637,0,0.276,1
"ABHD4",0.00102496339785857,0.848696942655573,0.028,0.08,1
"CORO1B",0.00102501682981547,-4.34216637949976,0.056,0.548,1
"ZNF181",0.00103388452049139,-2.30153942679383,0,0.093,1
"RPL18A",0.00103495908215298,-0.402458349863688,1,1,1
"LDLRAD4",0.00103680873904562,1.89864767420414,0.667,0.295,1
"CLTC",0.00104419099761938,0.719063824881076,0.25,0.212,1
"CARS",0.00104699658937652,-4.78192486519288,0,0.391,1
"ARFGEF1",0.00105027777420692,1.28334898448737,0.528,0.362,1
"MAPRE3",0.00105205620798651,4.48839725954563,0.389,0.026,1
"ABCB1",0.00107229304393142,1.59340485978494,0.306,0.125,1
"PECAM1",0.00107701582858479,-2.4880042312778,0.056,0.394,1
"H2AFY",0.00108129300818041,-4.72497105218554,0,0.381,1
"PDE4B",0.00110869600780304,1.9294493232661,0.528,0.228,1
"PMS2",0.00111417704115473,-3.67526537649501,0,0.224,1
"RPRD2",0.00112444834581539,1.6268241389196,0.444,0.186,1
"MED13",0.00113929280237388,2.03989830387668,0.472,0.144,1
"DIP2B",0.00114110828283477,1.63388972660095,0.389,0.228,1
"NFE2L3",0.00115046279331282,-1.97230841033443,0,0.067,1
"LAMP1",0.00115475852626339,0.626555596473133,0.444,0.506,1
"SPIDR",0.00116058113631787,2.48758486740741,0.306,0.106,1
"ENSG00000290927",0.00116370133129942,7.16204031667235,0.194,0,1
"IMPAD1",0.00116743339327926,-2.8858272224899,0,0.138,1
"NF1",0.00117624513946677,1.92044271309641,0.25,0.064,1
"AUTS2",0.00117631351528505,2.64510369961255,0.472,0.141,1
"AC006064.4",0.00118371229114611,-3.58025579717759,0,0.205,1
"TNIP1",0.00119865032169989,-1.56700750151175,0.333,0.724,1
"STAG1",0.00120152588641574,1.25927229873817,0.528,0.308,1
"SH2D3A",0.00124605091852604,2.02987310159846,0.222,0.067,1
"TXLNGY",0.00125014687335179,7.31681647606077,0.222,0,1
"KPNA1",0.0012531462404937,1.98082694904625,0.528,0.234,1
"RPS28",0.00126238291832026,-0.189714005368203,1,1,1
"ENSG00000280441",0.00127245339282437,6.74726338147147,0.194,0,1
"TUBGCP2",0.00127358527319313,0.453079103149056,0.222,0.24,1
"TMEM256",0.00128507107617647,-1.42998235730654,0.167,0.458,1
"SFMBT2",0.00128749107141761,1.63999106229019,0.389,0.202,1
"STX10",0.00129192949141027,-1.45598090571166,0.111,0.324,1
"RPS6KA3",0.00129438388698078,0.740573936914815,0.611,0.487,1
"RALA",0.00129780724187814,0.333137397587274,0.556,0.779,1
"EXOC7",0.00132524257131292,0.170296871823828,0.111,0.167,1
"BACH1",0.00133446077778676,2.12385826403253,0.417,0.151,1
"SLC50A1",0.00134573830645843,-2.53431489003436,0.083,0.468,1
"PTDSS1",0.00134976653971638,-1.36442329124737,0.25,0.561,1
"RC3H1",0.00135297225684988,1.44599649285396,0.472,0.253,1
"ENSG00000283674",0.00135546614052161,6.86206949649746,0.194,0,1
"GDPD5",0.00135604427247496,1.30399634984275,0.028,0.061,1
"RPS15A",0.00139349582544283,-0.399798422990746,1,1,1
"TNKS",0.00139993743352303,1.84453196068628,0.417,0.157,1
"FBXW7",0.00140572929166701,1.9968574263773,0.417,0.131,1
"TAF5L",0.00141788570368505,2.62724950504947,0.222,0.051,1
"NEAT1",0.00141815700157552,1.15148880472441,0.722,0.542,1
"TCTN3",0.00142010513540287,1.16183254669937,0.167,0.099,1
"C1S",0.00142418827158158,5.81931418005677,0.194,0.003,1
"N4BP3",0.00144419290910634,-2.18229879567044,0.028,0.298,1
"CHN2",0.0014600095719792,7.28905533035712,0.194,0,1
"HLA-A",0.00146004033156419,-0.171062891376229,1,1,1
"NOTCH2NLC",0.00148137732684868,0.421338229917872,0.361,0.25,1
"SKIC2",0.00148640067319179,6.53952560943794,0.194,0,1
"GPX1",0.00150766246989366,4.7256899812911,0.472,0.013,1
"SNHG29",0.00150916493677659,-0.704971011470399,0.861,0.955,1
"CTBP1-DT",0.00150919255940624,-0.820502985321844,0.028,0.128,1
"SDCCAG8",0.00152283809253001,1.07636525251649,0.444,0.288,1
"PASK",0.00154309234431726,-1.43981918922903,0.361,0.647,1
"SLCO3A1",0.00154730139761244,2.82047423793273,0.361,0.061,1
"DUSP2",0.00155403637325072,2.79350305569642,0.444,0.151,1
"INTS15",0.00155829972627333,6.87670815515304,0.194,0,1
"SUPT3H",0.00156390464064223,0.430218439235363,0.333,0.359,1
"RBFOX1",0.00156640380596637,6.8118497157016,0.194,0,1
"L3MBTL3",0.00157664440574773,0.88264037924122,0.194,0.144,1
"SLC7A6",0.00159376320528744,1.18110076911468,0.417,0.324,1
"KDM4B",0.00159732590817225,0.646630757595498,0.472,0.381,1
"CELF2",0.00161300919904906,1.36926650405797,0.639,0.442,1
"ENSG00000290399",0.00161692448028678,6.6466410471008,0.167,0,1
"COX16",0.00162281378298417,-0.139862931434958,0.222,0.401,1
"ANP32B",0.00164768694651473,-1.42429397550084,0.667,0.949,1
"IMP3",0.00166756989499236,-1.51426090261713,0.278,0.747,1
"RNF38",0.00167246878592093,2.10738931545201,0.556,0.202,1
"GLYR1",0.00172940508411981,1.54338948566348,0.306,0.176,1
"MBTPS1",0.00173107593157482,1.02722987925516,0.306,0.266,1
"IFI27L2",0.00175375553383959,-2.71442088475576,0.028,0.157,1
"NT5DC1",0.00176672543362991,-1.4120439011894,0.083,0.298,1
"HMGA1",0.00179164693760278,-1.35956441559349,0.333,0.724,1
"GGPS1",0.00179912695732369,3.67457757275327,0.222,0.029,1
"TCAF2",0.00180349436289993,-3.07129101626948,0.167,0.638,1
"MRPS34",0.00181593848529555,-2.08175357517468,0.139,0.577,1
"KRIT1",0.0018207052303883,1.49398626008392,0.333,0.16,1
"LAMP2",0.00184434796292471,0.851622588673037,0.222,0.125,1
"PVRIG",0.00185881208307974,2.61453070553244,0.361,0.077,1
"AC026979.2",0.00186239813906306,-4.27699971384335,0,0.301,1
"STAM",0.00186893278958439,1.23210236151489,0.194,0.173,1
"ENSG00000290928",0.00187310145383966,5.45897173440877,0.389,0.006,1
"TNPO3",0.00188044291227594,1.99642373688692,0.417,0.128,1
"AC008875.3",0.00188584470540406,-3.15572478938789,0,0.147,1
"SNED1",0.00189543847400123,2.77244609045198,0.306,0.074,1
"MED27",0.00189649218771021,1.79599443559627,0.389,0.135,1
"CDC42SE1",0.00189689776573627,0.331307760506247,0.583,0.654,1
"RASA3",0.00190840855042495,1.02125801317757,0.694,0.535,1
"EFHD2",0.00191483424787466,2.70106319466725,0.528,0.147,1
"RFTN1",0.00192112820757605,1.68939945495682,0.667,0.394,1
"MIDN",0.00192633251250423,2.42489974519261,0.667,0.215,1
"NUCB2",0.00193081734742589,-2.3261779983369,0.417,0.885,1
"RAB11FIP3",0.00195319989967924,1.87162742766542,0.222,0.061,1
"CDK2AP2",0.00201902100783472,-1.961430945983,0.139,0.526,1
"PDRG1",0.00202253977957378,0.787500255946509,0.139,0.144,1
"GNG2",0.00205616385050196,1.16993545335437,0.722,0.564,1
"BAZ2B",0.0020648562914275,1.97135817674729,0.194,0.09,1
"CUL4A",0.00206582532377944,1.18969776724282,0.472,0.317,1
"FAM83G",0.00206767490427505,2.30147468852582,0.194,0.045,1
"ENSG00000248268",0.00207373409997767,7.06308543525807,0.194,0,1
"MYG1",0.00211292778450682,7.10944758315464,0.194,0,1
"S100A11",0.00212715964056851,1.46057977448512,0.778,0.686,1
"CD6",0.00213273110520399,0.745481464353948,0.806,0.737,1
"MRTFA",0.00213771495951049,1.72681964289656,0.583,0.266,1
"COMMD4",0.00217937018099577,1.51624722377012,0.139,0.064,1
"PSEN1",0.00218138308043393,1.29856829324102,0.306,0.109,1
"RPL29",0.00221402936558956,-0.443058976212924,1,1,1
"AL118516.1",0.0022143949379002,-3.89254837827078,0,0.237,1
"RPL36AL",0.00222532952449579,-0.512922533610165,0.917,0.974,1
"ACTR1B",0.00223912264914029,-1.11370152098464,0.167,0.449,1
"SBF2",0.00224872003780621,0.494365769544945,0.111,0.167,1
"ID2",0.00224968672272232,1.88697980426842,0.389,0.16,1
"DPY19L2P2",0.00226530519617217,6.55114367665526,0.167,0,1
"ANK3",0.00226878390151144,1.75265810249062,0.306,0.119,1
"DENND11",0.00227580358621105,-1.54750109706414,0.083,0.237,1
"AC073111.4",0.00227661490744057,-3.05160528881179,0,0.147,1
"PLEKHF1",0.00227905206174263,-1.72633493483664,0.167,0.494,1
"FBXL5",0.00234372803795885,1.21356605243687,0.444,0.276,1
"MRPL27",0.00234543106496852,-0.250988357401073,0.139,0.215,1
"PRKY",0.00234932585097001,-1.88130398864917,0,0.051,1
"RRAS",0.00234994453574491,-2.82771706101365,0,0.125,1
"AC025164.1",0.00236898822003894,-4.19017464736301,0,0.311,1
"CASC4",0.00239883523948484,-3.61898151429055,0,0.208,1
"TUBA4A",0.00241637806346858,-1.61489664607655,0.222,0.67,1
"EMC4",0.00243976387409088,0.403902648334295,0.306,0.308,1
"YKT6",0.00244851380069033,2.63185310634748,0.361,0.077,1
"PRKCQ",0.00246789162488942,1.12527180858521,0.5,0.385,1
"ATR",0.0024851668918107,2.05245672759636,0.472,0.157,1
"YPEL3",0.00251135702533411,-1.5585857588789,0.556,0.933,1
"HIST3H2A",0.00254869836786595,-3.56399791309542,0,0.189,1
"CCSER2",0.00255104982918537,0.990537797053018,0.667,0.564,1
"PELI2",0.0025588387029944,0.281239854612058,0.083,0.138,1
"C15orf61",0.00256297206183031,0.218954304114814,0.222,0.401,1
"HBA1",0.0025675309994434,3.53827196156283,0.167,0.003,1
"LINC00540",0.00257109063204433,6.87709211064581,0.167,0,1
"MGAT1",0.00257625427899739,-3.19940016354248,0.167,0.737,1
"RASA2",0.00258224137482621,0.850027474164283,0.75,0.526,1
"ELMO1",0.00258700138541668,1.65668912776953,0.556,0.279,1
"DUSP3",0.0025873384821212,-3.05020425038741,0,0.144,1
"IWS1",0.00260324225048239,1.45832794197219,0.444,0.215,1
"GPATCH8",0.00261736060656946,1.1630736959095,0.639,0.375,1
"NPTN",0.00262411466658045,-1.99601174620632,0.056,0.26,1
"LDAH",0.00265541504640789,-0.491899103249999,0.028,0.061,1
"AC008555.4",0.00266138270370597,-3.60169128016607,0,0.212,1
"MRFAP1L1",0.00273959726977293,-0.225691644159985,0.306,0.542,1
"MAPKBP1",0.00274631202059973,2.14800659744113,0.194,0.054,1
"WDR18",0.00275419055327773,1.43644672185889,0.306,0.138,1
"MARCHF8",0.0027559259674372,6.76900781084348,0.167,0,1
"TMEM245",0.00278773559662991,1.69718995134937,0.472,0.17,1
"ATP11B",0.00278970892964632,1.29495161699105,0.528,0.263,1
"FKBP8",0.00279083808808735,-1.43679114349633,0.528,0.846,1
"WNK1",0.00281307317804898,0.286494275123697,0.444,0.535,1
"HDDC3",0.0028133517626196,-3.24213578710517,0,0.179,1
"RASA1",0.00281679006325103,2.06064244028496,0.417,0.115,1
"PAPOLG",0.00282077709976788,1.35520295855822,0.278,0.173,1
"FAM216A",0.00282189231601846,-4.20077375690933,0.028,0.439,1
"NEK7",0.00283121890619621,1.27115602874195,0.556,0.285,1
"MTRFR",0.00283751814475775,5.33206377164368,0.278,0.003,1
"ELOVL5",0.00283957473476654,0.767743305226595,0.444,0.41,1
"ZNF182",0.00284011574385797,-1.50847085066006,0,0.051,1
"ZNRD2",0.00288434478221417,-1.76741111082048,0.056,0.244,1
"GTF3C6",0.0028869659367912,0.934389904603258,0.389,0.231,1
"SYN1",0.00288721397762478,-3.05299930576547,0,0.157,1
"SERPINB9",0.00289638065217643,1.83494116116775,0.556,0.247,1
"KDM6B",0.00291855329565514,1.19954964683754,0.722,0.429,1
"FOXO1",0.00292867353871448,1.31331422750315,0.583,0.378,1
"AL627171.2",0.00298679056583752,-2.83220330351416,0,0.119,1
"ATP5IF1",0.00300685830270316,-1.38217856789639,0.444,0.856,1
"OSBPL7",0.00300999266321691,1.24205945669261,0.111,0.083,1
"CASK",0.00301081752684996,1.15046026808585,0.417,0.295,1
"FBXO33",0.00301240631665791,1.92206880340119,0.361,0.151,1
"ZBTB5",0.0030211575137796,2.44063560210897,0.194,0.035,1
"DNAJC4",0.00303076552456666,-2.02424535046184,0.139,0.551,1
"RNF216P1",0.00305481561617024,6.02738334727357,0.306,0.003,1
"CREBBP",0.00308290027408165,1.56747342100526,0.528,0.298,1
"GLRX",0.00312774565630925,-2.05326205776011,0.111,0.571,1
"UBTD1",0.00313150778890704,-0.905145168329077,0,0.038,1
"TBL1X",0.0031457175426591,1.00462037682778,0.417,0.311,1
"RAPGEF6",0.00316660477208674,1.19449788912408,0.722,0.59,1
"ATF7IP",0.00318333136230881,1.29698303754729,0.528,0.295,1
"ITCH",0.00320353467146377,1.82422195587414,0.444,0.218,1
"IDH2",0.0032064383128943,-0.852705135043802,0.222,0.471,1
"COPA",0.00322147650345351,0.968500139649719,0.5,0.349,1
"COPS4",0.00324416806120564,1.43422673188518,0.25,0.144,1
"GIMAP4",0.00325161500741941,-0.449519747623256,0.694,0.84,1
"MRGBP",0.00328198780031501,-2.17907613852267,0.056,0.404,1
"LCORL",0.00330442924499444,0.894600017759296,0.139,0.147,1
"GTF2H2C",0.00335720876344852,1.92597619868709,0.194,0.051,1
"PSENEN",0.00336501499652208,1.3020271910726,0.444,0.224,1
"MX1",0.00336653641651678,1.91934436286422,0.667,0.218,1
"SCAF8",0.00336932947349445,2.23590045905477,0.5,0.167,1
"PLEKHA2",0.00337970138602856,0.84145320713096,0.5,0.292,1
"CLASP2",0.00338586517308068,1.63212861603433,0.306,0.109,1
"E2F5",0.00338897667340711,-2.68415139884804,0,0.115,1
"ENTR1",0.00339142813268748,-0.324768182804754,0.111,0.247,1
"ZEB2",0.00341073748370128,6.70882740492543,0.194,0.006,1
"CAMK1D",0.0034210087136505,3.15323449319954,0.472,0.103,1
"ABHD5",0.00344721461610603,1.87814185832737,0.111,0.054,1
"FAM207A",0.00349067354252625,-4.23430779511918,0,0.317,1
"TUT7",0.00351284877056653,1.19984530945489,0.389,0.228,1
"POLR1H",0.00351662417297268,5.3755282014214,0.306,0.006,1
"VTI1A",0.00352114054271224,1.79030937149857,0.472,0.157,1
"MARCHF7",0.00353933521948714,6.47139478969333,0.306,0.003,1
"ENSG00000291073",0.00354350349524219,6.02785826885541,0.361,0.006,1
"NFATC2",0.00355952255536569,1.89237655305017,0.528,0.228,1
"DENND1A",0.00357334684626042,0.964313904710712,0.222,0.183,1
"SLC2A1",0.00358894999629912,-2.50818107576508,0.028,0.276,1
"HYCC2",0.00360084241610621,6.20881733751324,0.333,0.003,1
"C1orf159",0.00360656254023397,1.56520197926858,0.194,0.077,1
"TMEM161B-DT",0.00361439640651614,6.79047825770828,0.167,0,1
"PLXNB2",0.00361727119285259,-1.9885762314045,0,0.064,1
"HSDL2",0.00362090362508851,-2.88767141479765,0.028,0.183,1
"CCDC130",0.00362991116171584,-3.41577963008916,0,0.186,1
"APOBEC3G",0.00364680274030645,0.8834500790187,0.111,0.199,1
"BIRC3",0.00366078753189118,1.47376295582662,0.583,0.397,1
"ETFRF1",0.00368919051204108,0.80420710880815,0.306,0.186,1
"HIST1H2BK",0.00373432690570615,-4.14270555214095,0,0.244,1
"TGFBR2",0.00374649766176607,0.961236806087791,0.917,0.798,1
"H2AX",0.0037469266055502,7.2246823705975,0.167,0,1
"ENSG00000290832",0.00378115549520369,6.79803902406574,0.167,0,1
"ENSG00000262879",0.00378611332771955,6.60846284515165,0.167,0,1
"RASSF7",0.00379233925241948,-2.9635438777555,0.083,0.516,1
"SH3BP1",0.00381909665101635,-3.21159379455134,0.083,0.564,1
"DENND4A",0.00383879658700675,1.82434309171481,0.639,0.362,1
"RPS2",0.00384077877069118,0.167928772899808,1,0.997,1
"TAGLN2",0.00384675108771014,0.968257649235565,1,0.978,1
"KCNQ1",0.0039129896501623,-2.57231956078841,0,0.106,1
"COX20",0.00393590042197169,0.407039434302067,0.278,0.304,1
"USP19",0.00394722656581394,0.639587313877732,0.222,0.144,1
"CSTF1",0.00396287155054432,0.938223555399889,0.222,0.183,1
"BRAF",0.00396871645215036,1.49852933884602,0.361,0.237,1
"WDR82",0.00399179719255302,1.12531045098326,0.611,0.349,1
"HERPUD2",0.00399740863000628,1.86366551838308,0.583,0.25,1
"G3BP2",0.00400381290190921,0.916873463701083,0.722,0.567,1
"PSME3IP1",0.00400941986420748,6.55858615591533,0.167,0,1
"HCFC1R1",0.00402599264009673,-2.32449740263998,0.167,0.558,1
"C12orf10",0.00405437269556755,-4.53958892839671,0,0.359,1
"ARRDC1",0.00411213182726537,-1.45324449413355,0.056,0.218,1
"MAPKAPK2",0.00411296948819596,1.50138079944223,0.444,0.237,1
"FAM120B",0.00412352029988246,1.73681286236417,0.583,0.196,1
"ESYT2",0.00412959332927183,1.48648612469513,0.667,0.455,1
"AC027097.1",0.00416132852120714,-0.91396329384031,0,0.032,1
"UBAP1",0.00420333859019472,1.68140562480236,0.361,0.215,1
"TRPT1",0.00421060224245719,-1.10803304364535,0.167,0.474,1
"TRAF3IP3",0.00422950271413897,-1.25412687760156,0.472,0.862,1
"MRPS27",0.0042366659399769,1.54119485862072,0.333,0.17,1
"CCDC157",0.00425243851090556,5.24260488633976,0.167,0.003,1
"RPL37A",0.00427238728915598,0.237430148530628,1,0.997,1
"IL21R",0.0042923672212464,2.55241221409175,0.5,0.154,1
"RPS23",0.00430733474977141,-0.205666029093021,1,1,1
"FLT3LG",0.00432176667185923,1.07418855773831,0.833,0.603,1
"TMEM68",0.00432696227752819,-0.397384396461566,0.028,0.099,1
"TCP11L2",0.00433346946358386,0.98874219921955,0.5,0.381,1
"TARS1",0.00436864794621346,6.55441674527735,0.139,0,1
"MCM7",0.00437564701307168,0.605738957339824,0.167,0.208,1
"PPP3R1",0.004423835058923,0.161546977208963,0.306,0.397,1
"PAICS",0.00442500736683621,-3.7505402499775,0.056,0.583,1
"PDF",0.00444444628993429,1.4038854704266,0.111,0.038,1
"OVCA2",0.00446122530221219,-3.10207565335108,0,0.154,1
"SAP30L",0.00448255890212591,0.367574147216325,0.167,0.212,1
"PBX2",0.00453620096417554,0.60173016126967,0.25,0.208,1
"ITSN2",0.00454909976567874,1.03673872341184,0.667,0.478,1
"MARCHF9",0.00456447540387027,6.41390420747076,0.306,0.003,1
"RMRP",0.00457861419486343,-2.73226572756531,0,0.096,1
"ZFAS1",0.00459525922939426,-1.28185192155712,0.722,0.946,1
"GTDC1",0.00460101844662988,1.29532597242704,0.222,0.144,1
"LNCRNA-IUR",0.00462119995621966,6.36327772044255,0.139,0,1
"EIF3E",0.00462505874949385,-0.817095338741603,0.694,0.933,1
"ATF7",0.00462676368191634,1.86223262813764,0.333,0.122,1
"SAT1",0.00463884119713573,0.427597387849013,0.556,0.622,1
"WDR61",0.0046673782208289,-3.67340007857076,0,0.224,1
"PPP1R18",0.00467287656810829,-1.02236522160184,0.361,0.619,1
"PTRH1",0.0046757099953493,2.0760726590917,0.167,0.035,1
"TTC37",0.00469699584095152,-3.77302631622508,0,0.218,1
"GPSM3",0.00470147001283672,-1.60853006900739,0.611,0.936,1
"CA6",0.00470266206685405,2.69351720008833,0.194,0.058,1
"AC245297.3",0.00471689932986366,-4.12098918933387,0,0.276,1
"UBXN1",0.00471825635556942,-0.702997554400475,0.667,0.91,1
"VIM-AS1",0.0047271367936694,3.06858095906466,0.444,0.083,1
"COG6",0.00474629437536743,-0.136814404742874,0.056,0.131,1
"FAM160B1",0.0047508540738838,-3.19805287555753,0,0.157,1
"CBR1",0.00475149851795197,-1.57943318905323,0.028,0.147,1
"MGAT4A",0.00476020373869451,0.584692918644315,0.722,0.715,1
"SEPTIN9",0.00476346295517549,-1.9092544911829,0.556,0.962,1
"WDPCP",0.00478128252949771,2.62478241322553,0.278,0.058,1
"TRAPPC13",0.00479063337476844,2.50872463899312,0.167,0.035,1
"TMEM205",0.00480044044717363,-3.28607411285474,0.028,0.25,1
"CYHR1",0.00481919694030237,-3.30736006840737,0,0.17,1
"RBBP7",0.00482360487910595,0.331059993485679,0.333,0.333,1
"LARS1",0.00482440221094518,6.45385658236355,0.306,0.003,1
"C15orf39",0.00482686672307554,-2.71984943772907,0.028,0.218,1
"TIMM17A",0.004834730371827,0.762991397873149,0.222,0.192,1
"ANXA6",0.00484217664669061,-1.54747319545118,0.25,0.644,1
"UBR1",0.00484533291108873,1.78065139959803,0.417,0.122,1
"AC093157.1",0.00485210465368067,-4.21794178179312,0,0.26,1
"PTPN12",0.00487436973000828,-2.45163989363621,0,0.09,1
"FAM168A",0.00489594371846497,1.65836664429576,0.361,0.151,1
"ENSG00000230735",0.00490525048757138,6.42212488671053,0.139,0,1
"UHRF2",0.00490956585757745,0.870832706966322,0.278,0.192,1
"KIFAP3",0.0049160302476832,1.61047879907809,0.361,0.163,1
"BBS2",0.00492485152570502,1.27427723683898,0.111,0.109,1
"HK2",0.00492495057111468,-4.55932435766192,0,0.343,1
"GARS",0.00494261262384563,-4.8076730856116,0,0.365,1
"FH",0.0049486015674155,0.971779019744662,0.194,0.128,1
"SIK2",0.00496629618960015,2.10904223624553,0.194,0.051,1
"AGFG1",0.00496903373211294,0.543201115190429,0.528,0.369,1
"MRTFB",0.00498792278297233,1.04228523446837,0.139,0.087,1
"DPH5-DT",0.00501681065659988,5.8325428083859,0.222,0.003,1
