"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"JUN",0.00206177156661223,2.32530156946801,0.472,0.251,1
"HLA-DRA",0.00206661256512404,2.28760016671188,0.226,0.017,1
"SAMD1",0.00206884613551675,-3.01280981366422,0.019,0.105,1
"BCL3",0.00206957609991722,2.20448756306102,0.623,0.18,1
"EEF2",0.0020700186254206,-0.406191352472894,0.981,0.962,1
"DNAL1",0.00207517682376598,3.841211031834,0.113,0.009,1
"MFSD12",0.00207559664066186,-0.257537780971522,0.094,0.142,1
"FCMR",0.00210286742669987,-1.22639583692673,0.453,0.769,1
"KAT6A",0.00210818614298383,1.3624830020616,0.528,0.308,1
"ZNF83",0.00210873273114193,-1.77120868440177,0.038,0.127,1
"ZNF467",0.00212755750251571,-3.04238482159391,0,0.05,1
"TMEM268",0.00213868159961666,-1.68783609829659,0.019,0.054,1
"RNF7",0.00217023755911173,0.481250475345699,0.547,0.381,1
"ANXA2",0.00217214796855988,2.99578042058138,0.34,0.086,1
"VAMP2",0.0021732959019688,-0.890586987610351,0.377,0.661,1
"ENSG00000284707",0.00219001203827359,6.87759373793531,0.17,0.001,1
"PHAF1",0.00220175910863589,6.97214875649101,0.075,0,1
"LGALS1",0.00220240700509558,3.60277127040925,0.283,0.051,1
"SAMD9",0.00220398905098513,0.810958776321351,0.226,0.172,1
"POLR1H",0.00222501496404382,6.04434573295487,0.321,0.007,1
"TSC22D1",0.00224215301213378,2.65172531597312,0.226,0.054,1
"ENSG00000234961",0.0022930797538738,4.66725618253833,0.453,0.013,1
"CCDC107",0.0022976700110437,-1.88751951952377,0.113,0.41,1
"DIP2A",0.00231647994788586,1.24198174177817,0.358,0.185,1
"MKLN1",0.00233268356570797,1.28454496859104,0.472,0.243,1
"FUBP1",0.00233301270159269,1.02982623036176,0.283,0.228,1
"BCKDHB",0.00236282466946759,-3.81268550474567,0,0.113,1
"UNC119",0.00236921379538466,-1.92347304986851,0.075,0.263,1
"NUDC",0.0023898004651766,0.756623107297817,0.415,0.304,1
"PRANCR",0.00241824037779437,6.99635630691731,0.075,0,1
"SNX2",0.0024576022184368,0.469809682420869,0.208,0.216,1
"SIK3",0.00247357489985887,2.47906807746296,0.66,0.185,1
"MT-CO1",0.00247749779906545,-0.307297483685434,1,0.999,1
"CALM2",0.00248973874252426,0.848043174851232,0.717,0.657,1
"TOLLIP",0.00252332769552126,0.971306892969175,0.132,0.102,1
"FBXW7",0.00256539150588315,1.78613396716632,0.302,0.11,1
"CORO2A",0.00257145255486674,-2.21847748843323,0.019,0.067,1
"PCBP1",0.00258289331561185,-0.975017063000898,0.811,0.924,1
"SNHG7",0.00260370215741512,-0.71736124924062,0.491,0.619,1
"FHIT",0.00262155866975121,-0.246292283432662,0.302,0.504,1
"ENSG00000289614",0.0026394659333012,6.25849064291011,0.302,0.005,1
"MITD1",0.00264608908682968,-1.25629303589318,0.189,0.358,1
"CHKA",0.00267582425123816,2.69888491787944,0.113,0.019,1
"S1PR5",0.00267847528067217,8.60295066661595,0.151,0,1
"ZNF542P",0.00268109008478866,7.14226295937713,0.075,0,1
"TMC8",0.00268430541735789,-1.08781394365618,0.094,0.279,1
"PSMD7",0.00268780676905155,0.564226580026117,0.321,0.302,1
"KLRC4",0.00269644389734851,3.11582483216006,0.151,0.011,1
"BIRC3",0.00272979449897874,1.55002221351141,0.66,0.302,1
"ENSG00000291175",0.00273137760191991,7.04553035616665,0.075,0,1
"RPL7A",0.00273865770321271,-0.656720027496942,1,0.996,1
"BCL2L11",0.00276185090030592,0.648043677058679,0.094,0.079,1
"MAP3K3",0.00277965660580626,-1.02946042141117,0.075,0.142,1
"CDC37",0.00278122418547562,0.622207136373138,0.566,0.511,1
"TKT",0.00278594307757435,-1.89545805884679,0.226,0.567,1
"MTFP1",0.00281118143307908,-1.52872359355886,0.132,0.342,1
"RPS3A",0.00283266659924766,-0.500448011253591,1,0.999,1
"RABGAP1L",0.00286313240982164,1.04148684652947,0.434,0.288,1
"CHST11",0.00286605888321328,1.60208462857485,0.415,0.169,1
"DICER1",0.00289515626975708,1.01415687939265,0.321,0.139,1
"PVRIG",0.00290989404231649,1.80209783894647,0.208,0.054,1
"RBBP8",0.00291848383316995,2.52001555400602,0.132,0.02,1
"MTLN",0.00292676890742152,0.626280559784716,0.283,0.192,1
"SELENOT",0.0029451782887631,0.626757964734743,0.396,0.332,1
"ENSG00000237773",0.00297569643163103,7.09314179407495,0.075,0,1
"SP100",0.00301661214632483,0.620048838613809,0.66,0.48,1
"HSD17B8",0.00303492315175177,-3.8025183698083,0,0.115,1
"CD69",0.00305381590257368,1.53500692781174,0.528,0.44,1
"CHCHD4",0.00306027427517705,-3.41626574354472,0,0.075,1
"PTPRJ",0.00307277470053322,1.98847380940374,0.283,0.097,1
"FXYD5",0.00308429051809609,-0.482035934386337,0.774,0.873,1
"NTPCR",0.00308693142081455,-4.05971580177783,0,0.129,1
"MED15",0.00309600038966378,0.510777629327863,0.208,0.182,1
"ZNF689",0.00309889735552416,2.19861889405255,0.094,0.021,1
"VEZT",0.00310173723177653,-0.832045623840026,0.075,0.121,1
"CYTOR",0.00310227812619134,3.28761833491171,0.151,0.021,1
"NSMCE1",0.00311095532914342,0.543102223256691,0.264,0.22,1
"RPL36",0.00311109915980963,-0.403306998651615,1,0.999,1
"S100A4",0.00312079396126508,1.61376430761675,0.358,0.189,1
"TAGLN2",0.00314573914626352,1.55683327871486,0.943,0.849,1
"PPP2R5C",0.00314631612241719,1.73857951506888,0.623,0.32,1
"FHIP2B",0.00319013403278437,7.54833065121876,0.094,0,1
"ALKBH5",0.00319788010938765,-1.19172238188004,0.132,0.355,1
"METTL25B",0.00320292248153483,7.25173456229638,0.094,0,1
"GPX1",0.00321770262902186,6.18537457085244,0.34,0.009,1
"RAB33B-AS1",0.00322254555021414,7.38382847636669,0.094,0,1
"HLA-DPA1",0.00323459572279535,2.00009455540098,0.226,0.04,1
"KIAA1109",0.00325019137250219,-3.99592759096397,0,0.121,1
"TIAL1",0.00327254028817861,-0.101448848492805,0.434,0.383,1
"ZC3H12B",0.00327865611785722,3.51339997336285,0.226,0.027,1
"EEF1G",0.00328994038300548,-0.579023299654021,0.943,0.975,1
"TRGC2",0.00330034176764382,3.50516611681767,0.132,0.015,1
"ACTG1",0.00331970184754696,1.04392147559211,0.717,0.784,1
"GNAS",0.00332062676600309,0.124337961933318,0.66,0.732,1
"ZFP36",0.00333060840531937,1.59319203668069,0.887,0.668,1
"EOLA2-DT",0.00333902856380371,7.72303273632764,0.094,0,1
"RPL41",0.00336116617605032,0.77809385864828,1,0.997,1
"LARS",0.00337501605258757,-5.12558946152645,0,0.231,1
"CD164",0.00337999803119189,0.703089537885576,0.453,0.379,1
"EMC10",0.00340837239756012,0.656782844226815,0.17,0.151,1
"ZFAND3",0.00342226172589639,1.00707090969977,0.528,0.263,1
"TPGS2",0.00344629883098154,-3.09324660565663,0.019,0.151,1
"GBA1",0.00347918022219531,7.74539546290531,0.113,0,1
"DAPK1",0.00349392210179026,0.497407085665299,0.057,0.058,1
"MED13L",0.00353042862818239,1.12003294943568,0.34,0.214,1
"PICALM",0.00353466669107667,1.22343387807544,0.34,0.155,1
"LINC00869",0.00354328854487729,5.41744482597939,0.396,0.012,1
"VPS8",0.0035595018838103,0.361659006838217,0.132,0.176,1
"RELB",0.00356177524018546,1.03714935417674,0.528,0.302,1
"PASK",0.00357507488900549,-2.61266249991479,0.151,0.327,1
"FILIP1L",0.00358181140990048,3.2964195698865,0.17,0.021,1
"TRIB2",0.00363115631250932,-1.89162586718222,0.057,0.21,1
"TNIP1",0.00369197046106856,0.700460732021963,0.396,0.324,1
"TAF8",0.00369896056622229,2.00921186085513,0.17,0.058,1
"IARS",0.00376396612127723,-4.38019072488724,0,0.147,1
"SEC31A",0.00376754834316121,1.07043672153823,0.321,0.185,1
"TRBV20-1",0.00386193252339479,-3.73735948512475,0.038,0.118,1
"UFL1",0.00387553654247385,-0.63589338807359,0.17,0.241,1
"TAGAP",0.00387601954672354,1.71203292874858,0.491,0.232,1
"ADNP2",0.00389598051741546,2.31083172933412,0.113,0.028,1
"ZNF292",0.00390430781291773,-0.767051426142902,0.377,0.562,1
"AL118516.1",0.00394171460308034,-4.49917311951901,0,0.162,1
"MAL",0.00394237108509451,-2.03382114076753,0.132,0.563,1
"BACH1",0.00394951375500679,1.66719453861585,0.283,0.13,1
"ENSG00000287263",0.00395165166820437,7.5915975011089,0.189,0.001,1
"CREM",0.00395196749654985,3.30295146436785,0.509,0.086,1
"ASAP1",0.0039624256288881,0.796262790465467,0.283,0.165,1
"CEMIP2",0.00396878535117344,1.57808746050491,0.434,0.198,1
"ZNF407-AS1",0.00398788749366316,8.12582702183582,0.075,0,1
"UST",0.00399718924215233,3.30418655617272,0.189,0.021,1
"CLK2",0.00404455096179972,-3.78423353966629,0,0.099,1
"WDR83OS",0.00406267418356341,0.579182957407549,0.642,0.487,1
"FDFT1",0.00411263080183891,-1.27373165450243,0.208,0.403,1
"ING2",0.00414326942243593,-1.59676818134981,0.057,0.173,1
"GADD45B",0.00415153315708805,1.69554686222334,0.472,0.303,1
"ENSG00000291177",0.00416734022965897,7.91519053666013,0.075,0,1
"TRAF5",0.00418386747526049,-3.2995440793829,0.019,0.196,1
"PRKCQ-AS1",0.00428103712944314,-1.94769491738067,0.245,0.669,1
"ETS2",0.00429151358859605,2.49419372169067,0.151,0.043,1
"ROCK1",0.00429613353489609,0.935428471397612,0.415,0.29,1
"ITGB2",0.00430381707520842,-1.64388294390078,0.208,0.475,1
"RPL24",0.00431259330688317,-0.515447444833498,1,0.992,1
"DCTN4",0.00431906634217471,1.37589429732778,0.264,0.133,1
"FAM216A",0.00440471635369998,-4.0881557877546,0,0.118,1
"GIMAP1",0.00441643030626539,-1.53882433619677,0.321,0.717,1
"CXCR4",0.00450342037981469,1.62350377247948,0.849,0.519,1
"MKNK2",0.00457005524633338,-0.957849651927631,0.208,0.441,1
"ATR",0.00459634891487672,0.825648537855031,0.283,0.158,1
"CBLB",0.00459799963321917,1.57741021839305,0.604,0.318,1
"DNAJB6",0.00461052374987447,1.39867277117943,0.434,0.249,1
"DBN1",0.00466127535158091,-2.78855332580972,0,0.05,1
"LINC02987",0.00471262625136128,7.4853063828713,0.075,0,1
"RFX3",0.0047253239857082,1.70352307214624,0.377,0.161,1
"RSRP1",0.00475759953800664,0.846489837053356,0.698,0.558,1
"AC245297.3",0.00475898953075831,-4.94896906895933,0,0.205,1
"WDR54",0.00484419554954906,-2.0762160505442,0.113,0.367,1
"DGKA",0.00487215658883482,-1.13777645792286,0.264,0.558,1
"QARS1",0.00492654138412722,5.7831019830965,0.208,0.004,1
"CORO1B",0.00494122832629709,-2.14773290822425,0.132,0.394,1
"PRDM2",0.00495324575471259,1.36253340020604,0.358,0.182,1
"ENSG00000266947",0.00497590847419281,7.55067820003477,0.075,0,1
"FRA10AC1",0.0049771134021223,0.599183924694522,0.057,0.083,1
"RPL10",0.00500693944507234,-0.507631341002512,1,0.999,1
"XCL2",0.00501060028196291,12.0787476635147,0.132,0,1
"CD53",0.00503277526694606,0.982368531047092,0.679,0.534,1
"AC093323.1",0.00504518139956992,-3.84203457739474,0,0.111,1
"ACP2",0.00505278699237494,1.46744083355866,0.094,0.031,1
"NARS",0.00507025888606717,-4.44254138419741,0,0.158,1
"ABCB1",0.00509600401395642,3.02873396049751,0.113,0.015,1
"HPGD",0.00509771232703559,-2.99232984456648,0,0.059,1
"SLC25A3",0.00511478420903411,0.504799055597145,0.642,0.618,1
"MATK",0.00512485095122331,3.15999855281012,0.132,0.02,1
"CCDC85B",0.00514238142764887,-1.78571577580022,0.17,0.42,1
"ZNF316",0.00516287606568386,-2.73770914828303,0,0.055,1
"PPP2R2B",0.00516992340462596,6.80937559168994,0.132,0.001,1
"PTMA",0.00517201428849584,-0.29142235466461,1,1,1
"SMIM11",0.00517787242975928,6.41924874831965,0.208,0.003,1
"RRAS",0.00518241341274783,-2.36462812299142,0.019,0.068,1
"AKT3",0.00518722003897188,1.67131206749805,0.509,0.237,1
"WTAP",0.00520844085499625,0.721030841789587,0.491,0.424,1
"DESI2",0.00524028910335681,-0.662239550283446,0.038,0.088,1
"ANKRD27",0.00527049265806786,1.98632621937541,0.226,0.064,1
"ELMSAN1",0.00527779390283741,-3.5043991168704,0,0.083,1
"ARMC7",0.00529808507342076,2.36064434092666,0.113,0.029,1
"DUSP1",0.00530985323404594,4.32102830995114,0.396,0.09,1
"KDM5B",0.00535435100359713,-1.46145671023647,0.094,0.217,1
"CROCCP2",0.00539341365167984,6.55020527346639,0.151,0.001,1
"CD28",0.00540876708374863,0.671672191783446,0.264,0.253,1
"IL4R",0.00542842713864298,2.37664789035317,0.358,0.088,1
"MYL6B",0.00543664286511708,-1.78837057383749,0.019,0.102,1
"BIRC2",0.00546852540678839,1.97896490778479,0.66,0.245,1
"CDCA7L",0.00549065258101226,-3.02197361319834,0.019,0.185,1
"CPNE1",0.00550675563838208,-0.747378449131602,0.245,0.424,1
"POLR2L",0.00551688621580217,0.890180080420037,0.547,0.385,1
"BCL2A1",0.00551869031749939,3.51487021679458,0.113,0.044,1
"YPEL3",0.00553003583329082,-0.94530506884715,0.472,0.811,1
"MYH9",0.00554864423353755,1.34919152529744,0.679,0.429,1
"ASF1A",0.00559118847072843,-0.529100716218055,0.17,0.196,1
"RGS2",0.00562231046410124,4.75872313693669,0.189,0.009,1
"FABP5",0.00564002921636345,3.2226366939489,0.189,0.025,1
"MACROH2A1",0.00566429000460735,5.71981574659066,0.302,0.008,1
"ENSG00000260000",0.00574840457046373,6.70076082802657,0.057,0,1
"ACSL5",0.00575482913125963,1.49045061887643,0.132,0.036,1
"SMIM26",0.00579159075632491,-0.573510606553053,0.302,0.464,1
"ARIH1",0.0058777326488957,1.88087401969122,0.434,0.18,1
"EFL1",0.00592370041873501,1.29843359663641,0.17,0.067,1
"RPS16",0.00593936305405184,-0.118619767629478,0.981,0.977,1
"TMEM14C",0.00596107737616788,-1.58977474608647,0.113,0.275,1
"ENSG00000290709",0.0059719843955154,6.74386310326006,0.057,0,1
"ENSG00000278996",0.00597270194058633,6.68964427460604,0.151,0.001,1
"DYNLT2B",0.00597487798664305,7.02088239832137,0.17,0.001,1
"AC243960.1",0.00598006356913456,-5.92432949348277,0,0.373,1
"ENSG00000247121",0.0059847574895155,7.00796072024488,0.075,0,1
"POLR2K",0.00608342444953907,1.07583662208913,0.377,0.18,1
"FMNL1-AS1",0.00609779175462255,7.12405658905167,0.075,0,1
"ENSG00000289928",0.00615273462073163,6.97278476869226,0.075,0,1
"ENSG00000290048",0.0061611757700372,6.66219969880631,0.057,0,1
"CLIP3",0.00624620571021913,-2.0329970198613,0,0.032,1
"UBOX5",0.00632232795874899,-1.28014116531556,0.019,0.046,1
"RSAD2",0.00632275165116674,1.92086856533157,0.151,0.063,1
"CFAP298",0.00633068022441827,0.881700949506248,0.245,0.161,1
"ENSG00000288896",0.00635109680416781,7.34083382034223,0.075,0,1
"GTPBP10",0.00637465072378387,-1.45558560437124,0.038,0.145,1
"LSP1",0.00643667064162926,-0.800519403156134,0.623,0.831,1
"MARCH3",0.00647479906207099,-5.05289587615432,0,0.212,1
"PLEK",0.00647504943906507,5.41479270994472,0.132,0.007,1
"ENSG00000265987",0.0064753784612628,7.09090655571875,0.075,0,1
"PPP3R1",0.0065036300518393,1.07489147758647,0.415,0.239,1
"SATB1",0.00650598048220963,-0.933722707659924,0.302,0.538,1
"BCORP1",0.00651051409557917,6.73403580563093,0.057,0,1
"GPRIN3",0.00658641988944592,1.40134161958657,0.377,0.19,1
"LINC02416",0.00663736529119833,6.92834130305809,0.057,0,1
"PARP12",0.00664122971131647,1.44624619253886,0.321,0.122,1
"ENSG00000259972",0.00665178666478335,7.14595247107241,0.075,0,1
"CNOT8",0.00675628574612352,-1.08680795693291,0.17,0.316,1
"MFHAS1",0.00680796212087644,-0.9687360817669,0.038,0.082,1
"ADAMTS6",0.00681461143887084,-3.68806524999346,0,0.091,1
"GARS1",0.00682894585926735,6.33838492899232,0.264,0.005,1
"ERVK3-1",0.00683606881452402,1.78891509286491,0.358,0.133,1
"CEP57",0.00686576439871603,-1.11777488205275,0.113,0.282,1
"RASA1",0.00686601211211643,1.38438620980416,0.283,0.121,1
"PPARA",0.00688641616117033,-2.20374447127592,0,0.034,1
"PBLD",0.00692667178472944,4.50036126531016,0.075,0.004,1
"MRPL55",0.00693208886800584,-2.76762624958697,0.038,0.2,1
"PPP2R5D",0.0069402226948807,-0.382080994237674,0.057,0.092,1
"PARD6G",0.00700312999292262,8.2070838702758,0.094,0,1
"CD84",0.00701865518246883,2.1584147529342,0.132,0.028,1
"TTLL5",0.00701879322688718,2.78365794164162,0.132,0.023,1
"GLRX",0.00705591001763064,-1.27631474934205,0.151,0.363,1
"AKIRIN1",0.00705853339323705,1.126848923764,0.283,0.213,1
"ENSG00000282885",0.00707735709032991,6.58355568187995,0.321,0.007,1
"USP38-DT",0.00708218092585769,6.77852680924974,0.057,0,1
"DTNB",0.00708523370001973,0.76184101025975,0.075,0.088,1
"TXLNGY",0.00709300852706457,7.1339207411795,0.057,0,1
"CDK13",0.00709552421401933,1.03137012650304,0.377,0.217,1
"CRTC2",0.00715164254418247,-0.636208811763783,0.132,0.194,1
"TTC28-AS1",0.0071612538104038,-3.99214549037582,0,0.117,1
"DOCK11",0.00716774590420028,0.524810363637255,0.245,0.186,1
"IL6ST",0.00716876259365375,0.872827180030268,0.472,0.393,1
"YIPF1",0.0071716063441875,-0.322283628461174,0.057,0.054,1
"MED27",0.00717732258055803,1.46777484164318,0.245,0.083,1
"EGLN1",0.00719978596739065,-1.38397603132819,0.151,0.322,1
"PRIM1",0.007205994922997,-3.54881019014001,0,0.082,1
"FAM217B",0.00726192943748399,-3.42856625225737,0,0.088,1
"CHD1L",0.00726627064063175,-3.36846083308593,0,0.076,1
"RPL35A",0.00737947734111999,-0.47490160505069,1,0.999,1
"MIDEAS",0.00738314994791798,6.84483010694166,0.189,0.001,1
"ATF7IP",0.00738914870658035,1.42586815043436,0.415,0.192,1
"ABTB3",0.00757670010668968,5.74866123125539,0.283,0.007,1
"RPS6KB1",0.00760185622099111,1.17001755599059,0.208,0.119,1
"RBM22",0.00763374173792562,0.795999735529607,0.302,0.165,1
"DLGAP1-AS1",0.00764092488065822,0.894671469472536,0.132,0.067,1
"ANKLE2",0.00764908460248062,1.47841060518856,0.34,0.115,1
"ARL15",0.00771858268342198,1.10056207326291,0.283,0.119,1
"ENSG00000291073",0.00772489178998304,6.56322990242462,0.226,0.004,1
"SETD2",0.00773540733775638,1.65539341684651,0.491,0.239,1
"HERC5",0.00775043597127938,1.89129181319889,0.208,0.07,1
"IPCEF1",0.00785743727606148,0.309188038583103,0.17,0.2,1
"ENSG00000288891",0.0078855374564584,7.69036145123067,0.075,0,1
"ENSG00000257925",0.0079082686681445,6.93706270989866,0.057,0,1
"HOOK2",0.00796262833392811,0.152600788274885,0.113,0.151,1
"ZNF581",0.00797458348642611,-1.35401123739187,0.132,0.282,1
"RMRP",0.00799286264904089,-3.8995628156327,0,0.087,1
"PTPN22",0.0080046077085978,3.20458224962413,0.434,0.083,1
"CD82",0.00810282968156929,0.451109720436259,0.132,0.103,1
"LINC01232",0.00814895148012738,2.4542356179687,0.075,0.012,1
"UAP1L1",0.00814956328196118,-2.71480415525876,0,0.051,1
"RRAGD",0.00817298714319416,-2.22532683700144,0.019,0.088,1
"ZNF552",0.00819768280752651,2.21971642330819,0.094,0.028,1
"AC097534.2",0.00820041828034453,-4.43945143799461,0,0.138,1
"ZBTB26",0.00821001193800028,2.28267134883014,0.075,0.017,1
"SNX17",0.00827986819328968,-0.300874380550813,0.208,0.33,1
"SPN",0.00832498719070139,1.22278145586782,0.358,0.151,1
"SCML1",0.00836259212775181,1.66598641811087,0.283,0.134,1
"SGK1",0.00838487003593413,2.67012161825665,0.094,0.055,1
"BTG1-DT",0.00845506972560872,6.45911211393567,0.189,0.003,1
"EGR2",0.00848203024702855,5.91173827174791,0.094,0.003,1
"RELCH",0.00852877234725474,1.37645886200049,0.264,0.113,1
"DPP4",0.00855289045362724,-4.15316507683569,0,0.122,1
"RPS6KB2",0.00856213229558593,1.31569004006862,0.302,0.147,1
"ISG15",0.00857119111879264,1.64605490107195,0.453,0.212,1
"AC044849.1",0.00860160330008669,-2.59755447459333,0,0.036,1
"PPT1",0.00868187889937224,1.26642378668246,0.264,0.141,1
"HECTD1",0.00868808436393858,1.56395315847542,0.34,0.17,1
"KIF3B",0.00870531691163203,1.83607572423256,0.094,0.02,1
"SGMS1",0.00872195749967171,1.08997497177536,0.208,0.121,1
"INTS13",0.00872208837877083,-2.68661548464367,0.019,0.161,1
"ZNF444",0.0087332534310872,-1.47592948768311,0.057,0.166,1
"FBXW11",0.00877962493479001,1.43810856084291,0.283,0.115,1
"SEC61G",0.00879961566720951,-1.34805200599866,0.358,0.625,1
"KIF13B",0.00887091019329275,1.87962495376198,0.17,0.047,1
"IL32",0.00896433238079843,-1.86579474852687,0.717,0.929,1
"ENOX2",0.0089912186613288,0.405878065572973,0.094,0.056,1
"EIF4G2",0.0089939311206802,1.1244796734789,0.792,0.491,1
"ZNF506",0.00899470726779458,0.94949555554105,0.245,0.134,1
"PAXX",0.00900967113711811,-0.987398098349949,0.264,0.496,1
"NFATC1",0.00902640654802537,1.1029054409435,0.264,0.176,1
"PRKAR2A",0.00902679702496814,1.76127059483292,0.208,0.08,1
"KIF5B",0.00909736817759779,0.476132479694326,0.321,0.279,1
"ZNF326",0.00925244707163784,1.19190113892354,0.189,0.11,1
"CEP83",0.00935218539834765,2.30949842849985,0.245,0.054,1
"LIMD2",0.00938014336025216,-0.516305311965219,0.906,0.942,1
"NFAT5",0.00938051978001321,1.25270795327339,0.415,0.194,1
"ENSG00000274460",0.00938437827390333,7.372601580549,0.057,0,1
"CMSS1",0.0094348110096843,2.53404033886184,0.321,0.102,1
"PPM1K",0.00944076228101997,0.658362416694007,0.208,0.196,1
"RFTN1",0.00944245722567707,1.47623996816248,0.415,0.225,1
"EBNA1BP2",0.00945435245591475,1.79879296968893,0.208,0.083,1
"CDK2AP1",0.00946060554393878,0.305223983232415,0.038,0.07,1
"TMBIM6",0.00949914041489365,0.599676728714676,0.679,0.578,1
"TSN",0.00956162197881883,0.582730719375172,0.151,0.146,1
"PIGT",0.00959754752514416,1.66248094953199,0.321,0.111,1
"AL139246.5",0.00964376055084751,-4.17283848811388,0,0.129,1
"MIR142HG",0.0096442382030019,6.60433584889747,0.226,0.003,1
"JMJD1C",0.00967609455031886,1.60312189288456,0.604,0.315,1
"TMEM251",0.00967933107119684,-3.54401455086637,0,0.087,1
"APOBEC3G",0.0097457043978523,4.05240024135906,0.302,0.055,1
"HSD17B10",0.00977453952550156,1.13289577476618,0.226,0.119,1
"SELL",0.00979577616461728,-0.805106227222492,0.585,0.89,1
"FUS",0.0098170672436351,0.657934806172638,0.679,0.499,1
"SFMBT2",0.00982084198530045,0.873124422047712,0.302,0.192,1
"WASHC1",0.00982125657917804,-1.1548639489371,0.057,0.178,1
"PLCB2",0.00983480422213615,-0.864226271555359,0.038,0.067,1
