"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GALT",0.00133710662510172,-0.200681668666499,0.117,0.225,1
"JAK2",0.00134064723572442,0.383443201424768,0.245,0.299,1
"AC092821.3",0.00134709976309335,-5.95600989086202,0,0.431,1
"RABGAP1L",0.00137057900561799,1.00012365785605,0.606,0.589,1
"ARF6",0.00138344090522809,0.832802871054802,0.862,0.883,1
"MCTP2",0.00139447600968861,-0.217148443462522,0.213,0.289,1
"RFX5-AS1",0.00139846687469959,6.49814925187724,0.106,0,1
"RPL8",0.0014440402154766,-0.443526625669247,0.989,1,1
"TWISTNB",0.00145074987188503,-5.19403782110519,0,0.339,1
"LMNA",0.00145394775075205,3.6349382739335,0.883,0.179,1
"ITGAX",0.00145506643251406,3.19935111407213,0.128,0.027,1
"CWC25",0.00148425788886133,0.289296121693608,0.298,0.349,1
"CYTH1",0.00148846677785173,1.22804393751921,0.638,0.526,1
"BNIP3",0.00149486071576544,-4.30378307182096,0.021,0.297,1
"SNED1",0.00149766963749423,2.85192688666058,0.277,0.06,1
"TPM2",0.00150083741126381,-2.99420068084512,0.011,0.087,1
"ACSL1",0.00153221848560239,1.98375771410749,0.574,0.274,1
"CCL22",0.00153310007344514,-0.653782530669982,0.138,0.179,1
"UHRF1BP1",0.00153442186830379,-3.37850552019758,0,0.12,1
"SYNGR1",0.00153493965205294,-2.86049163742205,0,0.062,1
"RPS23",0.00153584244858815,-0.296741897645455,0.989,1,1
"ILRUN",0.00153821046164206,1.10505764571414,0.34,0.269,1
"IGLC1",0.0015481521645572,-6.24502736714804,0,0.239,1
"NPEPL1",0.00155642034251695,0.408881236399051,0.021,0.068,1
"NFAT5",0.00156494300033037,1.66178693818486,0.787,0.536,1
"PHF20",0.0015665755572727,0.963336808423704,0.574,0.481,1
"FOPNL",0.00156773987095982,-4.60056126166674,0,0.252,1
"CEP350",0.00157217356284242,0.758846052301488,0.511,0.479,1
"EEF1G",0.00160271858916335,-0.466699372553927,0.989,0.998,1
"NIPA2",0.00165485234386419,1.13122420711559,0.66,0.553,1
"NAMPT",0.00168243148028594,1.21592207120394,0.585,0.544,1
"CLSTN3",0.00169883796811425,-2.78833071096919,0,0.068,1
"CD70",0.00172104494916593,2.97148995473114,0.394,0.115,1
"BLOC1S6",0.00172953954785099,-0.359245036478172,0.234,0.409,1
"PYHIN1",0.00176067121771278,-0.809506400186257,0.011,0.06,1
"LCP2",0.00176532468477094,1.0287286934581,0.128,0.047,1
"C12orf10",0.00177628378994898,-5.6883247416658,0,0.454,1
"GFI1",0.00177840964419696,-2.04701084988343,0.011,0.083,1
"ELF1",0.0017850802695252,1.0032011083649,0.745,0.701,1
"RPS8",0.00178668100980662,-0.295163672887904,1,1,1
"FTL",0.00179997954398529,-0.631892780141134,0.989,0.998,1
"DDHD1",0.00180206036887249,0.247113024674673,0.319,0.356,1
"IDS",0.00181938076058597,1.88684870437744,0.809,0.518,1
"SAMD1",0.00183076667592643,-1.52149157814162,0.053,0.169,1
"EFHD2",0.00184074254324447,1.99481803632931,0.862,0.503,1
"AL121603.2",0.00185147285424887,-3.12743622758823,0,0.093,1
"TNFRSF9",0.00185387221933145,-3.90440882309927,0,0.085,1
"CIB1",0.00186280626122489,0.380996276796088,0.787,0.84,1
"GNB4",0.00186497999103342,-0.415496972297869,0.213,0.381,1
"RPL37A",0.00186674923079937,-0.461998648090336,0.989,0.998,1
"PRAG1",0.00188308271434132,0.441613648538108,0.202,0.237,1
"GLCE",0.00188939683899137,-1.79169544798676,0,0.03,1
"CYTOR",0.00189715992750422,2.43793720571418,0.351,0.185,1
"FMNL1",0.0019011656342313,1.45993942103614,0.702,0.528,1
"ZNG1B",0.00191632155363824,4.33580101787937,0.521,0.027,1
"FAM189B",0.00198022650881945,-3.5424352456814,0,0.13,1
"NIBAN3",0.00199787736118921,-2.99982490992026,0.191,0.648,1
"SOX5",0.00201269472703485,1.27556419757488,0.255,0.204,1
"TLE5",0.00202260711963318,0.543385777774205,0.67,0.705,1
"CD82",0.00202295539600213,1.70149452724534,0.862,0.634,1
"ZNG1A",0.00205041519208501,4.84633446561506,0.383,0.015,1
"NIPAL4",0.00205107468164147,6.6012255769841,0.106,0,1
"SLAMF6",0.00206627403139918,1.56047805732091,0.202,0.114,1
"BDP1",0.002088604003372,0.505822572895541,0.543,0.593,1
"RPL26",0.00209892780383523,-0.334715451152652,1,1,1
"NAT14",0.0021072699133926,-1.03074659808519,0.021,0.124,1
"TRIO",0.00211160895549115,1.69117346258863,0.553,0.334,1
"L3MBTL4",0.00212749539201249,2.35777311462306,0.138,0.058,1
"TAF4B",0.00215028954716354,1.90084674184815,0.426,0.17,1
"ZNF165",0.00216998646657512,1.01045895454096,0.117,0.048,1
"TLN1",0.00218471639398487,-0.28367208066911,0.585,0.736,1
"RAPGEF6",0.00220067282373362,1.48817788580894,0.702,0.531,1
"ENSG00000289614",0.0022377934779951,5.29177440612714,0.372,0.012,1
"TXLNGY",0.00224551266949643,6.84974788766317,0.096,0,1
"ANP32E",0.00226517580671687,0.288271222598853,0.553,0.618,1
"GLT8D1",0.00226531943922812,-0.167764565743239,0.128,0.175,1
"BBLN",0.0022709102791299,4.32306240373542,0.468,0.027,1
"FAM114A2",0.00229421253190044,-0.39508531282564,0.053,0.142,1
"AL136962.1",0.00229556743381683,-4.602914181207,0,0.124,1
"SDE2",0.00231013626704994,1.44464605754111,0.319,0.182,1
"COX17",0.00231228385827136,0.110576570023215,0.638,0.765,1
"SATB1-AS1",0.00232184944026933,-3.12586089086929,0,0.078,1
"RNMT",0.00234139618596357,0.209764640660472,0.511,0.624,1
"ARPP19",0.00235700228048704,1.16211397642095,0.606,0.481,1
"PHF7",0.00235758955216964,-1.43806559490026,0.021,0.09,1
"BIN3",0.00235910004381662,1.30976599030974,0.255,0.175,1
"ENSG00000265401",0.00237890769668846,6.22970241633687,0.096,0,1
"PRKCQ-AS1",0.00238286828636919,-3.56308091734769,0,0.119,1
"FXR1",0.00240504972777327,-0.143980898056097,0.394,0.553,1
"AC016168.2",0.00241387342237079,-2.7498735028478,0,0.058,1
"ARIH1",0.00243028739619793,1.18017762618526,0.585,0.416,1
"DR1",0.00245357561039256,1.23738722813139,0.606,0.452,1
"MFSD14C",0.00249458791921685,-4.74421989131582,0,0.27,1
"TMTC3",0.00249684584806199,2.13875603960325,0.117,0.047,1
"DGKH",0.00253001854556809,-2.51550022223839,0.011,0.092,1
"CD3EAP",0.0025401732336364,-3.96456470430494,0,0.147,1
"AGK",0.00254616514694231,0.229249335134013,0.181,0.249,1
"TNFAIP3",0.0025544240886564,1.86945629941253,0.713,0.351,1
"ENSG00000290931",0.00256118862112387,6.72353355349679,0.096,0,1
"IER2",0.00257621356342193,0.941068209725323,0.819,0.705,1
"WASHC1",0.00258192303703542,-1.70229178863317,0.064,0.324,1
"GPX4",0.00262684088659283,-0.395684860122849,0.883,0.957,1
"PRORP",0.00263060909517541,0.562689011231392,0.255,0.229,1
"LINC00513",0.00263530603351618,2.83236138925343,0.362,0.08,1
"SIN3A",0.00266921874813196,0.935534175758582,0.351,0.289,1
"CFLAR",0.00266938940175464,1.19505311677344,0.819,0.686,1
"KAT6A",0.00267115365487107,1.38249207525446,0.596,0.381,1
"PMEPA1",0.00272484781123231,1.19236179965728,0.521,0.386,1
"SUCLG2",0.002740253917141,-1.52365125902183,0.128,0.406,1
"MED13",0.00275268735257266,1.70793137220854,0.489,0.264,1
"SLAMF1",0.00279518351263064,2.13173814446056,0.617,0.366,1
"DBN1",0.00282693686289548,-1.14784069461984,0.053,0.144,1
"MAP3K5",0.00283723411483678,0.735793655176403,0.213,0.2,1
"ENSG00000258760",0.00284512055735628,6.07165903469793,0.096,0,1
"CHCHD1",0.00284725747340778,-1.16786342720144,0.287,0.681,1
"ARID5B",0.00285450662641058,1.04553920403512,0.67,0.514,1
"AP1S1",0.00290430595846961,-3.34876208682535,0.043,0.371,1
"TRIM61",0.00290500961095146,0.157974209479968,0.011,0.052,1
"TIMM21",0.00292846222239461,-0.298820653086658,0.106,0.262,1
"GMIP",0.00293136959370928,0.857545618090367,0.436,0.349,1
"RGS16",0.00296006667762292,2.19153023285805,0.436,0.155,1
"NFKBID",0.00297911217392157,1.68250377617726,0.787,0.531,1
"USF3",0.00301302474918712,0.200684027895832,0.106,0.217,1
"RNF24",0.00302379223954266,-1.60723732553631,0.043,0.137,1
"FAM160B1",0.00304268756044169,-3.41672626384134,0,0.119,1
"UBA6-AS1",0.00305321742290939,-3.88078176296494,0,0.147,1
"PKM",0.00306272835900266,-1.41754884447881,0.872,0.985,1
"ASAP1",0.00306664810248509,1.88829188542819,0.511,0.272,1
"KLF10",0.0030869001396967,1.06857185959442,0.489,0.371,1
"ENSG00000259732",0.00311706966467154,6.25765883392227,0.085,0,1
"RIPOR2",0.00311806996932745,0.635544340517879,0.617,0.591,1
"RAB22A",0.00314320859897542,0.805749538230901,0.404,0.387,1
"EMILIN2",0.00316188046815951,-0.427394124401916,0.096,0.242,1
"HNRNPA3",0.00317270322410476,0.327209789064034,0.862,0.908,1
"CD320",0.00319261978535832,-2.42189487465814,0.106,0.437,1
"EEA1",0.00319875311914603,0.995830853529042,0.5,0.394,1
"CHODL",0.00320342338116418,4.25469776320401,0.096,0.007,1
"TANK",0.00320768026528629,1.03317391935105,0.67,0.566,1
"IGHV4-34",0.00322703886750865,-3.27258749098005,0.074,0.047,1
"SDK2",0.00325467738734407,-1.93329960157442,0,0.032,1
"ZFC3H1",0.00329611201386789,1.08232855494572,0.511,0.432,1
"CRY1",0.00333686874415164,1.08294475841268,0.138,0.152,1
"HIF1A",0.00337958999717972,0.971287148724052,0.713,0.639,1
"FRAT2",0.00339048203130253,1.0908406217099,0.138,0.105,1
"ADAR",0.00340893143683022,0.649647273179465,0.617,0.623,1
"SPON2",0.0034236591412203,3.12083714355687,0.053,0.023,1
"NETO2",0.00348263373417058,1.66010067403467,0.298,0.162,1
"TUBB",0.00349488782600464,-2.24651072638044,0.511,0.917,1
"KMT2D",0.00350092550568965,1.59441728917375,0.266,0.107,1
"AC012645.3",0.00351106860373427,-4.61054892146897,0,0.219,1
"RFX3-DT",0.0035199072903302,6.05002826495348,0.096,0,1
"MAML3",0.00352573517379882,-1.38743842997196,0.043,0.11,1
"PABPC1",0.00353048674323923,-0.264127383451121,0.989,0.998,1
"NR4A1",0.0035643134850906,1.99158116735569,0.649,0.297,1
"DVL1",0.00357419215877292,-2.23193228394588,0,0.053,1
"PGAM1",0.00358592513535295,-1.02915682254649,0.755,0.93,1
"DNAJB12",0.00359304779751615,0.560953517666539,0.34,0.304,1
"SLC4A8",0.00362056824790709,2.26071693173048,0.096,0.025,1
"TRD-AS1",0.00363853422885357,6.00014378411318,0.085,0,1
"WBP2",0.00364856285578829,0.693883853868534,0.5,0.456,1
"EBLN3P",0.00365621410660739,-0.131413344712826,0.34,0.526,1
"CRIP2",0.00366516475757138,4.419451869395,0.415,0.022,1
"RPS15",0.00366604627524861,-0.258728339392465,1,1,1
"NTNG1",0.00366958460399875,6.61454279274606,0.096,0,1
"GPSM3",0.00371993701817003,0.283503386185052,0.713,0.674,1
"UBL3",0.0037362841698486,1.28421421799639,0.319,0.197,1
"LINC-PINT",0.00375786077329509,3.00907907720519,0.84,0.215,1
"RINT1",0.00377618912037843,0.757664392682383,0.191,0.2,1
"UQCC6",0.0038393137910294,6.52839667868282,0.085,0,1
"SAMD3",0.00385977746671008,1.57969334898462,0.074,0.017,1
"ENSG00000289298",0.00387476644393646,6.56220438930859,0.085,0,1
"SEC11C",0.00388360934471044,0.472668480468105,0.521,0.586,1
"TAF10",0.00389090163185144,0.107773779231765,0.777,0.863,1
"USP9X",0.0038952926636112,0.671511841032067,0.404,0.422,1
"COQ8B",0.00392951632525468,-2.03854816728265,0.011,0.147,1
"HIST1H3H",0.00392983810325529,-2.65039478683962,0,0.072,1
"SMC3",0.00396678686472439,0.173836320955581,0.383,0.543,1
"TEC",0.0039806143096838,0.57861963928347,0.16,0.132,1
"ZC3H12A",0.00398357535784013,1.43694508910293,0.394,0.249,1
"BX890604.2",0.00400541050947342,-3.9956342579774,0,0.165,1
"EML4",0.00401074350071033,1.08273402339079,0.691,0.591,1
"MINDY2",0.00404403991585815,-2.02194207693368,0.021,0.104,1
"LINC00158",0.0040470656434099,-2.81387462557162,0,0.06,1
"GNG8",0.00404738028271367,-3.38305238522912,0.096,0.391,1
"FKBP8",0.00404831386822582,-1.30503896519195,0.404,0.795,1
"LINC02256",0.00412449663846889,-3.02560896969458,0,0.085,1
"LARP4",0.00413082496186298,0.691542156357006,0.5,0.471,1
"MED11",0.00415641269227941,0.156213609449393,0.191,0.297,1
"BTBD1",0.00417927710585065,0.649614568468772,0.457,0.454,1
"SPI1",0.00418910646809916,1.42149525515347,0.713,0.608,1
"EGR4",0.00421659776998762,5.76753901119931,0.085,0,1
"CEBPB",0.00421991751528438,1.85184905328218,0.521,0.199,1
"STK10",0.00423640405029666,0.737143141802098,0.489,0.447,1
"RYK",0.00423883286760133,-0.130606241530499,0.298,0.377,1
"CXorf40B",0.00425488079861949,-4.38938935346714,0,0.239,1
"RMRP",0.00425708426304075,-3.70587812985228,0,0.12,1
"NBPF8",0.00427074025625262,6.67099890802203,0.096,0,1
"PTPRC",0.00429958620459358,0.426466319173296,0.755,0.763,1
"RAP1A",0.0043202317473366,0.39201444638046,0.67,0.726,1
"MCMBP",0.00432264330329334,0.660779473233998,0.351,0.361,1
"AGO2",0.00432645133444068,1.89473163798353,0.702,0.396,1
"CCL3L1",0.00433614351817852,-5.33015905170083,0,0.104,1
"HIST1H3D",0.00435358780871653,-3.97626263565445,0,0.155,1
"DENND1B",0.00435878267902726,1.7457755600482,0.426,0.217,1
"MFN1",0.00436270789655078,-0.73464744388664,0.213,0.411,1
"GLCCI1",0.00441526547660782,0.523382720876713,0.213,0.209,1
"TBC1D22A-DT",0.00443721366174093,5.39867220699305,0.202,0.003,1
"KMT2E",0.00446221361281384,1.30902302041718,0.862,0.713,1
"UGCG",0.00449446511131571,0.281251062978924,0.351,0.474,1
"PGM2",0.00454403611267493,-1.09937841771597,0.106,0.304,1
"TGFBR2",0.0045582765184515,0.481266297249158,0.66,0.705,1
"TRIM4",0.00458666763362454,0.279130246815682,0.181,0.269,1
"FAM86C1",0.00459988570466752,-2.92881015845408,0,0.09,1
"ST13",0.00461990690003099,-1.31866818617018,0.628,0.925,1
"KNL1",0.00463277068194718,2.48046038761703,0.106,0.033,1
"HILPDA",0.0046392321764273,-2.88378676961807,0.096,0.354,1
"MYL6",0.0046428699845658,-0.323930278539662,0.979,0.988,1
"USP21",0.00464355546287869,-1.77144530238271,0.021,0.159,1
"TSHZ2",0.00465446345947499,6.81764216684015,0.085,0,1
"POFUT1",0.0046588734082384,-1.68502525579357,0.043,0.164,1
"SH3BP5L",0.00467482810329977,-0.194397178086562,0.032,0.083,1
"NORAD",0.0047079724777038,0.415867238107766,0.234,0.28,1
"TASOR2",0.00471646754851346,1.46909012813742,0.681,0.454,1
"IGHG3",0.00474411508641995,-1.2602460227626,0.181,0.267,1
"HSPA1A",0.00477733128269515,2.69027347808511,0.106,0.073,1
"MOK",0.00481329396426708,5.08348226017016,0.085,0.003,1
"PARK7",0.004817068582835,-0.587808444302926,0.894,0.932,1
"DNPH1",0.00482897800716847,-3.16157941221731,0.202,0.765,1
"ENSG00000237126",0.00485966523974608,5.9279572810064,0.074,0,1
"LINC01588",0.00487533106061699,1.38816017784488,0.181,0.11,1
"ABCC1",0.00489260803331444,1.11108675237474,0.436,0.275,1
"NUFIP2",0.00493807391772906,0.508977666619621,0.415,0.439,1
"RPS28",0.00496528628283415,-0.252537726041391,1,1,1
"POC5",0.0049682386197063,0.588704384052083,0.149,0.174,1
"ADARB1",0.00497439850706421,-0.854999409587088,0.128,0.249,1
"SLC18B1",0.00500122655368999,-3.1523259966511,0,0.088,1
"ENSG00000289788",0.00503740278411987,5.61628995221905,0.074,0,1
"SIDT1",0.0050393088539843,0.130059542286755,0.128,0.194,1
"BORCS5",0.00505097294809481,1.51599597205139,0.298,0.18,1
"ELL3",0.00505668634416104,-4.06058375066367,0.021,0.252,1
"SAR1B",0.00506865415071416,1.01829412243877,0.415,0.327,1
"TAZ",0.00513001354575126,-4.38077821964679,0,0.234,1
"KLHL7",0.00513265716214547,0.340776652180116,0.096,0.13,1
"POLD2",0.00513544055790974,-1.28125186227464,0.362,0.72,1
"NVL",0.00513623115297388,0.934333414593343,0.245,0.217,1
"DEGS1",0.00514591308751205,0.907378459053816,0.553,0.419,1
"NSUN5P2",0.00515563608961391,5.67074919027113,0.085,0,1
"ZFP36",0.0051561752937702,0.69014716911447,0.734,0.713,1
"DIPK1B",0.0052438878763434,-0.611801370877486,0.021,0.04,1
"DHRS7",0.00528145799582508,0.775002122130636,0.415,0.307,1
"DPYD",0.00532428047219559,-1.17445320122822,0.138,0.426,1
"RIN3",0.0053671642193677,1.22164072420594,0.404,0.329,1
"LBH",0.00537491856371615,-0.288657180653946,0.255,0.295,1
"NIPSNAP2",0.00539199262108566,-0.138584674014691,0.17,0.356,1
"IFT74",0.005421309038882,0.210877922511235,0.085,0.145,1
"C1orf43",0.00542186387095647,0.326914183973173,0.702,0.741,1
"GET1",0.00544735364739808,0.28790149992565,0.085,0.122,1
"SELENOI",0.0054853277188865,0.657191484453273,0.298,0.267,1
"BATF",0.00550812750036863,0.371509942852658,0.191,0.242,1
"IFIT2",0.00554869797998409,1.56965967867741,0.106,0.063,1
"GBP4",0.0055828998315782,-1.56751450390969,0.362,0.556,1
"ERO1A",0.00558426352364735,-0.864306887186642,0.138,0.267,1
"FBXO45",0.00561940092018629,0.98113780396442,0.138,0.124,1
"MT-ND2",0.005634908545859,-0.213205476461769,0.957,0.983,1
"CKS2",0.00564245401929197,0.692235126888995,0.638,0.688,1
"ZNF562",0.00564462705325366,0.548436333475963,0.128,0.157,1
"ATP1A1-AS1",0.00571767963041209,1.53329647770291,0.213,0.112,1
"INPP5F",0.0057377789226818,1.43217502829811,0.479,0.306,1
"WRAP53",0.00577264821409751,0.142161188256403,0.064,0.139,1
"P2RY8",0.00577348139280651,0.201024302357603,0.277,0.357,1
"PLEKHA5",0.00579542076001753,-0.767627845307755,0,0.018,1
"BCAR3",0.00580556990665324,1.34676449291837,0.5,0.411,1
"RIOK1",0.0058296407375669,1.45693762544857,0.617,0.437,1
"AKAP12",0.00585734041337393,-3.32614612499249,0.011,0.15,1
"RFX3",0.0058771970075306,1.42201918329754,0.468,0.314,1
"ARHGAP15",0.00590069905027337,-0.497098918498424,0.521,0.713,1
"GRK5",0.00593017915022478,1.22709039743777,0.394,0.204,1
"HNRNPA1P48",0.00595007045394276,-1.72118626305165,0,0.037,1
"RETREG1",0.00596676971985145,-3.10689483742284,0,0.068,1
"CFAP20",0.00596930765332911,-0.840424013705971,0.117,0.284,1
"HSD11B1L",0.0059937743582048,-1.37147876810471,0,0.032,1
"LSM14A",0.00600033696103214,-0.111863971979752,0.543,0.728,1
"ST6GALNAC3",0.00600359234535413,-0.997877006383307,0.117,0.282,1
"ENSG00000234961",0.00601723005814604,4.38330227692413,0.585,0.032,1
"SPG7",0.00603635827740397,0.494283976957885,0.213,0.274,1
"PON2",0.00606001412890706,-1.70128915500918,0,0.043,1
"LDHB",0.00607722110634331,-1.71838218198455,0.606,0.895,1
"SUV39H1",0.00609436196613628,-2.24431486844859,0,0.062,1
"LDHA",0.00612388327263444,-1.1748746657881,0.904,0.96,1
"HIVEP2",0.00612585003499612,1.79084416347935,0.67,0.424,1
"PFKFB4",0.00613174886705259,-3.89444492116347,0,0.092,1
"SLC39A6",0.00614432285662634,-0.506089767963751,0.181,0.301,1
"ELOVL5",0.00614507289788266,0.962641663420305,0.702,0.578,1
"RBBP8",0.00614638197009973,1.87721862899828,0.596,0.346,1
"ZNF16",0.00614755132791541,0.461522003781385,0.043,0.07,1
"ENSG00000291149",0.00615905912973276,5.99027717428326,0.074,0,1
"PRRC2C",0.00616027017364662,0.765600741191755,0.851,0.891,1
"GATB",0.00616181921620606,-0.737704803491224,0.032,0.167,1
"NOTCH2NLA",0.00616468143129041,-3.69734372902128,0,0.145,1
"C16orf72",0.0061922987569419,-3.63051937372977,0,0.15,1
"CD27",0.00621622933352415,2.29594610341841,0.17,0.057,1
"ZNF644",0.00622090288852165,0.733515004184533,0.553,0.548,1
"CAMSAP1",0.00624856581680648,-0.666888159321657,0.096,0.15,1
"ENSG00000278932",0.00626657887667369,5.64801978070412,0.074,0,1
"IL23A",0.00627058419085605,0.453355172515546,0.032,0.042,1
"PITPNC1",0.00627995302292735,2.07993179568921,0.287,0.137,1
"CCL5",0.00629209760445085,2.77466639497149,0.085,0.01,1
"APBB1IP",0.00629415590880523,0.321911530264971,0.521,0.584,1
"ZNF141",0.00631613611111021,-0.172793184268999,0.138,0.279,1
"CD9",0.0063227655573932,-1.40342024145645,0.074,0.24,1
"LEF1",0.00633086434679991,-2.47178651976727,0.021,0.265,1
"CHTOP",0.00633629011649506,0.224479533298856,0.319,0.451,1
"POLE4",0.00637849962403945,0.316835024251112,0.447,0.439,1
"NREP",0.00639252806663697,-2.87729640865876,0.053,0.324,1
"MIR155HG",0.00645539005407318,1.09825231575254,0.883,0.795,1
"PPP1R16B",0.00649950565739254,0.597460044338341,0.511,0.442,1
"CSPP1",0.00650210927810069,1.08964885734766,0.33,0.22,1
"STMN1",0.00653494271950998,-0.288638633907655,0.298,0.514,1
"MGAT4A",0.0065497674455093,1.58934311191455,0.106,0.03,1
"SYCE1L",0.00656080501879469,0.218773685490135,0.011,0.045,1
"PECAM1",0.00657347356018429,-1.11171772986537,0.021,0.119,1
"CSGALNACT1",0.00665003634967627,1.80805931049496,0.17,0.073,1
"RPL35",0.00665255136756345,-0.441774775724043,1,1,1
"FCHSD2",0.00669961577331303,0.208961432873716,0.543,0.664,1
"ARHGAP12",0.00675038093687593,-0.655527255986422,0.096,0.232,1
"ZNF268",0.00677077690895607,0.422434479165037,0.053,0.117,1
"MRPS18A",0.00678188252475532,-0.289694151248479,0.266,0.481,1
"WDR26",0.00681754574207926,0.939509468688617,0.266,0.232,1
"AC073896.2",0.00682119225460293,-2.89544634256176,0,0.068,1
"CSNK1G2",0.00684736292143464,0.853340758714529,0.543,0.412,1
"STARD3",0.00689435861033022,1.15447566679084,0.351,0.255,1
"ENSG00000284428",0.00689718348578674,6.33964793130958,0.074,0,1
"ADA",0.00691499781625646,0.969445729500225,0.266,0.249,1
"RFC5",0.00695342055439136,-0.436353398509849,0.043,0.147,1
"EPB41L4A-AS1",0.00697931880150987,0.535377766907015,0.394,0.421,1
"ARL6IP1",0.00698757510029965,0.172263010555131,0.777,0.841,1
"LAMP3",0.00702161523163238,-0.555441505286488,0.011,0.03,1
"ATG2A",0.00706965910519892,-2.49805523147404,0,0.063,1
"QARS",0.00715590596695123,-5.34785967791147,0,0.364,1
"CYRIB",0.00717742227791521,3.8850075786323,0.649,0.043,1
"AC097376.3",0.00718083490244986,-3.04521114019801,0,0.09,1
"SSX2IP",0.00718306511737127,-0.625971994125197,0.032,0.053,1
