"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD27",3.06695946950256e-05,-1.54089085637998,0.474,0.923,0.687489634683693
"ENSG00000291203",3.10537877314054e-05,10.7786622124245,0.263,0,0.696101705787183
"N4BP1",3.12224433414354e-05,2.26073275709308,0.737,0.297,0.699882289941615
"PDK1-AS1",3.13866621373817e-05,9.32109524344659,0.158,0,0.703563418471547
"ENSG00000226455",3.24815607234737e-05,9.11584887854843,0.158,0,0.728106665177386
"ARHGAP31",3.39322660372104e-05,5.92655561904048,0.263,0.005,0.760625675490109
"EVL",3.49327796603472e-05,-1.02991788025207,0.947,0.983,0.783053188866343
"VIM-AS1",3.60432817772981e-05,3.29473928337041,0.368,0.089,0.807946204319915
"SLC23A2",3.81543388309646e-05,2.77275117770314,0.211,0.057,0.855267659234902
"ZNF566",3.93138003963065e-05,2.24740472214623,0.053,0.049,0.881258149683607
"ENSG00000289614",3.93567569053052e-05,9.416505352522,0.316,0.001,0.882221062789322
"GRAP",3.95752820731812e-05,0.58668107346672,0.105,0.19,0.887119522952429
"FYN",3.99506552070477e-05,1.59108815054898,0.947,0.772,0.895533887121182
"TRAPPC10",4.19439465370072e-05,1.14697444543049,0.263,0.261,0.940215505573554
"HSPA1B",4.30457006498239e-05,5.26907137029749,0.211,0.019,0.964912425766453
"MAPRE3",4.37663243670425e-05,5.47205934116309,0.316,0.01,0.981065927011626
"ATP11C",4.43436727747053e-05,0.497061993218282,0.053,0.092,0.994007768917793
"RNF31",4.46658038383803e-05,0.607649286196767,0.053,0.084,1
"NR2C2AP",4.51011904668654e-05,2.24704884270423,0.105,0.074,1
"RPL39",4.80971615081561e-05,-0.300985556542056,1,1,1
"CYSTM1",4.82202833416344e-05,4.71463391636107,0.579,0.041,1
"NUP43",4.84304896942664e-05,1.39793999935272,0.053,0.091,1
"GABARAPL1",5.02851575496783e-05,3.56995862213924,0.421,0.067,1
"SLC7A6",5.13963286058818e-05,1.48354894957738,0.474,0.298,1
"PRPF8",5.20778213520866e-05,1.03381216904532,0.421,0.443,1
"RPL23",5.22812611998719e-05,-0.210023227091502,0.789,0.877,1
"PRDX2",5.24433953623209e-05,-4.54899952704255,0,0.524,1
"ALAS1",5.35399091277382e-05,1.36588648870737,0.263,0.166,1
"MFSD11",5.37760526016558e-05,2.58036166847635,0.579,0.183,1
"CTU1",5.51912594987312e-05,0.693165307715883,0.105,0.176,1
"PHACTR4",5.54099754434918e-05,2.40341061116746,0.579,0.168,1
"HMGCR",5.54779362525154e-05,2.50881189721398,0.211,0.071,1
"ATP5MPL",5.5875840129339e-05,-4.77654342898644,0,0.595,1
"BAZ1A",5.61632342008456e-05,1.23167841921421,0.789,0.501,1
"ZBTB20",5.79396748276199e-05,1.32076540171516,0.632,0.496,1
"PHLDB3",6.04297160983044e-05,1.75787505965728,0.158,0.082,1
"HIVEP1",6.08337026931589e-05,2.16505632829303,0.316,0.123,1
"LDLRAP1",6.08477706177202e-05,-2.38084451687241,0.158,0.706,1
"EIF4G2",6.2450111572677e-05,1.46199035487136,0.737,0.601,1
"QARS1",6.33100367612495e-05,9.0929293961221,0.158,0,1
"CLYBL",6.39258619420968e-05,1.37405780323102,0.053,0.071,1
"LTN1",6.48666956911783e-05,2.13580381704241,0.474,0.185,1
"NUFIP2",6.52918657881031e-05,1.6652643721896,0.474,0.265,1
"RELCH",6.57781087410544e-05,1.96087009091962,0.316,0.176,1
"ITPRIP",6.58143999683917e-05,2.85020452801998,0.316,0.091,1
"RB1",6.62466207838387e-05,1.60458193584391,0.474,0.244,1
"PABIR1",6.6425722452121e-05,9.47711502986342,0.158,0,1
"ZRANB1",6.65777049179521e-05,2.15010972897481,0.053,0.053,1
"TMEM67",6.67392889936681e-05,5.25494735426667,0.211,0.01,1
"ENSG00000291032",6.71875300560556e-05,9.14826786210081,0.158,0,1
"UBAP2",7.09323261367989e-05,2.40070820719468,0.263,0.084,1
"TXLNGY",7.09601232004426e-05,9.43215261118108,0.158,0,1
"UST",7.11849445845174e-05,3.55016708069053,0.105,0.023,1
"PMS2P4",7.15398008714744e-05,8.91646637082884,0.158,0,1
"GCA",7.19643398285643e-05,3.37937117029556,0.211,0.066,1
"CREM",7.39767123380716e-05,3.43347664210397,0.526,0.146,1
"BRD1",7.43469464047941e-05,2.76003388172821,0.263,0.066,1
"H2AX",7.46426322218169e-05,10.7713389097829,0.211,0,1
"PGAM1",7.66867560053709e-05,-1.54246249567447,0.632,0.888,1
"MTRFR",7.7198482749462e-05,10.342207020622,0.263,0,1
"ANXA1",7.73182696491621e-05,2.71089061973408,0.632,0.433,1
"PHKB",7.98360667240579e-05,1.63093227966614,0.211,0.137,1
"ENSG00000290835",7.99067851183772e-05,9.28416691442979,0.158,0,1
"CHRM3-AS2",8.05422753155274e-05,1.66695490947365,0.053,0.06,1
"ABR",8.06881133209627e-05,1.46709127799946,0.053,0.075,1
"RAB11FIP3",8.11079419616132e-05,2.62791287150449,0.211,0.081,1
"TTC27",8.25238623679974e-05,2.64309685306179,0.368,0.065,1
"RILPL2",8.25843368549408e-05,2.03265181439862,0.263,0.14,1
"HSD17B12",8.27615154114427e-05,2.41353654769551,0.263,0.093,1
"RRAGC",8.28226079111863e-05,1.81722120598634,0.158,0.092,1
"EIF2S3",8.63737356401768e-05,-0.860171440378872,0.211,0.644,1
"KPNA3",8.70339154804859e-05,1.55002322044566,0.211,0.206,1
"LINC03076",8.75429161722044e-05,9.71628828853124,0.211,0,1
"SEPTIN9",9.00350375163714e-05,-1.80994264323105,0.632,0.926,1
"PRPF31",9.05161561064072e-05,1.02146108532386,0.263,0.258,1
"ENSG00000257277",9.0657113410508e-05,9.47512098401968,0.158,0,1
"ORC5",9.11257307240656e-05,1.39370197886957,0.211,0.146,1
"RCSD1",9.12404820841312e-05,-3.11288869573623,0.053,0.631,1
"HEXD",9.16503088345555e-05,-0.343283910327276,0.053,0.22,1
"ANP32B",9.23054951111844e-05,-1.52018503491515,0.579,0.943,1
"DNAAF10",9.46330813022126e-05,9.90691959621524,0.211,0,1
"TMEM126A",9.46925049102557e-05,0.373019890229391,0.105,0.186,1
"RMDN3",9.94260534809185e-05,0.237036309670373,0.053,0.07,1
"VIM",0.000100891106488024,2.145002885421,0.895,0.921,1
"GADD45B",0.000101025814049295,1.34159319929321,0.632,0.419,1
"KPNA1",0.000101731006808098,2.27716113598729,0.526,0.205,1
"URB2",0.000105261151908916,3.77038978748844,0.263,0.025,1
"CTNNAL1",0.000105303491514506,3.80203211915147,0.158,0.026,1
"PDLIM5",0.000106372713996225,3.08373301983594,0.263,0.059,1
"GPR137B",0.000109706392700534,2.93773286059007,0.368,0.07,1
"TMEM43",0.000109868059913449,1.79450234104537,0.368,0.208,1
"ACD",0.000111599907109354,1.33539856340189,0.316,0.202,1
"FBXL17",0.000111992852304028,1.70643868390289,0.474,0.162,1
"SARS",0.0001130262298605,-4.11237074736923,0,0.432,1
"AC004687.1",0.000115077481121442,-4.06481802036739,0,0.395,1
"UBE2W",0.000115077832571222,0.902703132912092,0.105,0.11,1
"RPL21",0.00011533679661447,0.230357096013567,1,1,1
"UBA6",0.000115457290611898,1.90664344942392,0.474,0.187,1
"CHD6",0.000117036246622726,1.71362147609926,0.368,0.223,1
"HSPH1",0.000117086163818338,3.52486027372889,0.421,0.111,1
"DPH6",0.000119329452470052,1.10179446404629,0.053,0.082,1
"ARHGEF2",0.00012014751480844,-0.615826988896619,0.053,0.202,1
"WDPCP",0.000120458491309527,1.88847274659935,0.263,0.114,1
"DYNLL1",0.00012278996003639,2.3727882941539,0.684,0.22,1
"USP47",0.000123729016323519,1.58522542034436,0.632,0.34,1
"TMOD3",0.00012711326148722,1.08263081910435,0.579,0.56,1
"USP36",0.000128422484658144,2.41906286567136,0.263,0.14,1
"CRIP2",0.000129928200531143,5.87188910405955,0.316,0.005,1
"LINC03009",0.000130229928139914,7.94660184900839,0.211,0.001,1
"MACROH2A1",0.000130929434648419,10.2292473402912,0.421,0.001,1
"FDFT1",0.000134843529702927,-2.72311332466104,0.105,0.562,1
"ZSWIM6",0.000135415304429339,4.01562972134424,0.421,0.054,1
"HIST1H1D",0.000137769745832782,-4.77708534597947,0,0.511,1
"ENSG00000243305",0.000137864653626921,8.97538873276641,0.158,0,1
"HPCAL4",0.000139289795999132,3.25481780662858,0.368,0.048,1
"TSPYL2",0.000139893404675125,2.26920793481108,0.211,0.141,1
"TLE5",0.000140716168336525,-0.790744556662236,0.947,0.985,1
"ELMO2",0.000141700080063107,1.66573859386642,0.158,0.101,1
"JAZF1",0.000143017292354389,1.90665995051358,0.158,0.047,1
"TSR2",0.000144467353036347,1.12702115650968,0.211,0.269,1
"RHOA",0.000147486355291543,-0.598699958423976,0.632,0.907,1
"LMBR1L",0.000152573921856165,1.04168378495357,0.158,0.165,1
"GPI",0.000153613727271257,-3.07106251355307,0.368,0.901,1
"IL32",0.000153813798487108,-1.529378492273,0.579,0.971,1
"PNRC2",0.0001546112279018,0.925663993707333,0.526,0.493,1
"IL16",0.00015557718941185,-1.77676267265721,0.474,0.899,1
"EBPL",0.000157938598378374,-3.78702883459351,0,0.377,1
"NUP160",0.000160385940597526,1.97009727465546,0.158,0.125,1
"FBXO38",0.000160440523110763,2.1952401935234,0.316,0.122,1
"SCARB2",0.000162185962472846,2.22884310722523,0.105,0.055,1
"JAK2",0.0001622071694728,-0.585023879396931,0.105,0.156,1
"SLC16A10",0.000162450651773062,1.8456882410169,0.263,0.077,1
"SDHAP1",0.000162717822630974,9.05893791866914,0.158,0,1
"GMFG",0.000163344676694175,-1.58003196213373,0.474,0.919,1
"OSBPL11",0.000164834061397846,2.16821007696883,0.158,0.065,1
"LSM10",0.00016721274266138,0.312716663032597,0.158,0.318,1
"TOX-DT",0.000167627113275447,9.42863839864554,0.158,0,1
"ATP1A1",0.000169193808877293,1.53850178083815,0.789,0.393,1
"C18orf25",0.000171492611896133,0.731424572631295,0.105,0.111,1
"SETD1B",0.000171978275631535,2.90739077061141,0.421,0.083,1
"NUMB",0.000172926665068574,1.74434533744419,0.316,0.165,1
"ZNF335",0.000173174671925844,2.39951349664699,0.158,0.071,1
"RFTN1",0.000173671559721531,1.70791889509446,0.684,0.365,1
"EMG1",0.000174701775166903,1.63530172633088,0.316,0.163,1
"STRN3",0.000174809993069051,1.39076050687047,0.105,0.119,1
"ANKRD36",0.000179513409868002,0.642336022825461,0.211,0.201,1
"ABCG1",0.000180424379993997,3.31034179120497,0.316,0.06,1
"NFATC2",0.000189480528087107,1.89301235758631,0.368,0.213,1
"TAB2",0.000190427018253247,1.14037582665686,0.526,0.407,1
"ARPC5L",0.000191202363223396,1.72910856775162,0.526,0.285,1
"ZNF25",0.000192305062307839,1.24032749604206,0.053,0.06,1
"GAR1",0.000193895119253289,1.87448169068976,0.158,0.104,1
"SFMBT2",0.000194713500926945,1.43431862205007,0.263,0.218,1
"BBS9",0.000196203798189476,2.25064103842885,0.211,0.087,1
"RARA",0.000196800862057502,2.29687714350959,0.632,0.193,1
"KRBOX5",0.0001987148318055,9.03051252784442,0.158,0,1
"IP6K1",0.000198996851417034,2.22448035405609,0.421,0.173,1
"PPFIA1",0.00020059626153989,2.08270181015869,0.316,0.132,1
"GPR132",0.000201888117867404,2.79742105372438,0.368,0.085,1
"DIAPH2",0.000202535736698579,1.54004547882443,0.053,0.08,1
"ALDH16A1",0.000202883487261114,2.45562075552984,0.368,0.094,1
"NUP98",0.000204790967709787,1.85064316140708,0.421,0.222,1
"FBXO4",0.000207353576939743,2.40230158560128,0.211,0.074,1
"RPLP2",0.000208581126168141,-0.133235211425713,1,1,1
"EIF3A",0.000210653977182045,1.50455529657897,0.737,0.426,1
"GIMAP4",0.000212102665441797,-0.899319773869641,0.474,0.843,1
"RPL18A",0.000212718825247614,-0.54476234628279,1,1,1
"BCL2L13",0.000213363522346474,1.1593778884291,0.105,0.126,1
"ZNF74",0.000214315725183945,2.49980244407612,0.053,0.041,1
"CNOT6L",0.000218863269086181,1.31559147457761,0.474,0.39,1
"UBB",0.00022587624948805,1.45913123878686,0.947,0.761,1
"MORN2",0.000229396085822015,4.98532166922425,0.158,0.013,1
"CXCR4",0.000229877944094125,1.7801670273721,1,0.75,1
"NUCB2",0.000230673943503393,-2.20264370341716,0.263,0.881,1
"PRNP",0.000231714621166424,2.03499126170191,0.474,0.223,1
"STXBP3",0.000232030271455501,-0.155922574111617,0.053,0.242,1
"SPAG4",0.000232334793324243,8.62229449134731,0.211,0.001,1
"ERLIN2",0.000232340365052384,3.18897476365466,0.158,0.048,1
"TSPAN2",0.000232937043608511,5.19879980866814,0.316,0.015,1
"ENSG00000228863",0.000233303168654632,9.39631618041459,0.158,0,1
"SLC7A1",0.000234595958791965,1.79465417778926,0.053,0.066,1
"PIK3CA",0.000235019988718923,1.25208892779125,0.368,0.229,1
"UBE2R2",0.000235120225591253,-1.85608826287107,0.263,0.708,1
"CLN8-AS1",0.000238548582072618,9.65087200131329,0.158,0,1
"KLHL9",0.000240132665168654,-0.200275461707949,0.053,0.206,1
"ENSG00000285651",0.000243207134523755,9.05924211842836,0.158,0,1
"ENSG00000291136",0.000243482977013421,8.68379920778006,0.316,0.001,1
"ZNF593",0.000246507809283334,0.129319081087359,0.053,0.153,1
"ENSG00000266049",0.000247443027846294,9.34871015453636,0.316,0.001,1
"THEMIS2",0.000253729930512891,0.167260108722543,0.053,0.128,1
"VEGFB",0.000255487778835093,-1.97386504876257,0.211,0.702,1
"FAM102A",0.000255707652344424,-4.20301784914253,0,0.45,1
"STAT4",0.00025574831469062,2.18556775138555,0.632,0.33,1
"RRP1",0.000256760139085952,0.490566457629733,0.053,0.128,1
"DTNB",0.000259318371659936,1.57223927811769,0.158,0.132,1
"ENSG00000254802",0.000261539013773956,9.3020248751516,0.105,0,1
"ENSG00000290109",0.000261539013773956,8.32351912325563,0.105,0,1
"MAN1C1",0.000264551957886527,1.61268086861052,0.211,0.144,1
"HSDL2",0.000265502034596495,0.758017089207549,0.053,0.134,1
"SYTL2",0.000267670167059007,1.65505349500877,0.632,0.273,1
"AC245407.2",0.00027364597762504,-3.55247312196917,0,0.306,1
"ITGB2",0.000275766621287414,-2.6358836670536,0.158,0.623,1
"FAM49B",0.000276182264854647,-4.36740520856835,0,0.501,1
"TRMT2B",0.000279286939918308,2.0849697844958,0.105,0.065,1
"POLD4",0.000286991544038431,-2.42134259412223,0.211,0.781,1
"IFRD1",0.000289059153059802,1.91451998483412,0.263,0.218,1
"DPH5-DT",0.000289779219627655,8.92385667751813,0.263,0.001,1
"TNRC6C",0.000300761981097355,2.01430298336344,0.474,0.194,1
"RPL41",0.000308326699673226,0.384761364451733,1,0.999,1
"BTG2",0.000309990035253305,1.31422875039476,0.684,0.524,1
"SNRPE",0.000319214792692145,0.950780017946941,0.474,0.42,1
"ANKRD13C",0.00032097888087004,1.96693003843649,0.316,0.124,1
"ZNF407-AS1",0.000322846002923919,9.18625034516756,0.158,0,1
"MT-CYB",0.000324428708766525,0.538622351740372,0.947,0.97,1
"PSPC1",0.000333249873542915,1.76618105677827,0.421,0.193,1
"SNHG14",0.000335576731277017,0.731453257123617,0.158,0.165,1
"ATP2C1",0.000337289836506869,2.14863892227086,0.211,0.108,1
"VPS13B-DT",0.000344375755542777,1.24599704880441,0.053,0.097,1
"PASK",0.000353455913566188,-1.82734327803969,0.368,0.721,1
"NIP7",0.000353848217971095,2.02713709411513,0.316,0.155,1
"EFCAB13",0.000354346315335599,2.89138648181957,0.105,0.033,1
"TERF2",0.000358105013979035,0.528401640980883,0.053,0.156,1
"ENSG00000278996",0.000360172445105633,9.94763000548593,0.263,0.001,1
"RNF111",0.000364447051675352,1.30542939296928,0.263,0.2,1
"MARCHF5",0.000366429289809784,10.4089313873897,0.263,0,1
"TMCO6",0.000373076080465164,1.77099713508614,0.105,0.081,1
"BDNF-AS",0.000378519267679395,3.44400772593444,0.053,0.014,1
"CSGALNACT1",0.000379136221064958,1.74219925971733,0.211,0.128,1
"VCL",0.0003811272640902,3.30983250400466,0.263,0.041,1
"BMAL1",0.000381798212173749,9.91627142520946,0.263,0,1
"ENSG00000286242",0.000382291371225112,8.40432922639834,0.105,0,1
"RSL1D1-DT",0.000382291371225112,8.9010025171112,0.105,0,1
"JMJD1C",0.000383404734947608,1.4203095466997,0.842,0.522,1
"RANBP1",0.00038520248303546,0.15360225813938,0.158,0.313,1
"ENSG00000291178",0.000385229866899182,9.10831079804357,0.158,0,1
"LSM3",0.00038729211541906,0.736495043713707,0.316,0.349,1
"RAB3GAP1",0.000389006939380157,1.22661712512299,0.421,0.252,1
"MED18",0.000389950223330752,2.65394345893277,0.105,0.048,1
"ENSG00000248268",0.00039016703996582,8.35018933321666,0.263,0.001,1
"CCL3L3",0.000390741914284441,9.51971102169596,0.211,0,1
"SS18L1",0.000397097003312889,2.66389177299495,0.105,0.031,1
"HS2ST1",0.000401797061431818,1.69395425723564,0.158,0.082,1
"UTP20",0.000404382721296618,3.17011590481981,0.105,0.031,1
"ERN1",0.000406784878677764,2.8185436450448,0.158,0.063,1
"RPLP1",0.000407302149606682,-0.550644953191315,1,1,1
"DNAJA2",0.000408683075646232,0.74496614207667,0.474,0.481,1
"LYPD3",0.000416834797548429,1.12537393126747,0.053,0.065,1
"AL133415.1",0.000419009659486278,-3.2930208769005,0,0.244,1
"MTMR2",0.000421248719430483,1.145361727149,0.053,0.08,1
"DHX15",0.000426238525556576,0.759832319765868,0.263,0.251,1
"SP2",0.000428019936218248,2.045518389675,0.211,0.099,1
"ZNRD1",0.000443604775018029,-4.12827268060672,0,0.464,1
"TTC7A",0.000449167540079715,1.68603033297555,0.579,0.183,1
"RNASET2",0.000450341304854642,-1.31660898065539,0.263,0.521,1
"PWWP2B",0.000453367870020872,2.2511486386555,0.105,0.071,1
"ENSG00000233230",0.00045393191001793,8.82321900434788,0.105,0,1
"LINC01145",0.00045393191001793,8.44843598690215,0.105,0,1
"HEATR1",0.000457786364649714,1.92622450653012,0.263,0.118,1
"MARCHF9",0.000458503490896081,10.0410161647513,0.158,0,1
"SLC5A6",0.000459570396400623,2.36734854286813,0.158,0.05,1
"AGO1",0.000468109044331166,2.75298870234582,0.158,0.054,1
"TYW1",0.000471026847377161,0.978456162486652,0.105,0.132,1
"AMN1",0.000477022496165707,1.184585669666,0.053,0.097,1
"SCML1",0.000477081768336287,2.06305359068995,0.316,0.143,1
"HARS1",0.000477829300122403,8.63160279996677,0.316,0.001,1
"TRIOBP",0.000491468959420278,2.60820390773098,0.158,0.072,1
"PTPRA",0.000491702851027516,1.15899329730029,0.368,0.336,1
"ELK4",0.000492863011225586,1.20952224104283,0.316,0.269,1
"CMTM8",0.000497459710466462,1.55616597766658,0.105,0.145,1
"TMEM123",0.000502156014636453,0.121324675501073,0.895,0.927,1
"IFT25",0.000502385955228046,8.39914091733357,0.263,0.001,1
"OPA1",0.000505130438801988,2.59410659583716,0.632,0.145,1
"MCL1",0.000510165596368851,1.53651927043733,0.842,0.487,1
"EEIG1",0.000513423715071121,8.51998530328549,0.474,0.001,1
"YES1",0.000513722808196854,1.10879558101779,0.105,0.102,1
"PDCD4",0.000514901827381776,0.769761283845301,0.947,0.839,1
"KLRK1-AS1",0.000515520090594774,8.85084809950748,0.105,0,1
"WDR5B-DT",0.000515520090594774,8.48416036457676,0.105,0,1
"ITFG1",0.000533241505747303,1.8896268449779,0.474,0.191,1
"PDE12",0.000534402679602575,2.49312448540284,0.263,0.084,1
"CPSF6",0.000535238766595156,1.27845283932875,0.684,0.353,1
"CTSD",0.00054073738106252,-1.85743944959145,0.105,0.51,1
"KIFAP3",0.000541689440414174,1.43058583794404,0.316,0.181,1
"H1-4",0.000543237333709307,10.1597849396718,0.368,0.001,1
"ENSG00000228010",0.000545728765369574,9.21812940304117,0.158,0,1
"LINC00513",0.000550219783331227,3.66370834958623,0.158,0.015,1
"NCBP2AS2",0.000550974498811462,-3.76454971388582,0,0.383,1
"COPA",0.000553749242158257,1.88742913941086,0.684,0.275,1
"TBC1D22A-DT",0.000553780260450622,9.15658389987351,0.105,0,1
"LACTB",0.000563856240479915,1.81602477474452,0.316,0.188,1
"PPCDC",0.000564867700177347,2.5838317606539,0.053,0.038,1
"MBNL2",0.000566654619550516,1.80934055939076,0.368,0.213,1
"ENSG00000228655",0.000570120664228267,8.45000775832163,0.211,0.001,1
"MARCH9",0.00057137179545255,-3.76809314538714,0,0.366,1
"LANCL2",0.000573293416958493,2.77850402159448,0.158,0.035,1
"PPP2R5C",0.000578307426276287,1.72661139450391,0.789,0.45,1
"KIF3A",0.000579463568173069,2.86312547721158,0.368,0.064,1
"C6orf47",0.000580658223191656,1.7509492615027,0.211,0.12,1
"DONSON",0.000583389028016993,2.26310957923073,0.053,0.026,1
"NUDCD3",0.000587295066732818,1.81977649499872,0.316,0.171,1
"CDKN1A",0.000593452018850784,6.11519991644356,0.211,0.005,1
"ZC3H12B",0.000597625371537076,4.65226493861642,0.263,0.019,1
"MIDEAS",0.000599561070477529,9.10193697088181,0.316,0.001,1
"RC3H1",0.000600432988678517,1.08252956497598,0.263,0.231,1
"FCHO1",0.000605855848324361,0.728157241037383,0.105,0.172,1
"JMJD8",0.00060670732076369,0.418276217585276,0.053,0.103,1
"CHMP6",0.000607834071160419,1.62316609196544,0.053,0.073,1
"ENSG00000281383",0.000611396150867052,8.47558269237814,0.105,0,1
"ENSG00000291063",0.000611396150867052,8.47558269237814,0.105,0,1
"ATF3",0.000614120816159652,5.15094774504616,0.105,0.004,1
"CARHSP1",0.000617058537917661,-0.24449222410938,0.105,0.369,1
"G3BP1",0.000618334620634191,1.35390736707323,0.737,0.411,1
"ZBTB25",0.00061843459827501,-3.44620768393643,0.053,0.553,1
"TAF6",0.00062592151789952,0.670180876196514,0.158,0.183,1
"NR4A1",0.000630811580720999,5.81047357586287,0.158,0.006,1
"AC078883.1",0.00063979526793871,-4.29044353345155,0,0.459,1
"DNHD1",0.000642732945726024,2.61789605393772,0.211,0.053,1
"PACS1",0.00065136532612716,1.09528870112753,0.737,0.622,1
"SRRT",0.000651926524598244,1.44238218352774,0.474,0.179,1
"KDM3B",0.000663117022387957,1.68363627373147,0.263,0.164,1
"NEAT1",0.000673666076579019,1.52986076051368,0.684,0.519,1
"NEDD9",0.000678109995318725,1.15462131125165,0.158,0.094,1
"GCC2",0.000686060862125606,0.82438778375591,0.526,0.611,1
"DMXL1",0.000691853999012514,0.569265964259168,0.105,0.138,1
"SFPQ",0.000710938505995724,1.4510767741831,0.579,0.443,1
"INTS14",0.000717127258709141,1.47767369536461,0.158,0.092,1
