"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TPST1",2.74903821522051e-05,0.509658175164586,0.122,0.098,0.61622440632383
"RPL23A",2.76011880284955e-05,0.313370320876928,0.963,0.975,0.618708230846755
"AL135925.1",2.76407473332262e-05,-5.26387603852307,0,0.089,0.619594992221598
"SAMD9L",2.79911743144014e-05,-1.25757167058591,0.124,0.292,0.627450163431622
"CDK14",2.82034559405107e-05,2.04899985375311,0.73,0.438,0.632208668362488
"JOSD1",2.83135033954628e-05,0.987220168141345,0.352,0.25,0.634675492112695
"SPI1",2.86880421151646e-05,0.302536899276903,0.913,0.906,0.64307115205353
"GMCL1",2.91095947654246e-05,-2.24254186063387,0.033,0.232,0.652520676261758
"SLC7A7",2.92296384651624e-05,-0.404180293863343,0.524,0.691,0.655211575835081
"TRBC2",2.9497864169721e-05,-0.724131626554263,0.061,0.129,0.661224123228465
"CYP51A1",2.96975002756457e-05,1.0549338571796,0.337,0.236,0.665699166178873
"NOTCH2NLC",2.98619192868408e-05,1.87525039367688,0.774,0.506,0.669384782733823
"CXCL3",2.9880552388547e-05,1.27990877234077,0.431,0.442,0.66980246234167
"ARMC1",3.21981938243135e-05,-2.37225887893764,0.026,0.208,0.721754712765812
"GSAP",3.27796810871265e-05,0.274574245329925,0.6,0.618,0.734789331249029
"DUSP6",3.30336707331595e-05,0.853294248540037,0.679,0.62,0.740482763154503
"GIPC1",3.35474600530201e-05,-2.16332088406949,0.018,0.153,0.751999864548498
"MBNL2",3.43560295551287e-05,-1.15363299446055,0.069,0.273,0.770124758507765
"METTL18",3.49985255765013e-05,-2.85093465021746,0.002,0.052,0.784526949322854
"KCNJ2",3.52818250823819e-05,1.25277395543399,0.063,0.053,0.790877391046673
"IKZF1",3.54539904599607e-05,-0.40435197349038,0.329,0.596,0.79473665015048
"LAPTM5",3.59245760687833e-05,0.483140979143879,0.98,0.989,0.805285297157847
"BASP1",3.5964071638655e-05,1.68093799503092,0.724,0.547,0.80617062985209
"HDAC4-AS1",3.63258906605132e-05,-0.43202609633663,0.024,0.042,0.814281165046065
"RHOH",3.64644356014048e-05,-0.47595990853036,0.11,0.136,0.817386788441089
"CUX1",3.75367983778602e-05,1.55415629398139,0.86,0.706,0.841424872438114
"BID",3.78132188754877e-05,1.44878703051854,0.884,0.721,0.847621114312933
"CLEC7A",3.83233670919389e-05,0.960506173086194,0.809,0.73,0.859056596732903
"DOCK4",3.83282897511581e-05,1.16663925901174,0.856,0.757,0.85916694306196
"PDCD4",3.99178678697965e-05,0.276579112906964,0.258,0.383,0.894798926169358
"SPHK1",4.12960742414416e-05,1.1760379072586,0.809,0.655,0.925692800196154
"PRPF4B",4.13629821667477e-05,-0.5472960777322,0.335,0.549,0.927192608249817
"SATB1",4.17288761865299e-05,-1.36705062907662,0.071,0.175,0.935394488597255
"GIMAP4",4.18009537266455e-05,-2.13758600098307,0.104,0.499,0.937010178736486
"UTRN",4.25909483339654e-05,-0.527932971709291,0.423,0.648,0.954718697854169
"PDLIM7",4.43419713159691e-05,1.06155652609847,0.659,0.529,0.993969629018763
"LRRFIP1",4.48947070341345e-05,0.892285206855173,0.929,0.882,1
"SLC43A3",4.50522713523466e-05,0.672470172201621,0.669,0.615,1
"GRN",4.56708137381087e-05,-0.813595135497376,0.813,0.886,1
"TNFRSF1B",4.6016214808619e-05,0.84288919568193,0.882,0.805,1
"OSBPL8",4.69605933383201e-05,0.554162252486563,0.691,0.742,1
"HAVCR2",4.70143775693424e-05,2.22072891915571,0.736,0.381,1
"NOMO1",4.90947003364681e-05,-1.62548947254802,0.035,0.147,1
"IKZF4",5.02742027328026e-05,-0.77524269375243,0.012,0.042,1
"MTRNR2L8",5.11573304834665e-05,-5.24483007062988,0,0.061,1
"C19orf47",5.12045504988132e-05,-1.53097471599959,0.018,0.069,1
"PIK3CD",5.33138641263814e-05,-0.417298939810917,0.175,0.329,1
"CUBN",5.47675321073273e-05,1.71265947475092,0.124,0.053,1
"RPS6",5.56718870841354e-05,0.348311397614134,0.984,0.982,1
"LIMD2",5.68994144612809e-05,-0.18850742271135,0.685,0.767,1
"VPS50",5.69380660280272e-05,-1.27957593884211,0.079,0.257,1
"NRGN",5.69472149796002e-05,1.53957860261215,0.289,0.207,1
"SHLD1",5.70800827173752e-05,-0.200010575872557,0.124,0.198,1
"RAB20",5.78199471809505e-05,-0.328691229170407,0.409,0.569,1
"PSMD6",5.80699423861004e-05,-0.697087200358621,0.313,0.54,1
"DIPK1A",5.92816027810154e-05,-0.727879424941096,0.057,0.134,1
"PRKY",6.1848321521877e-05,-4.92049960449869,0,0.058,1
"ST3GAL1",6.2020702278788e-05,0.43547231811616,0.746,0.744,1
"KANTR",6.34908777596522e-05,-2.65518892817958,0.008,0.097,1
"RELB",6.40186286666427e-05,1.28528163841852,0.831,0.703,1
"ENSG00000230647",6.51840483476457e-05,2.36331098147007,0.063,0.003,1
"FMN1",6.61165395841321e-05,-2.22282551239121,0.096,0.447,1
"ZGLP1",6.67512271709676e-05,-1.92697690077507,0.022,0.092,1
"BIRC2",6.76908041367762e-05,0.788121932299819,0.425,0.362,1
"RICTOR",6.76964612847468e-05,-0.201227365011534,0.317,0.436,1
"RPS18",6.80099345843413e-05,0.554190607461429,0.998,0.997,1
"LAP3",6.90816970818631e-05,-1.92802677008026,0.327,0.715,1
"TPT1-AS1",6.95402859057814e-05,-0.314833259893273,0.098,0.163,1
"PARP8",6.96306615992874e-05,-0.46183925957803,0.185,0.364,1
"ADO",7.00959834984154e-05,-1.28077570068842,0.075,0.205,1
"ILF3",7.10137638101696e-05,-0.159316784297598,0.419,0.585,1
"WASF2",7.13961932986167e-05,-0.917404768175621,0.522,0.847,1
"MAP3K2",7.19240181394295e-05,0.585173557920221,0.778,0.78,1
"ABCC10",7.28992984615719e-05,-0.944594401102074,0.045,0.125,1
"CYBB",7.31927826112932e-05,-2.4984153702028,0.669,0.861,1
"EIF2AK4",7.38787758741271e-05,-1.49831594765648,0.079,0.286,1
"MYL6B",7.43448149870642e-05,-1.96555575207131,0.026,0.186,1
"METRNL",7.49259466570637e-05,0.983411675536462,0.78,0.653,1
"ADORA2A",7.53591250305281e-05,2.41527186482764,0.551,0.147,1
"LHFPL2",7.54531915360197e-05,1.42461387360954,0.76,0.6,1
"NAMPT",7.60996676348345e-05,1.27129864653977,0.886,0.731,1
"CBX6",7.94449313500416e-05,-1.13439454659541,0.096,0.289,1
"MSC",8.04601899858036e-05,1.7468349245497,0.465,0.221,1
"TRIM22",8.13887089371424e-05,-0.143530288417597,0.333,0.42,1
"SLC30A6",8.29738656074741e-05,-1.42323917756408,0.049,0.164,1
"E2F3",8.30280894294046e-05,1.066005334554,0.482,0.355,1
"NUMA1",8.40675403936519e-05,-0.236553168718632,0.343,0.465,1
"LINC01550",8.43886436954425e-05,-2.66935487416603,0.006,0.036,1
"NCR3LG1",8.45942948617934e-05,2.45562773534605,0.187,0.055,1
"FOXO1",8.74338645506747e-05,0.768226534812812,0.234,0.231,1
"UPF2",8.83017416976466e-05,-0.30238264407269,0.327,0.502,1
"ARRDC1-AS1",9.10199861677409e-05,-0.781840725889111,0.035,0.086,1
"CSGALNACT1",9.22503873900783e-05,0.4586901334775,0.077,0.068,1
"SPTAN1",9.31586221509013e-05,-0.387376388424124,0.234,0.43,1
"COPS6",9.51840152210972e-05,-2.05635767413134,0.126,0.566,1
"PHLDA1-AS1",9.65151720013622e-05,5.2609866530078,0.384,0.008,1
"DDHD2",9.65864069650505e-05,-0.757269154629411,0.041,0.087,1
"DOT1L",9.67466431721454e-05,2.11281421287252,0.604,0.3,1
"ERCC1",9.67979280905441e-05,0.432018551927864,0.411,0.512,1
"PDXK",9.81942325635127e-05,-0.191790986326913,0.722,0.808,1
"PRKACB",9.84466184173476e-05,-0.574450740374565,0.069,0.136,1
"CFD",9.96116829801272e-05,1.56266244424127,0.728,0.511,1
"RNF168",9.97869456678081e-05,0.444331232228891,0.305,0.343,1
"FAM136A",0.000100816172202055,-1.94054336185639,0.065,0.301,1
"S100A8",0.000101611097072359,0.145903397955641,0.848,0.791,1
"COMMD1",0.00010237893457138,-0.704664731179272,0.211,0.483,1
"SIRT3",0.00010281694526858,-1.18779200227944,0.02,0.078,1
"CLPP",0.000103862397769829,-2.30862006488051,0.079,0.475,1
"BCAR3",0.000104703503633606,2.43367639935155,0.301,0.095,1
"HLA-DRB1",0.000104932213614153,-0.320854079115955,0.89,0.781,1
"FAM162A",0.000105851633319802,-3.22588786415034,0.079,0.475,1
"SLC7A6",0.000109168277052656,-0.21615772408461,0.11,0.141,1
"B4GALT5",0.000109956551724545,1.89075392469932,0.754,0.486,1
"NID1",0.000110656414495009,0.610268641280177,0.136,0.128,1
"TRAP1",0.000111313742406985,-3.03856588949179,0.02,0.256,1
"MBNL1",0.000112533050227492,0.253017336194584,0.907,0.923,1
"CCDC124",0.000114283951705806,-1.85443552519873,0.159,0.544,1
"UBE2O",0.000114690751417496,-0.10593729590827,0.091,0.155,1
"FCMR",0.0001209750408151,-1.43220124143738,0.041,0.127,1
"SKI",0.000121384996200881,0.90403105250965,0.331,0.278,1
"VTI1A",0.000122115895381771,0.221831719048536,0.502,0.546,1
"UCP2",0.00012238960978569,-1.53531574725309,0.49,0.81,1
"TRAF3IP3",0.000122705502568697,-0.992919617214943,0.1,0.227,1
"NDUFS5",0.000125273661867575,-0.920854965414536,0.604,0.859,1
"CNOT2",0.000125877684152947,0.229158935936117,0.423,0.502,1
"FCER1G",0.000126347916963433,-0.910288101422011,0.902,0.903,1
"LCP2",0.000127996421669862,1.92869807053947,0.894,0.672,1
"SMC3",0.000128621318428855,-1.33356898862603,0.159,0.42,1
"NSD3",0.000129678581128334,-0.453371644249752,0.35,0.57,1
"SECISBP2L",0.000129914228604143,-0.982783518535234,0.163,0.424,1
"CUTA",0.00012999302525611,-0.4762332385757,0.356,0.565,1
"HMGB1",0.000132061478562656,-0.669182297968555,0.75,0.915,1
"SRSF2",0.000132186809008171,0.589939167683315,0.746,0.75,1
"RNF216",0.000132323173453133,0.172935809483915,0.291,0.373,1
"CDC42EP3",0.000133984626979206,3.14100885646104,0.762,0.272,1
"RPL37A",0.000136332331301789,0.647757997018474,0.988,0.974,1
"LMF2",0.000138132395413381,-0.527736056103566,0.15,0.301,1
"LINC01138",0.000138712785010217,-1.1086834278979,0.1,0.211,1
"DOCK9",0.000138989798594163,-0.439840266372392,0.024,0.053,1
"CHMP7",0.00013949712582595,-0.529256357767609,0.163,0.271,1
"IFNGR2",0.000142685955723015,0.74613514665988,0.892,0.872,1
"CTSZ",0.000143139069395523,-0.667384655093691,0.876,0.888,1
"ADD3",0.000143822975337364,-1.35935198313535,0.102,0.288,1
"RETN",0.000148733785626861,2.84100855164586,0.679,0.136,1
"NSA2",0.000151784176242837,-0.226031715094647,0.476,0.658,1
"ZNF407",0.000153455742190017,0.984247039803491,0.453,0.332,1
"NASP",0.000153917398038055,-1.43072908123551,0.118,0.402,1
"AFF1",0.000154383454754465,0.182957227951656,0.376,0.499,1
"NFKB1",0.000156199857473072,2.53505317904919,0.941,0.775,1
"TSTD2",0.00015637064182863,-0.543263843526677,0.087,0.139,1
"PISD",0.000157369487603682,0.616946229112632,0.262,0.253,1
"RDX",0.00015928413492395,0.149342689737291,0.589,0.588,1
"MZT2B",0.000162635271825657,-0.451326030725349,0.567,0.735,1
"IK",0.000164236346386598,-0.727521057444124,0.388,0.68,1
"STAU2",0.000164524426521631,-0.238997581741692,0.148,0.232,1
"ENSG00000289901",0.000167034337004014,3.50457242282609,0.974,0.051,1
"HEIH",0.000169302850640317,1.36656271896383,0.398,0.251,1
"LPAR3",0.00016939971322019,2.05823811522643,0.057,0.008,1
"RSBN1L",0.000171333386414883,-1.44522480696361,0.136,0.474,1
"RPLP2",0.000174958008973796,0.589529523889028,0.996,0.997,1
"QSOX1",0.000184843492403406,0.334492432788196,0.447,0.447,1
"NPAT",0.000187697959236245,-0.603348051600015,0.073,0.164,1
"PELATON",0.000193749161470331,5.14229565170834,0.53,0.016,1
"SERPINB9",0.000193790615754946,3.3226916417449,0.876,0.305,1
"EHD1",0.000194850016031349,2.74209394130578,0.726,0.287,1
"SMIM25",0.000198843271545095,-10.7402923527444,0,0.776,1
"CBY1",0.000201803399417403,-1.66367062346343,0.008,0.047,1
"MED25",0.000203971692099112,-0.55376224980094,0.179,0.331,1
"PTPRC",0.0002041178526226,-0.257647129822463,0.864,0.96,1
"ATR",0.000204250087556863,-0.978299391767015,0.077,0.239,1
"RPL31",0.000204277318754013,0.532948769916407,0.939,0.938,1
"PTMA",0.000205135365666602,-0.584449345147119,0.978,0.997,1
"BCL2L13",0.000206016729579085,0.498111497614445,0.274,0.277,1
"SLC35F5",0.00020720245260992,0.587784649139602,0.287,0.288,1
"TNF",0.000211046645399582,3.27149321280834,0.299,0.173,1
"CCT3",0.000211971655389924,-0.93848118345217,0.313,0.625,1
"S100A12",0.000212127020368781,1.19839392784086,0.596,0.377,1
"TRIM14",0.000213100041205512,-1.19569105215537,0.069,0.251,1
"CD244",0.000213281166583465,2.30404822566763,0.128,0.038,1
"FAM200A",0.000215667512288246,-0.273823571978244,0.051,0.101,1
"ZMYND8",0.000217597649327362,-2.44739555311046,0.024,0.325,1
"NOP53",0.000222617646532977,0.181361622644278,0.657,0.697,1
"ZNF875",0.000223521424222713,-0.583408428812257,0.022,0.089,1
"ZAP70",0.000224038705550689,-0.449341979057499,0.047,0.089,1
"CD3D",0.000226063282320911,-0.680250045158007,0.071,0.114,1
"FRMD3",0.000227980350485095,0.800033395293879,0.049,0.034,1
"CPED1",0.000229669445699444,-2.29379827742676,0.024,0.149,1
"RETREG1",0.000230618848362129,-0.702569819853854,0.047,0.077,1
"CD109",0.000234502776983808,3.02164865261196,0.683,0.198,1
"MGLL",0.000235722213664674,-0.51039477682487,0.404,0.535,1
"PLEKHA6",0.000237220217598121,-0.1055846324043,0.012,0.008,1
"ZMIZ1",0.000239088742607445,1.61595278910645,0.87,0.685,1
"TNFRSF14-AS1",0.000243072983371433,0.954977938282878,0.065,0.036,1
"ERI2",0.000244482901110096,0.484030949087744,0.045,0.075,1
"MRPL4",0.000244638805440779,-2.38114898133821,0.073,0.465,1
"SBF2-AS1",0.000249438755013132,-1.02501142030161,0.061,0.145,1
"FADD",0.000250033098412678,-0.351296291294714,0.13,0.215,1
"LYZ",0.000252237183781071,-1.40521417543012,0.872,0.883,1
"IL2RG",0.000253851974758869,-0.756803909086933,0.593,0.747,1
"CPNE8",0.000256163416118763,-0.858683715488314,0.142,0.352,1
"LRRC8D",0.000268013550127875,-0.670343738051896,0.191,0.405,1
"ENSG00000288737",0.000270644801363515,7.34720355647447,0.091,0,1
"PPARG",0.000272413740116235,2.25681078833563,0.413,0.225,1
"ZC3H14",0.000278531587927899,-0.957009932704849,0.087,0.213,1
"HABP4",0.000280775761350675,-0.200832133224946,0.039,0.059,1
"MAP1S",0.000283443528362416,-0.422402858711517,0.217,0.376,1
"NTSR1",0.000283848217109376,4.5889480612951,0.15,0.005,1
"CDKN1A",0.000286006189627059,1.48194251117906,0.833,0.574,1
"GABARAP",0.000286738433855762,-0.786019925350793,0.959,0.983,1
"ZNF704",0.000287719765537436,-0.175058837810262,0.03,0.036,1
"KCNMB4",0.000288293641842074,-0.616521653548069,0.018,0.048,1
"SLC30A4-AS1",0.000288314077939775,4.33784824487615,0.626,0.022,1
"CLCN6",0.000289242974500432,0.532434733841676,0.189,0.197,1
"RPL22",0.000290505245802545,0.349751363240023,0.965,0.965,1
"FNIP2",0.00029331377511332,2.37602396201478,0.732,0.474,1
"AK4P3",0.00029367513280597,7.25716520860877,0.096,0,1
"RPL36A",0.000300921873302684,0.582832545257244,0.98,0.97,1
"TOMM34",0.000302801135383671,-0.346506485904222,0.057,0.103,1
"UBXN11",0.000303068705139246,0.289919709996372,0.47,0.469,1
"SFXN1",0.000312508267713416,-1.54224515907101,0.037,0.117,1
"C11orf65",0.00031452903815324,-1.68575039851184,0.01,0.047,1
"PITPNA",0.000316985824194465,1.56983947014002,0.852,0.68,1
"NRM",0.000317373934688881,-0.649298197265884,0.075,0.164,1
"LCK",0.00031915245206935,-2.13207184537734,0.035,0.134,1
"EMD",0.000319312058138531,1.27790901372675,0.768,0.622,1
"FLNA",0.00032024230681332,0.371346783232506,0.917,0.903,1
"MCL1",0.000321836178279346,0.849170310449303,0.894,0.781,1
"GBP4",0.000324554594146054,-0.954612102236404,0.128,0.224,1
"PPTC7",0.00032745751629942,0.575449693888817,0.335,0.328,1
"NDC1",0.000329269863532121,-1.05837568009666,0.028,0.097,1
"CIITA",0.000329611881372325,-2.40582738329782,0.071,0.418,1
"ITGB7",0.000330019454489247,0.252531728191449,0.089,0.105,1
"SNHG6",0.000335768909591007,0.403402191566463,0.626,0.592,1
"C6orf120",0.000340302218173628,-0.39127171811856,0.142,0.291,1
"MOB3B",0.000345042209647599,-0.482349758676105,0.122,0.317,1
"AGPAT5",0.0003474999115099,-1.91048181125814,0.037,0.214,1
"NSL1",0.000348074908775397,-1.85412802291876,0.081,0.401,1
"ITGB8",0.000349609432957874,1.41172900227399,0.301,0.123,1
"ENSG00000253736",0.000351092258203986,5.28437541260022,0.474,0.017,1
"COX14",0.000354855707524445,-1.29027796547863,0.362,0.713,1
"SLC7A1",0.000355919527497147,1.99498009496573,0.329,0.132,1
"ACSL1",0.000356364807409499,1.60189940066031,0.738,0.592,1
"RNF13",0.000356381347216697,0.190327059833948,0.742,0.823,1
"URI1",0.000356586726282181,-0.789230650804436,0.165,0.385,1
"SUV39H2",0.000360700618181748,-3.45294899141167,0,0.026,1
"CD82",0.000361264261728728,0.692230929958753,0.551,0.466,1
"DNMBP",0.000361776659945646,1.51841736357187,0.224,0.096,1
"PLCG1",0.000365676606105114,-1.91520199573043,0.01,0.045,1
"LDLRAD4",0.000371352096118514,1.69331098009798,0.528,0.305,1
"RPL38",0.000371992248464096,0.305354637128378,0.978,0.983,1
"TMEM243",0.000379424560623976,-1.54564342438825,0.14,0.448,1
"CHST7",0.000387357893434502,2.45526190086179,0.541,0.22,1
"SERPINB8",0.000388867809205885,0.640502420059783,0.35,0.324,1
"SPINK1",0.000392838425060897,2.11921848780656,0.1,0.025,1
"CCR1",0.000401552672580193,0.161583539866137,0.602,0.717,1
"GYPC",0.000404016045665637,-1.24244939619506,0.217,0.361,1
"MYO10",0.000406257405582475,3.58008638582301,0.295,0.054,1
"PCSK7",0.000407189011992661,-0.766261280285985,0.126,0.267,1
"RPL36",0.000412226125180352,0.395634024565255,0.996,1,1
"FLT3LG",0.000413034722528386,-0.318900394348323,0.087,0.172,1
"PASK",0.000419069626902107,-2.10457187850338,0.018,0.06,1
"CYB5R4",0.000429754570720433,0.133319053823842,0.506,0.605,1
"COG5",0.000434137497460278,-0.315723228010087,0.254,0.405,1
"SBF2",0.000443192885987438,-0.628381277482765,0.423,0.684,1
"SENP7",0.000443605100821377,-0.675537464380055,0.118,0.245,1
"MIR181A1HG",0.000450326070534247,1.21982975173666,0.404,0.282,1
"DPYD",0.000454684719854583,-1.24051471856967,0.661,0.891,1
"SNHG3",0.000459049894480622,-0.821908482989346,0.075,0.173,1
"IKZF3",0.000459608444049119,0.403580407173867,0.057,0.08,1
"CDC123",0.000462496967701256,-1.26838716177493,0.177,0.494,1
"KBTBD7",0.000465548280049154,-2.56231611540892,0.01,0.073,1
"ENTPD1",0.000467176687066163,-0.549832484028902,0.124,0.244,1
"NCF2",0.000471789784951697,-1.16760436561116,0.634,0.836,1
"ANK3",0.000471974101164869,-0.73502261667787,0.033,0.061,1
"F3",0.000472128980593052,6.38513320622311,0.093,0.002,1
"RWDD1",0.00047857141622493,-0.996898748552377,0.268,0.597,1
"SEMA6B",0.000479824966604142,1.61621852769186,0.77,0.461,1
"NELL2",0.000480246134055255,-0.213633149284572,0.026,0.041,1
"PHF3",0.000490940558166795,-0.989221050678608,0.297,0.598,1
"UNC119",0.000495716012291939,-0.254485419691907,0.26,0.372,1
"FAM117B",0.000502600619659244,-1.20935265637564,0.033,0.097,1
"FGD4",0.000512640644524934,0.488544319773856,0.264,0.306,1
"N4BP2L1",0.000515171176582874,-1.32843537880879,0.096,0.322,1
"MMP9",0.000516783189386269,-2.99918047258118,0.215,0.648,1
"INVS",0.000519026767430868,-0.878256351355889,0.071,0.205,1
"RIPK2",0.000519340652044538,1.58245476258253,0.555,0.358,1
"SARS",0.000525587388507001,-8.34840581797712,0,0.518,1
"CCDC174",0.000527698417348216,0.102302077549181,0.232,0.319,1
"ELF1",0.000528081558969098,0.922387985503064,0.854,0.769,1
"JAK2",0.000532317097178782,-0.594239587409649,0.248,0.46,1
"ZNF638",0.000537254008156053,-0.25324939094532,0.451,0.576,1
"H2AFJ",0.000542717418835418,-8.79109584846051,0,0.554,1
"MRFAP1L1",0.000546784517296814,-1.4083177930785,0.073,0.307,1
"SMAP2",0.00054849279789054,-1.35761877510768,0.419,0.822,1
"AC015912.3",0.00055089085609969,-8.74703574346049,0,0.306,1
"TSPO",0.000550924277336611,-0.756009463040443,0.856,0.892,1
"SDR39U1",0.000558440152236152,-0.898489578294103,0.093,0.243,1
"COPS3",0.000558479543920657,-0.847423856157035,0.191,0.403,1
"CALCRL",0.000558968693432096,1.89953649555196,0.055,0.025,1
"EIF3E",0.00055957491966166,-0.368780374139308,0.504,0.687,1
"CCL3L1",0.000566009883768537,-9.35626767538863,0,0.311,1
"ENSG00000286225",0.000579692703618565,7.31827885910043,0.085,0,1
"TSPAN3",0.000583109090374254,0.144026632338793,0.354,0.443,1
"ZNF430",0.00058633806516372,-0.205425158531553,0.142,0.264,1
"HIST1H1C",0.000588524623363035,-8.60864890999564,0,0.43,1
"RPL37",0.000593297789239966,0.855056652610571,1,0.998,1
"EREG",0.000593882575127403,3.09807517673702,0.453,0.107,1
"TXK",0.00059405359031478,-0.639455701941482,0.033,0.093,1
"C12orf10",0.000594819642684198,-7.22620472478099,0,0.305,1
"AC100810.1",0.000595209920443551,-8.2801615644993,0,0.514,1
"FAM192A",0.000600577875957673,-7.86646553107575,0,0.447,1
"MARCH5",0.000600607169471687,-7.20067118995194,0,0.299,1
"STMN1",0.000602523255507942,-0.153306862211855,0.041,0.124,1
"FAM207A",0.000604446144515096,-7.10637064489017,0,0.286,1
"DCAF6",0.00060546644752999,-0.286314009296149,0.179,0.296,1
"AQP3",0.000608626354003149,-2.10463813391699,0.014,0.095,1
"WARS1",0.00060989796144352,4.11530389341239,0.754,0.031,1
"CCDC88C",0.000617826953781402,-0.652791701115,0.126,0.314,1
