"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANXA7",0.277733461164635,-0.197501460584986,0.271,0.316,1
"TRBV20-1",0.277753461747051,-0.217847884496656,0.144,0.131,1
"DSTN",0.278040839093337,-0.395366428113527,0.197,0.229,1
"PPP6R2",0.278121755595757,-0.284979805680595,0.227,0.217,1
"POLR2M",0.278148304087196,-0.323806375177361,0.178,0.192,1
"BCORP1",0.278154096031796,5.50693662597812,0.051,0,1
"KLRB1",0.278167047495757,0.4492581141027,0.015,0.01,1
"SNAPIN",0.278264430266728,-0.610334216107032,0.093,0.161,1
"NAA20",0.278348027674512,0.291967062607682,0.204,0.18,1
"ACTG1",0.278487863237451,0.212223774160126,0.701,0.669,1
"ENSG00000287070",0.278511435686169,1.39399672518624,0.066,0.039,1
"NIPBL",0.278513179756978,-0.117079230965609,0.558,0.56,1
"ZNF614",0.278553134270744,-0.336133966619715,0.042,0.046,1
"KPNA3",0.278789345538638,0.152906223216423,0.207,0.178,1
"ZFP36L2",0.278808232732035,-0.274588802258381,0.746,0.839,1
"PLGRKT",0.278826960260794,-0.59992982715523,0.076,0.112,1
"NIF3L1",0.278847232845334,-0.726740527915237,0.051,0.075,1
"ZRANB2",0.27888246932057,-0.403681885046985,0.421,0.484,1
"H1-2",0.278926628768766,1.58353107719735,0.172,0.078,1
"TFG",0.279054244837732,-0.470630274002423,0.246,0.29,1
"ABCF1",0.279146499537705,0.121247762260564,0.423,0.38,1
"SANBR",0.279206698749753,0.531668229741431,0.029,0.024,1
"APEX1",0.279221496968506,-0.214993673145981,0.38,0.426,1
"ENSG00000257176",0.279560306644656,1.66345715074184,0.013,0.005,1
"YPEL4",0.279663010554032,-0.184735608525556,0.032,0.029,1
"UBXN1",0.27969184800981,-0.406847006343966,0.65,0.72,1
"BANP",0.27987703069453,-0.307824337270951,0.15,0.173,1
"SFT2D3",0.279940991253782,-1.16337472486762,0.023,0.061,1
"AC138123.1",0.279950306172036,-10.0956549580462,0,0.343,1
"VAMP5",0.280092207648846,-0.390694623898829,0.122,0.168,1
"SNTB2",0.280189323021798,-0.351633860867348,0.032,0.046,1
"ATP2A3",0.280283499257976,0.203533136223207,0.153,0.139,1
"APOBEC3G",0.280387977368656,-0.752160741666348,0.034,0.075,1
"TMEM254",0.280460120074253,-0.770074892614456,0.034,0.061,1
"PGLYRP2",0.280490260237256,-0.167405096444641,0.009,0.012,1
"YIPF5",0.281010389207399,-0.241539509153934,0.232,0.275,1
"LINC02694",0.281149097990409,1.54198706666957,0.048,0.017,1
"ATF6",0.281173674638037,0.380869716520394,0.227,0.19,1
"DOCK11",0.281220948832058,0.123125163837933,0.222,0.224,1
"CYP51A1",0.281351636664945,0.767637191730169,0.122,0.068,1
"TC2N",0.281465172099343,0.163111912264471,0.455,0.409,1
"HEXIM2-AS1",0.281467017220331,1.56247653561259,0.054,0.022,1
"FAM53B",0.281519613217325,-0.489269784089819,0.058,0.051,1
"RRBP1",0.281600710835119,-0.243961242828304,0.085,0.083,1
"SHMT1",0.281743317811476,-1.13920647997752,0.019,0.036,1
"LYPLA2",0.282088726855156,-0.270440664254789,0.157,0.165,1
"ZNF131",0.282176061682461,0.332228151648877,0.286,0.251,1
"FDFT1",0.282208144246384,-0.670301511546826,0.2,0.28,1
"CRYBB2P1",0.282219145377713,1.70973291299853,0.102,0.034,1
"PPP2R1B",0.282264178822247,0.814454885807812,0.083,0.054,1
"SYTL1",0.282286723524769,0.444627491457934,0.211,0.158,1
"ELMOD2",0.282365839100112,-0.549697346403334,0.05,0.075,1
"TULP3",0.282465942830845,0.391124419504935,0.102,0.078,1
"TRBJ2-2P",0.28254368322808,-6.29387806078109,0,0.029,1
"HMGB3",0.282557595156555,-0.681184813704312,0.016,0.024,1
"ENSG00000259945",0.282581695343984,-0.835587888841292,0.01,0.019,1
"CNOT7",0.282866093787855,-0.100560539287979,0.294,0.309,1
"TLNRD1",0.282879496292843,0.202106303153795,0.102,0.1,1
"SLC35E4",0.282887133303387,1.14913183645043,0.015,0.007,1
"CSGALNACT2",0.282934020342448,-0.198134214571389,0.449,0.392,1
"RPL34-DT",0.282995481717031,-1.8707276794302,0.003,0.015,1
"MORN2",0.282997301710507,0.993400087490163,0.038,0.024,1
"POLD2",0.28310030300512,-0.133806746677891,0.112,0.124,1
"EOGT",0.283126417613283,0.388993870045231,0.019,0.007,1
"CCT5",0.283169866529382,-0.440997154673489,0.296,0.36,1
"PDE4A",0.283230988998162,2.25659270914032,0.038,0.005,1
"C2CD3",0.283310709613523,0.19313552175517,0.095,0.095,1
"TPM3",0.283384469035452,-0.230101041947772,0.647,0.664,1
"AC093512.2",0.283401327160133,-6.6619892101111,0,0.071,1
"TNFSF13B",0.283548587319526,-4.50785660011475,0.016,0.2,1
"C8orf88",0.283690700833135,-1.3324067308047,0.01,0.024,1
"MECOM",0.283709112961465,1.16753899335218,0.039,0.019,1
"TCEAL4",0.283738067497048,0.322988588557944,0.044,0.034,1
"FDXACB1",0.283796284725338,1.43840168959573,0.022,0.007,1
"MIA2",0.283934767870421,-0.218505920789668,0.211,0.207,1
"FOXO4",0.283937631246946,-1.04835945869922,0.015,0.029,1
"PARP14",0.284108083999766,-0.126179432529539,0.259,0.292,1
"GIMAP6",0.284200680729665,-0.682662490866011,0.112,0.17,1
"LINC00954",0.284236271498279,-0.430387345738017,0.044,0.054,1
"SEC31B",0.284312181737405,-0.131056223411614,0.028,0.029,1
"CD3D",0.284447813672738,-0.119421076528756,0.708,0.713,1
"GLG1",0.284565881110516,0.16450025082028,0.414,0.38,1
"DCK",0.284656310666955,-1.08025902828871,0.213,0.363,1
"NSL1",0.284663212524733,-0.359436157524142,0.153,0.195,1
"RNF25",0.284873717157564,0.13167681256964,0.112,0.097,1
"PRDX3",0.284923433337307,0.180606752832014,0.217,0.207,1
"PIGU",0.284946916721822,0.409177227281652,0.058,0.044,1
"HLA-F",0.284987419478114,-0.12268978433997,0.603,0.589,1
"MRPL44",0.285057738178073,-0.991541733479057,0.153,0.241,1
"TMEM164",0.285145502660426,-0.891719278396933,0.02,0.041,1
"C1D",0.285226398852394,-0.283728838794707,0.229,0.248,1
"SAT2",0.285237978136431,-0.354480924571765,0.184,0.214,1
"R3HDM2",0.285262150027786,0.171047880175118,0.347,0.309,1
"IMPACT",0.28528832446346,-0.627318581024856,0.023,0.034,1
"SPATA7",0.28535704694302,-1.23246262220198,0.009,0.019,1
"ENSG00000290085",0.285582627764507,2.56936904304029,0.015,0.002,1
"VPS50",0.285622334365796,0.152878216379756,0.13,0.131,1
"CHML",0.285640926986191,-0.385544134905715,0.028,0.044,1
"CLEC11A",0.285650158190755,-0.575008622220712,0.05,0.063,1
"ENSG00000288928",0.285755607787814,1.66037710668785,0.028,0.012,1
"PSMC5",0.285989003287404,-0.291422302854378,0.278,0.321,1
"PVRIG",0.286050154400194,0.73852259387213,0.09,0.058,1
"VAMP8",0.286069141455284,-0.175862111343768,0.334,0.343,1
"RCN1",0.286076140499345,0.324031281737623,0.048,0.036,1
"PRNCR1",0.286186274653825,1.37769430102793,0.02,0.007,1
"TSPOAP1",0.286188290162547,-1.02743844295231,0.006,0.017,1
"KRIT1",0.286243825175858,0.341196001671835,0.15,0.134,1
"LANCL1",0.286404951751529,0.127634292309451,0.08,0.075,1
"GBP5",0.286440574725453,-2.0456834486585,0.353,0.377,1
"MATK",0.286698942186562,-0.276076554127072,0.026,0.036,1
"SUN1",0.286749912801308,-0.183197917827746,0.197,0.204,1
"ZNF607",0.286922175624754,-0.813737788535738,0.013,0.027,1
"SERINC5",0.287264957323275,-0.154354010033458,0.41,0.401,1
"ANGPTL1",0.28729162069953,0.238396200719806,0.023,0.024,1
"SOCS5",0.287386336709441,0.307788875931742,0.034,0.034,1
"ARHGAP35",0.287646196837704,-0.324761715682337,0.054,0.051,1
"CREBZF",0.287718121961122,-0.390771198763232,0.219,0.277,1
"COQ8B",0.288045359437995,-1.20202571647604,0.035,0.066,1
"ZBED1",0.288075019587512,0.151543809505532,0.06,0.061,1
"STX11",0.288306345426395,1.11132403928632,0.155,0.068,1
"CD96",0.288420514699,-0.318320841902378,0.497,0.526,1
"DENND6B",0.288761387241868,-1.46112262721481,0.009,0.022,1
"MSANTD3",0.28885185197002,-0.236621918259885,0.02,0.027,1
"EBNA1BP2",0.288948589887263,0.705786192172028,0.109,0.078,1
"ZMYM5",0.288955091668612,-0.591193737567099,0.156,0.209,1
"RMDN1",0.289181231797671,-0.39891520797741,0.073,0.088,1
"ENSG00000246225",0.289234276356719,-0.169953464488866,0.019,0.022,1
"MRPL27",0.289720531773655,-0.160860978649404,0.13,0.144,1
"UBLCP1",0.290145428877948,-0.105057251704292,0.16,0.175,1
"THOC7",0.290283753283135,-0.299620150063629,0.178,0.224,1
"PYCR3",0.290393545004536,0.129544387272908,0.02,0.019,1
"IER5L",0.290420811146595,-0.431654018653018,0.114,0.097,1
"LINC00623",0.290455624481954,-1.58510857783812,0.079,0.209,1
"CPLANE1",0.290578797447872,-0.563454051315075,0.052,0.085,1
"CDKAL1",0.290656072491137,0.289174834004988,0.264,0.204,1
"BLM",0.290778000726657,0.674415127119111,0.015,0.01,1
"GLRX",0.290869738515083,-0.374949180424757,0.152,0.241,1
"MBNL1-AS1",0.290870459394956,1.12970078154161,0.134,0.073,1
"PPP3CB-AS1",0.290998731593553,-0.291806636242874,0.015,0.027,1
"ZNF667",0.291125025297311,-0.320887984623148,0.022,0.024,1
"VEGFA",0.291175160849566,-7.86932273944071,0,0.127,1
"IPO8",0.291409241474383,-0.204035699941464,0.099,0.122,1
"CCNT2-AS1",0.29151819727303,-1.30904574041192,0.009,0.024,1
"TRIP6",0.29151971425687,-0.323855872959484,0.032,0.044,1
"HLA-DPA1",0.291831921666635,1.66493880270901,0.055,0.017,1
"HDAC10",0.292061231879789,0.115670961564358,0.074,0.063,1
"YPEL2",0.292079762356513,-0.260396737283044,0.217,0.263,1
"COPA",0.292149940018312,0.344428567483233,0.383,0.299,1
"ZNF415",0.292191365783376,-5.3835509274458,0,0.022,1
"FSIP1",0.292203740564895,-1.56837782957226,0.003,0.015,1
"LENG8-AS1",0.292382218373163,-0.879533842947079,0.013,0.027,1
"POLR3B",0.292445708820371,0.877651108420452,0.054,0.029,1
"SMARCD1",0.292609845754701,-0.204788686577022,0.188,0.219,1
"LRRC47",0.292638820278816,-0.258738123032917,0.118,0.114,1
"ARFRP1",0.292708100796011,-0.163923878530988,0.109,0.114,1
"SFR1",0.292712952929412,-0.159031798753593,0.034,0.049,1
"ENSG00000291149",0.292739473708152,1.25961053157938,0.31,0.136,1
"ITGAV",0.292922791838948,0.130579231709556,0.034,0.034,1
"MKS1",0.293227410056838,-0.117152563702738,0.022,0.019,1
"INSIG2",0.293228068346923,-0.581366024717762,0.106,0.139,1
"PBX3",0.293285682185747,0.497348797631288,0.128,0.083,1
"TTN",0.293286116720138,1.02945055260468,0.102,0.054,1
"SPAG9",0.293378129011593,0.149529836199309,0.28,0.243,1
"EOLA2",0.293480505373843,2.30444893145341,0.117,0.029,1
"FAM8A1",0.293589214460714,0.356374427277884,0.064,0.051,1
"DDX27",0.293748087914875,0.368612770300699,0.268,0.18,1
"ALG9",0.293824546019808,-0.231754408206108,0.066,0.075,1
"SH2D3A",0.293830414046324,1.42454640685397,0.134,0.056,1
"OBI1",0.293855298501919,-0.412126528423531,0.138,0.161,1
"NMT1",0.293947222185102,0.155318165315948,0.203,0.178,1
"GMEB2",0.29398776237206,0.16561424946758,0.089,0.078,1
"MMP24",0.294015224650776,-2.07281798085396,0.006,0.019,1
"SLX1B",0.294090062840584,-3.5059662108808,0.001,0.012,1
"VCP",0.294097856373015,-0.126400629731926,0.462,0.455,1
"CPSF4",0.294121887768372,0.735460665719169,0.054,0.032,1
"EEF1AKNMT",0.29413321004281,-6.63210050246199,0,0.056,1
"AZIN1",0.294243114269262,0.286170743399092,0.271,0.221,1
"RFX3-DT",0.294243590197435,1.73961243628224,0.06,0.017,1
"CCDC102B",0.294511221471589,-1.26495729446908,0.01,0.029,1
"GRAMD1B",0.294604534816125,0.237875554629337,0.061,0.039,1
"DENND1C",0.294606170166922,-0.459332739136234,0.096,0.112,1
"SREBF2",0.294849785075928,0.392051730142231,0.299,0.241,1
"DPH7",0.294997398423364,-0.629811679103498,0.083,0.105,1
"MED24",0.295049730687037,-0.561998761117595,0.057,0.092,1
"STYXL1",0.295063049319203,-2.11044542392675,0.017,0.058,1
"KLF9",0.295113127185968,1.14787341058147,0.141,0.073,1
"EDRF1-AS1",0.295155850953572,-0.648022180310863,0.02,0.022,1
"GEMIN2",0.295167203984254,0.62532781610698,0.054,0.041,1
"ZNF800",0.295255954815111,-0.281586112656053,0.34,0.382,1
"ATF7",0.295284823857993,-0.70072767966007,0.098,0.139,1
"NDUFA8",0.295447116358058,-0.337599826244182,0.168,0.207,1
"TRAPPC2B",0.295496085691888,-0.446533282050008,0.106,0.131,1
"GTF2E2",0.295710540017319,0.127473316046847,0.173,0.156,1
"ENSG00000187186",0.295822987049044,-0.42595623216029,0.019,0.022,1
"ERO1B",0.295883473410747,0.24084421987696,0.163,0.122,1
"MLLT1",0.296046503535509,-1.12220317827077,0.048,0.092,1
"ABHD4",0.296141896687791,-0.135002410214975,0.013,0.017,1
"COG8",0.296168314867893,-0.455817053259369,0.051,0.058,1
"ENSG00000288930",0.296613458577819,-3.56864688312543,0,0.01,1
"MCC",0.296772640330466,-0.488802750464401,0.016,0.027,1
"ABCB10",0.296855537339264,-0.13143602574859,0.031,0.044,1
"ENSG00000278932",0.29690520097053,2.54927103742698,0.035,0.007,1
"SDHD",0.296986446105639,-0.406888550069275,0.35,0.448,1
"PKD2",0.296990956372552,-1.40300361297798,0.016,0.036,1
"SLC2A3",0.297041117563717,0.449228275340546,0.701,0.572,1
"NSUN5P1",0.297145123278592,1.38692997914574,0.047,0.019,1
"MFSD14A",0.297190429611802,0.177156401315613,0.312,0.277,1
"AVL9",0.29719990402195,0.478158711820296,0.21,0.158,1
"BTBD7",0.297394423203652,-0.496894367468982,0.131,0.175,1
"ZBTB7A",0.297528333155929,-0.523858942614721,0.203,0.28,1
"F11R",0.297638761071474,0.122407044296785,0.057,0.061,1
"MAP3K12",0.297708586019001,-0.625111208712751,0.026,0.039,1
"ZNF446",0.29776707019352,0.787537677039942,0.039,0.024,1
"SMDT1",0.297792882846441,0.395867760569179,0.42,0.341,1
"ENSG00000291201",0.298023962624782,0.933010291643823,0.051,0.032,1
"RANBP2",0.298029613958388,0.46219754754947,0.478,0.36,1
"AP001011.1",0.298099016353519,-7.49635065651138,0,0.09,1
"BBX",0.298106367608152,-0.191585251907911,0.332,0.348,1
"DUSP10",0.298139928754352,0.241862280485433,0.09,0.075,1
"YWHAQ",0.298250362033285,0.417484384656465,0.478,0.387,1
"GSTK1",0.298492660283512,-0.587382601482754,0.557,0.659,1
"HAUS2",0.298527568565161,-0.227910953465486,0.105,0.107,1
"SGCE",0.298689082750583,-1.07370607581443,0.009,0.027,1
"PARG",0.298858040804984,-0.131104865169084,0.122,0.124,1
"MIR497HG",0.299158656513479,-0.558215153728735,0.052,0.09,1
"DENND4A",0.299317551609759,0.689465848107051,0.652,0.518,1
"ZCCHC9",0.29958133695611,-1.08709996181976,0.061,0.107,1
"CDCA7",0.299906167475312,-3.29338974414731,0.007,0.054,1
"TSC22D2",0.299929514100053,0.637893798999037,0.249,0.153,1
"COL18A1",0.300134015957554,-0.587382566938352,0.054,0.066,1
"RAPGEF2",0.300221652793394,0.439058847566536,0.238,0.17,1
"CAMTA1-DT",0.300249325317041,0.123120567042067,0.019,0.01,1
"TAFAZZIN",0.300448971047556,1.53862315494824,0.137,0.058,1
"GCH1",0.300460721116934,0.847155913424127,0.179,0.109,1
"SF3B4",0.300463861151731,-0.619872841227021,0.325,0.399,1
"PDXK",0.300552217647999,-0.513345562211535,0.101,0.136,1
"ENSG00000277855",0.30058978129867,1.81905919533414,0.036,0.012,1
"ITM2A",0.300674387352826,-0.178405540535591,0.669,0.681,1
"NMT2",0.300691657993531,-0.168507056131097,0.098,0.109,1
"RSRC2",0.30083028796009,-0.176493595829827,0.582,0.513,1
"GSTM2",0.300900995503508,0.7405676475975,0.103,0.063,1
"TOMM40",0.30094781008637,-0.161325581371363,0.106,0.127,1
"CDK19",0.301033086460573,-0.535675420783379,0.069,0.097,1
"TBC1D22A",0.301048210283162,-0.456289375564411,0.259,0.321,1
"ASPSCR1",0.301550813808795,0.244783243702598,0.083,0.073,1
"PLXNA3",0.301612139007449,0.259336972921965,0.02,0.019,1
"TUBD1",0.301751010927087,0.385418801763233,0.089,0.056,1
"FOPNL",0.301849561291334,-7.3298485648173,0,0.09,1
"HIGD1A",0.302475514774578,-1.12063459147181,0.047,0.085,1
"ZMYM3",0.302564298491099,-2.41108915024439,0.015,0.073,1
"EXD3",0.302809773675558,-0.222983595814721,0.015,0.015,1
"KAZN",0.302830729437475,-4.21976712207942,0.001,0.017,1
"RIPK2",0.303149969696852,-1.16052857814722,0.042,0.092,1
"CRY2",0.303426666166181,0.683626931477094,0.141,0.088,1
"ZNF207",0.303558568900576,-0.200080794458521,0.507,0.506,1
"ZNF530",0.303572502790536,-0.910488804658446,0.012,0.027,1
"LRRC8B",0.304070912853488,0.729065063088547,0.188,0.114,1
"ENSG00000288919",0.304071654375211,-1.7800268534528,0.003,0.015,1
"PGP",0.304088102796587,-0.635926446585857,0.095,0.136,1
"ACADS",0.304259479720218,-0.261987590800521,0.026,0.029,1
"ARRDC3",0.304271942889847,0.798168842831663,0.206,0.144,1
"B3GALNT2",0.304405211772853,-0.77428280001314,0.026,0.041,1
"CMTR1",0.304509230140137,-0.373542199964067,0.087,0.097,1
"MAP4",0.30455401941622,-0.680746853947205,0.138,0.246,1
"IL10RA",0.304578960852078,0.325192298340546,0.216,0.18,1
"SMYD2",0.304679807445865,-1.40644858248804,0.057,0.156,1
"ZKSCAN2",0.304712978964516,-1.52402134053619,0.006,0.024,1
"CCDC97",0.304775876548728,-0.148339715727068,0.136,0.141,1
"UBE2G1",0.304895906111524,-0.219080409678192,0.259,0.258,1
"GTF2IRD1",0.304908256945266,-0.938955703762947,0.012,0.024,1
"ERLIN2",0.304911049485519,-0.433533436164971,0.023,0.036,1
"BRIX1",0.304912467781211,-0.270962663490285,0.207,0.2,1
"ILRUN-AS1",0.304947111801403,1.21294220215838,0.032,0.017,1
"PRDX6",0.305058022309384,-0.22006871040601,0.328,0.372,1
"MICB",0.305074030040867,-0.379124927533562,0.051,0.061,1
"ZNF430",0.305173454424861,-0.219592894467255,0.229,0.212,1
"UBE2D3",0.305203592869936,-0.115602645635891,0.796,0.798,1
"OSBPL10",0.305379160279814,-2.44455010998583,0.001,0.012,1
"GDI1",0.305411120628059,-0.327440606939737,0.204,0.236,1
"PPAN",0.305563353892886,-0.198963707140716,0.213,0.229,1
"NBEAL1",0.305607250726052,0.129526687098172,0.173,0.163,1
"ZNF322",0.305688464896059,0.208403227166549,0.036,0.024,1
"PDLIM5",0.30576217225802,-0.625614007421223,0.118,0.131,1
"UAP1",0.305772508533146,0.860198050528797,0.105,0.066,1
"ENSG00000290569",0.305950432555112,2.24772409720506,0.032,0.007,1
"STX6",0.306071639641628,-0.547806743787932,0.168,0.212,1
"TRBJ1-5",0.306143669642276,-5.09375386765209,0,0.015,1
"RELL2",0.306217757644178,-1.23767726188824,0.023,0.039,1
"SNX19",0.306262062556078,0.491595266653703,0.079,0.061,1
"JMJD4",0.306350344629945,-1.20043976714909,0.019,0.046,1
"ENSG00000288880",0.306388921299955,2.06220517547306,0.029,0.007,1
"DACH1",0.306404831571628,-1.02376870335359,0.023,0.041,1
"SDCBP",0.306420250157424,0.533989245165033,0.551,0.462,1
"CCDC127",0.306499901542233,-0.414244291914368,0.09,0.109,1
"STAMBPL1",0.306659787953667,-0.947269090388281,0.098,0.204,1
"DCP2",0.30710701522542,-0.520728323357734,0.248,0.304,1
"NOMO1",0.307162376627048,-0.257849293322157,0.029,0.036,1
"CPSF1",0.307195571388486,-0.344544900889313,0.061,0.083,1
"DNAJC3",0.307464553126119,0.262652162850749,0.195,0.17,1
"SLC20A1",0.308164214290736,0.449067680156318,0.233,0.168,1
"ANKLE2",0.308484060145763,-0.139198574083098,0.274,0.275,1
"GPN3",0.308676286541014,0.581352947289881,0.115,0.078,1
"PNP",0.308738648821327,0.346038100172412,0.283,0.234,1
"ENSG00000254802",0.308755641763099,5.57735127409449,0.047,0,1
"CD69",0.308909390204629,1.29972057512539,0.838,0.642,1
"ENSG00000289620",0.308997618157595,5.36833862467015,0.051,0,1
"UQCC1",0.309073937332965,-0.472904282171737,0.039,0.044,1
"DDX23",0.309121051833511,0.123325469169112,0.157,0.131,1
"HGH1",0.309129550648846,0.340049143723241,0.034,0.029,1
"ZCRB1",0.309392257517517,0.13723229680967,0.136,0.129,1
"PRKAG1",0.30949069280721,0.379994105328363,0.096,0.073,1
"CLPTM1L",0.309613118794264,-0.14268664576359,0.138,0.141,1
"ASB16-AS1",0.309951544544042,-1.76837133786973,0.015,0.046,1
"POLE4",0.3102106881465,0.800620714054284,0.182,0.124,1
"HNRNPA2B1",0.310224813305578,-0.192188243214418,0.867,0.922,1
"EXOSC1",0.310232630731687,-0.150157461156735,0.176,0.19,1
"GPR137B",0.310415479610336,-0.258135242062485,0.047,0.066,1
"SPATA5L1",0.31042815271514,0.402831765765657,0.041,0.032,1
"CCDC85C",0.310440516292918,-0.189127441348758,0.087,0.09,1
"RFTN1",0.310536062326978,0.424808135744765,0.471,0.338,1
"ING2",0.310569454578804,-2.05008790674001,0.05,0.151,1
"SH3KBP1",0.31074210865273,-0.335229915326474,0.302,0.345,1
"ICK",0.310843603646269,-5.8873955858731,0,0.029,1
"SLC25A11",0.310901228537442,-0.705757244718298,0.071,0.092,1
"ZBTB43",0.310975919175238,0.408695718281197,0.153,0.136,1
"CSAD",0.31106145313208,0.5869865194065,0.117,0.092,1
"FHIP2A",0.311187280532558,1.41200972661796,0.103,0.054,1
"GPKOW",0.311236847757701,-0.466199340238954,0.09,0.114,1
"SERF2",0.311331727690626,-0.353094770099562,0.87,0.864,1
"RTCA",0.311360157000874,-0.183661340768738,0.172,0.195,1
"BTN3A2",0.311479753829928,-0.878992700562143,0.229,0.35,1
"APLP2",0.311507944564849,0.83982392198347,0.165,0.102,1
"NDUFA3",0.3115896326809,0.149599248368578,0.424,0.37,1
"BRI3BP",0.311637415341411,-0.384316450130866,0.017,0.032,1
"STRADB",0.311679037862216,0.261738968907286,0.083,0.071,1
"SPPL2A",0.311697522844508,-0.232461611238656,0.226,0.26,1
"GRASLND",0.311885586625559,0.535388185229647,0.028,0.024,1
"PPIL6",0.311979024786195,-0.11606097130289,0.015,0.019,1
"MIPEP",0.312057869421838,0.188952147244601,0.041,0.034,1
"HAUS8",0.312233746267483,0.812015966486843,0.044,0.024,1
"SBDSP1",0.312292038044823,2.03814410854911,0.224,0.063,1
"ARHGAP4",0.312314225216742,0.208018595878909,0.31,0.273,1
"PSMD10",0.312348370687463,-0.543609893021231,0.087,0.124,1
"MBTD1",0.312367454262238,0.287946710655768,0.147,0.127,1
"ENSG00000228655",0.312768620779503,1.07225293485429,0.197,0.1,1
"PEAK1",0.312769274157388,-1.25427155987251,0.087,0.146,1
"MTIF3",0.312769866786967,-1.31926824156664,0.114,0.212,1
"INSIG1-DT",0.312957054604401,3.35529725687824,0.02,0.002,1
"ARAP3",0.31313967464684,-3.40026950537604,0.001,0.015,1
"IDH3A",0.313752209790703,0.37526379891959,0.155,0.117,1
"COX19",0.31391873384295,-0.476930881801636,0.137,0.182,1
