"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAV27",0.00903673642855084,-4.71199440711215,0,0.036,1
"HLA-L",0.00904188833874099,5.87912715956311,0.059,0,1
"PLA2G4A",0.00907342727621973,2.8715611362559,0.069,0.008,1
"SPTBN1",0.00910453662191574,0.969924792727693,0.461,0.257,1
"TMEM8A",0.00912266937399861,-5.12667509753315,0,0.174,1
"MRPL41",0.00914178950583718,0.22975579886761,0.451,0.426,1
"DUSP16",0.00922958768151184,0.258648139032956,0.529,0.376,1
"MEAF6",0.0092484583808817,0.425090105713893,0.529,0.457,1
"TMEM245",0.00934980377880217,1.06426249341955,0.314,0.145,1
"RPL39",0.0093536310433646,-0.158887371601423,1,1,1
"COX14",0.0093854579465705,0.146104978505128,0.431,0.469,1
"SEPTIN6",0.00940061782055898,-0.916388829447206,0.539,0.78,1
"DELEC1",0.00963677686416883,5.56974129602353,0.127,0.002,1
"ENSG00000289564",0.00971290726279721,5.89924018771425,0.049,0,1
"WDR61",0.00972017626500724,-5.12458404473325,0,0.182,1
"HLA-A",0.00975911138173335,0.115298820743403,0.99,1,1
"ENSG00000291228",0.00977135067960594,5.65154096449594,0.049,0,1
"ZADH2",0.00979975212432542,-2.71640090663828,0,0.038,1
"ANKRD42",0.00980552430841152,2.53372408070183,0.069,0.012,1
"TRAF1",0.0100318257411849,0.751318382426202,0.245,0.186,1
"MT-ND3",0.010049842658186,-0.585055912447963,0.99,0.982,1
"XRCC1",0.0100529891154191,0.669937823484906,0.255,0.145,1
"PSMC6",0.0100849636191975,0.731558321091881,0.441,0.301,1
"CALM1",0.010212452018943,0.306827156567631,0.98,0.927,1
"HSPA13",0.0102809691919847,-0.722848920804471,0.157,0.2,1
"LINC02762",0.010303831462032,-4.03625849936967,0,0.091,1
"WARS",0.0103867784854909,-5.47320205199082,0,0.131,1
"SLC44A2",0.0103891659080126,-0.891900070983635,0.235,0.4,1
"ETV6",0.0104612630428226,0.19685046700732,0.461,0.349,1
"CD37",0.0104898006642693,-0.83305743635348,0.775,0.903,1
"NARS1",0.0105338659030579,4.23525718059299,0.314,0.016,1
"TUBB3",0.0105510826065633,5.88271588834574,0.059,0,1
"SRPRA",0.0106265240150342,0.70330939039133,0.588,0.416,1
"QARS",0.0106870183188917,-5.13444779077067,0,0.17,1
"TRDV2",0.010788845035569,-3.08362207254284,0.02,0.121,1
"LPCAT4",0.0108838456127489,-0.960436695938542,0.167,0.273,1
"KLHL12",0.0108996426687689,1.10236247410133,0.098,0.061,1
"TIGIT",0.0109037012506203,2.24133818414549,0.147,0.04,1
"LINC00944",0.0109980473635995,3.03570116583903,0.069,0.008,1
"MIR29B2CHG",0.0109992730391188,3.98458320015668,0.137,0.01,1
"ACRBP",0.0110138011863254,-0.65589923611231,0.01,0.018,1
"CHMP1A",0.0110361027651626,-0.227984698544178,0.235,0.224,1
"SRP14-AS1",0.0110654921419323,-3.47998719123655,0,0.067,1
"METRNL",0.0110954166451508,1.72549731829187,0.441,0.208,1
"ODF3B",0.0110969488395316,-0.788996372997712,0.069,0.103,1
"PPA1",0.011133357258066,-0.349642398534515,0.363,0.457,1
"KDM6A",0.0111343011246973,0.593376961620535,0.402,0.273,1
"USP25",0.0111993155363315,0.913715210786763,0.382,0.285,1
"SMARCE1",0.0112019953548086,0.316457079488416,0.451,0.372,1
"DDAH2",0.0112446727760112,-1.5065876622201,0.069,0.174,1
"PDCD4",0.0112739819831921,0.259566077327963,0.814,0.816,1
"CCDC146",0.0112744108350862,0.842219706580211,0.069,0.032,1
"TSPAN2",0.0113170515092201,2.34884219783169,0.569,0.174,1
"STAT4",0.0113322571958924,1.02282203111803,0.745,0.499,1
"RUNX2",0.0114122569387599,1.07026559586387,0.196,0.113,1
"PELO-AS1",0.0114737252240534,6.08920106392494,0.059,0,1
"NARF",0.0115109873533268,-0.884494376731538,0.255,0.453,1
"GNLY",0.0118820298687875,1.13128048625539,0.235,0.107,1
"SNRPA1",0.0119012170192436,-0.406506705027706,0.265,0.382,1
"MAP2K4",0.0119499887728804,0.647805303651301,0.333,0.212,1
"SSBP4",0.0119519223629709,0.209018522981496,0.539,0.582,1
"LRRC41",0.0120648392927546,0.563535176620926,0.245,0.166,1
"PABPC1",0.0121467076531523,-0.93504715602704,0.98,0.978,1
"GLS",0.0122038591639236,0.673879444957101,0.549,0.438,1
"DNAJC8",0.0122085943180362,0.503750272798159,0.598,0.487,1
"JAKMIP2",0.0122460476020497,0.934072139263097,0.118,0.069,1
"HDGFL3",0.0122619153851038,0.841256250894427,0.157,0.083,1
"SLC12A6",0.0122695341121956,1.14577817513031,0.294,0.123,1
"POLK",0.0123046931765217,0.698546226121243,0.235,0.154,1
"BTD",0.0123064706205762,0.935542493006431,0.216,0.113,1
"GNB4",0.0123328969845648,2.34251490484387,0.069,0.012,1
"PHLDB3",0.0124130360232107,0.81862516775945,0.147,0.093,1
"MRM3",0.0124385262774346,0.643083184697684,0.088,0.059,1
"EIF1AD",0.0124586752509072,-0.84147566536936,0.049,0.089,1
"PRKAR1B",0.0124713106538728,-0.586180925425027,0.137,0.206,1
"IL23A",0.0126072826638913,0.515565934356193,0.118,0.105,1
"ENSG00000291143",0.0126780373185624,4.29318788715926,0.186,0.006,1
"UNG",0.0127840087835524,1.0929222997992,0.157,0.067,1
"JAM3",0.0128122273778959,2.4194355188766,0.137,0.032,1
"PRUNE1",0.0128194544519192,-0.793138043647442,0.059,0.105,1
"MIR155HG",0.0128460495502547,-0.143946507618353,0.078,0.065,1
"CCNDBP1",0.012859082459823,0.582620579320543,0.529,0.426,1
"CDC42SE1",0.0128940570348359,0.434654840403181,0.657,0.578,1
"ICE2",0.0129336947184643,0.315219071606042,0.206,0.16,1
"ZNRF1",0.0130566119360351,-0.82034306868105,0.216,0.297,1
"LERFS",0.0132202378602419,0.809088086642598,0.059,0.032,1
"FAM162A",0.0132636676839196,-2.15285216583241,0.216,0.507,1
"C14orf93",0.0133805017628236,0.515515633183424,0.078,0.048,1
"TOMM20",0.0134183113318727,-0.60736889247381,0.539,0.651,1
"MRTFA",0.0134471049209124,1.47044831224633,0.529,0.224,1
"TENT5C",0.0135272699424161,2.18570856194706,0.422,0.149,1
"ENSG00000284526",0.0135897088300985,5.89438432587323,0.049,0,1
"PHB1",0.0136391308587138,3.80590070870828,0.382,0.028,1
"UBE2Q2",0.0137604726587316,0.525543764532215,0.265,0.216,1
"HSD17B11",0.0137736076458707,-1.08538870964293,0.206,0.408,1
"CACTIN",0.0137888955680259,0.676800280879254,0.088,0.05,1
"ALYREF",0.0138139111327124,-0.441313693169929,0.382,0.459,1
"KLF6",0.0138161148075967,0.564333518912937,0.843,0.731,1
"EPSTI1",0.0138177247637561,0.904014919651501,0.549,0.341,1
"GLT8D1",0.0138308259632557,-0.479777541091473,0.137,0.154,1
"GCLM",0.0138311895358763,-0.504841261409894,0.108,0.176,1
"HPGD",0.0138731059242644,-0.821059910600356,0.235,0.404,1
"INO80D-AS1",0.0139136074520722,5.43076208823839,0.049,0,1
"POLR3K",0.0139269086331932,-0.110905207535114,0.147,0.156,1
"AIF1",0.0139731219616255,-2.24479818406109,0.049,0.196,1
"BCR",0.014020251010351,0.566978388217726,0.167,0.085,1
"CHPT1",0.0140500805643335,1.30735405165149,0.255,0.103,1
"NEAT1",0.0140870400287686,0.17350061372163,0.716,0.63,1
"HOOK2",0.0141791814755284,-0.159055253099551,0.176,0.166,1
"SERINC1",0.0141916181442521,1.12729259553331,0.657,0.394,1
"MOSPD2",0.0142816754157465,0.653005151961755,0.147,0.077,1
"PPP2R2B",0.0144261220273855,2.40788383596721,0.069,0.02,1
"BNIP3L",0.0144315507146747,-1.91864048380715,0.333,0.596,1
"TWF1",0.0144355348061542,0.119102334450771,0.176,0.145,1
"SMARCD3",0.0145974091218788,0.43389931753758,0.049,0.046,1
"ZSCAN29",0.0146089004970302,-0.451799223638436,0.02,0.067,1
"TSPYL1",0.0146282676314968,0.813637552200866,0.353,0.192,1
"TRIM8",0.014709279011058,0.377312832151492,0.294,0.269,1
"PCED1B",0.0147691861778211,0.205606909617664,0.284,0.352,1
"TRBV24-1",0.014799876495121,-2.92686941908787,0.02,0.024,1
"MTMR8",0.0148542035712205,0.568846758970399,0.049,0.05,1
"LINC02802",0.0149290238625951,-2.67716452119474,0,0.036,1
"HIVEP1",0.0149316849357136,1.13219067912352,0.265,0.137,1
"CARHSP1",0.0150047996617505,-0.496295915048379,0.324,0.44,1
"ENSG00000241073",0.0150342438227663,5.88643342165711,0.049,0,1
"PTPMT1",0.015060230502535,0.291722836146351,0.255,0.172,1
"PIAS1",0.0151128540348526,0.559437562449709,0.549,0.428,1
"MEIOC",0.0151447627335368,-1.99552207792816,0,0.022,1
"ENSG00000272583",0.0152524711147345,5.44638778457534,0.049,0,1
"XRCC4",0.0154223388748542,-2.01235548088357,0.02,0.079,1
"SEMA4A",0.0154243264896684,3.53362196542916,0.059,0.004,1
"KRT10-AS1",0.0155382591420844,5.78166049081152,0.059,0,1
"CCDC50",0.0155521604194882,0.629442483857394,0.078,0.055,1
"IL12RB1",0.0157903161215391,0.149324363354007,0.147,0.111,1
"BLMH",0.0160414314059572,1.35428246030498,0.284,0.121,1
"MOSMO",0.0161478901354166,0.256511877568943,0.137,0.113,1
"ZBTB38",0.0161853295431679,0.20926572033898,0.186,0.121,1
"UBQLN1",0.0162943319128688,0.16945327404438,0.363,0.285,1
"CRIP1",0.0163686017540248,1.89990236325382,1,0.895,1
"PLAAT4",0.016472578822291,0.168979043742082,0.814,0.772,1
"STAG1",0.0164880518862179,0.617395614479735,0.5,0.333,1
"ARL4D",0.0164966792798436,-1.91896863093257,0,0.02,1
"TRAPPC12",0.016534159285176,0.44088527050852,0.275,0.204,1
"SQSTM1",0.01654962578583,0.347597092948779,0.775,0.76,1
"ZBTB11",0.016601665980046,0.429925253667514,0.225,0.147,1
"HRH1",0.0166741423228443,3.22154819636999,0.059,0.004,1
"SOBP",0.0167493843276187,3.47563905855294,0.049,0.002,1
"PCBP3",0.0167643346203868,2.03975882926575,0.059,0.026,1
"ENSG00000291171",0.0168296224487073,6.02684947766885,0.059,0,1
"LINC00863",0.0168650054908162,-0.371351860489427,0.039,0.055,1
"ATP5IF1",0.0169200165838766,-0.647185690613554,0.52,0.77,1
"EXOC6",0.0169576508120299,1.34611381015039,0.304,0.147,1
"CST7",0.0169651468644258,0.725964767509414,0.343,0.152,1
"MTHFD1L",0.0170374245641741,0.901479250740605,0.196,0.147,1
"ENSG00000271380",0.01708175060565,5.35817847403003,0.049,0,1
"CAPZA2",0.0171014509009825,0.16187287735198,0.451,0.481,1
"TOX",0.0171623698174625,0.637884110761013,0.216,0.168,1
"TRBV12-4",0.0172544710213703,-5.19160372437789,0,0.018,1
"PLD1",0.0172709356842464,1.35355178666505,0.127,0.048,1
"ENSG00000289614",0.0173076680032646,3.89881013122731,0.392,0.03,1
"LINC01943",0.0173549330519585,2.03963918295081,0.059,0.018,1
"TRA2B",0.0173618655916205,-0.374956424649427,0.412,0.519,1
"H2AZ1",0.0175246436468711,3.18637939702,0.52,0.05,1
"NRIP3",0.0175589726900396,1.53433574489607,0.206,0.071,1
"UBE3D",0.0176077774432686,1.06672602552553,0.078,0.044,1
"MT1E",0.0176397284009577,2.32333906810989,0.235,0.063,1
"ZNF365",0.0176647119617722,6.06820034368062,0.049,0,1
"SPNS1",0.0176700082818589,0.292321148399301,0.245,0.174,1
"MSN",0.0178059549204242,0.228733325246745,0.843,0.699,1
"UBE2O",0.0179349150554225,0.778848798545644,0.255,0.135,1
"MAP9-AS1",0.0180067483895079,5.28756676494025,0.049,0,1
"SASH3",0.0180569117319419,-0.560039800644449,0.373,0.412,1
"HARS2",0.0181517693705723,0.765565241206643,0.206,0.125,1
"WASHC1",0.0183321671333981,-1.63780930117721,0.078,0.222,1
"CD44",0.0184052449048147,0.837858411755763,0.961,0.889,1
"TRAV41",0.018446821440256,0.752998605996229,0.059,0.024,1
"EMB",0.0184914181737465,0.456882847891885,0.598,0.477,1
"ENSG00000269825",0.0186346141913231,5.41118073744639,0.049,0,1
"GAPDH",0.0187588184674713,-0.964184467850674,0.951,0.996,1
"TGIF1",0.0187961049063495,0.58026562673163,0.431,0.281,1
"LMBRD2",0.018798726070986,-1.30811419712484,0.029,0.077,1
"BAZ1A-AS1",0.018803013900114,4.56871153939638,0.147,0.004,1
"LINC02482",0.0188546758269062,-0.673414683647914,0.039,0.065,1
"KIAA0825",0.0188625604210434,0.846961481981598,0.069,0.04,1
"DPEP2",0.0189052851058281,-1.11399091404507,0.078,0.154,1
"C11orf98",0.0189887199577607,-1.55490875983287,0.176,0.36,1
"TYK2",0.0189898867161692,0.443225691840229,0.206,0.117,1
"FLT1",0.0190234785091345,0.818742487714416,0.039,0.026,1
"SERPINB1",0.019123933456356,0.6333290692945,0.529,0.404,1
"MSMO1",0.019136437731168,0.553891583111134,0.186,0.115,1
"CPD",0.019194817730188,0.691943237011608,0.225,0.115,1
"ENSG00000276241",0.0192039893051624,6.97895513172734,0.039,0,1
"CTNNB1",0.0193406947588003,1.03444286471933,0.451,0.271,1
"B3GALT6",0.0194452747092266,-0.847324082813773,0.108,0.218,1
"RHOG",0.0195916217749955,-0.169205589862128,0.784,0.754,1
"MCL1",0.019950694040854,0.997181116248079,0.804,0.549,1
"MBD3",0.0200202205937838,-1.16525863116573,0.039,0.105,1
"SLC25A43",0.0200277506923536,2.20338020458812,0.069,0.018,1
"RASL11A",0.0200702516774233,2.68358947737041,0.059,0.01,1
"CD2AP",0.0201483054037931,-0.483998035922042,0.225,0.317,1
"NAA25",0.0201699655920775,-0.113418893719678,0.157,0.133,1
"NCEH1",0.0201868243003746,3.12997970710467,0.059,0.004,1
"MOSPD3",0.0204239358849738,-2.52457781491123,0.039,0.17,1
"ENSG00000290476",0.0204940365916668,5.45816604923356,0.049,0,1
"ENSG00000277511",0.0205579979922134,5.52020066509644,0.049,0,1
"FNDC3B",0.0206563946058348,1.54100097721816,0.235,0.085,1
"SOX4",0.0206675744984344,-1.4958268925645,0.049,0.149,1
"KCTD12",0.0206746772437447,-1.60508311388709,0,0.018,1
"ZNF780B",0.0206945969283331,0.816074422584474,0.167,0.077,1
"CLEC11A",0.0207686106350822,-1.34625634599402,0.02,0.093,1
"ITGB1-DT",0.0208550602118147,1.7660047791241,0.049,0.014,1
"EIF3L",0.02088859762068,-0.985726702348037,0.51,0.681,1
"UBB",0.0209444219402731,0.434017695781259,0.961,0.907,1
"CUTA",0.0209864200410073,-0.748728217328331,0.5,0.642,1
"NSUN5P2",0.0210270510144383,5.413920248427,0.039,0,1
"EFCAB5",0.0210472260167983,1.60788350435251,0.069,0.02,1
"ZNF224",0.0210684383609473,-1.61416578278301,0.049,0.149,1
"GATC",0.0210815514614678,-0.360308020756182,0.059,0.067,1
"PARS2",0.0211750385226398,1.64294175192731,0.049,0.014,1
"NCKIPSD",0.0212116031028705,-1.76990599633159,0.02,0.099,1
"ENSG00000262049",0.0212693266767696,5.26286585897581,0.039,0,1
"DLAT",0.021358851571703,1.15659007053858,0.118,0.057,1
"CHCHD4",0.0213850303983908,-2.47820242543615,0.02,0.101,1
"HIST2H2AB",0.0213925021689684,-2.70123963832375,0,0.028,1
"PAM",0.021402392263587,0.71019641352752,0.225,0.117,1
"KLRC2",0.0215486031116588,0.609831843830848,0.118,0.042,1
"INPP4A",0.0216945516202229,0.711039929114291,0.471,0.283,1
"STK17B",0.0217677576992973,0.53684042114893,0.853,0.733,1
"MTRF1",0.0218317275024968,-2.62118919407295,0.01,0.077,1
"RPAP2",0.0220068425822934,0.431928753765845,0.314,0.265,1
"SLMAP",0.0220273288906066,0.674789573729067,0.343,0.216,1
"EIF4EBP3",0.0220664543885033,-1.93049279158263,0.01,0.089,1
"PXK",0.0221499757932192,1.88317732539703,0.225,0.075,1
"TMEM243",0.022159037384568,-0.673069519942336,0.353,0.461,1
"PQBP1",0.0221829484615893,-0.16134632731747,0.402,0.455,1
"VIRMA-DT",0.0222187914855506,5.45421426991143,0.039,0,1
"NCF1",0.0223253735475746,-2.7760533963536,0.039,0.196,1
"TMEM168",0.0223524676715774,1.00053395021782,0.206,0.099,1
"PHETA1",0.0224015492625529,-1.00809364577847,0,0.012,1
"SH2B2",0.0224295850901686,-1.27774862223367,0,0.016,1
"LINC02073",0.0224327532282648,4.13983521311206,0.069,0.004,1
"LRFN3",0.0225262558927069,0.807968089821424,0.069,0.048,1
"ASTN2",0.0226104077330202,-2.20788918398552,0,0.026,1
"SCO1",0.0226309259875201,1.0652186149902,0.167,0.087,1
"CEACAM1",0.0227509328163855,-2.2281193519987,0,0.03,1
"MICU1",0.0227767786873598,0.83250853295756,0.235,0.127,1
"G3BP2",0.0227845403031606,-0.128932213905109,0.48,0.543,1
"FRS2",0.0227928126994475,-0.120272295006836,0.118,0.115,1
"CALHM6",0.0228305610174654,-4.17662539618198,0.01,0.15,1
"ATF7IP",0.0230751119903661,0.618013932973045,0.451,0.343,1
"CALM2",0.0231622482873898,0.278719681812551,0.863,0.838,1
"FAM131B-AS2",0.0231629679178838,4.33045046025274,0.176,0.008,1
"ERF",0.0232757900227436,-1.11301323470896,0.069,0.127,1
"MTRFR",0.0233187457564528,3.99199058057883,0.275,0.016,1
"KLRC3",0.0233825822598358,1.84992564762164,0.088,0.018,1
"ACAP1",0.0234120702852145,-2.1841782712275,0.265,0.687,1
"SLC29A1",0.0235242675818007,-1.77762119559326,0,0.018,1
"CTSZ",0.0236090626740946,0.28439486209358,0.206,0.139,1
"KIF21B",0.0237441237470428,0.604905034337896,0.206,0.127,1
"NPIPB5",0.0238082739414199,-0.701904435083034,0.059,0.109,1
"LINC03063",0.0239447456374836,5.75769436412342,0.049,0,1
"PAICS",0.0239644427064254,-1.23782432942205,0.118,0.283,1
"TNFSF12",0.0240192040347847,-2.1278615115089,0.069,0.269,1
"CIB1",0.0242499631562322,0.687295309335521,0.804,0.655,1
"AC011446.2",0.0242611064908441,-3.14325358712358,0,0.042,1
"C1QBP",0.0242614893468209,-0.228086615892298,0.5,0.527,1
"ANXA1",0.0243569857900165,1.54317285010635,0.971,0.897,1
"ENSG00000243176",0.0244324384643245,5.19685179156452,0.049,0,1
"RPN1",0.0244381170030407,0.301166602301279,0.647,0.56,1
"GOLGA1",0.0245103799084119,0.989531269481771,0.147,0.081,1
"ERO1A",0.0245604128570196,-0.350007113443695,0.412,0.455,1
"PYCR3",0.0245671754583787,1.18662622779579,0.069,0.03,1
"CISH",0.0246027190891241,-3.50719959970838,0.029,0.196,1
"PLCXD1",0.0246849656613522,-2.34671332545107,0,0.03,1
"NOTCH2NLC",0.0247137125252333,0.593887804898772,0.176,0.107,1
"ECI1",0.0247427100476655,-1.2891861432055,0.088,0.198,1
"ADAM23",0.024957890026765,-3.48533142171396,0.01,0.085,1
"USP46",0.0250661761003724,0.890400925482351,0.157,0.067,1
"LRP8",0.0250757931554651,-2.59001210376672,0,0.032,1
"HMGB1",0.0250833897274603,0.344635825337912,0.951,0.875,1
"TNIP1",0.0253004067346169,-0.176181152776856,0.412,0.483,1
"FASLG",0.0253451908063633,1.08278179169989,0.196,0.115,1
"WDR60",0.0254317480345468,-4.44518385502692,0,0.091,1
"RFC5",0.0254699380030065,0.42566787595395,0.069,0.053,1
"GBGT1",0.0256690109885942,-1.67902233191772,0,0.016,1
"SAT2",0.0256783011834039,-1.35397332049707,0.176,0.35,1
"ADSS2",0.025769062748245,3.521915797387,0.49,0.038,1
"SMPD2",0.0257951667493409,1.63119270636053,0.206,0.073,1
"FAM210A",0.0259385569843816,-0.661515510701967,0.098,0.16,1
"CERNA1",0.025944037073557,1.11751361137874,0.059,0.03,1
"ANXA2",0.0260533850167603,1.23994169164362,0.657,0.38,1
"ID2",0.0260561805704006,0.882218774547948,0.235,0.192,1
"MAD1L1",0.0261041198163305,-1.01758106445634,0.118,0.248,1
"AKAP13-AS1",0.0261689769278535,4.93098843370766,0.137,0.004,1
"HEMK1",0.0262271892874389,-3.84076639674711,0,0.079,1
"DEDD2",0.0263058575601876,0.27897748820749,0.196,0.194,1
"ING2-DT",0.0263319560674788,5.12191882303768,0.039,0,1
"CCNY",0.0263449519938241,0.297070388376289,0.461,0.349,1
"STT3A",0.0263513814125592,-0.216041349263726,0.235,0.303,1
"MSRB2",0.0263517943061832,-2.69676786061302,0.01,0.109,1
"MYO1G",0.0263543597499988,0.451536253305497,0.333,0.242,1
"STK16",0.0263604155784227,-0.799734752745676,0.059,0.137,1
"RAB11A",0.0263878998368043,0.500460323252736,0.637,0.463,1
"UQCRHL",0.0264048498823859,-1.68757140786532,0,0.024,1
"TCTEX1D2",0.0264513345600889,-5.11174797493152,0,0.143,1
"IRS2",0.0265165688306261,0.334194149122165,0.098,0.073,1
"CD151",0.0265344852938942,0.316804917244866,0.265,0.18,1
"RPS16",0.0266353728910523,0.197836585898842,1,0.992,1
"SDHAF2",0.0267757875318175,-0.327468168070624,0.333,0.408,1
"ABCD2",0.0267992553636594,0.538819823236824,0.059,0.034,1
"EIF2A",0.02685000394954,-0.746299375134711,0.294,0.394,1
"AC068587.4",0.0270388768326001,-6.65573843083572,0,0.36,1
"SSH2",0.0271679345391646,0.974413972772848,0.588,0.457,1
"SNX1",0.0272493576708435,-0.145977349973376,0.382,0.362,1
"CD74",0.0272752168473967,0.115966066654822,0.863,0.83,1
"MED6",0.0273051408973314,0.387012724363949,0.216,0.196,1
"HIST1H2AK",0.0273312344790735,-2.81878596718014,0,0.036,1
"LMNB1",0.027366679581918,0.500243299962669,0.167,0.184,1
"P4HA2",0.0274416143359207,-2.4969565924553,0,0.026,1
"AC013264.1",0.027488661582839,-4.55654768258835,0,0.099,1
"CLDND1",0.0275858383661355,0.650005984675049,0.588,0.408,1
"TMX1",0.0276748114808465,-0.73051634119717,0.235,0.349,1
"FGFR1OP",0.0277088973486951,-4.38827580702803,0,0.103,1
"TAF10",0.027760337788161,-0.164485056535632,0.598,0.679,1
"PLEKHF1",0.0278619975982381,-0.511718712285281,0.216,0.293,1
"MLLT3",0.0278843177221099,0.75628064619901,0.52,0.396,1
"SNX12",0.0279823145943559,-0.633080631869964,0.039,0.067,1
"AC136475.2",0.0280160013214473,-2.2261504682534,0,0.024,1
"AC245060.5",0.0281077018333523,-2.65779888084904,0,0.024,1
"PBX3",0.028160424866697,1.6195185178279,0.157,0.046,1
"CTSF",0.0282707831247895,-2.76710127680067,0.01,0.087,1
"ENSG00000290067",0.0284274701115606,5.17297888676634,0.039,0,1
"ZNF395",0.0284709442745211,-2.60686191537353,0.02,0.113,1
"AC020916.1",0.0286657124333348,-3.8986139124281,0,0.069,1
"ABCB6",0.0288711139280803,-2.552348256177,0,0.026,1
"PPID",0.0290383927792541,-0.821823231340444,0.147,0.279,1
"IKZF3",0.0290619348686456,0.900273070467643,0.48,0.273,1
"PCAT1",0.0291477011194549,0.725060935518977,0.147,0.103,1
"AC073332.1",0.0291728955224053,-4.23660857794177,0,0.087,1
"PLEKHG4",0.0292020067448908,-1.73130248242316,0,0.018,1
"SMIM4",0.0292406934355364,-4.83640404556937,0,0.147,1
"AC005944.1",0.0293113996558229,-4.13949955537,0,0.089,1
"RPARP-AS1",0.0293395153782216,-3.85093118296392,0,0.073,1
"PLPP2",0.0293980484818305,3.63128561796806,0.137,0.012,1
"MARCH8",0.029446706669004,-4.29689337699236,0,0.097,1
"DDX58",0.02950899847712,-5.11344070506406,0,0.16,1
"ATP5MJ",0.0295139464368919,3.47417209697171,0.539,0.046,1
"LINC01137",0.0295896621754237,-3.84374619990396,0,0.075,1
"SSBP2",0.029590672827064,0.533438046944559,0.304,0.246,1
"CENPK",0.02959413834426,0.126190056375455,0.157,0.129,1
