"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KIR2DL3",1.74381496392136e-14,1.19821505947462,0.302,0.123,3.90893562312612e-10
"AC022075.1",1.86230328585311e-14,-9.23244557385876,0,0.139,4.17453904556832e-10
"Z93930.2",1.87136957419408e-14,-7.62553631150088,0,0.049,4.19486203751345e-10
"BIRC3",1.92480206216635e-14,1.72888904445005,0.432,0.149,4.31463630255208e-10
"TMIGD2",1.99259463160082e-14,-2.58617607357348,0.07,0.269,4.46660012619639e-10
"CXorf40B",2.0609162349101e-14,-8.3847051194959,0,0.084,4.61974983217449e-10
"ENSG00000287263",2.13514454072405e-14,4.77816151715439,0.246,0.013,4.78614000248703e-10
"LINC01505",2.50455301008189e-14,1.78889106339536,0.217,0.063,5.61420602739956e-10
"LINC00909",2.62729186258738e-14,-8.14416649285837,0,0.071,5.88933743917587e-10
"RASSF7",2.81359695392546e-14,-2.21885322438765,0.102,0.291,6.30695893191931e-10
"AC138150.1",2.86131682305727e-14,-8.26747457983116,0,0.073,6.41392779056517e-10
"GABARAP",3.33702427780409e-14,-0.755715355822997,0.75,0.817,7.48027362112565e-10
"AC118549.1",3.38098785208012e-14,-8.79296990558142,0,0.108,7.57882236922279e-10
"RMRP",3.44531671590928e-14,-8.09941738884388,0,0.05,7.72302195038224e-10
"TMEM159",3.99668718266825e-14,-7.51724573403511,0,0.045,8.95897398866915e-10
"GARS-DT",4.21738864726203e-14,-8.46060457336653,0,0.086,9.45369839170257e-10
"L3MBTL4",5.19572278599267e-14,2.15212153841643,0.121,0.024,1.16467321970812e-09
"ANXA2",5.3600136877421e-14,2.03909842192077,0.41,0.111,1.20150066824427e-09
"TRGV2",5.75354366884035e-14,5.21555885076176,0.072,0.002,1.28971434880725e-09
"AC067852.2",5.76340467692153e-14,-7.80219756271121,0,0.055,1.29192479237873e-09
"CCSER2",5.89587515895585e-14,0.941737550614799,0.806,0.504,1.32161937563154e-09
"ENSG00000291107",6.07845790415641e-14,4.55962234933436,0.243,0.013,1.3625471237957e-09
"KLF12",6.23836871957882e-14,1.12947727853897,0.473,0.228,1.39839273218079e-09
"PMS2",6.94238629397207e-14,-1.7754350871899,0.051,0.128,1.55620531165678e-09
"FGFR1OP",7.19750313215759e-14,-8.08830710451562,0,0.066,1.61339230210444e-09
"AL135925.1",7.23251293186667e-14,-7.58250969609604,0,0.051,1.62124009880723e-09
"YWHAZ",7.2802371894964e-14,0.668237669405951,0.965,0.823,1.63193796839751e-09
"SMIM4",7.65149782254812e-14,-8.05060676329318,0,0.066,1.71515975190239e-09
"AC073111.4",7.7854618421643e-14,-8.29960792571805,0,0.078,1.74518912653955e-09
"HLA-DRB1",7.94465096465909e-14,2.0030177257483,0.489,0.157,1.78087296023798e-09
"IFIT1",8.12961489811992e-14,1.61591818539085,0.153,0.046,1.82233447556256e-09
"RACK1",8.34519120023674e-14,-0.355893550284088,0.976,0.969,1.87065805944507e-09
"AC020916.1",9.31005474481128e-14,-8.35484954741947,0,0.077,2.0869418715969e-09
"TSC22D3",1.15486062648006e-13,1.41516122713242,0.562,0.356,2.58873558031771e-09
"MT-ND4L",1.16937855813552e-13,-0.698867076944821,0.947,0.971,2.62127897591659e-09
"AC005562.1",1.19372002461763e-13,-8.76543519288367,0,0.102,2.67584280718288e-09
"AF165147.1",1.19804859030997e-13,-9.79727964185928,0,0.179,2.68554572003883e-09
"CASTOR3",1.20309555022056e-13,-8.3070001049431,0,0.076,2.69685898537442e-09
"C7orf26",1.21679825621522e-13,-8.28615247552741,0,0.08,2.72757497113203e-09
"DNAJC4",1.38261927101086e-13,-2.3044079161733,0.109,0.344,3.09927935789794e-09
"RALGAPA1",1.425445810846e-13,1.8615071383632,0.736,0.262,3.1952793295924e-09
"RASA3",1.76138730900502e-13,1.35132026968973,0.679,0.343,3.94832579186566e-09
"LRRFIP1",1.81357597213833e-13,1.37021618413447,0.818,0.462,4.06531189914527e-09
"AC008124.1",1.85815304561689e-13,-7.77583048720699,0,0.053,4.16523586705483e-09
"DPEP2",2.01913268438818e-13,-2.88008384794373,0.06,0.263,4.52608782532454e-09
"SH3BP1",2.13131281004447e-13,-1.51779134791532,0.178,0.346,4.77755079499569e-09
"IFITM2",2.18600548794493e-13,-1.2773597059017,0.858,0.964,4.90014990177735e-09
"TMEM251",2.2556267748379e-13,-8.13178560103501,0,0.069,5.05621297847664e-09
"TLE5",2.40313416896189e-13,-0.80446360989548,0.782,0.882,5.38686555314498e-09
"ENSG00000291075",2.50219677074992e-13,4.12907514910296,0.292,0.018,5.60892428131303e-09
"GTF3C1",2.59470514419143e-13,1.22114150576563,0.449,0.195,5.81629105121951e-09
"C16orf58",2.64971638174117e-13,-7.80714433138817,0,0.056,5.93960424131101e-09
"IFI44",2.92490451518137e-13,1.02017054129222,0.287,0.123,6.55646596123057e-09
"AP005482.1",3.01478117557326e-13,-8.20896606170335,0,0.068,6.75793348316503e-09
"ITM2B",3.08342056227303e-13,-0.622334789921205,0.858,0.895,6.91179553239123e-09
"ABHD17A",3.21133439924715e-13,0.663978163297863,0.936,0.774,7.19852718935241e-09
"SEC61G",3.23687460396575e-13,-0.8742620157791,0.506,0.59,7.25577811224962e-09
"HINT1",3.32805300930843e-13,-0.61998517302806,0.8,0.857,7.46016362566577e-09
"AL359220.1",3.45897519344219e-13,-7.98193879515768,0,0.058,7.75363879362e-09
"RNF216P1",3.56239999560997e-13,4.54244909503812,0.22,0.011,7.9854758301593e-09
"FAM160A2",3.85715552440226e-13,-8.28609914163184,0,0.08,8.6461998235001e-09
"BLTP1",3.9706786132248e-13,4.03864780197346,0.326,0.022,8.9006731794047e-09
"GMFG",4.33607282548106e-13,-1.50089129969749,0.497,0.757,9.71974084559834e-09
"ENSG00000291214",4.35004035593924e-13,3.65607172202896,0.37,0.028,9.75105046187339e-09
"RPL36AL",4.56610233392291e-13,-0.508373308908355,0.94,0.937,1.02353749917216e-08
"AC011446.2",4.58352473210563e-13,-6.46936827914809,0,0.023,1.0274429039488e-08
"ANAPC16",4.6019310817505e-13,-0.902758144523615,0.459,0.588,1.03156887128519e-08
"RAB24",4.73364429356516e-13,-1.66854138727248,0.153,0.33,1.06109370484557e-08
"NPM1",4.79354984150182e-13,-0.3975173193211,0.773,0.767,1.07452213247105e-08
"PTGER2",5.47532039984366e-13,-1.87769364640254,0.103,0.276,1.22734782082895e-08
"HERC1",5.55803874150322e-13,0.736448550027908,0.567,0.339,1.24588996429536e-08
"LINC01137",5.58054238092503e-13,-7.8042321616593,0,0.057,1.25093438010815e-08
"PBXIP1",5.7179676123422e-13,1.29261191324051,0.592,0.3,1.28173961998263e-08
"APOBEC3G",6.38914685477781e-13,1.18886973969693,0.888,0.599,1.43219115896699e-08
"CD37",6.80287925547897e-13,-0.698369228214731,0.733,0.801,1.52493341390817e-08
"IL18RAP",7.10786735907913e-13,-1.73817947806643,0.106,0.256,1.59329954721118e-08
"S100A11",7.29163408176036e-13,1.04408313836507,0.79,0.544,1.6344926957674e-08
"TNFRSF14",7.86136991479513e-13,-0.970355511138255,0.393,0.528,1.76220468010048e-08
"BCL3",8.51181003618308e-13,1.19492633806016,0.566,0.238,1.9080073377108e-08
"RPL24",8.98191766254548e-13,-0.447443892903488,0.956,0.964,2.0133866632362e-08
"CMIP",9.15621653659211e-13,1.29862508954786,0.698,0.314,2.05245749884249e-08
"AL022328.4",9.68531112223265e-13,-7.35756728815991,0,0.039,2.17105934115967e-08
"TRD-AS1",1.13194563873948e-12,4.71944151174109,0.184,0.008,2.53736934379841e-08
"RPL41",1.25830067018202e-12,0.439973564451564,1,0.996,2.82060678228002e-08
"POLD4",1.29799856247842e-12,-1.37659624520526,0.301,0.52,2.90959357765163e-08
"RBM3",1.36404117496678e-12,1.28549390883999,0.669,0.323,3.05763469780552e-08
"HLA-DPB1",1.40411850596691e-12,0.779774394881074,0.581,0.292,3.14747204297542e-08
"SNRPD3",1.40780553895157e-12,0.723812482827061,0.452,0.238,3.15573689611384e-08
"GAS7",1.52276453743655e-12,1.77654151522109,0.492,0.141,3.41342898711778e-08
"AL450998.2",1.58353955262301e-12,-8.09795639051955,0,0.068,3.54966226115974e-08
"TPP1",1.65237496243906e-12,-1.19238972309259,0.181,0.299,3.70396371580341e-08
"RAP1GAP2",1.69235526732794e-12,2.30039592244709,0.25,0.05,3.7935835672423e-08
"CD58",1.72568685129377e-12,1.21194073390532,0.606,0.295,3.86829964586012e-08
"AC008555.4",1.80543359363304e-12,-8.63728896552239,0,0.097,4.04705994348782e-08
"PRSS23",1.81608299163695e-12,1.58490674686224,0.35,0.123,4.07093163405339e-08
"SKIL",1.91046943284705e-12,1.39038321935885,0.588,0.229,4.28250828066994e-08
"MARCHF7",1.93303901694922e-12,3.79443180420619,0.35,0.026,4.33310026039338e-08
"ANKRD44",2.01179916690537e-12,0.33551288114601,0.656,0.499,4.50964901253509e-08
"PGLS",2.05998435908944e-12,-1.42172925602107,0.194,0.351,4.61766093933488e-08
"HERC2",2.09571276273623e-12,-1.45663310258995,0.126,0.247,4.69774972894953e-08
"GZMA",2.10695016027825e-12,-1.36717024991307,0.605,0.817,4.72293947927973e-08
"MAP11",2.22177797640517e-12,-7.78330430611081,0,0.056,4.98033751190982e-08
"RPL14",2.24425063637252e-12,-0.299283344268264,0.99,0.99,5.03071222649264e-08
"CBWD5",2.5202223706475e-12,-8.23309969568285,0,0.072,5.64933046604344e-08
"EVL",2.74439495002185e-12,-0.745275045815383,0.818,0.896,6.15183571996898e-08
"VAV3",4.03974859571372e-12,1.4453420348113,0.619,0.268,9.05550045215187e-08
"BAX",4.18498771774564e-12,-1.01761726413939,0.367,0.508,9.38106846809862e-08
"RARS",4.49614488975532e-12,-8.15872886205558,0,0.072,1.00785583848755e-07
"H1-10",4.63213941229866e-12,3.21803754922424,0.416,0.036,1.03834037066087e-07
"ZADH2",4.75541536316306e-12,-7.46320827207683,0,0.045,1.06597390780663e-07
"LDHA",4.77980975677089e-12,-0.195390542458207,0.956,0.838,1.07144215507776e-07
"GCNT1",4.80586031526693e-12,2.12771654053955,0.386,0.09,1.07728164827024e-07
"COX7C",5.36143666210911e-12,-0.534883969725675,0.803,0.844,1.20181964217838e-07
"RNF187",5.7205343561421e-12,-1.08496987779996,0.279,0.401,1.28231498127281e-07
"LINC02591",5.93085413953816e-12,-7.94822119303064,0,0.058,1.32946026391887e-07
"FAM189B",5.94946124450955e-12,-7.38636512010522,0,0.044,1.33363123256926e-07
"TPTE2",6.23612045253222e-12,-5.32616268741399,0,0.01,1.39788876063962e-07
"C4orf3",6.62633399107299e-12,-1.14401222409073,0.538,0.672,1.48535902743892e-07
"KLRK1-AS1",6.63181771479644e-12,4.84332466602796,0.161,0.007,1.48658825894877e-07
"C20orf27",7.35125657416339e-12,-7.73186728009771,0,0.054,1.64785767366447e-07
"MARS1",7.51774338665393e-12,4.05646159165242,0.295,0.02,1.68517735755234e-07
"HIST1H2BC",7.73978645760342e-12,-8.41622513830442,0,0.079,1.73495053233638e-07
"PYCARD",8.03346177841566e-12,-2.18799023680783,0.15,0.416,1.80078079224965e-07
"MACROH2A1",8.46166319396928e-12,3.76043743699429,0.357,0.027,1.89676642156015e-07
"AL353807.5",8.71930190524267e-12,-7.79336192120328,0,0.051,1.9545187150792e-07
"CFL1",9.05705941222758e-12,0.316960368758428,0.971,0.89,2.03023043784493e-07
"AHNAK",9.486705361622e-12,1.19579538295,0.737,0.445,2.12653987386119e-07
"FBXO11",9.54711620502859e-12,1.57798776108098,0.463,0.161,2.14008156851921e-07
"SH3D21",9.84076885944404e-12,-4.25061883443705,0.005,0.072,2.20590674753298e-07
"MAP2K2",9.98777056076742e-12,-0.519949036927419,0.549,0.58,2.23885864890162e-07
"SRSF2",1.08146309665152e-11,1.31021179254639,0.897,0.543,2.42420767745405e-07
"ENSG00000291073",1.10478166049472e-11,4.18497547724501,0.289,0.019,2.47647857016497e-07
"AC124016.1",1.27373349513133e-11,-6.99720464409407,0,0.032,2.85520100268638e-07
"BTBD9",1.28177442793858e-11,1.66905217676259,0.372,0.12,2.87322555766711e-07
"HIST1H2BF",1.28711427934915e-11,-7.6682899670853,0,0.048,2.88519536858905e-07
"UBXN1",1.3218767556207e-11,-0.459110772328253,0.668,0.654,2.96311893539937e-07
"HIST2H2AC",1.40543910178432e-11,-8.91907923323826,0,0.112,3.15043229055972e-07
"RFX3",1.45947875214066e-11,1.23220621271923,0.401,0.166,3.27156757079851e-07
"IFI44L",1.58395881963331e-11,0.911951283122161,0.432,0.212,3.55060209009003e-07
"ATL1",1.58799732576882e-11,3.74978121626585,0.085,0.007,3.5596548054434e-07
"PARD6G",1.61621736319998e-11,4.80930569541265,0.072,0.002,3.62291284134907e-07
"PCBP2",1.66541584981747e-11,-0.69084774254286,0.474,0.533,3.73319616895084e-07
"ATOSA",1.76344215098305e-11,3.91387162658228,0.279,0.019,3.9529319256436e-07
"USP18",1.79918533159352e-11,1.44862142158721,0.218,0.07,4.03305383930003e-07
"HSPA1B",2.16203198680757e-11,4.31999715301799,0.159,0.035,4.84641090162784e-07
"CAPN12",2.19333094338244e-11,-3.46876220309523,0.024,0.166,4.91657064268607e-07
"FGFBP2",2.24893660216452e-11,0.814235598613561,0.823,0.614,5.041216287412e-07
"CDK17",2.32456470379442e-11,1.11029595061498,0.72,0.379,5.21074424002557e-07
"ACTG1",2.62976357691194e-11,-0.193186954371795,0.885,0.847,5.8948780340058e-07
"CYLD",2.70384264919272e-11,0.884814568479509,0.639,0.381,6.0609336824304e-07
"TRGC1",2.81033661348471e-11,-2.93235676312133,0.032,0.168,6.29965055278732e-07
"LAG3",2.91061494865425e-11,1.8760462290343,0.285,0.066,6.52443446890338e-07
"ST6GAL1",2.92428329004763e-11,0.974605565251191,0.275,0.133,6.55507342297078e-07
"LARS1",3.01337948419896e-11,4.9271034698186,0.136,0.005,6.75479145178039e-07
"FAM118A",3.50066481943212e-11,0.236547356380636,0.301,0.212,7.84709025923904e-07
"ORAI1",3.52523762594515e-11,1.07303904209578,0.669,0.368,7.90217266231865e-07
"GATD3",3.66676297604617e-11,4.54689158371028,0.173,0.008,8.21941588710509e-07
"USP15",3.72279286199664e-11,0.535427053190947,0.67,0.473,8.34501247945167e-07
"SEPTIN6",3.78285313798904e-11,-1.30271938353827,0.395,0.613,8.47964359411624e-07
"AC007383.2",3.96329970420587e-11,-7.92372215584596,0,0.059,8.88413261694788e-07
"ENSG00000291181",4.28667025355737e-11,4.98241457143714,0.142,0.006,9.6090000403742e-07
"FAM126A",4.29467708485658e-11,-7.80912240639319,0,0.055,9.62694815341452e-07
"AC015982.2",4.30340096505114e-11,-7.27179112599724,0,0.038,9.64650360325864e-07
"UTY",4.47292564228156e-11,1.85901803410594,0.199,0.054,1.00265101197383e-06
"CST7",4.84242918487504e-11,-0.990393291485849,0.955,0.962,1.08547892608159e-06
"LINC00476",5.23243972541335e-11,-7.90259348604831,0,0.059,1.17290368884866e-06
"STAT5B",5.37399086245249e-11,1.43572486550127,0.546,0.244,1.20463379172735e-06
"ASAP1",5.43120941464412e-11,1.47354751392738,0.442,0.162,1.21745990238663e-06
"TSPAN2",5.80331671465661e-11,1.55586989095599,0.272,0.091,1.30087147475742e-06
"AGPAT4",5.97479620696001e-11,1.42246608212548,0.607,0.248,1.33931031775216e-06
"AC012146.1",5.97583147532644e-11,-7.60856396216529,0,0.047,1.33954238350918e-06
"ENSG00000270240",6.11085543586772e-11,4.8430708570906,0.152,0.007,1.36980935450411e-06
"CIB1",6.20936479140128e-11,0.971184545042881,0.768,0.474,1.39189121164051e-06
"PDK1",6.31892657157881e-11,-2.08710952633848,0.049,0.153,1.4164505802851e-06
"EIF5",7.50943350241998e-11,-1.41417545331769,0.247,0.442,1.68331461390246e-06
"SMG1P5",9.02889100522665e-11,4.07582956999573,0.256,0.017,2.02391620773161e-06
"ENSG00000269968",9.30219456333856e-11,4.26219016072495,0.171,0.009,2.08517993331797e-06
"ENSG00000289826",9.44555235491906e-11,9.18280865125697,0.047,0,2.11731501587866e-06
"FAM122C",1.02890147037893e-10,-7.6819035572598,0,0.052,2.30638553600142e-06
"CIRBP",1.06498955955158e-10,-0.846262724893899,0.698,0.788,2.38728059669083e-06
"ARHGEF28",1.13278646185301e-10,3.76043724805926,0.112,0.009,2.53925413288971e-06
"TRBC2",1.15443656863601e-10,0.519810335913296,0.853,0.642,2.58778501225449e-06
"ENSG00000291100",1.23995521068181e-10,4.23646742455053,0.2,0.011,2.77948360026435e-06
"FYB1",1.29117445945703e-10,-1.07518260841135,0.485,0.677,2.89429666831888e-06
"HIST1H3H",1.32289758315339e-10,-7.33558708790148,0,0.04,2.96540722239663e-06
"HK2",1.32491213128952e-10,-5.68366056262286,0.002,0.053,2.96992303349858e-06
"AC009495.3",1.36136422479089e-10,-7.78662427763107,0,0.054,3.05163404629125e-06
"RPL22L1",1.553727321869e-10,-0.530196091460316,0.325,0.383,3.48283516470156e-06
"GARS1",1.72129214220978e-10,4.24698580827505,0.232,0.014,3.85844846597744e-06
"TRDJ1",1.82508030052537e-10,2.13919315124849,0.099,0.02,4.09110000165768e-06
"RSAD2",1.87403265795298e-10,1.26057626136886,0.153,0.056,4.2008316060674e-06
"SH2D2A",2.20667326548061e-10,-0.461692235144268,0.766,0.8,4.94647879190133e-06
"H1-3",2.36611511651199e-10,3.35898757224415,0.342,0.029,5.30388364517327e-06
"NCOA2",2.5713748439711e-10,0.725779582186592,0.422,0.237,5.76399385024561e-06
"AC005944.1",2.61596305426865e-10,-7.34753215662215,0,0.041,5.86394278244861e-06
"ATP2B4",2.81467107078168e-10,1.0966169905298,0.721,0.421,6.3093666722642e-06
"GIMAP1",2.81783442466796e-10,-1.23249577662648,0.386,0.556,6.3164576463357e-06
"FAM177A1",2.87892417240254e-10,1.94774704534191,0.656,0.221,6.45339642485753e-06
"LCK",2.96547485108735e-10,-1.30451744687005,0.369,0.596,6.64740842619741e-06
"EPSTI1",3.11128584475531e-10,0.708921370600768,0.624,0.369,6.97425834960351e-06
"SH3BGRL3",3.50774045178288e-10,0.213128410136171,0.969,0.902,7.8629509967165e-06
"ABI3",3.54096412267991e-10,0.715180677344456,0.716,0.466,7.93742517739928e-06
"NARF",3.56991258994379e-10,-0.688586183432606,0.416,0.474,8.002316061618e-06
"TRDV1",3.61267270363168e-10,2.79191377022742,0.058,0.005,8.09816713246077e-06
"CCDC58",3.61648166212789e-10,-7.42646194897543,0,0.047,8.10670529382589e-06
"CNN2",3.64957448773833e-10,-0.864569574569311,0.173,0.263,8.18088617171424e-06
"ERBIN",3.65820990542334e-10,1.05888272158104,0.575,0.287,8.20024332399696e-06
"AC245060.5",3.71729821012017e-10,-7.29404604459453,0,0.04,8.33269566780538e-06
"C12orf49",3.7277041992873e-10,-7.54930099679255,0,0.048,8.35602173312242e-06
"AK4",3.78415133305763e-10,-7.67436720192467,0,0.046,8.48255362818198e-06
"AC243829.4",3.91740292351056e-10,-7.39833469774352,0,0.035,8.78125039334126e-06
"AC020915.2",4.06349850606268e-10,-7.77741198256522,0,0.053,9.1087382511901e-06
"ENSG00000266049",4.19486564784905e-10,4.24273041940009,0.148,0.008,9.40321083621843e-06
"UHRF1BP1",4.32964430014433e-10,-7.66414294045966,0,0.049,9.70533066320354e-06
"ZBTB25",4.44412048401039e-10,-1.08660241644138,0.156,0.239,9.96194047695769e-06
"AC006369.1",4.94060493722959e-10,-7.79957154464378,0,0.047,1.10748600272939e-05
"AL451165.2",4.97374594946331e-10,-7.40372705050961,0,0.041,1.1149148920317e-05
"CCDC85B",5.19146596144459e-10,-1.0046038915723,0.377,0.508,1.16371900991742e-05
"RPS6KC1",5.24181622344772e-10,1.15075232372032,0.285,0.12,1.17500552464804e-05
"AC021188.1",5.41216057381338e-10,-6.81485498897277,0,0.027,1.21318991422601e-05
"H1-2",5.71752839080122e-10,3.33309652491216,0.409,0.037,1.281641164082e-05
"CCDC84",6.09038829400641e-10,-7.78731433992444,0,0.054,1.36522143998448e-05
"RUNX1",6.24759991862477e-10,1.19856563863828,0.538,0.247,1.40046199775893e-05
"VAMP2",6.84151955720596e-10,-0.976721329532488,0.624,0.765,1.53359502394329e-05
"CCL3",7.40319014066294e-10,-0.135856290702309,0.237,0.281,1.659499101931e-05
"TSHZ3",7.60188775648374e-10,2.86934435311203,0.063,0.008,1.70403915949339e-05
"RRNAD1",7.71106314003073e-10,-7.95774098680149,0,0.064,1.72851191346929e-05
"C16orf70",7.77372964757012e-10,-7.35762307538631,0,0.041,1.74255923779932e-05
"TAFAZZIN",7.84336330470027e-10,4.85725145450711,0.111,0.004,1.75816831838161e-05
"HCFC1R1",8.22128640898586e-10,-1.63527857460032,0.13,0.269,1.84288356143827e-05
"AC099063.4",8.43029677441116e-10,-7.84591387941563,0,0.055,1.88973532495201e-05
"LBH",8.78742348717539e-10,-0.961526008244251,0.443,0.607,1.96978884888524e-05
"FCRL6",8.98142973519824e-10,0.249092563386886,0.239,0.159,2.01327728944204e-05
"WSB1",9.13231234528368e-10,-1.00286101312355,0.423,0.543,2.04709913531879e-05
"TWISTNB",9.16316671155975e-10,-7.7941778793057,0,0.056,2.05401545006323e-05
"WDR60",9.4140732537981e-10,-8.29497838821287,0,0.073,2.11025866057138e-05
"HLA-B",9.42823934244869e-10,0.112347391364324,1,1,2.1134341310033e-05
"EEIG1",1.14009981708801e-09,4.00706189979874,0.213,0.014,2.55564774998447e-05
"SAMD1",1.16286920849881e-09,-1.97067033690712,0.04,0.119,2.60668761777093e-05
"GLCCI1",1.17524281406817e-09,0.886223771766862,0.651,0.425,2.63442429201521e-05
"AC131971.1",1.19489219086922e-09,-7.38396575241292,0,0.043,2.67847033505244e-05
"RIGI",1.23127516885116e-09,4.19118282918703,0.272,0.019,2.76002641849676e-05
"GRAP2",1.25605063901262e-09,0.767149661596077,0.34,0.191,2.81556311241068e-05
"DLEU2",1.34596618249498e-09,1.03165934578241,0.504,0.252,3.01711779468075e-05
"LINC00869",1.3922830087191e-09,3.70371261892904,0.356,0.028,3.12094159234474e-05
"RHOC",1.52377062314906e-09,-0.952209934261384,0.348,0.468,3.41568422885093e-05
"IER5L",1.58506406121418e-09,2.02352521143295,0.196,0.053,3.55307959961771e-05
"ENSG00000284707",1.61002425794707e-09,4.46473283927005,0.161,0.008,3.60903037661414e-05
"AC107959.1",1.67217901690361e-09,-6.89442721284407,0,0.03,3.74835648429113e-05
"FKBP11",1.78576575702021e-09,-1.72008662401342,0.176,0.39,4.0029725209365e-05
"HIST1H2AG",1.78648688253667e-09,-8.56800962726204,0,0.082,4.0045889958942e-05
"AC105446.1",1.89923732999185e-09,-6.11117941510831,0,0.016,4.25733039890973e-05
"HSPA14.1",1.92789687104328e-09,-7.23305027565735,0,0.037,4.32157362613062e-05
"SERF2",1.98192221434184e-09,-0.488160707513552,0.956,0.965,4.44267683566867e-05
"MZT2A",2.0173725841922e-09,-1.07557065237044,0.197,0.29,4.52214238472524e-05
"CASTOR2",2.11642436537844e-09,-2.71790336584354,0.023,0.103,4.74417685743231e-05
"P4HB",2.11828842035187e-09,-0.601389074920099,0.463,0.472,4.74835532306076e-05
