"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NKG7",1.14896260606542e-19,-0.340092966835434,0.995,0.98,2.57551457775624e-15
"LDHA",1.20623289189542e-19,0.409526014638431,0.93,0.735,2.70389165047278e-15
"RNASET2",1.21203377995604e-19,-0.955240334021952,0.217,0.335,2.71689492114947e-15
"TRGC2",1.23300577581066e-19,0.850015774111749,0.443,0.251,2.76390574705718e-15
"RABGAP1L",1.63396698379379e-19,0.321832109560489,0.802,0.693,3.66270039087215e-15
"AC079781.5",1.8564437772102e-19,-10.1345053349195,0,0.139,4.16140437099437e-15
"TTC37",1.93237476989327e-19,-9.52038563972583,0,0.091,4.33161128419276e-15
"KLRC3",2.13861157444192e-19,-0.204936475648706,0.215,0.203,4.793911705269e-15
"LARS",2.25950315422331e-19,-9.54487304870231,0,0.096,5.06490227050698e-15
"MAP11",2.50116641288522e-19,-8.87250287007458,0,0.061,5.60661463112351e-15
"C16orf58",2.57102749510854e-19,-8.47613895897151,0,0.048,5.7632152330353e-15
"RFX3",2.87064281886576e-19,1.44536814063682,0.368,0.153,6.43483294276949e-15
"LINC00869",3.29377501187821e-19,4.12450214807561,0.321,0.022,7.3833260666262e-15
"GNLY",3.84724487411109e-19,-0.472531303129919,0.904,0.904,8.62398410980742e-15
"RPL41",3.94964442203703e-19,0.743566816960485,1,0.997,8.8535229364382e-15
"MT-ND3",4.49080919591165e-19,-0.840037389396131,0.905,0.957,1.00665978935556e-14
"LINC00476",4.95428604198628e-19,-8.86751057057037,0,0.065,1.11055275917164e-14
"AC022706.1",6.24945239037738e-19,-9.78921357876536,0,0.103,1.40087724782699e-14
"CARD16",6.28591864144309e-19,-0.772321720304812,0.346,0.452,1.40905152266588e-14
"IDS",6.68299400091922e-19,1.45343196351652,0.836,0.466,1.49805993524605e-14
"SRSF2",7.73800961799273e-19,1.26409856078814,0.864,0.535,1.73455223596925e-14
"CD96",1.11185838590774e-18,0.914111223920686,0.811,0.601,2.4923417578508e-14
"GIMAP1",1.12490487724433e-18,-1.04652331592965,0.353,0.551,2.5215867728309e-14
"PYCARD",1.1796826861771e-18,-2.36838148993155,0.123,0.416,2.64437670933459e-14
"AC007383.2",1.37974607579062e-18,-9.06131616154905,0,0.069,3.09283880349226e-14
"PRKCH",1.38908621063952e-18,0.44513443858692,0.849,0.728,3.11377564976955e-14
"ADSS2",1.41922882136429e-18,3.78972614193266,0.452,0.039,3.1813433259702e-14
"CD99",1.74103266690088e-18,-0.187297569165772,0.842,0.859,3.90269882612501e-14
"VAV3",1.88874055502852e-18,1.93186883907719,0.402,0.125,4.23380082815193e-14
"ASAP1",1.92152468062094e-18,1.61619380348687,0.351,0.125,4.3072897240799e-14
"CIRBP",2.46968302806303e-18,-0.534975113701295,0.654,0.725,5.53604147570609e-14
"CCSER2",3.15702207492288e-18,1.07791310421558,0.806,0.497,7.07678068314713e-14
"PFKP",4.19084665600011e-18,-0.839474120939262,0.162,0.209,9.39420186408985e-14
"ARRB2",4.4637985305431e-18,-0.78137091713774,0.46,0.598,1.00060507860654e-13
"UBB",4.58000117634773e-18,0.428547163848332,0.934,0.855,1.02665306369011e-13
"MBNL1",4.84012448087717e-18,0.561027186462582,0.872,0.774,1.08496230363343e-13
"IQGAP2",5.22281733643229e-18,0.592825170791912,0.666,0.498,1.17074673413466e-13
"C16orf91",5.2499225335064e-18,-9.15522837558425,0,0.075,1.17682263511079e-13
"SARS1",5.77765189070832e-18,4.09913301629587,0.369,0.027,1.29511844782118e-13
"CTSW",5.95589881623082e-18,-0.355232321055097,0.588,0.624,1.3350742786463e-13
"SH3BP1",6.99111987393779e-18,-1.61194507653329,0.141,0.33,1.56712943094189e-13
"FAM49A",7.09877835778982e-18,-9.87775116286664,0,0.12,1.59126215668217e-13
"LINC00909",7.47760153071971e-18,-9.1932254643197,0,0.077,1.67617915912613e-13
"MAP2K2",7.56538382178177e-18,-0.544715063644651,0.478,0.558,1.6958564374906e-13
"PPDPF",7.92491509929269e-18,-0.259612058188775,0.868,0.866,1.77644896865745e-13
"TMEM107",1.27655944536116e-17,-2.01269325097653,0.067,0.211,2.86153565272157e-13
"AC073111.4",1.36115692376199e-17,-9.1248205062843,0,0.069,3.05116936030487e-13
"TMEM159",1.36563022203165e-17,-8.97632291132348,0,0.065,3.06119670570614e-13
"AC004865.2",1.36992516176918e-17,-9.37396454950236,0,0.082,3.0708242426218e-13
"HIST1H2AG",1.58071331689904e-17,-9.03302911929917,0,0.063,3.54332697116089e-13
"TMEM258",1.68009925305938e-17,-0.742633373879794,0.502,0.623,3.76611048565791e-13
"ANXA2R",1.71159914828446e-17,-1.28085433829634,0.141,0.289,3.83672065079446e-13
"RUNX1",1.93714987006853e-17,0.990899797911762,0.55,0.312,4.34231514874561e-13
"STAT4",2.06312450699087e-17,1.08158142094392,0.695,0.41,4.62469989487074e-13
"GARS-DT",3.03536551012727e-17,-9.24712221202231,0,0.08,6.8040753275013e-13
"TMEM189",3.60767825438349e-17,-9.32470892854598,0,0.087,8.08697157502604e-13
"RRNAD1",3.98892970943078e-17,-8.59463280838823,0,0.053,8.94158483666003e-13
"AC010642.2",4.09858317642737e-17,-9.6697867445754,0,0.098,9.1873840482796e-13
"AC007384.1",5.60318057217002e-17,-9.37532652090764,0,0.087,1.25600895705763e-12
"AC008555.4",6.06211115719887e-17,-9.80290821705047,0,0.107,1.3588828369977e-12
"SMIM4",6.49846948327646e-17,-8.98812438366622,0,0.063,1.45669691937125e-12
"HIST1H3H",6.54283333599201e-17,-7.95805728042977,0,0.036,1.46664152059597e-12
"GBA",6.55133681125131e-17,-8.84726917802817,0,0.06,1.46854765961009e-12
"EEF1AKNMT",6.76493190961687e-17,-9.16087093728874,0,0.075,1.51642713685972e-12
"HSPA1B",8.29634956007993e-17,4.31439174428668,0.161,0.035,1.85970971738752e-12
"PDE3B",8.34276622556173e-17,0.529353694811932,0.654,0.518,1.87011447712192e-12
"KLF12",8.35612143245432e-17,0.898136936564282,0.44,0.258,1.87310818029896e-12
"RNF187",8.63891025383904e-17,-0.789457684153067,0.247,0.34,1.93649812250056e-12
"ANKRD37",9.06708368900274e-17,-1.25243935835645,0.061,0.111,2.03247747972685e-12
"CYBC1",9.49773643648205e-17,-0.804930866598307,0.248,0.332,2.12901259960182e-12
"AKAP13",1.02893244974684e-16,0.95748116799668,0.774,0.514,2.30645497935252e-12
"AKAP5",1.07132331845803e-16,1.01319874134329,0.177,0.081,2.40147835065552e-12
"AC015982.2",1.23702747547134e-16,-7.92756179856858,0,0.03,2.77292078901657e-12
"GGA2",1.44485877880491e-16,1.45357426213142,0.624,0.281,3.23879543856908e-12
"EVL",2.11746297801554e-16,-0.649484685100048,0.801,0.907,4.74650501151964e-12
"SRSF5",2.12248664740335e-16,-0.560245132207437,0.682,0.748,4.75776606881935e-12
"LSP1",2.12951721186219e-16,-0.312252955392232,0.884,0.924,4.77352578211029e-12
"TNFRSF14",2.33908548131036e-16,-0.851002136390931,0.355,0.487,5.2432940149053e-12
"TXLNGY",2.79170191476087e-16,8.81015197635594,0.075,0,6.25787901212796e-12
"AC008124.1",2.81368087164799e-16,-8.28560176985122,0,0.043,6.30714704188613e-12
"RPL29",2.99228001348124e-16,-0.344566000013167,0.995,0.997,6.70749487821954e-12
"IFI44",3.10461018367897e-16,1.59502341396165,0.195,0.066,6.95929418773478e-12
"AL359220.1",3.33685423543161e-16,-9.40554239607683,0,0.084,7.47989245414350e-12
"AC016876.1",3.49184307375455e-16,-8.94362431919219,0,0.066,7.82731543412819e-12
"SIK3",3.5460173851145e-16,1.35653976300738,0.602,0.284,7.94875257047266e-12
"GZMH",3.67060046180114e-16,-0.510383514986324,0.845,0.883,8.22801799517344e-12
"GABARAP",3.91836039982315e-16,-0.80290335631783,0.688,0.814,8.78339667224358e-12
"AL645568.1",4.10181314424246e-16,-9.2372799941368,0,0.079,9.19462434413390e-12
"ATP2B4",4.19773959700896e-16,0.987170271507917,0.719,0.468,9.40965308065528e-12
"C11orf49",4.43766518284245e-16,-9.33647254119913,0,0.079,9.94747027385963e-12
"MRPL10",4.54236312909358e-16,-0.337739031002087,0.379,0.397,1.01821611901762e-11
"CDC42EP3-AS1",5.18747254241726e-16,6.33468791071081,0.135,0.002,1.16282384510825e-11
"TMEM256",5.81667724579574e-16,-1.71116099542321,0.11,0.279,1.30386637141757e-11
"FYB1",7.32848247510705e-16,-0.899808158306144,0.544,0.724,1.64275263162e-11
"RIGI",8.62989069647813e-16,4.77496708513032,0.243,0.013,1.93447629852254e-11
"HLA-DPB1",1.01262660071102e-15,-0.792718821693458,0.68,0.796,2.26990378815382e-11
"GSTK1",1.03918327592557e-15,-1.06425148404935,0.432,0.643,2.32943323131477e-11
"DYNC2I1",1.06826467235533e-15,5.46845768766454,0.152,0.003,2.39462208955171e-11
"SERF2",1.31449217843145e-15,-0.660690814743464,0.907,0.963,2.94656566717194e-11
"DLEU2",1.43588103718759e-15,1.16825854052707,0.534,0.27,3.21867093295969e-11
"UBALD2",1.4850796437298e-15,-0.92678782229407,0.285,0.436,3.32895452938472e-11
"PSME1",1.48694519227535e-15,-0.645391592193476,0.748,0.839,3.33313634300442e-11
"KAT6A",1.70024393177886e-15,1.01862958570476,0.621,0.334,3.81126679747549e-11
"RARS",1.93807726603409e-15,-9.15191823377378,0,0.075,4.34439399954201e-11
"COX7C",1.98079130345342e-15,-0.627105353981859,0.785,0.882,4.44014178582118e-11
"AC008083.3",2.06907869699502e-15,-7.31303542162727,0,0.023,4.63804680718404e-11
"MARCHF7",2.13667226575945e-15,3.93873691165798,0.339,0.027,4.78956455092639e-11
"ZADH2",2.16822778209161e-15,-8.44129506890984,0,0.047,4.86029939633655e-11
"ACTB",2.19205838428122e-15,-0.783044158387574,0.983,0.999,4.91371807420479e-11
"C16orf72",2.25608666735475e-15,-9.1137783596668,0,0.07,5.05724387354242e-11
"PPP2R2B",2.31880601935599e-15,1.2566089650477,0.377,0.166,5.19783557298838e-11
"CREM",2.54508962879079e-15,2.13629795231801,0.424,0.123,5.70507291189744e-11
"SEPTIN6",2.78615167964678e-15,-0.805602625440662,0.374,0.508,6.24543760509623e-11
"UBC",2.79514413369816e-15,0.525123618971573,0.982,0.963,6.2655950900978e-11
"ENSG00000291075",2.82843402879533e-15,4.71204127273927,0.247,0.014,6.34021771894762e-11
"FGFR1OP",2.95230348782268e-15,-8.83330885785832,0,0.059,6.61788349830333e-11
"FAM126A",3.53248215706732e-15,-8.82061036092013,0,0.058,7.91841200328211e-11
"ATOSA",3.85992658620835e-15,3.59756749118181,0.317,0.027,8.65241143564463e-11
"AL450998.2",3.9543552174644e-15,-8.72253742417995,0,0.055,8.86408265546821e-11
"HSP90AB1",4.65550742559994e-15,1.10940692482927,0.701,0.429,1.04357854452248e-10
"AC012615.1",4.84636828002915e-15,-8.70537543528016,0,0.053,1.08636191365133e-10
"Z93930.2",4.88968134745898e-15,-8.1095625421248,0,0.035,1.0960709708464e-10
"RHOG",5.56681661531833e-15,-0.31054201070406,0.507,0.521,1.24785761248976e-10
"NCALD",6.12294677610363e-15,1.20144327985769,0.286,0.131,1.37251974933139e-10
"PTPRCAP",6.34101671601281e-15,-2.31751673448886,0.394,0.754,1.42140230706143e-10
"AHI1",6.52382669350116e-15,1.60708214412945,0.284,0.097,1.46238099161522e-10
"PHB1",7.35429958689724e-15,4.60650347218246,0.233,0.013,1.64853979539889e-10
"CCDC85B",8.54857326554205e-15,-0.933416478667896,0.312,0.467,1.91624818320391e-10
"ENSG00000289614",8.58670407172298e-15,4.51239503478497,0.261,0.018,1.92479558471742e-10
"MTFP1",9.60352966459043e-15,-0.579426808397411,0.177,0.224,2.15272720961459e-10
"CARS1",1.15116751051014e-14,4.38047416874446,0.213,0.011,2.58045709155954e-10
"IARS1",1.24914583798647e-14,5.08677848054331,0.186,0.008,2.80008531043048e-10
"BOLA2",1.33090752697594e-14,-10.3453260922644,0,0.156,2.98336231246927e-10
"C12orf73",1.34406438530978e-14,-8.90624066550204,0,0.063,3.01285472611041e-10
"ENSG00000291100",1.53433563312358e-14,4.53933847937976,0.193,0.012,3.43936675520982e-10
"AL590764.1",1.58583313872832e-14,-7.56498141273872,0,0.026,3.5548035637734e-10
"PSMB9",1.65770471650866e-14,-0.595413050285044,0.784,0.862,3.71591089252582e-10
"IL7R",1.82936675497184e-14,-1.50974636760282,0.042,0.111,4.10070851794488e-10
"AC015871.1",2.06990029778354e-14,-8.76774081685659,0,0.058,4.63988850751158e-10
"CBWD5",2.12786234341086e-14,-9.85244168310517,0,0.112,4.76981622898979e-10
"PDCD4",2.15383283536479e-14,0.868537577937687,0.682,0.446,4.8280316837537e-10
"HCFC1R1",2.16038157453996e-14,-1.01976837931728,0.126,0.203,4.84271133748878e-10
"AC139530.1",2.17147600756608e-14,-8.86693079614913,0,0.06,4.86758061856012e-10
"AC138150.1",2.17565691236728e-14,-9.14005226847861,0,0.07,4.8769525347625e-10
"COX6B1",2.19608491510007e-14,-0.579816198983858,0.665,0.776,4.92274394568831e-10
"HIST1H2BK",2.24161986075897e-14,-9.85280547187223,0,0.111,5.02481507987731e-10
"FAM177A1",2.3973092350033e-14,1.60810522870497,0.534,0.205,5.37380838118339e-10
"DDIT4-AS1",2.50387770655677e-14,-6.99754841242414,0,0.018,5.61269226701766e-10
"GPX1",2.61360331832663e-14,4.16914169409012,0.265,0.017,5.85865319836098e-10
"PTGER2",2.72903499521404e-14,-1.43555641398012,0.072,0.157,6.1174048452718e-10
"AC093495.1",2.77343414967425e-14,-7.41395231765735,0,0.022,6.2169299899098e-10
"CCDC84",2.81926757045791e-14,-8.9823749200775,0,0.066,6.31967018593845e-10
"MARS1",2.94606052714903e-14,4.36302931565753,0.272,0.018,6.60388927765727e-10
"JAZF1",2.97691793040399e-14,1.0636892398694,0.44,0.223,6.67305923279358e-10
"LRRFIP1",3.01900165527326e-14,1.18210047033763,0.777,0.494,6.76739411046053e-10
"RPL7A",3.4260481459159e-14,-0.305738186137495,0.991,0.997,7.67982952388507e-10
"NACA",4.64559133708178e-14,-0.349609755344135,0.979,0.988,1.04135575412025e-09
"BCL3",4.69831830591557e-14,1.56468745455941,0.487,0.185,1.05317503145403e-09
"ENSG00000270240",4.92539339415217e-14,4.77172235895264,0.175,0.008,1.10407618323315e-09
"AC017083.2",5.05833655457179e-14,-7.19205177240593,0,0.022,1.13387672207281e-09
"GIMAP4",5.20528086932093e-14,-1.05612423244993,0.551,0.756,1.16681575966698e-09
"IRAG2",6.01080868659625e-14,3.84881900060084,0.264,0.02,1.34738287518741e-09
"EGLN1",6.95031944753385e-14,-0.682163499558607,0.171,0.224,1.55798360735919e-09
"H2AFX",7.45787503018034e-14,-9.36806431507752,0,0.08,1.67175726676523e-09
"SMIM27",7.56782547675534e-14,-1.43262664028698,0.089,0.196,1.69640375886948e-09
"CHST11",7.74039862943037e-14,0.737085154090757,0.561,0.363,1.73508775677311e-09
"AC245060.5",8.22577415949917e-14,-7.62975120056812,0,0.027,1.84388953559333e-09
"MTSS1",8.2652524266733e-14,1.30847740153261,0.444,0.213,1.85273898396309e-09
"ENSG00000289485",8.80678290782029e-14,7.47399282903143,0.09,0.001,1.97412845661699e-09
"SNRPA",8.84597975685647e-14,-1.05815162960241,0.231,0.377,1.98291482229695e-09
"ANXA2",9.21225068441526e-14,1.14718249435798,0.459,0.242,2.06501811341852e-09
"MARCH8",9.61452317964972e-14,-9.03018977898406,0,0.068,2.15519151595028e-09
"MPP6",9.65607712463516e-14,-8.36891227621238,0,0.043,2.16450624825822e-09
"PIK3CD",9.79189465818582e-14,0.316441900175855,0.468,0.364,2.19495110657893e-09
"KLRK1-AS1",1.07796350704528e-13,5.24268979098967,0.143,0.005,2.41636299739269e-09
"WARS",1.08759288603817e-13,-9.16059554287444,0,0.072,2.43794821334316e-09
"C12orf49",1.18297562315243e-13,-8.83753506065318,0,0.06,2.65175815685848e-09
"AC099063.4",1.19453979724493e-13,-9.11805373358727,0,0.071,2.67768040950423e-09
"YWHAZ",1.30200695945218e-13,0.522367220102694,0.917,0.826,2.91857880030802e-09
"RPL21",1.30985890098123e-13,0.210170808355961,0.986,0.978,2.93617971243952e-09
"METRNL",1.33235958632742e-13,1.33560616469241,0.717,0.375,2.98661724871155e-09
"CRYBG1",1.4218372102461e-13,2.35112969201665,0.265,0.054,3.18719029048765e-09
"IRF9",1.6535988181276e-13,0.556732192403071,0.535,0.357,3.70670711071483e-09
"CST7",1.8179253209076e-13,-0.641406368054192,0.967,0.968,4.07506139934647e-09
"AL135925.1",1.86409188894015e-13,-7.8334214014288,0,0.031,4.17854837824823e-09
"PRKCQ",1.89200218028558e-13,0.667849688389728,0.629,0.438,4.24111208732815e-09
"VAMP5",1.95196614152904e-13,-0.875455021097559,0.216,0.31,4.37552730285149e-09
"MIF4GD",2.07848936761318e-13,-1.21051458587686,0.143,0.259,4.65914176644171e-09
"SRRT",2.14002841903209e-13,1.12557431277314,0.425,0.216,4.79708770410234e-09
"MX2",2.2281949066437e-13,1.57516609915116,0.281,0.088,4.99472170273251e-09
"TANK-AS1",2.34585778402283e-13,5.16549224313423,0.145,0.005,5.25847480866557e-09
"GTF3C1",2.49274393617167e-13,0.844133136335318,0.412,0.235,5.58773480732242e-09
"ZBTB25",2.53108118123556e-13,-0.800049102566027,0.147,0.197,5.67367157585763e-09
"HIST2H2AC",2.9018814000118e-13,-9.07360457050654,0,0.07,6.50485734626645e-09
"BAX",3.40207307181484e-13,-1.20609461019117,0.324,0.526,7.62608699778014e-09
"PALM2-AKAP2",3.56514384889083e-13,-8.77475358144824,0,0.055,7.99162645167368e-09
"H1-10",3.97223310611907e-13,3.09320988582852,0.345,0.033,8.90415773067651e-09
"ENSG00000274767",4.056997585209e-13,4.2692414038198,0.246,0.016,9.0941657870045e-09
"MXI1",4.70189546057096e-13,-0.264249958796995,0.16,0.171,1.05397688644159e-08
"SLC16A3",4.97518204429178e-13,-1.31589684970771,0.081,0.144,1.11523680704844e-08
"HSPA14.1",5.06339611685809e-13,-8.48876084766565,0,0.051,1.13501087355491e-08
"CROCCP2",5.29266754414946e-13,4.8904215056874,0.184,0.01,1.18640435669654e-08
"HSPA1A",5.70935832684028e-13,3.36711363137455,0.232,0.15,1.27980976254452e-08
"PDCD1",5.79930230005846e-13,-0.339171719885206,0.114,0.135,1.2999716035811e-08
"PTPN22",5.92669984156249e-13,0.899747170989641,0.676,0.433,1.32852903648465e-08
"AC067852.2",6.51734101184888e-13,-8.72931448925584,0,0.057,1.46092716121605e-08
"POLR1H",6.87210815089767e-13,4.09408779476506,0.262,0.02,1.54045176310522e-08
"ATL1",8.23726267562341e-13,3.06123854685191,0.113,0.013,1.84646480136774e-08
"LAT2",8.39645440562323e-13,2.32070744208142,0.103,0.023,1.8821492195645e-08
"TMEM251",8.88535953732703e-13,-8.95752022518879,0,0.067,1.99174219388723e-08
"AKNA",9.92120307604302e-13,0.78885231881901,0.824,0.621,2.2239368815258e-08
"AC124016.1",1.00062902754228e-12,-8.13509282349215,0,0.037,2.24301002813878e-08
"CSK",1.22536565733759e-12,-0.974541386285494,0.459,0.649,2.74677965748794e-08
"NDUFS5",1.23365643279797e-12,0.950449621678873,0.792,0.545,2.76536425975993e-08
"CYB561D2.1",1.27837418008941e-12,-8.45562139658768,0,0.045,2.86560356208843e-08
"ENSG00000291214",1.31769021534918e-12,4.56129436939188,0.246,0.015,2.95373438672673e-08
"PDK1",1.37695832939094e-12,-1.59115337578892,0.044,0.099,3.08658979116272e-08
"MIDEAS",1.37883435718168e-12,4.54747312272625,0.191,0.01,3.09079509505845e-08
"SYTL3",1.5076266002759e-12,1.41727198515988,0.581,0.271,3.37949578717845e-08
"AL162493.1",1.54263733292701e-12,-7.26453102723088,0,0.019,3.45797584548919e-08
"TBC1D22A",1.58303426673244e-12,1.179777488142,0.519,0.24,3.54852961230744e-08
"LINC02591",1.7051841074303e-12,-8.41350004143486,0,0.039,3.82234069521577e-08
"HCST",1.72957449882919e-12,-1.4301510603801,0.618,0.861,3.87701419657551e-08
"TRPT1",1.78939571581815e-12,-0.948077361836145,0.145,0.226,4.01110943657797e-08
"TRAF3IP3",1.79161172934333e-12,-1.51940500838676,0.36,0.67,4.01607685249602e-08
"TMEM43",1.80027033959097e-12,1.5550978091924,0.55,0.222,4.03548599322712e-08
"RHOA",1.83358535472901e-12,-0.27328705424199,0.805,0.834,4.11016493116056e-08
"STAT5B",1.83603476968352e-12,1.32218505110077,0.63,0.329,4.11565553972257e-08
"MARCHF9",1.92490873432909e-12,5.18511687681801,0.137,0.004,4.31487541887209e-08
"ENSG00000273118",2.47593485344451e-12,5.32002701806072,0.112,0.002,5.55005556748121e-08
"CAPZB",2.50791932381151e-12,-0.648278228651166,0.584,0.699,5.62175195625588e-08
"SNHG12",2.60690181066307e-12,-0.397272603537618,0.207,0.204,5.84363109878233e-08
"HSPH1",2.61339088018225e-12,1.74474937502384,0.277,0.083,5.85817699701653e-08
"SF3A2",2.65313186973923e-12,-0.675619724901536,0.378,0.457,5.94726039920745e-08
"LINC03009",2.89393994844705e-12,4.16423502729575,0.221,0.015,6.48705578843891e-08
"AC022075.1",3.2222747727916e-12,-9.87305042683921,0,0.115,7.22305113068966e-08
"FKBP11",3.24340472848243e-12,-0.855294533965147,0.153,0.244,7.27041603936621e-08
"CDK17",3.36090280538137e-12,1.13399807573542,0.631,0.33,7.53379972854288e-08
"SRSF9",3.67776333607276e-12,-0.590138021736558,0.531,0.61,8.2440742941407e-08
"ARL6IP4",3.83910688322276e-12,-0.818897947347213,0.429,0.582,8.60574198943215e-08
"ARAP2",3.87869755494836e-12,0.801224405363296,0.698,0.467,8.69448843917225e-08
"MYO5A",3.98947728748558e-12,1.38390038868927,0.251,0.096,8.94281228762769e-08
"SEPTIN1",4.10308998497589e-12,-1.21818006435992,0.302,0.488,9.19748651032196e-08
"PHLDB2",4.36929220065346e-12,2.38102144596238,0.186,0.035,9.7942053969848e-08
"HIST1H2AE",4.49363056210779e-12,-8.28622645252211,0,0.041,1.00729222680208e-07
"CUTA",4.53587951483347e-12,-1.11844097673884,0.277,0.449,1.01676275204507e-07
"TRIM73",4.53857436867975e-12,-8.84773082944954,0,0.066,1.01736683048325e-07
"RPS28",4.66135694529701e-12,-0.1295925754492,0.998,1,1.04488977285778e-07
"FCMR",5.0065230091256e-12,-1.89354361193866,0.226,0.53,1.12226219772559e-07
"AC006449.6",5.15292636090253e-12,-8.24734760689536,0,0.042,1.15507997305991e-07
"MTRFR",5.1882087101115e-12,5.04914728359727,0.158,0.007,1.16298886445859e-07
"PKN1",5.31220808469443e-12,-0.634544480000226,0.327,0.416,1.1907845642651e-07
"AC108134.3",5.58994636954436e-12,-9.32620650921507,0,0.076,1.25304237819706e-07
"METRN",5.67462378520537e-12,-2.07181078469039,0.044,0.144,1.27202366769164e-07
"AC044849.1",5.79531226773325e-12,-8.84140087909714,0,0.054,1.29907719793509e-07
"FMNL1-DT",6.02807555788335e-12,4.60789594012215,0.193,0.012,1.35125341705513e-07
"FO393401.1",6.07842181471915e-12,-9.21633745461131,0,0.072,1.36253903398744e-07
