"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAML2",0.0257518024672411,0.371835489562455,0.441,0.395,1
"TCERG1",0.0258921327093408,0.300977130996905,0.27,0.212,1
"G6PC3",0.0260859241538973,-0.92388966657634,0.036,0.074,1
"POLR1H",0.0260939624444369,4.44088320287407,0.36,0.018,1
"TPGS2",0.0261217171314806,0.373360800907684,0.324,0.241,1
"MORF4L2",0.0265246020652638,0.741607587470897,0.405,0.233,1
"ENSG00000288924",0.0265902325664704,5.7286423641579,0.045,0,1
"YPEL5",0.0266214753753475,0.993452958983479,0.604,0.344,1
"CDC42EP3",0.0269557747170044,0.567965292514807,0.396,0.299,1
"ZNF518A",0.0271748405212975,-0.377261958085833,0.117,0.145,1
"PRDM8-AS1",0.0271887709937321,5.87383738833934,0.045,0,1
"RNF216",0.0272177465697924,0.626003526279339,0.342,0.21,1
"ENSG00000289526",0.0273298514843586,5.1305335759284,0.036,0,1
"AGO3",0.0273743648430278,-0.126165531086605,0.225,0.187,1
"SLC27A5",0.0274992505189786,-0.702793234292456,0.063,0.098,1
"NF1",0.0275092824560636,0.45271879791785,0.27,0.167,1
"ASAH1",0.0275582473603525,0.662485299037016,0.414,0.25,1
"IGFBP2",0.027573413088123,-3.33585301997649,0.018,0.111,1
"GEN1",0.0276518038885724,0.416834986180492,0.054,0.046,1
"HSPA6",0.0276768833483761,3.09174423034353,0.009,0.028,1
"IRF1-AS1",0.0278664734043567,4.19921062516916,0.595,0.05,1
"ZNF767P",0.0278698056880776,4.67473277359751,0.234,0.008,1
"USP6NL",0.0279604510538225,0.982981075450251,0.054,0.025,1
"ENSG00000290835",0.0279742398234316,5.61956269461572,0.045,0,1
"FITM2",0.028120659748622,1.54398569702229,0.054,0.015,1
"OTULIN",0.0281636990364562,0.849235545470556,0.523,0.304,1
"DUSP11",0.028197237995144,-0.13980968619554,0.27,0.261,1
"RBPJ",0.028200507799756,0.659020533699729,0.703,0.547,1
"OSBPL9",0.0285104806713328,0.76522039291466,0.324,0.198,1
"BCAT1",0.0286006635211817,3.79998112896538,0.063,0.012,1
"SKAP1-AS2",0.0286302244738338,5.24308776926052,0.036,0,1
"ENSG00000275964",0.0286543004078515,5.9223766415878,0.045,0,1
"RPS2",0.02880180958544,0.415557673820231,1,0.942,1
"ROCK2",0.0293864490107217,0.758939846140301,0.288,0.14,1
"FGFBP2",0.0294545092951707,0.456570031601967,0.55,0.418,1
"RNF185",0.0296402602841922,0.548121099871769,0.117,0.064,1
"PROK2",0.0298681992999749,3.3727079838698,0.045,0.007,1
"MFN1",0.0301504623748997,0.828734774963888,0.207,0.088,1
"CDC42SE2",0.0301662096803949,0.100560244719229,0.784,0.656,1
"LCOR",0.0305456033855287,0.756009506856639,0.378,0.212,1
"ZNF365",0.0306571963179607,5.83050249673222,0.045,0,1
"ADAM7-AS1",0.030718693703274,5.88220661112767,0.045,0,1
"ENSG00000290476",0.0307296308475734,5.97128149025348,0.045,0,1
"KIR2DS4",0.0308355540647501,5.86325032423312,0.045,0,1
"TOP2A",0.0309906135829722,-4.75438975868008,0,0.041,1
"VHL",0.0310541603960699,0.445692539097227,0.279,0.203,1
"C17orf49",0.0310712372592414,0.840810758500948,0.658,0.463,1
"ADISSP",0.0311127960632044,5.06252335297669,0.126,0.003,1
"ATG4B",0.0311128627270104,-0.105413355214174,0.306,0.276,1
"TAP2",0.031398977014329,0.306062291376871,0.468,0.385,1
"MMD",0.0314727960064597,-0.591317993226304,0.063,0.074,1
"NBPF20",0.0315047104427812,1.85133424820852,0.054,0.017,1
"PARK7",0.03170717504659,-0.305892771054354,0.739,0.674,1
"ENSG00000270240",0.0318106304891015,5.69422172585573,0.045,0,1
"HLA-DPA1",0.031874503423949,-0.665779984996203,0.505,0.54,1
"ZNF892",0.0320839656303122,5.78918453294144,0.045,0,1
"IPO11",0.0321356605281468,1.43575070395391,0.243,0.081,1
"ENSG00000254394",0.0321392043324529,5.72621979779442,0.045,0,1
"NUDT9",0.032139608909675,0.422715946310452,0.09,0.056,1
"TNFRSF9",0.0321440492117266,1.8492454624438,0.099,0.031,1
"SLF1",0.0323560521047954,-0.456697429397119,0.126,0.21,1
"CTSA",0.0324729626900165,-0.33835434864724,0.252,0.268,1
"SLC29A1",0.0324888151536899,1.08306606679939,0.063,0.026,1
"ZFAND2A",0.0326228397246571,1.13018915275821,0.279,0.122,1
"APPAT",0.0326422155421192,4.53628977283009,0.027,0,1
"PEX3",0.0327423126837951,1.02778812249728,0.225,0.109,1
"HLA-F",0.0327461989199411,-0.67758209964796,0.667,0.731,1
"FRA10AC1",0.0332743756443899,-0.51110627259046,0.081,0.104,1
"ENSG00000272277",0.0333178809608386,5.50125427034913,0.036,0,1
"FYB1",0.0333470208716833,-1.2940429070394,0.514,0.699,1
"SEPSECS-AS1",0.0335119510203519,-3.25395538776426,0,0.041,1
"TRGV5",0.03355143017913,2.24766002217847,0.045,0.01,1
"ZNF395",0.0337922783653127,-1.69153868371823,0.054,0.136,1
"CYB5R4",0.0337995846687395,-0.342961309401433,0.162,0.179,1
"LITAF",0.0338160656873952,0.824601445161611,0.802,0.608,1
"AIFM2",0.0338725322361642,-2.95792961756601,0,0.038,1
"HLA-C",0.033905098679116,0.380869003652759,1,1,1
"CATSPERG",0.0339274712103268,1.92822156012009,0.045,0.01,1
"RPA2",0.0339789936608701,-0.125626298720571,0.324,0.284,1
"RFWD3",0.0340237489301491,-0.444260669639125,0.063,0.074,1
"GNPDA2",0.034102865554233,1.68015181300981,0.144,0.045,1
"GSTZ1",0.0341257345069593,-3.78129248944778,0,0.063,1
"CARM1",0.034146550595874,-2.40168770141903,0.009,0.053,1
"TMEM237",0.0343138794338094,-1.41305319170086,0,0.013,1
"FOXO3",0.0343320463019355,0.21995493383367,0.288,0.213,1
"METTL17",0.0343617539566132,0.604938837751286,0.297,0.215,1
"LINC02968",0.0344166635304809,5.14603460730363,0.036,0,1
"CAPN10",0.0344439769432471,0.714626901872912,0.18,0.089,1
"ACTR2",0.034473578438548,0.393630500347341,0.784,0.565,1
"TMEM80",0.0345795232721455,-0.291520572724609,0.144,0.165,1
"ENSG00000250751",0.0346275854671277,5.18273109403968,0.036,0,1
"ADGRG5",0.0347011682037591,0.216656484037266,0.288,0.217,1
"TTLL12",0.0347153104704911,0.609019152545689,0.054,0.036,1
"PGK1",0.034719470380683,-0.794061361878889,0.892,0.866,1
"ECE1",0.0347754372165256,1.4530503252689,0.351,0.121,1
"IVD",0.0348253306168677,-0.381482715763843,0.081,0.134,1
"PARTICL",0.0350793803562838,-1.38448807937338,0,0.013,1
"PPP4R3A",0.0350893952814755,-0.132286374520216,0.369,0.306,1
"GOT1",0.0352772376047918,0.220831206685316,0.099,0.111,1
"EEF1G",0.0352864620364887,-0.128712519640938,0.928,0.894,1
"ZNF683",0.0353022818006769,0.464354766270982,0.216,0.16,1
"KDM2B",0.0354616367512645,0.622450970163958,0.324,0.213,1
"KIR2DL3",0.035534133826071,-0.10490644607615,0.117,0.112,1
"YPEL2",0.0356639175390863,-0.265309433195339,0.063,0.061,1
"ENSG00000260086",0.035793041156648,5.27757176147343,0.036,0,1
"SNHG5",0.0358286546778691,0.239450208989848,0.387,0.294,1
"CTNNB1",0.035978127609765,1.26278942675234,0.676,0.36,1
"MTMR3",0.0360226066916623,0.401535486082676,0.243,0.131,1
"ZNF577",0.0363788874029709,0.808274118470855,0.054,0.028,1
"DCXR",0.0364571485917476,0.253052187767581,0.595,0.458,1
"NR4A3",0.0364648824433425,1.46675204831444,0.162,0.036,1
"NUDT4",0.0364740906132286,0.437744724495151,0.171,0.114,1
"CDKN1A",0.0366089581063687,0.73421257555359,0.054,0.055,1
"SPRYD3",0.0369279137928353,0.391315705966019,0.225,0.139,1
"ANKMY2",0.0370474667172464,0.554528831342286,0.135,0.074,1
"PELO-AS1",0.0371011918442508,5.61934711135743,0.036,0,1
"LSP1",0.0371692014090165,0.222064283313307,0.982,0.965,1
"TMX3",0.0372207042279901,0.612395945443923,0.234,0.15,1
"HERC1",0.0373954562618437,0.523756002200948,0.486,0.364,1
"PTEN",0.0374518227076608,0.458832474656216,0.459,0.293,1
"RCN2",0.0375128117731292,-0.210717837417868,0.36,0.322,1
"DNHD1",0.0375983229351118,1.16959614646719,0.054,0.023,1
"ENSG00000257496",0.0376243691228035,5.64550327606766,0.036,0,1
"MAPKAPK5-AS1",0.0377729306432358,-1.65582200402984,0.081,0.174,1
"RASSF2",0.0378098013563239,-0.303224625952757,0.063,0.069,1
"LINC02328",0.037843777916209,0.332052469248926,0.162,0.096,1
"PITPNM1",0.0379985868750842,-0.876982515262836,0.054,0.076,1
"NFATC2IP",0.0382318854158707,-0.279918780370192,0.288,0.264,1
"STK35",0.0384390025257047,1.78906387226547,0.054,0.02,1
"SLC22A4",0.0385171490028617,2.99102111255503,0.027,0.002,1
"EGLN1",0.0386400160524698,-0.247129703102897,0.288,0.253,1
"CCNYL1",0.0387363540653776,1.66904148952452,0.099,0.028,1
"TMEM50A",0.0387869736026808,0.449989818717947,0.802,0.612,1
"PNPO",0.0389834482676212,0.768582853061764,0.054,0.021,1
"LINC01431",0.0391274771609315,-1.8952144032809,0,0.017,1
"ENSG00000226647",0.0392913383273499,5.27454924350011,0.036,0,1
"PPP1R3E",0.0394434783514651,-1.30664472304778,0.063,0.116,1
"ABHD17A",0.0396449012218362,0.455372502171771,0.847,0.684,1
"CPNE1",0.0399900632374626,-0.185272474369476,0.514,0.486,1
"DPF2",0.0401334345444775,0.333137195454837,0.333,0.228,1
"SEC62",0.0402373554179095,-0.184478253169341,0.405,0.469,1
"C11orf65",0.0403967931559365,1.15207342560406,0.126,0.061,1
"WDR33",0.0404188796314085,-0.102609200650281,0.378,0.331,1
"VARS1",0.0405035712828798,4.74240628540005,0.027,0,1
"VPS9D1",0.0407754663112186,1.46000122032713,0.054,0.028,1
"LY6E",0.0407793607943375,-0.412601843079759,0.901,0.866,1
"TRAK2",0.0407930447632356,0.863588800621254,0.261,0.126,1
"ENSG00000286755",0.0407958757464827,4.91172641740055,0.027,0,1
"KRAS",0.0408658960209059,0.325069941722449,0.45,0.374,1
"CHCHD4",0.0408915386233229,0.139340488515963,0.108,0.068,1
"EIF4G3",0.0410015235410732,0.961126856796731,0.396,0.223,1
"RELT",0.04104557195937,0.717863323331749,0.063,0.036,1
"MN1",0.0411534757883545,2.57209858189209,0.045,0.007,1
"PARP6",0.0411854512144431,-0.735151764390747,0.063,0.107,1
"PLAUR",0.0413295574785139,4.66510456542013,0.045,0.005,1
"FANCL",0.0413821554902268,0.363942730042095,0.099,0.066,1
"RAP2C-AS1",0.0414144455565985,1.21637320945341,0.108,0.041,1
"MARCHF2",0.0415039762662406,5.26480412633908,0.171,0.005,1
"SPRY3",0.0415758212368397,1.55113399978934,0.018,0.012,1
"COX4I1",0.0416086026709048,0.106542509859228,0.973,0.975,1
"PGGT1B",0.0417178568261319,0.65656946017443,0.207,0.116,1
"MYO5A",0.0417222003509377,1.70079813953938,0.27,0.104,1
"CCDC14",0.0417258488010503,0.167726273416286,0.117,0.119,1
"DNASE1",0.0417374516539628,0.856832135336054,0.144,0.088,1
"GHITM",0.0417563690324644,0.287059686818563,0.73,0.536,1
"RPL13",0.0418377406076961,-0.178934759345997,1,1,1
"CEBPD",0.0418523875652401,-0.800764384481046,0.55,0.704,1
"SPPL3",0.0419352599818514,1.00934542037644,0.387,0.197,1
"PARVG",0.0419427196799923,-0.958003408409843,0.162,0.294,1
"PPP2R5C",0.0419659228316179,0.791234294846884,0.586,0.388,1
"TBXAS1",0.0419920569068223,-0.783704340890395,0.045,0.053,1
"ABCC1",0.0420709483885291,0.814606330036846,0.252,0.142,1
"PICALM",0.0422871058274608,0.298397981005705,0.649,0.448,1
"JOSD1",0.042313215636738,0.936835408654106,0.279,0.15,1
"NDUFAF2",0.0424223625421293,1.30085389698387,0.18,0.063,1
"PARP16",0.0425159203120873,-1.43765076822776,0.027,0.083,1
"ZNF516",0.0426603096400744,1.92574786063262,0.045,0.01,1
"HNRNPK",0.0427288689748629,-0.13441136413069,0.883,0.863,1
"SENP8",0.0428173646285501,-1.5463888351759,0,0.01,1
"ENSG00000235419",0.042856388892823,5.04435892595974,0.099,0.002,1
"FBXL15",0.0429884995094057,-0.595529069000244,0.18,0.2,1
"ENSG00000288899",0.0430470026474292,5.18994632567886,0.036,0,1
"ENSG00000242798",0.043059446447983,4.67475503022165,0.027,0,1
"FBXO34",0.0431857260492979,0.360959960900149,0.459,0.319,1
"SEC22B",0.0432153293446182,0.378705174752736,0.243,0.182,1
"SGSM3",0.0432720796145465,-0.701375101326597,0.144,0.233,1
"UBE2Q2",0.0433220620900999,1.476896076377,0.55,0.22,1
"POLR1D",0.0435424466473236,-0.53814828882082,0.505,0.549,1
"UTP6",0.0435987741249612,0.69491400951153,0.261,0.137,1
"EPSTI1",0.0436157466813755,1.07456136328964,0.757,0.413,1
"LIMK1",0.043637083344612,0.282200472157525,0.396,0.261,1
"NDFIP1",0.0436690120354204,0.169345227150437,0.514,0.377,1
"MACO1",0.0437186869034347,0.842874705627022,0.261,0.174,1
"CLIC4",0.0437644094428271,2.48866348682598,0.036,0.005,1
"HIST1H4C",0.0438466153136692,-8.94985496135388,0,0.625,1
"SETMAR",0.0439793477100929,0.705211388241382,0.054,0.028,1
"PYCR3",0.0440089858116547,2.35304754419636,0.126,0.026,1
"H2AFZ",0.044016191104917,-8.08325322595982,0,0.588,1
"FAM98B",0.0442164841391716,1.08713717638051,0.126,0.06,1
"SLA2",0.04432951545636,0.647029226344924,0.613,0.413,1
"RNF38",0.0443683293702427,1.41664974716149,0.486,0.203,1
"TYMP",0.0443688142689799,0.314043022484318,0.468,0.334,1
"SDCCAG8",0.0445432570580112,0.3389417568606,0.342,0.213,1
"EIF3D",0.0446372894398188,-0.630164840666515,0.423,0.58,1
"XCL1",0.0446507137671806,-2.64734785904315,0.198,0.532,1
"H2BC11",0.044890088146809,4.71771233099125,0.063,0.002,1
"SIRT7",0.0449256898415952,0.202300160176557,0.342,0.278,1
"RPS20",0.0449355321913101,0.197398938085443,0.505,0.481,1
"PSMB9",0.0449528758861879,-0.284372261536565,0.865,0.879,1
"FAM49B",0.0450274346083336,-8.0927865830587,0,0.636,1
"PPP1R18",0.0450760167646587,-0.685490818829799,0.505,0.587,1
"BTBD9",0.0451434736307307,1.44146642829543,0.505,0.19,1
"MYADM",0.0453337340087517,2.21112476472693,0.721,0.205,1
"CYB5R1",0.0455114126676314,0.118853912210686,0.108,0.091,1
"MALT1",0.0455180515782688,0.506462633371056,0.36,0.235,1
"RNASET2",0.0455233671635564,-0.518600987385638,0.252,0.298,1
"TSPAN14",0.0456477265672395,0.388273138552168,0.387,0.264,1
"SETBP1",0.0457320902474938,0.416409857954811,0.081,0.055,1
"WDPCP",0.0461324770519778,0.968407021611855,0.234,0.116,1
"DDRGK1",0.0461540550831511,-0.290760447876078,0.324,0.296,1
"DNTTIP2",0.0463575630421417,0.381556120205602,0.369,0.312,1
"USO1",0.0466027247541102,0.819804757086007,0.477,0.228,1
"RASA1",0.0466050096215275,0.297152692704837,0.351,0.241,1
"PVRIG",0.0467258879064341,2.03922696639849,0.532,0.174,1
"FAM98C",0.0467287459783989,-0.316845691477992,0.144,0.139,1
"GALNT11",0.0467631826020499,0.533787653645332,0.315,0.185,1
"TTC5",0.0468389154105913,0.569997658941025,0.189,0.124,1
"TBCC",0.0468613299835204,-0.378922465440071,0.324,0.357,1
"IKBKE",0.046898543923457,0.181359669750603,0.198,0.155,1
"TAGAP",0.0470036957189646,0.759035089739161,0.595,0.365,1
"AC092821.3",0.0470231449917046,-8.13387266284618,0,0.602,1
"RBM45",0.0470792890194409,0.805475679664825,0.135,0.071,1
"CCDC90B",0.0470995108280051,0.345962108655749,0.252,0.198,1
"HSPB11",0.0471889646683052,-6.90006429728033,0,0.387,1
"GNAL",0.0472120650656995,1.59237965830354,0.054,0.018,1
"IREB2",0.0473315596056676,-0.131584351330377,0.207,0.195,1
"PRC1",0.0473796614508538,-1.58846434269732,0.009,0.033,1
"LYRM2",0.0474129050566351,0.181584667318263,0.252,0.202,1
"ENSG00000287042",0.0474393333302872,5.83935667758522,0.036,0,1
"SRPK2",0.0474517476329777,0.122154770624875,0.559,0.498,1
"ENSG00000262265",0.0475558419152815,5.50452183915976,0.036,0,1
"DECR2",0.0477844570330835,1.54503340521339,0.054,0.018,1
"ENSG00000267379",0.0477858032644408,5.59708515185454,0.036,0,1
"ZMYM2",0.0477917300196356,0.140333677785437,0.351,0.289,1
"MAML1",0.0478499565503311,-0.277217120655417,0.126,0.15,1
"LAYN",0.0479009233570273,2.90621967628933,0.036,0.005,1
"SLCO4C1",0.0479967792767624,0.327469441162407,0.054,0.041,1
"BIN2",0.0480805922885316,-0.38365358597858,0.586,0.666,1
"ENSG00000247925",0.048094168321322,5.25509285971911,0.036,0,1
"L3MBTL4",0.0480949881844632,1.86688007397417,0.135,0.038,1
"RACGAP1",0.0481042919719638,-0.15600402009997,0.027,0.051,1
"BRCA1",0.0483360384131973,-3.18389101816406,0,0.043,1
"VPS39",0.048382311665306,0.928330829991714,0.252,0.145,1
"TOB1",0.0484560637155066,2.60505758896139,0.126,0.023,1
"LYPLA1",0.0484843433037435,0.521120226137388,0.405,0.271,1
"JAG1",0.0486434043267772,1.41261198324448,0.126,0.035,1
"PRKCQ-AS1",0.0486685822854411,-1.44470503000334,0.162,0.319,1
"HIST1H1C",0.0487268551455053,-7.38263436515883,0,0.38,1
"USP34",0.0487879064165443,-0.108373030217945,0.523,0.494,1
"ENSG00000249207",0.0488975307943598,5.31521121421971,0.036,0,1
"GLB1",0.0489461609827867,0.726904971697329,0.189,0.098,1
"NOXRED1",0.0489930521291879,3.553466187334,0.036,0.003,1
"LINC00324",0.0489951244991945,-1.82054178267193,0.018,0.063,1
"BIVM",0.0490187056745727,0.737187902321222,0.054,0.033,1
"TSC22D1",0.0491285377228781,1.35832784666184,0.27,0.107,1
"ENSG00000272918",0.0493001799312769,5.40527842079714,0.036,0,1
"ANKRA2",0.0493400128506969,-0.44013137997251,0.117,0.121,1
"BDP1",0.049363298061848,0.175115954759543,0.441,0.39,1
"ST6GAL1",0.0495160544493955,0.689779461378788,0.378,0.253,1
"RPA3",0.0495442998178031,0.455823788336015,0.342,0.207,1
"UHRF1",0.0496001764694275,-2.7412482758985,0,0.031,1
"SMC3",0.0496721682687924,-0.318922131106172,0.315,0.311,1
"CEP290",0.0496845914217621,-0.458211404619095,0.153,0.139,1
"DRG1",0.0498072947091502,-0.171853284922974,0.216,0.183,1
"CD3G",0.0498276917269538,1.82839088681542,0.126,0.05,1
"HCP5",0.0500690618703705,-0.359748986560403,0.306,0.299,1
"SRPRB",0.05007573961916,0.862157299116243,0.207,0.098,1
"SOD2",0.0501267191484229,1.23459758329404,0.153,0.208,1
"ITM2B",0.0501373879103617,-0.393602115890294,0.91,0.926,1
"NDC80",0.0501760255477684,-3.94563829424325,0,0.064,1
"NXT1",0.050240433387174,0.297613384221864,0.207,0.155,1
"LINC01588",0.05036488027905,-1.0268950857438,0.09,0.131,1
"YARS",0.050463603390789,-6.75277116607636,0,0.337,1
"GPR25",0.0505181394607495,1.81582456473546,0.045,0.017,1
"DTD1",0.0506234017051091,-0.427795954338751,0.207,0.23,1
"ATXN7L3-AS1",0.0506369207033896,5.35177056923607,0.036,0,1
"FAF1",0.0506452462150817,1.04029485586422,0.486,0.274,1
"ENSG00000287180",0.0508821754050506,5.81753451895713,0.036,0,1
"THYN1",0.0508992922367182,-0.210593137229325,0.279,0.258,1
"ZNF267",0.0510735808472478,0.523077074425831,0.288,0.212,1
"CREBBP",0.0510812542070682,0.182646628573577,0.261,0.223,1
"NFE2L3",0.0511038891418238,0.382242709018173,0.135,0.086,1
"ACAP3",0.051151340394126,0.330480787095733,0.054,0.043,1
"ELOF1",0.0512885041443861,0.344559435738192,0.27,0.198,1
"ZNRD1",0.0513555695618696,-6.53023037026955,0,0.324,1
"SLC2A13",0.051622587812682,-0.499223032901408,0.135,0.131,1
"IQCH",0.0516976323924151,1.78348595319971,0.036,0.01,1
"ZYG11B",0.0519100258430778,1.11125903032393,0.054,0.025,1
"ENSG00000273329",0.0519362920689393,5.3430960572508,0.036,0,1
"IKZF2",0.0520488678759561,1.00399595864158,0.486,0.293,1
"NALT1",0.0522177399564637,-3.86871384037087,0,0.063,1
"ZDHHC16",0.0522525657719709,0.419178692122157,0.099,0.06,1
"UBR5-DT",0.0523951852026266,5.80650531795896,0.036,0,1
"TXNRD2",0.0524354253900999,-0.425891553746837,0.054,0.058,1
"ENSG00000289843",0.0525387707432997,5.45362945170816,0.036,0,1
"ANKS3",0.0525413091146557,1.05981914748834,0.135,0.066,1
"NHEJ1",0.0526919053403774,0.844887767077782,0.135,0.079,1
"SLC9B1",0.0527415957311295,2.13692378685596,0.045,0.01,1
"RIN3",0.052838418353321,-0.250378540938079,0.477,0.502,1
"TRDV1",0.0528483656917412,1.86785424319679,0.045,0.003,1
"TMIGD2",0.0529837972634458,-0.888845912783879,0.216,0.276,1
"MYBL1",0.0531215448384417,-2.01242311100333,0.081,0.208,1
"ENTPD6",0.0533573172774084,0.471685726612267,0.099,0.053,1
"MARCH7",0.0533928488955266,-6.14615429003882,0,0.241,1
"CCDC50",0.0535293533794388,-0.960257084682795,0.135,0.207,1
"FAM192A",0.0535768410715191,-5.6833859225292,0,0.207,1
"ADAM28",0.0536404682903255,-0.526526623996439,0.135,0.144,1
"PKMYT1",0.0537597864940766,-2.10137714683408,0,0.018,1
"SAC3D1",0.0538667989977156,-1.19740672174918,0.027,0.073,1
"OGG1",0.0540583891424458,-0.923012017492593,0.072,0.101,1
"ENPP4",0.0540676625297865,1.48364503071615,0.225,0.081,1
"AHR",0.054178856832582,1.09628156494829,0.36,0.183,1
"APBB1IP",0.0543235668159304,-0.329221019219167,0.568,0.605,1
"TTC36-AS1",0.0543884440701249,5.58998767477629,0.036,0,1
"TSTA3",0.0544002914173248,-5.79696882026364,0,0.213,1
"TMPPE",0.054471924091432,2.21964927348952,0.036,0.007,1
"OVCA2",0.0545159042281071,-5.54588803973708,0,0.187,1
"LINC02908",0.0546434670588264,5.85519698071219,0.036,0,1
"POLR2E",0.0547480606892482,-0.260450224742394,0.432,0.423,1
"RASA4B",0.054780627174272,2.00772673229257,0.036,0.01,1
"TMEM8A",0.0548618038212258,-5.04793894116932,0,0.139,1
"DHX15",0.0550225796034612,0.572220825303867,0.369,0.231,1
"COQ10A",0.0551251066788645,1.01018163243582,0.171,0.076,1
"HIP1",0.0551731685270722,0.493658938134438,0.342,0.208,1
"ENSG00000237768",0.0552457451205863,4.7828858879341,0.027,0,1
"ENSG00000286035",0.0552847144441607,5.55541765892685,0.036,0,1
"VAMP8",0.0552863017118681,-0.304855077853619,0.685,0.683,1
"ZNG1C",0.0552917247520866,5.52126259361432,0.036,0,1
"STAT1",0.0552934568848823,-0.325573257266915,0.468,0.38,1
"GPR171",0.0553907292110602,-2.48169650254532,0.054,0.2,1
"C12orf10",0.0554397115263186,-5.53836885874414,0,0.192,1
"CD44",0.0555051978390891,0.66072880546331,0.964,0.894,1
"ZC3H13",0.0557203491305203,-0.184595303230311,0.279,0.296,1
"NOP16",0.0557390751193571,0.664529900429392,0.18,0.102,1
"CUL3",0.0557491301022626,0.473592674852503,0.613,0.464,1
"GLOD4",0.0558166901560365,-0.192352756835619,0.288,0.291,1
"ACP6",0.0558172566883228,-3.70856274931878,0,0.055,1
"TARS",0.0558735083936863,-5.46993028963824,0,0.165,1
"FHIP2A",0.0558883351193451,4.27253116307018,0.252,0.013,1
"MT-CO2",0.0559372134536335,-0.467893347753704,1,1,1
"ZKSCAN7",0.0561031508568643,-2.98897540799428,0,0.031,1
"GATD3A",0.0562034181306564,-4.93317514987141,0,0.127,1
