"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FXYD7",0.0615752523989803,1.19314876307824,0.041,0.013,1
"HP1BP3",0.0616216492857461,-0.576392216800288,0.522,0.607,1
"RAB1B",0.0617353047571405,-0.130037245602805,0.366,0.338,1
"ENSG00000250764",0.0617918976485302,4.35821349911933,0.01,0,1
"RFC2",0.0619162631538301,0.821032975067959,0.097,0.052,1
"USP37",0.0619554665365252,0.494071375383687,0.165,0.109,1
"SLC2A4RG",0.0620840495770373,-1.81358109394427,0.076,0.201,1
"GID4",0.0620877368638264,0.264624996233337,0.074,0.051,1
"GRK6",0.0621464379982995,-1.51150915600026,0.122,0.253,1
"COMMD5",0.0622084124623564,0.109525109286451,0.206,0.17,1
"CRYBB2P1",0.0622295192382281,2.26468203281983,0.173,0.033,1
"IL18RAP",0.0623175202368117,-0.975193206440599,0.275,0.447,1
"SSR3",0.0624114278927691,-0.207754526261639,0.379,0.362,1
"FNBP1",0.062468851966149,0.352513983405303,0.802,0.684,1
"SLC25A24",0.0625496048985042,0.826145111445495,0.107,0.055,1
"PCED1B",0.0627298238547696,0.101122063704236,0.501,0.434,1
"SNX22",0.0627351378060249,0.536007441807779,0.043,0.022,1
"CHM",0.0627486695656637,-0.187486820208447,0.099,0.097,1
"HBP1",0.0627529707771882,0.339613684370606,0.382,0.268,1
"IL7R",0.062790552133015,-0.578423694345817,0.768,0.887,1
"SOS1",0.0628010549364223,0.414036741942909,0.298,0.21,1
"FAM204A",0.0628351457428971,0.327163803232579,0.361,0.255,1
"UQCR11",0.0628677267524426,-0.628485573924917,0.69,0.791,1
"DOP1B",0.0628794809655336,-0.444838308945606,0.081,0.101,1
"GOLGA8B",0.0629238977781933,-0.258346136302851,0.142,0.13,1
"NFATC2",0.0630098961753073,0.483301932919063,0.753,0.559,1
"SDHAP1",0.0630432652798711,1.10841051901119,0.094,0.045,1
"TGFBRAP1",0.0630595564784542,0.464551494605183,0.074,0.046,1
"KLRC4",0.0630940535275172,2.00722183013182,0.089,0.019,1
"IFNG-AS1",0.0631069348710661,-3.70956883072282,0.043,0.286,1
"RNF103",0.06319352135229,0.818621668147753,0.102,0.046,1
"WWP1",0.0632136786643843,-0.354309993930114,0.232,0.221,1
"INF2",0.0632137539880376,-1.94837483547669,0.005,0.015,1
"MIX23",0.0633271004057649,2.8986577967189,0.048,0.006,1
"PDE4D",0.0634614839988485,0.266337351868436,0.7,0.592,1
"RUFY2",0.0635488572123945,0.894175404390473,0.13,0.055,1
"SEMA4D",0.0636350819150755,0.22753689746408,0.468,0.407,1
"ZMYM6",0.0636769664148118,0.220708559483865,0.145,0.113,1
"NDUFAF7",0.0637109093200633,0.166577720953019,0.115,0.089,1
"C4orf19",0.0637179265578142,0.896839410627868,0.028,0.01,1
"GPR132",0.06418262617012,0.758884131954176,0.288,0.176,1
"PTK2B",0.0641887349639098,0.361626975706034,0.461,0.39,1
"MED13",0.0642144794705595,0.785521045855506,0.323,0.192,1
"DUSP11",0.0642504284520178,0.239390977383643,0.303,0.232,1
"TRMT11",0.0643841751197697,0.441521311624899,0.13,0.085,1
"PRPF8",0.0644243557432979,0.40497255944104,0.478,0.341,1
"SPRYD3",0.0646469885784263,0.266998400002737,0.115,0.086,1
"LRWD1",0.0648602472124358,0.412367914815864,0.15,0.086,1
"NHLRC2",0.0649168643174895,0.129158482179471,0.13,0.094,1
"PCYT1A",0.0649431477271652,0.453802509239701,0.188,0.13,1
"SVIL-AS1",0.065025167404391,3.21752135939605,0.046,0.004,1
"TRPT1",0.0650557585007398,-1.37084753870361,0.104,0.218,1
"DNPEP",0.0650929818341588,0.138338388779157,0.257,0.216,1
"ADPRS",0.0651839301604998,2.22078645077516,0.191,0.045,1
"ORC5",0.0652901512515495,-0.623546781911183,0.094,0.113,1
"PMAIP1",0.0655773562338334,1.99536011174104,0.382,0.143,1
"GNPTG",0.0657040073734198,-0.224408200373002,0.186,0.203,1
"ZNG1E",0.0658419735955788,3.30547565511557,0.053,0.006,1
"ECE1",0.0658782135490548,0.610704995138589,0.244,0.14,1
"GRAMD1B",0.0660994585987198,0.953257943381542,0.539,0.28,1
"ABCA7",0.0663255852752135,-1.05509980283307,0.053,0.109,1
"H1-3",0.0663472212946989,1.46008160124629,0.221,0.072,1
"WDR20",0.0663545659692838,0.63665060928359,0.234,0.127,1
"TNRC18",0.0664268906571229,0.555506980908932,0.209,0.139,1
"ARHGEF40",0.0665365610573701,2.11525691582627,0.01,0.001,1
"HIRIP3",0.0666480677630567,0.550707997112443,0.053,0.033,1
"WNT10A",0.066715766138222,1.26062502232642,0.023,0.009,1
"EIF3M",0.0667924405264655,-0.148195284079476,0.517,0.492,1
"AP4B1-AS1",0.0668140027895518,1.6590519236507,0.01,0.003,1
"HIVEP2",0.0668652171050418,0.499945427238927,0.453,0.356,1
"SORBS1",0.0669327200260447,5.05303996165438,0.018,0,1
"MIF-AS1",0.0670651564550518,4.22512131162088,0.01,0,1
"COX4I1",0.0671994629081782,-0.274022289643628,0.949,0.955,1
"CAMK2N1",0.0674829135834893,0.735579102816675,0.137,0.073,1
"KLRK1-AS1",0.0675275296630606,3.38267781535455,0.122,0.013,1
"TP53INP2",0.0676009983023375,1.14432540783616,0.094,0.039,1
"TOMM22",0.0676152640981074,0.299668756544936,0.326,0.241,1
"HMGN3",0.0676772361028561,-1.8538892168255,0.168,0.438,1
"ENSG00000286145",0.0677404792629639,2.59590457794018,0.153,0.025,1
"HTT",0.0677633189772685,0.336869865441799,0.181,0.133,1
"FHIP1B",0.0677633893776963,2.1678865127138,0.115,0.022,1
"ATN1",0.0677734683083193,-0.591683704870991,0.036,0.048,1
"TRIM62",0.0678340568863862,-0.13015773425776,0.053,0.052,1
"POLI",0.0679929800478855,-1.29881920853895,0.025,0.048,1
"ZNF213",0.0680511436110197,-1.6529994695351,0.008,0.025,1
"VPS36",0.0681511241522001,-0.718749981823723,0.293,0.377,1
"NME1",0.0682171803557675,-1.83172024988755,0.046,0.128,1
"TRAPPC10",0.0682358254905387,0.289153639133745,0.545,0.437,1
"ATXN3",0.0683844696863005,-0.471828787261382,0.127,0.14,1
"ZNF232",0.068415042585581,-1.49904362089883,0.013,0.036,1
"POLR1C",0.0685895459231517,0.597611560416532,0.153,0.095,1
"HECW2",0.0686091713130144,-0.109959041793108,0.008,0.019,1
"BCL2L13",0.0686151424531715,0.385099480883882,0.13,0.101,1
"POLR2M",0.0687401736149312,-0.585692250243008,0.12,0.151,1
"ENSG00000278996",0.0688477152902311,1.82532689152389,0.186,0.055,1
"ACADVL",0.0688690446913759,-0.160160921020626,0.361,0.368,1
"COX16",0.0688776413007438,0.135713836568056,0.372,0.295,1
"H1-2",0.0690126179359551,1.86945165187296,0.405,0.128,1
"SEPTIN9",0.0690331226670542,-1.59822553773637,0.415,0.674,1
"LAMTOR1",0.0691233925521025,-0.686139355709235,0.267,0.364,1
"HLA-DPB1",0.0691809758694732,1.0434027999893,0.318,0.154,1
"ENSG00000267152",0.0693509989352626,4.29148872542285,0.013,0,1
"PRPF40A",0.0693767816190957,0.483246983270632,0.539,0.358,1
"MRPL12",0.0694005552664513,-0.435604532201254,0.153,0.186,1
"LLGL2",0.0694350765153902,0.241353057655397,0.102,0.079,1
"RUBCN",0.0694365522120888,0.227443793196088,0.173,0.125,1
"ZMIZ1",0.0694707591285801,1.06971775945066,0.201,0.092,1
"DPY19L2P2",0.0694974535494933,3.0630930598659,0.033,0.003,1
"GOLGA7B",0.0695269846596334,0.418270685009738,0.013,0.007,1
"GNG11",0.0695920697716829,3.42125530753039,0.015,0.001,1
"CD96",0.0697507022581623,0.335924411052586,0.873,0.818,1
"GPR82",0.0697578032266943,0.246307522809407,0.013,0.006,1
"TMEM80",0.0698207173008887,-1.51720809282512,0.041,0.112,1
"VCL",0.0698846353653674,0.396438172092062,0.081,0.048,1
"ENSG00000289526",0.0699031275304058,2.73270079371619,0.051,0.006,1
"KCNG2",0.069904799159898,0.52313527983957,0.01,0.003,1
"SIMC1",0.070047715459974,1.04493706584042,0.181,0.077,1
"PNKD",0.0700885639747482,-1.3394496892654,0.132,0.241,1
"FNTA",0.0701256163658557,-0.610080187519038,0.366,0.443,1
"CELF6",0.0702887183167276,1.24175439409045,0.01,0.003,1
"SRM",0.0703569057700495,0.393900509211257,0.425,0.331,1
"IFT22",0.0704190508390475,1.31489254411619,0.135,0.048,1
"CDK16",0.0704831908746153,0.45844413085945,0.188,0.124,1
"CD52",0.0705172250920957,-1.23353383197061,0.7,0.857,1
"MYO9A",0.0705479407216683,0.44756266572509,0.145,0.086,1
"ENSG00000270117",0.0705549126519256,4.13656577706711,0.01,0,1
"STYXL1",0.0706528548946698,-1.19926813798087,0.056,0.103,1
"APPL2",0.0706916118790062,0.354987589068917,0.244,0.161,1
"GPS1",0.0707293270410763,-0.39647353002048,0.201,0.218,1
"ABHD5",0.0707294750997324,1.22257575459214,0.158,0.064,1
"IFNAR1",0.0707666807922398,0.228205005474696,0.224,0.173,1
"N4BP3",0.0710391597857262,1.61433304506991,0.176,0.051,1
"PRKCQ-AS1",0.0710661448984343,-1.07929809316987,0.252,0.364,1
"HAUS4",0.0710810905610666,-1.88751052831269,0.028,0.073,1
"ENSG00000289901",0.0711556898341054,1.86741778389726,0.916,0.261,1
"MIPEP",0.071170017724622,0.510810801035004,0.051,0.031,1
"PHF7",0.0712047504228468,-2.35789979498635,0.008,0.043,1
"NDUFAF8",0.0713093207911203,0.231740720946269,0.196,0.151,1
"CYP51A1",0.0713339440166631,1.16733566445318,0.193,0.088,1
"FMNL1",0.0714024291422303,0.247408140765784,0.822,0.697,1
"LSM6",0.0714160540308815,-0.620486837593291,0.193,0.244,1
"YWHAQ",0.0714496916715075,0.875353349760996,0.812,0.568,1
"CHPF2",0.0716509254009079,0.671636594154643,0.142,0.079,1
"GPX7",0.0716716271681718,-0.219633713914932,0.13,0.143,1
"MOB1B",0.0717793309174489,1.16425535498217,0.102,0.042,1
"XNDC1N",0.0717829786939135,3.52889767699898,0.025,0.001,1
"ENSG00000232470",0.0717868229493761,3.9742219858379,0.01,0,1
"PFDN5",0.0718189432219527,-0.337258189436373,0.913,0.954,1
"KATNBL1",0.0718545771876578,0.343763608967259,0.242,0.176,1
"EEF1D",0.0719222301993966,-0.188126354008387,0.975,0.975,1
"ENSG00000291174",0.0719337814274357,4.04860102408354,0.01,0,1
"KIR2DL3",0.0719728000852165,3.3928693717171,0.056,0.004,1
"SH2D1B",0.071985302654874,0.476730523430327,0.015,0.006,1
"NSD2",0.0719868399247932,0.504610762163894,0.142,0.101,1
"NDUFAF6",0.0720277335984627,0.710369085056558,0.122,0.073,1
"AIFM1",0.0721418684703733,-0.357490633922752,0.084,0.097,1
"DYM",0.072188032759426,0.480417799303405,0.372,0.24,1
"RBM48",0.072255364652081,0.718552231284152,0.214,0.119,1
"NPHP3",0.0723545597514457,-0.759640885667262,0.097,0.156,1
"EPAS1",0.0724373611337662,2.00895234560937,0.061,0.01,1
"VAMP5",0.072780844808037,-1.26327956094862,0.239,0.426,1
"SYTL1",0.0728337742960505,-0.992165905372814,0.221,0.349,1
"INSIG1",0.0729209801618933,0.723669721150838,0.242,0.148,1
"PIK3R5",0.0730265317144993,0.346039623249946,0.389,0.319,1
"ALDH9A1",0.0731299937896186,0.219658323617273,0.249,0.177,1
"PCBP4",0.0731307084911749,-2.50672900812425,0.01,0.048,1
"CACNA1A",0.0731690989142325,4.57784705093139,0.015,0,1
"ENSG00000260536",0.0733271387644144,4.17100999777843,0.013,0,1
"OXA1L",0.0733663725643322,-0.387024445349902,0.31,0.332,1
"RBMX2",0.0733923221515213,-0.534564886666293,0.081,0.115,1
"ZNF277-AS1",0.0734338060314416,4.23181038052132,0.013,0,1
"ENSG00000289005",0.073496628903774,3.15726019127854,0.015,0.001,1
"PCNP",0.0735755090486409,0.117292952353542,0.369,0.322,1
"PRR34-AS1",0.0737299504652869,4.4560648148066,0.015,0,1
"THUMPD1",0.0737427325290115,0.429166753641887,0.26,0.186,1
"MAP4K4",0.0737461135454063,0.322377979501009,0.364,0.283,1
"ARAP1",0.0738284806736001,0.477121980003757,0.326,0.227,1
"POLK",0.0738400694521947,-0.189115832630101,0.14,0.151,1
"DHRS3",0.0738563428418843,-1.93074465848465,0.043,0.121,1
"ANAPC16",0.0738565587534314,-0.936779591288425,0.397,0.541,1
"CCDC127",0.0738943782081053,0.102344720423249,0.097,0.082,1
"ZKSCAN7",0.073987254833676,0.519032519902015,0.01,0.004,1
"TRDMT1",0.0739893549780302,0.527841469496452,0.176,0.104,1
"STX17-DT",0.0741810526812017,1.45765567518017,0.059,0.027,1
"SPATA5L1",0.0741898487671402,0.225584615219606,0.053,0.043,1
"CLCN6",0.0742122923616634,0.782021311867944,0.033,0.015,1
"MBLAC1",0.0742540245662311,1.78904495366513,0.036,0.009,1
"EML6",0.0743768890735281,2.38292049095127,0.025,0.004,1
"LTV1",0.0744263288098028,0.55971287390267,0.112,0.069,1
"LIN54",0.0745381972220538,0.25795634202186,0.142,0.11,1
"ATP5PO",0.0745901071663148,-0.29553501239492,0.514,0.532,1
"SLK",0.0746570796183036,0.657997985674381,0.369,0.225,1
"MAPKAPK2",0.0747297606320913,0.291250092577644,0.483,0.392,1
"ERMP1",0.074736336337383,-0.338190383590486,0.158,0.168,1
"SGCB",0.0747369019811893,1.08989141857533,0.028,0.012,1
"PIM2",0.0748071881967268,-1.04485202236141,0.176,0.298,1
"BTBD8",0.0749334412955157,-2.15098276005431,0.01,0.031,1
"CENPE",0.0749537971134915,-1.05828758208439,0.01,0.021,1
"CHODL",0.0749808040573715,0.983871833830237,0.023,0.009,1
"ENSG00000225313",0.0750727481783463,3.19040141729362,0.023,0.001,1
"PRR5",0.0752233737203804,0.886663305838863,0.183,0.094,1
"CTNNA1",0.075302078020863,0.150898986741034,0.036,0.028,1
"RANGAP1",0.0753161836691126,0.35073774321349,0.257,0.201,1
"H1-10",0.0754397210600516,1.91762646873202,0.435,0.11,1
"ENSG00000258646",0.0755008026238252,4.25002276919321,0.013,0,1
"GCNT2",0.0755060052894035,-1.64255221129421,0.005,0.019,1
"REEP5",0.0756423514332281,-0.229359951097908,0.555,0.574,1
"ZZZ3",0.0757428360985775,2.0607270693901,0.198,0.048,1
"METTL26",0.0757479954272801,-0.769107431168302,0.3,0.426,1
"TMEM120B",0.0758426620695711,0.813746678342566,0.16,0.092,1
"ATP13A2",0.0758541103890774,0.410749334298199,0.117,0.075,1
"HMGCR",0.0759098845061434,0.452622787163944,0.107,0.076,1
"SLC29A2",0.0761825537283472,-0.634885059682895,0.01,0.01,1
"SKIC3",0.0762156994956383,1.75465867978267,0.183,0.048,1
"TXLNGY",0.0762305312360878,6.81002711425541,0.071,0,1
"LAT2",0.0762813592500848,1.91517062783899,0.051,0.013,1
"NKIRAS1",0.0763170707658541,0.456486153309243,0.076,0.045,1
"MEGF9",0.0763213211522479,0.510725590041745,0.076,0.043,1
"CNOT1",0.0764419394135477,0.524153005530305,0.417,0.265,1
"CD55",0.076481109480943,0.909230779924501,0.415,0.256,1
"MAVS",0.0764982871748492,0.165475614216128,0.104,0.076,1
"ALDOC",0.0765492728140985,-3.16744626983652,0.025,0.167,1
"PIK3C2B",0.0766709347400458,0.672092582004814,0.066,0.055,1
"MARCHF9",0.0769579544126559,2.18094888217048,0.145,0.031,1
"MED4",0.0772897477932212,0.199291866852818,0.361,0.298,1
"ADAR",0.0773132028143196,0.401769775816185,0.672,0.526,1
"ZNF566",0.0773367254610709,-0.225993842282228,0.041,0.034,1
"ZFP3",0.0773628636798352,-1.01783964358181,0.018,0.033,1
"TMLHE",0.0773801131528806,-0.1944157308198,0.097,0.082,1
"STXBP5",0.0774174256857461,0.304770338238637,0.17,0.127,1
"PEX14",0.0775264301094391,0.920582918289388,0.267,0.143,1
"MYPOP",0.0776433516288927,0.124606891693981,0.109,0.083,1
"KDM6A",0.077694034529984,0.485500052135625,0.379,0.291,1
"HIPK3",0.0778003464448838,0.80131218404498,0.318,0.174,1
"FBXL3",0.0779816445132306,0.850155032905656,0.181,0.089,1
"ALG3",0.0780488351014699,-0.605279218137474,0.104,0.121,1
"BTD",0.0780529889216707,-0.565476064330222,0.061,0.092,1
"EXOC6",0.0781007230444699,0.693985476198818,0.188,0.115,1
"ZNF683",0.0781790796194575,1.69470748059088,0.025,0.009,1
"PPP1R12A-AS1",0.0783632588266476,1.306142745945,0.01,0.004,1
"TMEM184B",0.0783764344217567,0.717079174711963,0.13,0.077,1
"VAMP2",0.0785051145342972,-0.87832343316018,0.483,0.627,1
"TP53RK",0.0785054038564869,-0.123345384180333,0.135,0.125,1
"NANS",0.0786864044832241,0.512578524106778,0.201,0.143,1
"SELENOK",0.0788220064970312,0.390661051768202,0.595,0.498,1
"SNX5",0.0788321247751612,-0.297257461092322,0.249,0.261,1
"EXOSC7",0.0789644635906128,-0.777248911994114,0.122,0.162,1
"TOLLIP-DT",0.0789755927714042,3.92463746386163,0.01,0,1
"NCKIPSD",0.079055227664479,-1.65167398044886,0.023,0.061,1
"CEBPD",0.079081575207037,-0.490057042063,0.613,0.802,1
"RNF11",0.0792696519677333,0.973108432820421,0.267,0.127,1
"APH1B",0.079288259162683,0.312137169633902,0.041,0.027,1
"CHFR",0.0793710536037895,0.238979309496498,0.221,0.146,1
"EIF2S2",0.0793826079651757,0.177490233377082,0.481,0.407,1
"C1orf54",0.0793853836562825,0.60673674454336,0.031,0.016,1
"CCZ1B",0.0794660168468278,-0.844110476632571,0.031,0.055,1
"KLHL22",0.07956116289669,-0.765944818439472,0.048,0.067,1
"PTTG1IP",0.0797634465031605,-0.18982523201928,0.224,0.23,1
"TUBGCP3",0.0799131665893839,0.452222552244427,0.104,0.064,1
"TNFAIP1",0.079956416016721,0.606557516761935,0.066,0.039,1
"YES1",0.080013955816974,0.631333306859905,0.183,0.115,1
"RYK",0.0802665017161358,0.316930084667477,0.221,0.167,1
"TYW1B",0.0802778936298039,0.950539524185428,0.081,0.04,1
"WARS2-AS1",0.0804125816668884,1.74229023103193,0.066,0.018,1
"DCXR",0.08044333274559,0.151609566977498,0.412,0.374,1
"ADRB2",0.0805071353658011,-0.154858184104441,0.142,0.148,1
"ENSG00000290709",0.0809751800680109,3.47795578925218,0.056,0.004,1
"LINC02951",0.0810368907292175,4.07970091026173,0.013,0,1
"MIR9-1HG",0.0811298943981103,2.68030671496974,0.059,0.01,1
"WNT11",0.0811583618478075,-2.14243191703751,0.005,0.015,1
"TGOLN2",0.0812092540793234,-0.258268207513224,0.394,0.414,1
"ENSG00000273456",0.0812110673185652,4.13763384479191,0.013,0,1
"TRDV3",0.0812181327318381,-2.26354181044524,0.008,0.034,1
"ZNF737",0.0812927918571995,0.576725773246547,0.102,0.061,1
"SNX11",0.0813070252273972,0.422519868127753,0.092,0.061,1
"DIPK1A",0.0813138690815233,-0.105079393133505,0.254,0.221,1
"DNAH1",0.08131849636247,-0.347849796688502,0.028,0.031,1
"CHD9",0.0813214810229212,-0.17753339322262,0.226,0.204,1
"MKNK2",0.0814367824934343,-0.130182793384286,0.417,0.398,1
"SELENOS",0.0814595364427744,0.411542286059281,0.427,0.307,1
"ZFY",0.0815125576362973,2.30887056523596,0.084,0.012,1
"RPL35",0.081521650692616,-0.103082526416634,0.985,0.991,1
"TNFRSF18",0.0815932205552331,0.929648687388392,0.031,0.01,1
"PRAF2",0.0815952587572724,-0.556527578466163,0.089,0.11,1
"LINC01891",0.0819516499306166,-0.27062725582937,0.053,0.061,1
"ACOX1",0.0819603291059814,-0.133993266933787,0.099,0.091,1
"COX14",0.0819769286988436,-0.22302828278968,0.382,0.399,1
"SMC5",0.0821193640676016,0.571508295644377,0.288,0.195,1
"SHPRH",0.0821384421011126,-0.694519829904472,0.12,0.162,1
"C2orf81",0.0821874785444337,-0.526186144322546,0.013,0.012,1
"DVL2",0.0822279137242746,0.814119411786967,0.094,0.051,1
"API5",0.0824244473363177,0.457842566692356,0.338,0.231,1
"CS",0.0825813606791019,0.19341232735531,0.214,0.161,1
"ZBP1",0.0825980489563795,0.110933197810591,0.158,0.125,1
"CDK4",0.0826982776720439,0.148070951786496,0.135,0.11,1
"ZBED5",0.082742394583791,0.126455104458985,0.089,0.079,1
"KLRC2",0.0828964486294315,0.991974028456762,0.16,0.055,1
"BLTP1",0.0829527518404789,1.92678743832622,0.313,0.077,1
"RPL5",0.0830548706882402,-0.240696285513019,0.992,0.993,1
"SH3BP1",0.0830757620669274,-2.43335149821886,0.079,0.308,1
"UBE2D3",0.0830871426046768,-0.206088757973456,0.746,0.757,1
"DGLUCY",0.0831976713791312,-1.03336518070513,0.084,0.142,1
"PPT2",0.0832388143299811,-1.06675978087878,0.023,0.033,1
"MAP3K20",0.0833658895249026,0.442396648374258,0.043,0.024,1
"GPR135",0.0834451370613636,-0.445765694824437,0.01,0.007,1
"CCP110",0.0838684924543839,1.01135200754295,0.17,0.08,1
"RB1CC1",0.0839670092485961,0.513408582014729,0.425,0.303,1
"PSME1",0.0841356844434928,-0.78361660928708,0.796,0.863,1
"MED31",0.0841385685672224,0.542857372740775,0.216,0.136,1
"TP53I11",0.0842766423881754,0.81435705534416,0.043,0.021,1
"EIF4G2",0.0842903957764021,0.480167576395217,0.771,0.601,1
"STAT4-AS1",0.0843886837520999,2.66259805046046,0.043,0.006,1
"C12orf40",0.0844940669529667,0.360695518755373,0.01,0.018,1
"AARS1",0.084557273539588,2.07683873044588,0.14,0.042,1
"PPARGC1B",0.0845676255802633,-0.877548069373447,0.005,0.013,1
"KPNB1",0.08464547802304,-0.375660085897454,0.366,0.387,1
"DLK2",0.0846568235868251,0.564085358110289,0.015,0.009,1
"RNF34",0.0846751515098764,0.133242517328689,0.313,0.246,1
"CDK10",0.0847842265716981,-1.08296373802915,0.107,0.189,1
"SORL1",0.0848717970901954,-0.235101569061662,0.445,0.511,1
"C2CD5-AS1",0.0849319698002827,2.74265722508823,0.053,0.007,1
"TRAPPC5",0.0849769764041872,-0.443749482490776,0.392,0.458,1
"RFC3",0.0849864001852531,-1.68096095693616,0.018,0.054,1
"MTMR9",0.0850138034919286,0.219700206170569,0.081,0.064,1
"CLSTN3",0.0850661572105409,-0.529647959412825,0.104,0.116,1
"ZNF836",0.085067185811489,-0.438217838483838,0.066,0.066,1
"C2CD4B",0.085070916413053,1.69297503272109,0.013,0.001,1
"CDC42SE1",0.0851456668337366,0.186659851079775,0.611,0.553,1
"CARD16",0.0851642753624973,-0.900549981666819,0.27,0.396,1
"DNAJC10",0.0853627419082551,0.262721211867148,0.153,0.121,1
"PORCN",0.0854819975428536,-0.256475895656604,0.059,0.058,1
"CLCC1",0.0855764793566446,-0.335234675882115,0.051,0.046,1
"ENSG00000253653",0.0856332510834802,3.87312554805057,0.01,0,1
"TUBA1C",0.0857075633635353,-0.176314920946534,0.209,0.189,1
"BORCS7",0.0857431198246992,-0.227449588675812,0.181,0.177,1
"LINC03016",0.0857669052326151,3.82935715531992,0.01,0,1
"UBR4",0.0860361760157391,0.541229021585382,0.402,0.256,1
"ASXL2",0.0860452497908123,0.629674945691556,0.204,0.13,1
"SNAPC5",0.0861331935620093,-0.554605075746697,0.109,0.142,1
"CENPU",0.0861564803437709,-0.878761505828247,0.008,0.013,1
"ENSG00000258560",0.0863438784474402,2.11410831144607,0.084,0.018,1
"AMPD3",0.0864737054479207,-0.276508947734081,0.066,0.069,1
"TSC22D2",0.086490899310971,1.07778648700991,0.27,0.124,1
"ENSG00000287377",0.0865511218021261,3.26652366528031,0.023,0.001,1
"ENSG00000269973",0.086638546908658,3.69193938070623,0.01,0,1
"TBPL1",0.0866540692588097,0.313149767999828,0.323,0.215,1
"SAR1B",0.0868042423671824,0.347989642760478,0.265,0.185,1
"MPC2",0.0868088122045181,0.112682500447289,0.288,0.231,1
"RIPK1",0.0868654766591359,0.211581403597014,0.244,0.189,1
"ENSG00000224985",0.0869657485865186,3.90554587379251,0.01,0,1
"TNFRSF14",0.0870943071382318,-0.773426361316865,0.387,0.484,1
"CEP112",0.087125212312199,1.6497359986578,0.17,0.06,1
