"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NFKB1",4.69696984098804e-05,0.607952200546886,0.579,0.355,1
"GOLM2",4.71362523062879e-05,3.96093583443786,0.073,0,1
"ARRB2",4.71670582216268e-05,-0.759833073853321,0.328,0.449,1
"RPS11",4.78489840630772e-05,0.453226896135662,0.922,0.86,1
"DEDD2",4.83676479143163e-05,-1.13398111072831,0.192,0.393,1
"BCOR",4.90583080080883e-05,1.38198567173364,0.263,0.093,1
"MARCH5",5.13768477907289e-05,-0.999203406047569,0.156,0.355,1
"RASGRP1",5.35044863340253e-05,1.19385642869735,0.392,0.206,1
"FBXO11",5.56205198000627e-05,1.58755992130836,0.28,0.103,1
"MIR142HG",5.57588398158811e-05,4.05098258811001,0.078,0,1
"PLEC",5.83259821523389e-05,1.47697049791882,0.302,0.178,1
"CBX4",6.13039275538014e-05,-0.880847177692214,0.165,0.336,1
"ANKRD17",6.34635702979735e-05,0.966416508921406,0.401,0.187,1
"MGAT5",6.36577349881522e-05,1.90733798718403,0.229,0.065,1
"MYADM",6.3783282481754e-05,0.983071627456599,0.423,0.355,1
"PNRC1",6.53269520707112e-05,-0.583620880137131,0.927,0.972,1
"CRIP2",6.61291848927326e-05,2.40497392110492,0.153,0.037,1
"C1orf112",6.62832021054395e-05,3.5500673544435,0.127,0.009,1
"ENSG00000291136",7.0168754309849e-05,4.02099537878105,0.073,0,1
"LARS1",7.05643188109437e-05,4.01390600497135,0.073,0,1
"NHERF1",7.59215715152429e-05,3.88529111713321,0.068,0,1
"USP3",7.6183044526157e-05,0.7535755352086,0.706,0.542,1
"MED25",7.62021232761701e-05,2.01596299025173,0.231,0.075,1
"ENSG00000290879",7.85234757179322e-05,4.07479517024251,0.075,0,1
"RUNX1",7.86057419620365e-05,1.22781226653395,0.353,0.15,1
"ATP5MD",8.13419665818207e-05,-0.672640853726394,0.365,0.598,1
"ANTXR2",8.15617318310938e-05,2.30761156719464,0.192,0.056,1
"AC044849.1",8.19156566576389e-05,-0.659609293015928,0.078,0.234,1
"FSBP",8.24406508642467e-05,-2.94164642195411,0.01,0.103,1
"IL1B",8.3697550914145e-05,4.55893452952936,0.083,0,1
"ALPK1",8.38996217995905e-05,2.29239490915733,0.19,0.047,1
"UXT",8.51386780948335e-05,-0.603310012967355,0.584,0.729,1
"DYNC2I1",8.74965541007149e-05,3.90056778097136,0.071,0,1
"ZNF767P",8.79853837192734e-05,3.98408484638352,0.075,0,1
"ATP10A",8.93430883183063e-05,1.49167496072343,0.251,0.084,1
"BPNT2",8.95510665168721e-05,3.549672019168,0.066,0,1
"ENSG00000290399",8.99180491350622e-05,3.57604471721688,0.068,0,1
"PITPNC1",9.01077533281214e-05,0.919554371697293,0.577,0.523,1
"BLTP1",9.32612384795372e-05,4.09659492071998,0.075,0,1
"PLAAT4",9.64406267092471e-05,0.97695136723289,0.54,0.383,1
"SAMD3",9.68541561962751e-05,-1.18367644852735,0.097,0.271,1
"ITM2A",9.87162917314185e-05,-0.626385621948081,0.681,0.738,1
"CLTB",0.000102378501617022,-0.535127503708558,0.248,0.243,1
"NIBAN1",0.000104304902250164,4.70565171096918,0.075,0,1
"CIB1",0.000104788073009643,0.804184886412483,0.511,0.308,1
"PTDSS1",0.000106396766152183,-1.09277012949018,0.2,0.402,1
"AL118516.1",0.000107914902547036,-1.29029148525428,0.097,0.262,1
"EFHD2",0.000108156160588755,1.45383767926472,0.285,0.131,1
"SMG1P5",0.000108986252422013,3.90857755608618,0.073,0,1
"RNF34",0.000111161866441317,2.01373912577592,0.246,0.084,1
"AARS1",0.000111765642837381,4.13926427330147,0.071,0,1
"MFSD11",0.000112785555791647,1.33077584470834,0.341,0.159,1
"ALYREF",0.000115086669343433,-0.547676303938326,0.328,0.262,1
"AMPD3",0.000116068553944934,0.543847975906529,0.071,0.009,1
"UBA52",0.000116358344596334,0.306027521535309,0.942,0.953,1
"ZBTB20",0.000120466569367789,0.612331742182144,0.448,0.234,1
"ENSG00000253980",0.000121188618531451,3.90109664373005,0.071,0,1
"ATP2B1",0.000122067887665784,1.2024090917867,0.416,0.252,1
"BACH1",0.000124620066708642,1.66131662769479,0.241,0.084,1
"ZNF677",0.000125266727961637,-2.60806144281004,0.019,0.121,1
"LINC03009",0.000125721718032107,3.85550577892286,0.068,0,1
"SP100",0.000126282788758616,0.625557881981882,0.64,0.421,1
"GFUS",0.000131168324116077,3.54746889790812,0.061,0,1
"BIRC2",0.000132539120010581,0.576869977212968,0.494,0.28,1
"CROCCP2",0.000135206208442634,4.00856865223764,0.071,0,1
"TKT",0.000140384788299059,-0.507157695641329,0.409,0.486,1
"NPM1",0.000140451236234692,-0.37430475007799,0.915,0.972,1
"SAMD9L",0.000141069173450115,1.91432063231981,0.197,0.047,1
"GNAS",0.000143699860641551,-0.505823990278056,0.861,0.907,1
"PCNX1",0.000144354732579232,1.56056784061341,0.287,0.112,1
"AC093512.2",0.00014695036548997,3.98139143033944,0.071,0,1
"TMEM159",0.000148163013340464,-3.26012372437641,0.017,0.112,1
"FBXO34",0.000148883801550874,1.24787715094412,0.302,0.121,1
"CSTPP1",0.000151121150924917,3.9464305317766,0.066,0,1
"MAP4",0.000154614903250293,1.01461106597203,0.246,0.093,1
"AC005082.1",0.000161758473055955,-5.40541574367306,0,0.047,1
"MFSD14CP",0.000162493993413506,3.84215212173812,0.066,0,1
"ARPC3",0.000162588274177678,-0.424218050148937,0.745,0.785,1
"NBN",0.000164054612332827,1.18869639097476,0.217,0.075,1
"USP15",0.000165713492283639,0.733475620871722,0.706,0.523,1
"PIM3",0.00016628749598755,0.451620619559842,0.445,0.252,1
"BLTP2",0.00016899077003768,3.91787894911651,0.066,0,1
"DOK2",0.000170187981298579,-1.19412329093402,0.144,0.318,1
"ENSG00000266049",0.000171544365713675,3.9998726622307,0.071,0,1
"ADARB1",0.000171934641221911,2.21671035803497,0.112,0.009,1
"LYSMD2",0.000173146537890731,0.598869467192177,0.47,0.271,1
"ENSG00000291107",0.000173757500333167,3.66568759432512,0.063,0,1
"RARS1",0.000175912767163732,3.72659377085836,0.066,0,1
"OXNAD1",0.00017664945284569,-0.776212523601899,0.336,0.449,1
"TRAPPC14",0.000177279809507822,3.60493245778349,0.066,0,1
"AKT3",0.000178491042317377,0.969301369047936,0.474,0.299,1
"ZYX",0.000178862636222364,-1.02585869305376,0.236,0.402,1
"ZNG1B",0.000179130896080237,3.99957956170623,0.068,0,1
"FBXO6",0.000179931305032569,4.03545890204804,0.073,0,1
"PCAT1",0.000181633510916706,4.07050931226711,0.073,0,1
"CD2",0.000185025565791196,0.809219752900149,0.64,0.533,1
"KLRC4",0.000185943599842569,-4.81943394218067,0.002,0.075,1
"IFT25",0.000185951999504499,3.89386458283959,0.066,0,1
"ENSG00000283674",0.000186747432375583,3.8092759010548,0.061,0,1
"MBOAT7",0.00020147034136278,-1.64855311689301,0.08,0.234,1
"ZNF644",0.000203338213998807,1.18594497778059,0.382,0.187,1
"NARS1",0.000203780642648256,3.96217012397988,0.066,0,1
"AL353807.5",0.00020597021266981,4.34753195698762,0.073,0,1
"YJU2B",0.000206554377106446,3.6240862562367,0.066,0,1
"ERBIN",0.00020812128879148,1.14130289595786,0.414,0.234,1
"DEPP1",0.000208811744614293,-2.20555943323949,0.017,0.112,1
"PBXIP1",0.000211427383559961,0.989620258052029,0.513,0.364,1
"TNFSF10",0.000211720222458075,1.81514248872781,0.263,0.112,1
"ZEB1",0.00021867515499736,0.674083389229567,0.572,0.393,1
"CAST",0.000224127676198445,0.879805403152999,0.518,0.393,1
"ENSG00000274265",0.00022511196438174,3.79536768053582,0.066,0,1
"ITGB1",0.000227480892901134,1.79815226876609,0.241,0.084,1
"HNRNPL",0.000228947112262464,-0.708628380902587,0.528,0.682,1
"SBDSP1",0.000232653317230982,3.77263844427992,0.063,0,1
"AC009313.1",0.000235909624347653,2.5969681469888,0.117,0.009,1
"TAGAP-AS1",0.000237661134749701,3.82176435089067,0.058,0,1
"HIVEP3",0.000242665450562179,2.6835276741058,0.148,0.028,1
"TMOD2",0.000247718412238551,1.86973040189252,0.129,0.019,1
"PHF11",0.000254109751937688,0.920087671865676,0.328,0.159,1
"DNAJC7",0.000255282562205658,-0.546648226838859,0.328,0.346,1
"VDAC2",0.000261349388154081,-0.664982578065638,0.477,0.645,1
"CDKAL1",0.000280048053889256,1.50503244897314,0.204,0.056,1
"CENATAC",0.000281260141234947,3.84004701847389,0.066,0,1
"FAM102A",0.000282053711062012,-0.914397694870655,0.165,0.346,1
"CDC25B",0.000282136945641491,-1.23472992389158,0.141,0.308,1
"SKI",0.000282454778848207,1.34203620402771,0.187,0.056,1
"ENSG00000261573",0.000284133756690841,3.8211894763076,0.061,0,1
"PSME3IP1",0.000284152567262398,3.57754437370615,0.061,0,1
"GSTK1",0.000285382460714982,0.773758995827673,0.659,0.477,1
"PLSCR1",0.000287405317131984,2.0003847025481,0.224,0.075,1
"SLC39A6",0.000293160125889384,-0.572858554773287,0.102,0.103,1
"DCTN6-DT",0.000293244637192353,3.84987694814109,0.063,0,1
"FP671120.4",0.000293769210891609,0.585938214158959,0.399,0.206,1
"RNF144A",0.000297763799518284,1.41662506138584,0.207,0.065,1
"QARS1",0.000299449298558114,3.77232580253398,0.063,0,1
"ATP6V1G1",0.000304114541679778,-0.390764919500387,0.762,0.766,1
"VIM-AS1",0.000311666191537588,2.16506645432745,0.161,0.047,1
"NDUFS6",0.000315535084085272,0.844520780796372,0.433,0.234,1
"SIK3",0.000317152203216392,0.986273793687845,0.47,0.29,1
"SLF2",0.000319096555249531,0.355810737713631,0.148,0.056,1
"BLTP3B",0.000321766463590032,3.88623287936011,0.066,0,1
"HAPLN3",0.00032478228781187,1.41877542343967,0.331,0.187,1
"LDHB",0.000334914429724006,-0.406937419519604,0.818,0.869,1
"PYCARD",0.000336071817772788,-1.31729582107025,0.088,0.243,1
"H2AX",0.00034619172319771,3.58693288549113,0.056,0,1
"DENND2D",0.000346894270176451,-0.884978439638244,0.226,0.327,1
"CDC42EP3",0.000348227593722902,-1.30201162541394,0.151,0.318,1
"N4BP1",0.000351987448275601,1.27943208285812,0.38,0.206,1
"NPC2",0.000352481196838839,1.78934540419735,0.185,0.056,1
"AGL",0.000355259676358967,4.04408204677064,0.068,0,1
"RPL23AP7",0.000355698010586235,3.56798263779984,0.061,0,1
"RSAD2",0.000356635897582653,1.86552696163932,0.182,0.047,1
"SDHAP4",0.000357162013073451,3.94909368330062,0.063,0,1
"KRT10",0.000375076845602992,-0.447703086902515,0.547,0.626,1
"SLC10A7",0.000378616415426423,4.16469700158758,0.068,0,1
"ABLIM1",0.00038074156692855,0.651864613235702,0.754,0.636,1
"ZNF496",0.000382546939169436,-1.3012084241234,0.075,0.206,1
"H1-3",0.000384618985033484,4.37608631190184,0.066,0,1
"GBP2",0.000385802819415372,0.822817582515599,0.669,0.542,1
"DGKE",0.000393883001593911,-1.44407469749719,0.112,0.252,1
"SERP2",0.000400594062431898,-2.66678753102948,0.01,0.084,1
"RGCC",0.000401294052241767,0.740138404328063,0.594,0.589,1
"ENSG00000288755",0.000401478617488572,3.97051258242606,0.061,0,1
"CNN2",0.000412538470343614,-0.599592477854406,0.307,0.514,1
"CEP19",0.000417250453306464,3.938556537214,0.066,0,1
"GATAD2B",0.000417970238001118,1.02630059117861,0.392,0.206,1
"TCEAL8",0.000418674240388742,-1.50183027763181,0.097,0.215,1
"RARA",0.000421522096607232,1.18234737348141,0.299,0.168,1
"SAMD4B",0.000425670779461099,0.649882735197562,0.131,0.037,1
"ZMYM4",0.00043059550421829,1.66307794061102,0.19,0.056,1
"CEP43",0.000437166941170152,3.49896944164552,0.058,0,1
"PIK3R5",0.00044110888226613,1.50155925992027,0.246,0.103,1
"GLIPR2",0.000443854729595526,3.47991427538838,0.105,0.009,1
"SKIC8",0.000449869824400638,3.47877699054894,0.056,0,1
"ENSG00000291203",0.000451554926155803,3.38320699767401,0.054,0,1
"TMEM14A",0.000455197400910177,3.57545159716916,0.058,0,1
"H2AJ",0.000455502575367981,3.70337878744894,0.056,0,1
"DMXL1",0.000456822573024202,1.88078704141611,0.207,0.065,1
"C16orf74",0.000461890290508038,-2.54785261538805,0.029,0.131,1
"TSC22D1",0.000464361256380033,-1.77529689459545,0.107,0.224,1
"GRASP",0.000465560718670947,-1.55961149380127,0.036,0.15,1
"SCGB3A1",0.00046682878967681,-2.26932640426341,0.015,0.103,1
"NR4A1",0.000468118696221379,-0.619284521380022,0.117,0.271,1
"ARID5A",0.000489261372277002,0.799062473467941,0.516,0.327,1
"JAML",0.000492693594034954,-1.15412928822402,0.141,0.299,1
"FGFBP2",0.000494753367701831,-1.84223351225549,0.041,0.159,1
"NPEPPS",0.000494791640941993,-0.659027101374265,0.382,0.57,1
"RPL28",0.000495315329112131,0.310685750524247,0.966,0.963,1
"ATP6V1A",0.000501097974023907,2.47901107593769,0.139,0.028,1
"LINC02964",0.000503377415666336,3.68886462403282,0.054,0,1
"ENSG00000286145",0.000510652010358811,3.85672757880395,0.061,0,1
"SCAPER",0.00051979041005424,1.20878852258682,0.187,0.056,1
"UHRF1BP1L",0.000529535035801546,-1.86176859974371,0.034,0.14,1
"H2AFJ",0.000536557704547826,-0.886522549282456,0.156,0.327,1
"HIST1H2AK",0.000551323877689778,-2.7097746518723,0.012,0.093,1
"ENSG00000249236",0.000551464138883134,3.87498896252812,0.056,0,1
"TAFAZZIN",0.000555185540843817,3.53176532160543,0.058,0,1
"TNRC6A",0.000556138736653897,0.850548356937366,0.319,0.14,1
"ENSG00000248268",0.000562581817328745,3.48175953104475,0.056,0,1
"SHLD1",0.000565591853870518,1.17660608394666,0.185,0.056,1
"PLCL2",0.000566291240411114,0.977733670361832,0.409,0.243,1
"LRRN3",0.000571503679711267,-0.757198557942433,0.343,0.495,1
"HSPA5",0.000585241820358741,-0.826613426915865,0.404,0.533,1
"CCND3",0.000587614871231091,-0.603898614541202,0.44,0.542,1
"EZR",0.000593760080200866,0.687895427741077,0.574,0.579,1
"PECAM1",0.00060325759793451,-1.86119603034916,0.054,0.168,1
"SNW1",0.000615809795245951,-1.01572848706434,0.238,0.355,1
"HIF1A-AS3",0.000629214280308339,1.63846790645177,0.178,0.047,1
"NUBPL",0.000633503245863259,3.97192081119746,0.063,0,1
"NFKB2",0.000638514684380331,0.593841127904555,0.53,0.336,1
"ASH1L",0.000649972983845956,0.653998240261694,0.543,0.355,1
"XYLT1",0.000653006858425732,2.96389493072643,0.102,0.009,1
"OSBPL8",0.000670940455997115,0.677304360815317,0.591,0.514,1
"NOG",0.000671001058764349,1.42332530067118,0.299,0.15,1
"SH2D1A",0.000677115536659961,-0.869155508628836,0.268,0.439,1
"RPS4Y1",0.000683029226387473,1.24943198752786,0.304,0.187,1
"UHMK1",0.00068859674254859,0.848405165985288,0.229,0.103,1
"BIN2",0.000689440998217265,-0.883050415630992,0.202,0.336,1
"RPSA",0.000691873770943901,0.314947046980646,0.934,0.916,1
"AL049869.3",0.000704479337856577,4.18832135630209,0.063,0,1
"FAS",0.000707373752217456,1.31024972926139,0.234,0.093,1
"PRR36",0.000711441364209062,-5.05993170357454,0,0.037,1
"NOTCH2NLB",0.00071276765733101,4.09983563447425,0.063,0,1
"HVCN1",0.000713448413540096,-1.84871875967804,0.041,0.159,1
"PRSS53",0.000714801461421888,-5.20991488350179,0,0.037,1
"SERF2",0.000719219793729272,-0.373571332078743,0.864,0.916,1
"ACVR1",0.00073709345533469,1.88825010417456,0.165,0.047,1
"MED13",0.000745198760653367,1.5814131744688,0.258,0.103,1
"ZNG1A",0.000745712927346006,3.60187865482328,0.056,0,1
"NEXN",0.000747948296759814,3.78135917643616,0.061,0,1
"XRN1",0.000749155651292541,0.837576720466827,0.579,0.393,1
"ZFAND3",0.000749339061705147,0.915662301051327,0.394,0.224,1
"RFX7",0.000763303146215391,2.12961963167396,0.178,0.056,1
"AC245407.2",0.000769149367774189,-1.33268434835386,0.032,0.131,1
"DHRS3",0.000770053825547349,0.234202723941115,0.307,0.196,1
"CANX",0.00077007757023373,0.819463169359936,0.331,0.178,1
"HLA-G",0.000770587665358738,3.35134928668578,0.1,0.009,1
"RBX1",0.000772169078143364,0.544588631007259,0.555,0.374,1
"FCMR",0.0007733113516705,-0.547220070240772,0.479,0.607,1
"NFAT5",0.000775530779568154,1.14796957689987,0.353,0.187,1
"ACAP1",0.000777540543438587,-0.742899626004121,0.307,0.449,1
"SH3RF3",0.000797769474806964,-1.58566355033603,0.027,0.009,1
"PTGER4",0.000800187802387301,-0.779301920631948,0.338,0.439,1
"WASH2P",0.00080386066563783,3.60674898560243,0.056,0,1
"ARID5B",0.000807279983069813,1.1716581113852,0.416,0.252,1
"SKIC3",0.000816187045203667,3.63307750601613,0.056,0,1
"CD53",0.000831303807141885,0.334168175613913,0.596,0.421,1
"ZBTB48",0.000838903921621263,2.65449376252328,0.119,0.019,1
"SMIM27",0.000843822039693319,-1.00041608562374,0.153,0.28,1
"GALNT10",0.000848013137300522,2.62577077063738,0.131,0.028,1
"ENSG00000226455",0.00085154120179467,3.36686192590426,0.051,0,1
"HIVEP1",0.000854990107018389,1.03341750990366,0.287,0.121,1
"CPNE2",0.000857238981876932,-2.48651083547935,0.024,0.121,1
"TRAFD1",0.000869901505394787,1.89689786840815,0.231,0.093,1
"NR4A2",0.000872666027198669,-1.25174334101934,0.085,0.224,1
"PAN3",0.000876124717569338,1.01531690813207,0.343,0.178,1
"LINC00672",0.000908154828406493,-5.06673409683833,0.002,0.056,1
"YPEL3",0.000922849274839854,-0.515114902627432,0.577,0.701,1
"BIRC6-AS2",0.000926138772387732,3.37136341465752,0.049,0,1
"RBBP7",0.000940103502397482,1.27763882403416,0.263,0.121,1
"CBLB",0.00094061498377113,1.01867047240292,0.496,0.374,1
"DDAH2",0.000957408320897444,-1.64860622992574,0.058,0.178,1
"C5orf17",0.000960098848946825,-4.28787522026839,0.005,0.065,1
"AC105402.3",0.000960573812188196,3.77813707640751,0.058,0,1
"TMPO",0.000961454592153783,-0.553431924807057,0.321,0.505,1
"RAB33A",0.00096723831681356,-1.64783010848208,0.083,0.187,1
"PPP1R2",0.00097607027111041,-0.629232778495105,0.64,0.748,1
"GAREM1",0.000982349497969526,-0.99680802948041,0.207,0.187,1
"TXN2",0.000983335443672331,-1.04154684200087,0.161,0.318,1
"NAP1L1",0.0010053160894719,0.580381819200037,0.65,0.598,1
"PARP11",0.00103199205004752,1.72524687179602,0.187,0.056,1
"TMC8",0.00103947312778103,-1.09908970447968,0.146,0.29,1
"FTX",0.00106133351877922,1.49757036433674,0.28,0.131,1
"ENSG00000255026",0.00109389939024293,3.67520621118009,0.054,0,1
"NABP1",0.00110168581682336,2.01591335257766,0.139,0.037,1
"LRCH3",0.00111840844680717,1.01482204875033,0.26,0.112,1
"EIF3F",0.00112101550081351,-0.395999049170906,0.701,0.785,1
"SPAG9",0.00112484678449339,0.840175672443802,0.243,0.093,1
"WDFY1",0.00113298565809152,2.33397177001155,0.151,0.037,1
"TASOR2",0.0011345479035073,1.03520596826364,0.292,0.131,1
"FYN",0.00113511739488542,0.518367917532615,0.723,0.72,1
"BST2",0.00113987041777646,1.26970794672256,0.321,0.159,1
"JAZF1",0.00116379911374512,0.800969137479223,0.178,0.056,1
"CSGALNACT1",0.00117421642221726,0.730645497267157,0.372,0.206,1
"ESYT2",0.00117568555161664,0.798515595073535,0.457,0.28,1
"TAZ",0.00117599078510011,-1.3505030459959,0.056,0.178,1
"PLEKHA7",0.00118218577832461,1.67892212226494,0.168,0.047,1
"DDX60",0.00119446641201567,1.71240537745943,0.192,0.065,1
"UTP3",0.00120015316943012,-1.43362280971623,0.095,0.234,1
"LINC02100",0.00120047449179438,3.86304985797836,0.056,0,1
"ATP13A2",0.00120360932528581,3.59782377307822,0.054,0,1
"HIKESHI",0.00120740329075995,-1.17959951141331,0.195,0.308,1
"ENSG00000290993",0.00121091870377229,3.20036078106762,0.051,0,1
"ASMTL",0.00121190023400422,0.826111290848868,0.153,0.056,1
"ENSG00000291067",0.00122090030396246,3.49366069356101,0.054,0,1
"ZNRD1",0.0012223186852772,-0.849358686256925,0.192,0.355,1
"RIPK1",0.00122646203809247,1.42307018668626,0.153,0.037,1
"FBXL14",0.00126088560060924,-1.14616000897007,0.146,0.29,1
"CELF1",0.00127168933161389,0.630595202517621,0.394,0.215,1
"HGSNAT",0.00128029653661262,3.1464405756723,0.114,0.019,1
"WASHC1",0.0012966101539149,-0.944444855188457,0.148,0.29,1
"PER1",0.00130047912326131,-1.09393555258142,0.18,0.346,1
"AC119396.1",0.00130945660510296,-1.9575143404975,0.075,0.187,1
"SPRING1",0.00131302727302628,3.23992670865132,0.049,0,1
"SDHAP1",0.00131515674639304,3.44182463518936,0.051,0,1
"NPEPPSP1",0.00131533191474358,3.18837466653894,0.049,0,1
"OGDH",0.00131893307742133,1.77835307187921,0.2,0.075,1
"PABPC1",0.0013424613941181,-0.321269764707521,0.92,0.972,1
"RHOG",0.00134456328165946,-0.529712559636963,0.543,0.579,1
"CDKN2D",0.00135643224200379,-1.12043657592502,0.195,0.327,1
"AC022706.1",0.0013601641329103,-4.65521324413447,0,0.037,1
"FHIP2A",0.00136235714542956,3.48249531885917,0.054,0,1
"STAG1",0.00138269044758656,0.852232567729995,0.423,0.252,1
"FAM50A",0.00139285444381109,-1.05843196159944,0.153,0.308,1
"AL358334.2",0.0013932443983979,-4.68144363781884,0,0.037,1
"MED30",0.00139640936287376,-0.760924945967999,0.248,0.383,1
"IRF1",0.00139792971659172,0.521177898349208,0.662,0.523,1
"BX890604.2",0.00139819975788708,-1.95019547077719,0.024,0.112,1
"DENND4B",0.00141785514567487,3.11553142793956,0.117,0.019,1
"MORF4L2",0.00142985937315406,0.119051025934964,0.37,0.252,1
"GNPDA1",0.00144313238481589,-1.02127418952826,0.136,0.234,1
"GATD3B",0.00146517318132694,3.7225523019081,0.056,0,1
"ZNF581",0.00148085472084967,-0.820425512595998,0.209,0.383,1
"HERPUD1",0.00148846451492432,-0.991602109460012,0.238,0.393,1
"TGIF2",0.00149430338112413,0.858866490714834,0.29,0.15,1
"HSD17B11",0.00150561993763333,-0.761530241089412,0.195,0.327,1
"PRPF38B",0.00150582009653447,-0.722081555539628,0.409,0.57,1
"FBXL17",0.00152110622818715,1.17976851038085,0.195,0.065,1
"AC246785.3",0.00152666893560134,-2.46823627632354,0.012,0.084,1
"WBP2",0.00152777771634378,-0.488300826115878,0.326,0.393,1
"MIR181A1HG",0.00155270117050092,-0.936458787236574,0.129,0.28,1
"DNAJA4",0.00158354336925603,-1.59679697125411,0.112,0.234,1
