"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BTN3A2",1.80937047089568e-12,0.51390349905259,0.51,0.397,4.05588484755976e-08
"SLC2A4RG",1.98305770875107e-12,-0.573469156371192,0.283,0.391,4.4452221599364e-08
"BIRC3",2.06089105959478e-12,0.670845783016903,0.374,0.25,4.61969339918766e-08
"LINC02100",2.07771843808625e-12,2.96481200361003,0.05,0.006,4.65741365081414e-08
"MARCHF7",2.17867537624356e-12,6.18344942912057,0.03,0,4.88371872338756e-08
"HLA-G",2.34951001853774e-12,3.21682987515733,0.043,0.005,5.26666165755421e-08
"ENSG00000291099",2.76119004119167e-12,6.1696736951112,0.029,0,6.18948359633525e-08
"CORO1A",3.2961078279167e-12,0.266035289211396,0.921,0.909,7.38855530705807e-08
"HLA-E",3.45491537356692e-12,-0.196549843848086,0.981,0.987,7.7445383013876e-08
"DNPH1",3.77754769138004e-12,0.55883750538219,0.479,0.348,8.4677509049975e-08
"FP671120.6",4.20497046132036e-12,5.82307283646383,0.03,0,9.42586178609572e-08
"ERC1",4.21238916230029e-12,0.978263381047547,0.21,0.117,9.44249154621232e-08
"ATOSA",4.67262211882319e-12,6.22092848205762,0.028,0,1.04741497415541e-07
"C11orf98",4.73467309687733e-12,0.749638752367074,0.264,0.152,1.06132432139602e-07
"DOCK10",4.85471793634139e-12,0.464262939483489,0.548,0.425,1.08823357261029e-07
"P4HB",5.71706999320244e-12,-0.440173444771642,0.47,0.556,1.28153840967626e-07
"PEBP1",6.50288340236239e-12,0.490389107660195,0.497,0.356,1.45768634347355e-07
"PDK1",6.72133823372343e-12,-0.324531481644914,0.521,0.637,1.50665517847144e-07
"EIF4A2",6.7270983988076e-12,0.324431471394625,0.716,0.623,1.50794637707671e-07
"FOXP1",7.14601763224488e-12,0.293898453839407,0.862,0.8,1.60185131244401e-07
"ANXA2R",8.31277874058704e-12,-0.46116868642238,0.42,0.516,1.86339248248999e-07
"RFX3",8.62906151511422e-12,0.986827429769385,0.195,0.109,1.934290429228e-07
"DDX47",8.70502597521774e-12,2.4409614494474,0.062,0.011,1.95131862260481e-07
"ATP5MC1",8.72364567939929e-12,0.726397675065548,0.318,0.2,1.95549241549415e-07
"AC016074.2",9.20339846501286e-12,1.34020577638711,0.144,0.062,2.06303379991728e-07
"RAB3GAP1",1.03847396660195e-11,0.65410406386388,0.308,0.196,2.32784324353492e-07
"MBD5",1.20900625931889e-11,0.685569513622448,0.337,0.231,2.71010843088923e-07
"ITGA4",1.34376900666033e-11,0.662133520122823,0.408,0.293,3.01219260532979e-07
"MAP3K13",1.40540893618619e-11,1.19272078788515,0.16,0.072,3.15036467135497e-07
"GPX1",1.42234628099763e-11,6.01957154173974,0.028,0,3.18833142348429e-07
"ARRB2",1.43417657006147e-11,-0.399966155398572,0.546,0.639,3.21485019944978e-07
"ANKZF1",1.4766191629565e-11,-0.539783058384824,0.356,0.459,3.30998951568328e-07
"NME2",1.54038078013097e-11,0.412265878454832,0.818,0.764,3.45291755674159e-07
"ARL15",1.62224807975952e-11,1.44523635728855,0.11,0.04,3.63643129558893e-07
"LCK",1.68747986740117e-11,-0.232469936040723,0.898,0.938,3.78265487076647e-07
"BICDL1",1.83603192862018e-11,1.25349804211942,0.14,0.072,4.11564917119499e-07
"H3F3A",1.95818399066116e-11,0.185370702169507,0.855,0.87,4.38946523346605e-07
"MT2A",1.96391893456872e-11,0.699510347909185,0.458,0.338,4.40232068372925e-07
"ANK2",2.0581747398094e-11,0.997404525020463,0.181,0.089,4.61360449675675e-07
"RABEPK",2.12404496748968e-11,-0.88093238655988,0.152,0.22,4.76125919912488e-07
"ATP5MF",2.20074929411725e-11,0.363347639520455,0.656,0.567,4.93319961769323e-07
"NR2F6",2.44098489050227e-11,1.27906801838738,0.13,0.053,5.47171173054989e-07
"GIMAP8",2.74018084757785e-11,0.847709604296242,0.244,0.142,6.14238938793051e-07
"U2AF1L4",2.82692106122412e-11,-0.562743209479794,0.283,0.382,6.33682625083999e-07
"MVP",3.27643387598522e-11,0.606741919633288,0.398,0.272,7.34445417640848e-07
"NDUFS5",3.41864524442478e-11,0.389371532825976,0.641,0.541,7.66323517990259e-07
"CHCHD3",3.60812149779281e-11,0.769017930085336,0.284,0.176,8.08796514945237e-07
"SMAP2",3.92870932324592e-11,-0.33293040577463,0.687,0.764,8.80659481898806e-07
"RASGRF2",4.10338227473955e-11,1.50537424004739,0.119,0.046,9.19814170705618e-07
"TUFM",4.29081681237606e-11,0.487327489560404,0.493,0.369,9.61829496662217e-07
"UBL5",4.4779828583135e-11,0.285380892911663,0.761,0.697,1.00378463751955e-06
"XAF1",4.95901127111712e-11,0.908842595164897,0.191,0.096,1.11161196653361e-06
"H1-4",5.08480298833548e-11,6.39887381228735,0.026,0,1.13980943786528e-06
"S100A6",5.23722763000552e-11,0.380605853675521,0.687,0.619,1.17397694554204e-06
"PLAAT4",5.2821038639808e-11,0.476237559358568,0.567,0.458,1.18403640214994e-06
"RFX7",5.31257683976605e-11,1.24006198595441,0.135,0.062,1.19086722440196e-06
"CDKN2D",5.45378555943538e-11,-0.577614024431064,0.296,0.387,1.22252057100304e-06
"H1FX",5.62403284038227e-11,-0.352894291817113,0.665,0.755,1.26068320150009e-06
"ASAP1",5.70497728327151e-11,0.876473881071582,0.189,0.096,1.27882770781814e-06
"GMDS",5.71563225537375e-11,1.01390626083656,0.182,0.09,1.28121612636458e-06
"GADD45B",6.10202228998394e-11,-0.586455135401745,0.329,0.419,1.3678293165228e-06
"ANKRD17",6.26037044041844e-11,0.723000390400611,0.277,0.166,1.4033246379242e-06
"YWHAB",6.4071877573518e-11,0.316412980071388,0.776,0.679,1.43623520768798e-06
"PARP11",6.78178704240703e-11,1.09630665668878,0.179,0.089,1.52020538342596e-06
"TLR1",6.85043274539554e-11,-1.33811230009887,0.052,0.113,1.53559300420786e-06
"BTBD9",6.99314016900078e-11,1.26366303519697,0.133,0.058,1.56758230028321e-06
"ENSG00000289614",7.26477913705423e-11,6.05165339113988,0.025,0,1.62847289136208e-06
"ANKRD10",7.44711218932303e-11,-0.498261482458111,0.38,0.475,1.66934466835865e-06
"NCOA1",7.56248989910196e-11,1.06217600546379,0.152,0.069,1.6952077357827e-06
"PSMB3",7.95482737420463e-11,0.458888306380499,0.501,0.386,1.78315410420171e-06
"SMDT1",8.16012872465698e-11,0.553304293968293,0.478,0.348,1.82917445491911e-06
"CAMK1D",8.18640230572908e-11,0.83019837739379,0.215,0.129,1.83506394085223e-06
"FLT3LG",8.61068724166042e-11,0.424436519608578,0.503,0.445,1.9301716520906e-06
"GZMM",8.81520203034802e-11,0.370152028936153,0.672,0.595,1.97601568712281e-06
"PIGK",8.90222397731529e-11,0.988457915640216,0.18,0.089,1.99552252675499e-06
"NOP16",9.08887011883593e-11,1.11556114700358,0.15,0.064,2.03736112583826e-06
"CALM2",1.08304268126971e-10,0.305322705267685,0.719,0.634,2.42774847433419e-06
"OSBPL8",1.12403768661183e-10,0.70174655840409,0.426,0.349,2.51964287830908e-06
"RPL28",1.15544015104949e-10,0.13889789057129,0.999,0.999,2.59003464259254e-06
"FMNL1-DT",1.1607038575343e-10,5.87781772590138,0.025,0,2.6018337670489e-06
"NFKBIZ",1.17838588035937e-10,-0.583113086170751,0.28,0.365,2.64146978941356e-06
"DNAJC15",1.20753356837139e-10,0.637648443228472,0.368,0.244,2.7068072468613e-06
"ATF6",1.23850150934679e-10,0.924865500805232,0.162,0.076,2.77622498335177e-06
"FCMR",1.24264139086093e-10,-0.266574473747423,0.84,0.885,2.78550494175387e-06
"SAMHD1",1.34186389699747e-10,0.542657592561526,0.473,0.345,3.00792211150953e-06
"STAMBPL1",1.35226664793366e-10,0.754971532355684,0.272,0.168,3.0312409180081e-06
"PRKDC",1.36857543624351e-10,0.749195080804477,0.296,0.187,3.06779869788346e-06
"PARP12",1.41539419065714e-10,1.14126558333546,0.145,0.07,3.17274761777705e-06
"TCF7",1.42253720538441e-10,-0.18441702527164,0.984,0.989,3.1887593995897e-06
"WDR54",1.46020379465706e-10,-0.364548843931928,0.431,0.542,3.27319282610327e-06
"DACT1",1.52955377433653e-10,-1.60761101916995,0.025,0.071,3.42864774055276e-06
"PSMA6",1.60751314852939e-10,0.408174951073402,0.608,0.488,3.60340147374348e-06
"RFLNB",1.64627106112438e-10,-0.873182535050883,0.106,0.185,3.69028121061642e-06
"TAGLN2",1.65370411426484e-10,0.353229412305867,0.886,0.875,3.70694314253606e-06
"AKT3",1.78293869520283e-10,0.667874790122426,0.286,0.2,3.99663537916666e-06
"RBM38",1.80256034193504e-10,-0.421714336682059,0.512,0.619,4.04061926248159e-06
"RAD51B",1.88819904050001e-10,1.21211806499556,0.137,0.063,4.23258696918481e-06
"SSH2",2.0148387281374e-10,0.475804819135556,0.551,0.449,4.51646249299279e-06
"COX14",2.12437513963011e-10,0.59465646529713,0.369,0.25,4.76199931299485e-06
"GLRX",2.14977861488267e-10,-0.440054619128006,0.457,0.535,4.81894374312099e-06
"MNAT1",2.15540210265499e-10,1.5453938493345,0.096,0.032,4.83154935331142e-06
"NUTF2",2.21963492875308e-10,0.559968364458067,0.407,0.289,4.9755336562929e-06
"PARP14",2.29775234800766e-10,1.08434334228073,0.18,0.094,5.15064166329397e-06
"PSPH",2.37537890655671e-10,-1.06417024324261,0.052,0.105,5.32464935693753e-06
"STK17A",2.41938656130019e-10,0.227398187946161,0.822,0.784,5.42329691581051e-06
"PRMT2",2.47684618381502e-10,0.328372668521763,0.788,0.698,5.55209840563975e-06
"PASK",2.5366334411119e-10,-0.626441610301391,0.34,0.359,5.68611752159643e-06
"DARS1",2.57760551749515e-10,5.79046525479996,0.024,0,5.77796052801712e-06
"TOMM5",2.59333125446015e-10,0.526135158958574,0.394,0.273,5.81321133999788e-06
"SH3BP5",2.75601624680574e-10,1.76569486313669,0.073,0.018,6.17788601883974e-06
"MAML2",2.81207074666352e-10,0.42234915487407,0.63,0.545,6.30353778572095e-06
"SULT1B1",2.86091574325843e-10,1.25152620646616,0.138,0.058,6.4130287300881e-06
"MX1",2.88046825084574e-10,0.587640417588993,0.237,0.137,6.4568576310958e-06
"SEPTIN7",3.14517249474609e-10,-0.305746917634327,0.746,0.814,7.05021866422284e-06
"TCAF1",3.32572612133212e-10,1.47810287391518,0.095,0.037,7.45494767357808e-06
"TASOR2",3.55406719038162e-10,0.738316553879926,0.234,0.135,7.96679701395944e-06
"ANAPC16",3.6478120553482e-10,-0.308290242002359,0.743,0.794,8.17693550326853e-06
"PPP1R15A",3.75289897098942e-10,-0.467464788593702,0.206,0.294,8.41249833336988e-06
"TC2N",3.78553378321258e-10,0.368379873928087,0.687,0.601,8.48565252844931e-06
"BIRC2",3.80690752839769e-10,0.603805755716158,0.312,0.231,8.53356391565627e-06
"CDC123",4.19038551090593e-10,0.74672420463795,0.242,0.141,9.39316816124672e-06
"HLA-B",4.2936885948171e-10,0.15890343970104,1,0.999,9.62473235414202e-06
"ASCC3",4.65857760057827e-10,0.798472410984292,0.219,0.124,1.04426675494562e-05
"RAN",4.72415880159733e-10,0.33789334057965,0.726,0.65,1.05896743696606e-05
"PPIA",4.92398146735574e-10,0.211151092902629,0.984,0.969,1.10375968572246e-05
"HIF1A-AS3",4.99942705412529e-10,0.990592386415884,0.131,0.059,1.12067156845272e-05
"MT-ND3",5.12623656151394e-10,0.164187245470691,0.98,0.967,1.14909718762896e-05
"RICTOR",5.50066915367999e-10,0.558203961036698,0.358,0.243,1.23302999748891e-05
"AL450992.2",5.6348533150836e-10,3.14544558877852,0.038,0.003,1.26310871910914e-05
"RASA1",5.70356677899934e-10,0.994681345924263,0.163,0.08,1.27851152918049e-05
"ADSS2",5.86467680198905e-10,5.69212111654696,0.023,0,1.31462595193387e-05
"CDC42SE2",5.92045999057087e-10,0.313840456516487,0.688,0.619,1.32713031148637e-05
"AC093157.1",6.1567595664429e-10,0.901366284349037,0.199,0.115,1.38009922441384e-05
"RNF216P1",6.41443476299073e-10,5.7927177760872,0.023,0,1.437859696472e-05
"RPL37",6.49376469626288e-10,0.185758785545469,0.999,1,1.45564229431429e-05
"ABTB3",6.57707589988038e-10,5.80696113170371,0.023,0,1.47431733371719e-05
"ARPC1B",7.10634036284209e-10,0.348486874247584,0.741,0.637,1.59295725573468e-05
"COG5",7.37231912609929e-10,0.971963522697785,0.178,0.094,1.65257905530642e-05
"TAF1D",7.39934602465672e-10,-0.324203969341227,0.608,0.708,1.65863740488705e-05
"SPIDR",7.50304003092054e-10,1.25327426575232,0.131,0.059,1.68188145333115e-05
"FTX",7.66099571038518e-10,0.78220606168455,0.24,0.142,1.71728879843994e-05
"POLR1H",7.89676485017268e-10,5.57911968699425,0.023,0,1.77013880881471e-05
"STXBP5",9.02142601579851e-10,1.4881343601487,0.096,0.035,2.02224285570139e-05
"PHB1",9.04212887952436e-10,5.61770622186755,0.022,0,2.02688360963418e-05
"SOS1",9.08989992485853e-10,1.09269304147108,0.13,0.059,2.03759196715629e-05
"GBP2",9.31889032438194e-10,0.498248990862681,0.647,0.568,2.08892245511346e-05
"SDF2L1",9.61103038085313e-10,-0.631616816722207,0.208,0.288,2.15440857017204e-05
"MGAT1",1.02390962259292e-09,-0.306886334938971,0.489,0.597,2.29519581000429e-05
"SHLD2",1.03056506276615e-09,1.25515973489156,0.115,0.045,2.31011464469661e-05
"MARCHF9",1.08499827801378e-09,5.63499285539469,0.022,0,2.43213213999569e-05
"CRIP1",1.14586033482672e-09,1.22440888166441,0.667,0.647,2.56856052654758e-05
"CTSL",1.17488242853518e-09,1.36175366162448,0.106,0.053,2.63361645180446e-05
"AC010894.3",1.19514247849847e-09,0.925275016378748,0.139,0.066,2.67903137980217e-05
"DCTPP1",1.29198247400006e-09,1.0294608915769,0.148,0.07,2.89610791371854e-05
"SARS1",1.33768515708301e-09,5.58903103474533,0.022,0,2.99855504811727e-05
"TANK",1.44187553451785e-09,0.641384917730835,0.249,0.15,3.23210819817521e-05
"HIST1H1E",1.46004601517894e-09,-0.43273067537396,0.449,0.533,3.27283914762511e-05
"SOD1",1.47824491388058e-09,0.29445835401885,0.71,0.623,3.31363379895472e-05
"NHP2",1.48527021481285e-09,0.63479339685558,0.361,0.247,3.32938171352449e-05
"NDUFA8",1.59647057528036e-09,0.712773339290311,0.249,0.15,3.57864844154845e-05
"CDC14A",1.60337199573071e-09,0.741103697921908,0.251,0.153,3.59411866562996e-05
"ARF1",1.61206870841186e-09,-0.296393777480007,0.697,0.762,3.61361321677601e-05
"ITPR2",1.62397380149523e-09,0.681821172951746,0.26,0.16,3.64029967343172e-05
"WDR12",1.65610106191305e-09,1.35089592214863,0.104,0.04,3.71231614038429e-05
"BATF",1.70157875296293e-09,-0.669381386482217,0.157,0.208,3.81425893264171e-05
"CLUAP1",1.71945511859149e-09,0.903569626539987,0.202,0.114,3.85433059383468e-05
"SERF2",1.73374366234778e-09,0.155972989451368,0.978,0.981,3.88635979351878e-05
"RPL23",1.74484914204638e-09,0.248670724119934,0.842,0.835,3.91125383681116e-05
"LTB",1.74972835087952e-09,0.195109683615476,0.992,0.987,3.92219107133153e-05
"HBEGF",1.90216784273148e-09,-3.75714376450739,0.002,0.021,4.26389943626688e-05
"USP3-AS1",1.91505897592866e-09,1.37313679429202,0.089,0.032,4.29279620044168e-05
"ARHGEF3",2.06845878629061e-09,0.692433850855548,0.292,0.187,4.63665721534903e-05
"SEC61G",2.15311274546169e-09,-0.299381538297692,0.702,0.756,4.82641753022693e-05
"AP001011.1",2.18529947305096e-09,1.18108553978663,0.096,0.037,4.89856729879104e-05
"ENSG00000291075",2.22124051216827e-09,5.71888268418707,0.022,0,4.97913273207639e-05
"GTF2IRD2B",2.23324849506616e-09,1.07013387160024,0.147,0.071,5.0060498265403e-05
"CXCL8",2.30544427330235e-09,2.96441060267336,0.035,0.005,5.16788388303454e-05
"ZZZ3",2.31955957673244e-09,5.56184563513013,0.022,0,5.19952474720343e-05
"SEC22A",2.52064302608628e-09,1.35626758684015,0.091,0.034,5.650273407275e-05
"AKR1B1",2.53486340030779e-09,-0.528519500035849,0.291,0.375,5.68214979812994e-05
"XBP1",2.56237483143487e-09,-0.428933194739266,0.529,0.623,5.74381942214441e-05
"ARGLU1",2.59756437668151e-09,-0.289475711367052,0.703,0.787,5.82270030676927e-05
"KLF13",2.6842248441373e-09,-0.389614763384277,0.474,0.575,6.01695841061818e-05
"IFI6",2.73893292848784e-09,0.74290216526137,0.242,0.143,6.13959205249834e-05
"ZNF160",2.76019499208203e-09,-0.560004130717047,0.26,0.352,6.18725309425109e-05
"ENSG00000291149",2.94631912061695e-09,5.69210177983134,0.021,0,6.60446894077496e-05
"MARCHF3",3.00701332079322e-09,5.5564802065913,0.021,0,6.74052105989009e-05
"ELMO1",3.15219239531718e-09,0.609755473451761,0.299,0.204,7.06595447334298e-05
"NCAPG2",3.15905124855538e-09,-1.55417340530294,0.015,0.05,7.08132927876173e-05
"MYOM2",3.26245111510319e-09,2.93200190275246,0.046,0.008,7.31311041961531e-05
"CMSS1",3.34738980677205e-09,1.1654893213068,0.132,0.061,7.50350899086023e-05
"NDUFS6",3.56499826740769e-09,0.462932492602731,0.365,0.256,7.99130011622108e-05
"RPL13A",3.62286647643189e-09,0.253109554183414,0.975,0.961,8.12101749356973e-05
"FAM102A",3.81479125260127e-09,-0.422943472843339,0.371,0.418,8.55123607183101e-05
"AC002463.1",4.31186085285714e-09,2.04638447251221,0.052,0.011,9.66546728776457e-05
"AL009179.2",4.36331964114039e-09,5.37977513500698,0.02,0,9.7808173075803e-05
"WDR7",4.42566337525786e-09,1.23690101088364,0.103,0.041,9.92056702197803e-05
"DNAJC16",4.82460619660963e-09,1.54061709838833,0.078,0.025,0.000108148372503201
"CD59",5.1331497830028e-09,0.950211966354228,0.125,0.054,0.000115064685535791
"DENND5A",5.25101572828205e-09,-0.646955086604405,0.175,0.243,0.00011770676856517
"MIR497HG",5.3258692493605e-09,1.67881127341761,0.073,0.022,0.000119384685093665
"MARS1",5.40533323418821e-09,5.4736768420492,0.021,0,0.000121165949777563
"COP1",5.5091627061109e-09,0.70829337827095,0.231,0.14,0.000123493391220182
"GPR155",5.66452996195185e-09,0.999369969634998,0.159,0.078,0.000126976103627113
"KCNQ5",5.91200573144583e-09,1.22055533778159,0.124,0.054,0.00013252352047609
"SNHG5",5.95617166212511e-09,-0.439006212517785,0.451,0.539,0.000133513543978196
"ATF7IP",6.07481645437205e-09,0.723743039860008,0.214,0.121,0.000136173085641204
"SIPA1L1",6.10518117200105e-09,0.950466208544128,0.146,0.079,0.000136853741151576
"MYL12A",6.1858242666347e-09,0.275347898931331,0.866,0.838,0.000138661436760884
"MHENCR",6.21675011582677e-09,0.507838257321412,0.404,0.313,0.000139354670596373
"AC093512.2",6.31304178550787e-09,0.919363426843699,0.138,0.068,0.000141513144663944
"STEAP1B",6.39664734366278e-09,0.969016275962005,0.147,0.07,0.000143387246855545
"GSTK1",6.59066137160742e-09,0.327978769326936,0.729,0.646,0.000147736265305952
"PSMD1",6.83169945484258e-09,1.0090627833169,0.151,0.074,0.000153139374979751
"GSTP1",6.92743527662856e-09,0.368606157536815,0.486,0.408,0.000155285389160906
"S100A4",7.10553786288893e-09,1.14460808629264,0.186,0.103,0.000159277736734518
"SGO1-AS1",7.14243422116882e-09,2.57574903041906,0.04,0.006,0.00016010480550172
"TNIK",7.21908321734416e-09,0.4558192075345,0.418,0.317,0.000161822969399987
"PSMA5",7.22606915747179e-09,0.428476027707509,0.495,0.38,0.000161979566233888
"BCAS3",7.29367056666817e-09,1.00973595029254,0.146,0.075,0.000163494919422434
"MAL",7.69214271729798e-09,-0.546446820774822,0.643,0.657,0.000172427071150952
"CHMP4A",7.77112628093593e-09,0.583569009399288,0.317,0.21,0.00017419756671346
"SUMF1",8.37097058640126e-09,1.29402877754114,0.106,0.043,0.000187643676664771
"PSMB6",8.55754758359136e-09,0.449524846858844,0.422,0.322,0.000191825986633784
"C4orf48",8.63307025672428e-09,0.698497557770076,0.257,0.164,0.000193518902874731
"MAP2K2",8.71251817088314e-09,-0.355358455519533,0.52,0.586,0.000195299807318516
"AC243829.5",9.11614874281955e-09,-6.20137167485522,0,0.011,0.000204347590219043
"AL133415.1",9.18737322649505e-09,-0.613972524821716,0.143,0.215,0.000205944158245113
"CEP85L",9.20413245956264e-09,0.48203492650712,0.335,0.236,0.000206319833213556
"IRF1-AS1",9.20572349460632e-09,5.45917135787961,0.02,0,0.000206355497855095
"PCED1B-AS1",9.23908364599357e-09,0.381859572536783,0.748,0.659,0.000207103299008592
"AL049869.3",9.46775888617465e-09,1.61689880439262,0.067,0.022,0.000212229283192491
"RASA4B",9.7105890681138e-09,1.85694218398996,0.062,0.018,0.000217672564550839
"ARL14EP",9.87048001947566e-09,0.671474722011489,0.267,0.171,0.000221256680116566
"ITFG1",1.010349342241e-08,0.705362343127831,0.215,0.14,0.000226479908556742
"ATR",1.02841438863545e-08,0.870166990939317,0.179,0.1,0.000230529369356522
"KIFAP3",1.03827619400343e-08,0.939996351221297,0.134,0.063,0.00023273999164781
"GARS1",1.04682180426318e-08,5.29847644399708,0.02,0,0.000234655575643634
"NBEAL1",1.05312777772107e-08,0.848991945181078,0.194,0.107,0.000236069122653954
"MIR142HG",1.12370514837395e-08,5.45984526582964,0.019,0,0.000251889746059505
"NINJ1",1.19442862731672e-08,0.607917070112301,0.259,0.164,0.000267743121099316
"MKNK2",1.22954865872171e-08,-0.354032124331077,0.472,0.56,0.000275615627339058
"LSM7",1.25047074665557e-08,0.351362088986376,0.578,0.492,0.000280305522570312
"MYLIP",1.3302559239904e-08,-0.72523941819087,0.14,0.211,0.000298190167921687
"IL1B",1.39881651033709e-08,3.65967220590259,0.031,0.004,0.000313558708957163
"EPRS1",1.44554033942774e-08,5.4086648173546,0.02,0,0.000324032322486123
"SF3B2",1.45236728163372e-08,-0.323461345309907,0.569,0.624,0.000325562649851015
"HMGN4",1.46169169710054e-08,0.549329896870173,0.308,0.208,0.000327652810822057
"NARF",1.50767520061645e-08,-0.363870518038583,0.453,0.542,0.000337960472970184
"COA1",1.53868782523093e-08,0.61212950080101,0.271,0.175,0.000344912262903765
"CALHM6",1.57998094643131e-08,-0.254942849035441,0.469,0.562,0.000354168528952043
"CISH",1.5891645955265e-08,-0.774376122909156,0.141,0.173,0.00035622713573322
"VPS13B",1.64366550435821e-08,0.774004175372956,0.199,0.119,0.000368444059456936
"NDUFS2",1.66750327144868e-08,-0.37154826121473,0.505,0.584,0.000373787533327937
"DTNBP1",1.67583164381401e-08,0.81256207259056,0.204,0.117,0.00037565442127735
"PLEKHG1",1.74594090875752e-08,1.29893491430565,0.074,0.028,0.000391370114107085
