"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USP33",0.236384905140541,0.184437308415726,0.228,0.186,1
"TMED1",0.236425930563414,1.11815586061798,0.046,0.014,1
"SNHG5",0.236753152053997,-0.346155789544238,0.406,0.529,1
"NPIPA1",0.236757819198126,-1.26666038374213,0.029,0.071,1
"PDE6B",0.237004484595454,0.903019472309522,0.064,0.029,1
"LSM2",0.237037589150958,-0.294101757409366,0.328,0.429,1
"VIRMA",0.237473896632882,0.985758078819233,0.13,0.086,1
"CES4A",0.237655914294334,1.18617691878125,0.012,0,1
"LZTS3",0.237681995087794,-1.61899758992236,0.013,0.043,1
"SPRY2",0.237805147883931,-3.27623634484075,0.001,0.014,1
"TAPT1",0.2378714789632,0.822178328389881,0.151,0.1,1
"SAXO2",0.237897339963772,1.2890055419134,0.013,0,1
"NUP85",0.237911166344231,-0.669099170655093,0.064,0.1,1
"PDCD1",0.237938184374191,-2.15010328201882,0.007,0.029,1
"FAM222B",0.237940466272386,1.11128844354119,0.076,0.043,1
"PLEKHG4",0.237984008915553,-1.54133210623163,0.019,0.057,1
"DGAT1",0.237989419251207,-0.463510414760812,0.098,0.157,1
"NFATC3",0.238367625339761,-0.308863386790617,0.229,0.271,1
"LENG8",0.238404380682082,-0.129485686722902,0.306,0.329,1
"USP3-AS1",0.238415067238475,1.75701123068881,0.076,0.029,1
"SNHG21",0.238547929201658,-1.25424731671427,0.044,0.1,1
"PARD6B",0.238560881909218,-1.54280239624546,0.023,0.071,1
"ATL3",0.238726141540626,0.58979255684141,0.098,0.057,1
"CD9",0.238792470608293,1.52263558503291,0.063,0.029,1
"C2orf88",0.238875028842661,1.19979848497675,0.013,0,1
"CPNE7",0.238895700376116,1.45307753882517,0.012,0,1
"HOOK1",0.238938149739122,0.160385901760925,0.079,0.057,1
"PHB",0.239112685306218,0.482152397164122,0.267,0.229,1
"CCDC107",0.239248871152346,-0.300915475738506,0.41,0.5,1
"IL15RA",0.239324532087433,-2.09336669703722,0.007,0.043,1
"THAP8",0.239388231487976,-0.584273563295667,0.046,0.086,1
"CTPS2",0.23965937928465,1.32679073674186,0.013,0,1
"C1QBP",0.239790395199543,0.250291690997504,0.508,0.471,1
"ABHD4",0.239833850376299,-1.59791262773722,0.02,0.057,1
"TRIB3",0.239914135107025,-1.06967609443792,0.074,0.143,1
"HDLBP",0.240181484968784,-0.647588328567992,0.185,0.286,1
"SERPINB8",0.240292519848729,1.2984812833964,0.013,0,1
"DCAF5",0.240445411507632,0.123257343372505,0.218,0.286,1
"IKBKB",0.240575348578223,-0.486042316910999,0.114,0.2,1
"RNF213-AS1",0.240630912435553,1.20709528360307,0.013,0,1
"RFXAP",0.24069051040351,-0.762389373105409,0.056,0.071,1
"CLPX",0.240883536623284,-0.39663307151232,0.164,0.271,1
"AC087239.1",0.240940839638887,-0.93811465374042,0.051,0.071,1
"SIVA1",0.240941907816467,0.49093896196708,0.308,0.243,1
"NPFF",0.241023738640028,-2.01672282569341,0.003,0.014,1
"AC093010.2",0.241077868775344,1.63032665175818,0.015,0,1
"EEF1E1",0.241158873324644,-0.622280761096577,0.134,0.229,1
"SAMD8",0.24117465652086,-0.575726308637995,0.044,0.043,1
"AC006116.10",0.241218394219651,1.02414506920351,0.012,0,1
"CEP350",0.241602195676569,0.609227735885143,0.26,0.2,1
"NEIL1",0.241627985991836,-2.1217100153826,0.007,0.029,1
"HIST1H2BG",0.241637243581676,0.728518821574066,0.011,0,1
"TGFB1",0.241651065617932,-0.317019673641652,0.469,0.6,1
"TAF9B",0.241727053694583,0.729296438021334,0.072,0.043,1
"YIF1A",0.24176390796552,0.641251718359902,0.149,0.1,1
"AC093423.2",0.241776540352061,0.790593219784884,0.039,0.014,1
"LINC01232",0.24182663400368,1.3633603145795,0.012,0,1
"ERBB3",0.241911516008847,-2.6482239701315,0.003,0.014,1
"ZNF441",0.242010681799361,-0.935318104935662,0.019,0.057,1
"SNX27",0.24202411943545,-0.306257037035884,0.098,0.114,1
"AIDA",0.242558965198733,-0.322863690359134,0.111,0.129,1
"HAUS7",0.242702500385581,0.874934825286653,0.011,0,1
"RBCK1",0.242754857179182,-0.106964618672971,0.29,0.386,1
"MAT2A",0.242997806875874,0.413747865102706,0.249,0.2,1
"KLRG1",0.243008744014015,-0.558958951662384,0.094,0.157,1
"LTA4H",0.243029110111255,-0.494887128205283,0.264,0.371,1
"AC005726.4",0.243051976780875,0.684719573724309,0.011,0,1
"LINC01876",0.243062336595436,1.30330112540041,0.048,0.014,1
"AC010978.1",0.243081082996127,0.878685827346715,0.011,0,1
"AP002387.2",0.243170654207062,-0.903209706338602,0.107,0.2,1
"GNB4",0.243207173110384,1.27842417913848,0.013,0,1
"SWI5",0.24334339478176,1.0938559745197,0.072,0.043,1
"TMEM18",0.243343868446413,0.420328970402187,0.2,0.143,1
"AGTPBP1",0.243395731651781,0.502166868697034,0.251,0.214,1
"SERTAD1",0.243589513726197,-0.431025192458454,0.118,0.143,1
"YBX1",0.243634564141218,-0.139235172183339,0.895,0.9,1
"SNHG11",0.243700996023975,1.82942808987631,0.036,0.014,1
"ISG20",0.243706805975948,0.390871437301765,0.599,0.529,1
"CPNE3",0.243886833223058,-0.625389665130909,0.185,0.271,1
"CNOT8",0.243893169978481,-0.372060400609849,0.316,0.457,1
"SPIN3",0.243953055459289,0.877492314014902,0.011,0,1
"ACBD4",0.24406514917404,1.70705514200337,0.048,0.014,1
"COX5B",0.244224318356123,0.27552504090013,0.701,0.686,1
"TMEM218",0.244383911530861,1.00633587507866,0.048,0.029,1
"TAF8",0.244464044940401,-1.07905093139466,0.058,0.1,1
"AC023509.2",0.24456190152962,-3.61100538288928,0.001,0.014,1
"SCRN3",0.2445817760674,-0.795460317428176,0.042,0.1,1
"RING1",0.244617753095966,-0.500470784979941,0.184,0.257,1
"RAB11A",0.244636592837078,0.590724314313532,0.366,0.3,1
"ZNF320",0.244706490864966,0.99866954827547,0.012,0,1
"LINC00278",0.244746548964687,1.21071746185874,0.013,0,1
"CHRM5",0.244822648577054,0.744673624410108,0.011,0,1
"AC026471.1",0.244986508011202,-2.63535199715734,0.007,0.043,1
"PNMA5",0.245004395051478,1.30047045979499,0.012,0,1
"LCK",0.245006586112251,-0.16122791772077,0.846,0.886,1
"SNHG14",0.245122619592994,0.959295384781393,0.103,0.057,1
"SRCAP",0.245261831512854,0.95314059521574,0.099,0.057,1
"MKLN1",0.24532089989952,0.908746119566844,0.243,0.186,1
"PET100",0.245360313128744,-0.193444997020262,0.488,0.6,1
"TOX2",0.24542582009178,-1.31970747498104,0.034,0.043,1
"TBCEL",0.245459097051024,-0.414560076417612,0.051,0.057,1
"ANGPTL1",0.245559899529835,0.716573918899912,0.011,0,1
"SP110",0.24574849841478,0.389054247994964,0.458,0.429,1
"ZXDC",0.245885686688148,-0.669407019377821,0.103,0.171,1
"AP001631.2",0.245923619634694,-1.72951584647008,0.003,0.014,1
"EMD",0.245993043960466,-0.491860309625697,0.287,0.4,1
"ZNF331",0.246041997921152,-1.02537175471764,0.071,0.129,1
"SIRT5",0.246160535792212,0.890058782815486,0.039,0.014,1
"LINC02193",0.24619453240424,1.04189073115016,0.011,0,1
"TNPO3",0.246240046067694,1.56460226437357,0.092,0.043,1
"SMIM19",0.246419616842721,0.318063646385078,0.143,0.114,1
"LINC02328",0.246466051952552,1.03339571603338,0.083,0.043,1
"AC007566.1",0.246606841338988,-2.56412327864862,0.003,0.014,1
"MANBA",0.24662213403756,-0.335626788383401,0.114,0.143,1
"AC104806.2",0.246654811940115,1.32971320831727,0.013,0,1
"PAIP2B",0.246700534490377,-1.08813127511537,0.027,0.071,1
"MIR155HG",0.246753867440094,-1.11505298235678,0.038,0.071,1
"ME2",0.246777149189071,0.757762337332712,0.17,0.114,1
"TRAV29DV5",0.246886858322068,-0.417670078589161,0.046,0.071,1
"DNAJB5",0.246903116287954,1.25562802158527,0.013,0,1
"LINC02312",0.246946882339332,1.55866053041802,0.013,0,1
"EDEM3",0.247017268700224,-0.576924518363971,0.186,0.271,1
"ALG11",0.24711973359313,-0.792588095582726,0.078,0.114,1
"INPP5A",0.247245225613357,1.24282800192942,0.072,0.029,1
"ANKMY2",0.247295935506874,1.93107097442093,0.039,0.014,1
"AP002383.2",0.247374219759959,-2.38345423461373,0.003,0.014,1
"FAM228B",0.247403610941396,-0.558984008925087,0.079,0.129,1
"ZNF681",0.247598587296617,1.45735660275229,0.043,0.014,1
"STYXL1",0.247743531991566,-0.685256616745078,0.05,0.071,1
"PRKAB2",0.247745056670399,-1.20037310564626,0.029,0.029,1
"SLC35E2B",0.247812017562975,0.840574294575236,0.146,0.086,1
"WDR4",0.247816338351543,1.25823532821217,0.04,0.014,1
"ZNF343",0.247842189614537,-1.31976903929981,0.034,0.071,1
"RBM18",0.247881150883693,1.13610056704249,0.095,0.043,1
"AKNAD1",0.247889674326591,1.12160226174794,0.012,0,1
"FLNB",0.247895589172297,-0.799492858789804,0.123,0.2,1
"GREB1L",0.247932817218934,0.946675351956698,0.011,0,1
"AL137857.1",0.247973280658225,-0.958986462628683,0.051,0.114,1
"AC109587.1",0.248098146185315,1.04914090947182,0.012,0,1
"GVQW3",0.248317550936243,1.39417206548391,0.013,0,1
"TRMT1L",0.248504881104124,0.581570161036227,0.079,0.043,1
"SEC11C",0.248626691670572,-0.627383060667053,0.209,0.3,1
"RTN4RL2",0.248827997620283,-2.99929187817049,0.003,0.014,1
"MKKS",0.248867475834218,0.73559816773567,0.118,0.071,1
"AL121917.1",0.248972066193969,1.3724028050372,0.013,0,1
"EXD3",0.249056286193518,-1.36607237907148,0.032,0.086,1
"NDUFAF7",0.249089917740063,1.13470283344186,0.075,0.043,1
"HERC1",0.24924085511003,0.217697019902444,0.322,0.386,1
"LINC02084",0.249270615374547,-1.94654985168004,0.003,0.014,1
"MCM3",0.249290134560172,0.164061304647414,0.135,0.114,1
"DAGLB",0.249385581207953,-1.01164655179414,0.034,0.086,1
"UPF3B",0.24950345654856,-0.551739796033293,0.121,0.171,1
"AREL1",0.249610194949377,0.871687193716258,0.035,0.014,1
"AC127496.5",0.249693636244509,1.1570957782553,0.012,0,1
"DECR2",0.249703334610129,0.82835443924424,0.011,0,1
"TRIM2",0.249841534445868,-2.95603862940656,0.001,0.014,1
"SOX6",0.249857273782677,-2.8450028572747,0.003,0.014,1
"GFOD2",0.249892270169582,1.34753708157851,0.039,0.014,1
"ZNF180",0.250247150718541,1.27001273240148,0.044,0.014,1
"MAP1LC3A",0.250303749308753,-1.59515386273739,0.016,0.057,1
"ITPR2",0.250362429395895,0.671881020174095,0.204,0.143,1
"LAT",0.2504061358223,0.407206351075381,0.654,0.614,1
"CXCL2",0.25056223657531,1.48305273482512,0.015,0,1
"RPH3AL",0.250641099558188,0.705081008659928,0.011,0,1
"PAM16",0.25072886681107,0.846435072846348,0.141,0.1,1
"PSMB4",0.250781326955562,0.751127471737021,0.263,0.2,1
"MMRN1",0.250852545520104,-3.73811868471474,0.001,0.014,1
"RBFA",0.250995745205076,0.624534235510507,0.095,0.057,1
"MUS81",0.251052079369644,-0.541370819599923,0.109,0.186,1
"TRGV8",0.251078567995692,-0.565948331550971,0.008,0.029,1
"DICER1",0.251107444407032,-0.411913287314337,0.139,0.214,1
"RANBP1",0.251107594445176,0.616645165956803,0.295,0.243,1
"ISYNA1",0.251226760670207,0.834844580535204,0.105,0.057,1
"DYNC1LI1",0.251238170121429,-0.406589430133649,0.121,0.171,1
"KLHL23",0.251346165592523,0.699499874015253,0.012,0.014,1
"LINGO1",0.251404166804065,-1.29026175086572,0.012,0.043,1
"AMMECR1L",0.251439714379135,-1.5129817176841,0.021,0.057,1
"UBE2W",0.251534524824371,0.683013833252654,0.123,0.071,1
"AC116407.2",0.251624532434033,0.704712653002721,0.09,0.043,1
"VPS13D",0.251843680845527,-0.986069276697269,0.101,0.171,1
"JAML",0.251984855767905,-0.539441299946455,0.174,0.271,1
"HLA-B",0.252138187522595,0.187883973528059,0.999,1,1
"CEBPD",0.252261610434975,-1.45939015215231,0.003,0.014,1
"SARS",0.252263142150687,0.480311829705538,0.315,0.286,1
"AL135905.2",0.25255596289547,-0.672125020141753,0.097,0.157,1
"ZNF460-AS1",0.252591256698955,0.733378134542065,0.011,0,1
"KLRB1",0.252788348277305,-0.751099129714526,0.021,0.057,1
"FAM184A",0.252813704509809,-1.56254708201969,0.028,0.086,1
"ZNF596",0.252822762486007,1.13060509804819,0.012,0,1
"C12orf10",0.252824077210555,0.606570587991406,0.201,0.171,1
"BATF3",0.252890400880788,-2.33959120724569,0.004,0.014,1
"ZNF514",0.253415070272101,1.45340917878303,0.046,0.014,1
"AC092650.1",0.25349329790797,1.30080764653975,0.013,0,1
"TMTC4",0.253552295928594,-1.03778314790038,0.043,0.1,1
"PARP6",0.253690713790061,-0.5921486509099,0.102,0.171,1
"FAM131A",0.2538730638596,1.34240778006559,0.013,0,1
"PI16",0.254107181569068,1.24172231081952,0.012,0,1
"OGT",0.254130238984714,0.230750791405819,0.275,0.229,1
"EVI2A",0.254209283659766,0.73208213014308,0.174,0.114,1
"FBXW5",0.25425379834915,-0.436722038787954,0.214,0.3,1
"ADCY9",0.254261942210704,-2.64530668569783,0.005,0.029,1
"ZFR",0.254436838840653,0.656702175285151,0.232,0.171,1
"FBL",0.254538065099078,0.432747915505639,0.456,0.443,1
"MCPH1",0.254698774017937,0.376900144736017,0.119,0.086,1
"HIST1H2AC",0.254914018041677,0.711396083795208,0.294,0.214,1
"TRAK2",0.255200956054587,1.47334967054156,0.121,0.071,1
"FAM157C",0.255612082687785,1.27077006615562,0.013,0,1
"TUSC2",0.255772477595591,-0.62342070059216,0.135,0.2,1
"RPS27L",0.255818496321844,0.744540282883254,0.393,0.386,1
"NEBL",0.255907429365254,-1.82696123720901,0.003,0.014,1
"LINC01215",0.255912315918731,0.663999720308484,0.123,0.1,1
"MVD",0.255932850076292,-1.0544230255154,0.07,0.129,1
"KDM4B",0.256126131183993,0.264792851313481,0.145,0.157,1
"PPOX",0.256144770628989,1.08394441499298,0.067,0.029,1
"UBE2J1",0.256224182529026,-0.494480629614094,0.15,0.257,1
"MME",0.256257587367862,1.70791114833927,0.012,0,1
"ZNF724",0.256290185698071,1.56274628236593,0.013,0,1
"MLX",0.256312997442153,-0.337760347467596,0.223,0.329,1
"MEF2D",0.256369908540105,-0.540725263203268,0.091,0.157,1
"FLVCR1",0.256385335738928,1.11534545176151,0.012,0,1
"AC005225.2",0.256391587599841,1.34674121704836,0.013,0,1
"AC114760.2",0.256600598844663,-2.22262343871629,0.003,0.014,1
"GNAI3",0.256629437339194,-0.469478793500767,0.165,0.243,1
"FKBP2",0.256711870141601,0.808183006490109,0.204,0.143,1
"SLC38A7",0.256787439072058,1.18855775657016,0.012,0,1
"RAB5IF",0.256855846710057,-0.237123920363313,0.24,0.314,1
"RNLS",0.256865757555079,1.49101435359539,0.012,0,1
"RNF139",0.256896034533453,-0.983210738569205,0.099,0.171,1
"NPIPB12",0.257058057375624,-2.08394915194721,0.003,0.014,1
"HCFC1R1",0.257235961434398,-0.550637317592033,0.214,0.329,1
"ZNF518A",0.257252463443764,0.119230680430346,0.068,0.043,1
"CCL3L1",0.25726745866327,1.82905967458206,0.015,0,1
"DUS2",0.257280042240591,0.947667528573476,0.043,0.014,1
"ZNHIT6",0.257455068347603,-0.307620772111929,0.072,0.071,1
"DIS3L2",0.257456264173986,0.644616405683475,0.094,0.057,1
"CEBPZOS",0.257635042403865,-0.336452611409295,0.189,0.286,1
"EVI5L",0.257646420225544,1.22697199758357,0.012,0,1
"ZNF487",0.257768683126958,-1.18351801385234,0.032,0.057,1
"AC008115.1",0.258045204828908,-2.90874573268284,0.003,0.014,1
"UNG",0.258053435846317,-0.836915154773417,0.044,0.1,1
"DOT1L",0.258170886810701,-1.27308131732559,0.034,0.071,1
"TOE1",0.258290849390155,-0.873733834034927,0.043,0.071,1
"IQCH-AS1",0.258345419654262,1.06367849974711,0.024,0.014,1
"AP001825.1",0.258426097850218,0.173423304306956,0.027,0.014,1
"MCM8",0.258476697668953,-3.09574111651359,0.005,0.029,1
"DMAC1",0.258604045333239,0.283963857735459,0.221,0.186,1
"PRMT7",0.25862407185623,-0.629507769688592,0.075,0.143,1
"ID2",0.258775559407484,-0.849661381147162,0.098,0.171,1
"MRPS24",0.259000402950288,0.141285696024739,0.378,0.414,1
"AC231981.1",0.25905296817385,1.32284914860068,0.013,0,1
"MAPK14",0.259197842658599,0.71477172971446,0.143,0.1,1
"MSH5",0.259239736368885,-1.34588384119303,0.012,0.043,1
"AC103858.1",0.259318988562281,1.27299496302863,0.012,0,1
"IGKV3-20",0.259452888383144,-3.94178566725297,0.001,0.014,1
"AC015923.1",0.259461880637082,1.05333289299123,0.011,0,1
"AL031599.1",0.259487742530463,-2.98376023320628,0.003,0.014,1
"CEP104",0.259839009800154,0.415942644610669,0.078,0.057,1
"LINC02580",0.259935064851388,1.37871281782471,0.051,0.014,1
"SLC50A1",0.259998301312013,-0.440043196184467,0.192,0.257,1
"MYO1C",0.260021834152699,1.07336292545578,0.011,0,1
"EMSY",0.260080214619013,1.11903150336808,0.11,0.057,1
"SLC35B4",0.260113029486043,-0.113330770778091,0.035,0.014,1
"SPP1",0.260219004495616,1.37379722884073,0.013,0,1
"CD14",0.260409918815419,-5.78436424378019,0.004,0.014,1
"HIPK2",0.26047837272882,-0.580529324603592,0.114,0.2,1
"IKZF3",0.260490766326261,-0.321914398932156,0.21,0.229,1
"ILF3",0.260658045064231,-0.346347712894012,0.318,0.4,1
"ATF5",0.260659023241567,1.47700824141808,0.043,0.014,1
"MTIF3",0.260773657184875,0.682683545717976,0.24,0.171,1
"WASL",0.260783992192434,-0.828250908042349,0.075,0.114,1
"DENND5A",0.260918803331437,-0.483565644442231,0.13,0.186,1
"MTERF3",0.261141409212938,0.692944979719575,0.084,0.043,1
"PPARD",0.261257559151132,0.843407245872319,0.099,0.057,1
"ITIH4",0.261284146619486,-2.62043328697796,0.004,0.029,1
"C7orf26",0.261326551464135,-1.04954521790817,0.075,0.129,1
"SENP7",0.261351134922915,-0.139085367204829,0.291,0.4,1
"ZSCAN25",0.261560624500661,-0.39303537844952,0.066,0.114,1
"ATP5PO",0.26158230350992,-0.213432053094381,0.7,0.743,1
"PBDC1",0.261836155828138,-0.607463623788266,0.147,0.243,1
"HNRNPK",0.261899377862271,0.115518895351125,0.832,0.9,1
"MAPKAPK3",0.26219500963376,-0.734987245964403,0.121,0.157,1
"ELK3",0.262205435982958,0.557191799582246,0.137,0.114,1
"AFAP1",0.262220109943334,0.892915441172483,0.011,0,1
"ZNF606",0.262315872599207,-0.979830737665676,0.048,0.1,1
"TBC1D17",0.26247470672517,-0.258477107560339,0.161,0.171,1
"C5orf34",0.262507209325087,1.39573838881364,0.013,0,1
"MFN1",0.262511454118098,1.10761402289993,0.102,0.057,1
"ZCCHC10",0.262584313327483,-0.664845428063543,0.106,0.143,1
"KIF2A",0.262617177924074,0.426236833222961,0.576,0.586,1
"ODF3B",0.262887799748317,0.329197478842759,0.036,0.014,1
"AP002748.4",0.263035748025112,-1.15193955056665,0.04,0.1,1
"RBMS3",0.263047636623623,1.93959811008337,0.08,0.029,1
"C5orf56",0.26317497898863,0.860370351044442,0.249,0.171,1
"NUDT3",0.263297199992503,0.184002806906781,0.143,0.143,1
"ARAP2",0.263367363455365,0.520476455931361,0.216,0.171,1
"PRPF39",0.263372677530222,-0.12833909884805,0.103,0.1,1
"AL109824.1",0.263672813455549,0.835634371313033,0.011,0,1
"HIRIP3",0.263877752892744,-1.0060098035451,0.04,0.086,1
"FBXO45",0.263968570452113,0.78552288058978,0.046,0.014,1
"TSPYL1",0.263976815633425,-0.527529501350469,0.099,0.143,1
"CYTH3",0.264038575309166,-2.05427886739039,0.011,0.043,1
"NFE2L3",0.2640556628743,0.658072203696557,0.042,0.029,1
"SYF2",0.264069535122979,-0.333594134770987,0.436,0.529,1
"FLOT2",0.264095999904483,0.639266171154299,0.197,0.157,1
"BTBD9",0.264384044223018,0.554653589502307,0.11,0.086,1
"Z95331.1",0.264395261156836,0.901963347239555,0.011,0,1
"CDRT4",0.264623138052838,1.34042973469062,0.013,0,1
"ZC3H4",0.264739011453044,0.989745260752095,0.056,0.029,1
"ZC3H13",0.264836536016183,0.225274562228359,0.205,0.171,1
"RCL1",0.264933655726042,-0.819971835763638,0.059,0.143,1
"TJP3",0.264947997708627,1.29409280429833,0.012,0,1
"FAM135A",0.264999067122976,0.522056050807647,0.04,0.029,1
"STRIP1",0.2650261171399,-0.356858414575794,0.107,0.143,1
"KAT5",0.265029439991268,-0.549742736796441,0.092,0.143,1
"PELI3",0.265104151174437,1.10373155264262,0.012,0,1
"NBAT1",0.265243197929283,1.47714397252272,0.013,0,1
"SLC25A38",0.265270350172312,-0.356278666689214,0.15,0.171,1
"OST4",0.265329126908809,0.281731609882163,0.835,0.814,1
"EPHA1-AS1",0.265454090175341,1.68483522633841,0.043,0.014,1
"WAKMAR2",0.265539672326599,-0.603064815143543,0.092,0.157,1
"LINC02362",0.265626301445126,1.0670176978019,0.012,0,1
"PFDN1",0.26582872361587,0.250524905510409,0.181,0.157,1
"CLASRP",0.265906466984806,-0.511943234103916,0.131,0.2,1
"SDHC",0.265935492433509,0.158467916422451,0.315,0.271,1
"CCNT1",0.266003144511311,0.664682764074857,0.121,0.086,1
"AC007608.3",0.266111509688373,1.36656899958925,0.013,0,1
"GALM",0.266146264043755,0.60094274869492,0.047,0.014,1
"PRKN",0.26637131170691,1.35128989244077,0.044,0.014,1
"ANKRD52",0.26661110696857,0.965662772923496,0.051,0.043,1
"C14orf132",0.266634519412567,-3.45039821989956,0.001,0.014,1
"MT-ND2",0.266762100842771,-0.142949794456535,0.798,0.757,1
"RNF11",0.2668711697525,0.799873387056047,0.105,0.057,1
"C1GALT1C1",0.267092066521437,1.27850532694014,0.091,0.043,1
"ZNF625",0.267205959595024,0.779897117519972,0.011,0,1
"TBC1D32",0.26729815195982,0.399075792571491,0.074,0.043,1
"PRKG1",0.267359579242416,-2.15641303025449,0.003,0.014,1
"C22orf15",0.267390120483883,0.75473046418857,0.011,0,1
"C5orf22",0.267438716211505,-0.50187411012964,0.067,0.071,1
"TEX30",0.267558025623528,-0.827554329925557,0.052,0.114,1
"CHFR",0.267926880217861,-0.571068282829571,0.094,0.157,1
"CFAP299",0.268007046390799,0.953943539455626,0.011,0,1
"MRPL15",0.268047083660658,0.49939974647402,0.126,0.086,1
"CXCR4",0.268055934959958,0.534530643974758,0.519,0.471,1
"PKN1",0.268137086972544,-0.301147097078437,0.373,0.486,1
"AGMAT",0.268184707496154,1.04037836022894,0.054,0.029,1
"PSMB6",0.268241955579628,0.21315203221629,0.365,0.314,1
"RELL2",0.2682887918868,1.80308921516851,0.07,0.029,1
"AC008105.3",0.268333385936453,-0.315743709768622,0.264,0.357,1
"FMNL3",0.26833477400777,-1.22938332034169,0.054,0.114,1
"ZBTB12",0.26840134399036,1.13243078380212,0.012,0,1
"WDR91",0.268412349374576,0.185179233489981,0.025,0.014,1
"RAB11FIP2",0.26858358427406,-0.829336938027718,0.105,0.186,1
"TNFSF12",0.268597077167437,-0.452016393438198,0.16,0.257,1
"PISD",0.268678379262115,0.927272118084788,0.047,0.029,1
"C11orf65",0.26868814034036,1.43972497787816,0.042,0.014,1
"STX1B",0.268782123135143,-3.05525977227599,0.003,0.014,1
"METAP2",0.268782181192596,0.70282271123749,0.279,0.229,1
"NSA2",0.268840809642755,-0.297434428087859,0.649,0.729,1
"C6orf89",0.269099126049369,-0.968121805408408,0.098,0.171,1
