"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SERAC1",0.0282425653351758,2.82267055250501,0.016,0,1
"HMGB2",0.0282514906468982,0.28798852290051,0.389,0.424,1
"TAOK3",0.0282887858997193,0.498590427171612,0.333,0.266,1
"PLCG2",0.0282925591492055,0.589596122332944,0.309,0.23,1
"TPRA1",0.0283074368929542,-0.284025336995066,0.107,0.137,1
"CTDNEP1",0.0283196787342674,-0.151309790093821,0.445,0.475,1
"BCL2L1",0.0283749059525644,-0.697729207617179,0.107,0.165,1
"SPACA9",0.0283801137438302,-2.09164636019512,0.008,0.05,1
"RBBP9",0.028424378929663,2.31761003323596,0.039,0.007,1
"STAT5B",0.0284685664917746,0.641807689983846,0.236,0.201,1
"AC073167.1",0.0285802872571267,3.06160042133407,0.019,0,1
"RB1CC1",0.0286107342864523,0.552348940267817,0.26,0.194,1
"CCL4",0.0286742902530132,-0.529062475293843,0.7,0.676,1
"AC010976.1",0.0287927378770498,2.36391934121556,0.012,0,1
"AL109955.1",0.0287959231918586,3.16039955591516,0.019,0,1
"H1FX",0.0288564218931232,0.73816879687848,0.532,0.439,1
"TRGV7",0.0288648696114125,0.849237454172991,0.212,0.151,1
"HEBP1",0.0288786944261596,-1.12701083366233,0.048,0.122,1
"THEM4",0.0289250400765125,1.17567732010328,0.068,0.036,1
"CWC22",0.028963968490224,0.952964121040048,0.131,0.086,1
"NTRK1",0.0290119468164189,3.08538872665385,0.016,0,1
"MISP3",0.0290304657887986,-1.21461133562017,0.026,0.072,1
"IDH2",0.0290994158818813,0.54991519198556,0.454,0.374,1
"ARID4A",0.0292139360975371,0.932714492540772,0.233,0.158,1
"AC109587.1",0.0292786852101256,2.98500961939107,0.018,0,1
"AC104078.2",0.029299817905726,3.20387325159328,0.019,0,1
"ELMOD3",0.0293188645020664,1.78433911262238,0.077,0.029,1
"RHEB",0.029365600867148,0.784153143130007,0.205,0.173,1
"UPK2",0.0293812826580303,3.35976643676013,0.021,0,1
"SNX25",0.0294097766697539,1.38364622528944,0.081,0.036,1
"USP48",0.0294311043456932,0.463875998856804,0.17,0.129,1
"FBXL17",0.0294845766660682,0.767094965484623,0.193,0.137,1
"SLC17A5",0.0294857674685334,1.16646148233797,0.067,0.029,1
"NOP16",0.0295269135122983,-1.23000774611504,0.045,0.115,1
"VIM-AS1",0.0295598927288378,0.726306003035611,0.076,0.058,1
"SLC25A6",0.0295644093193897,-0.290596473228346,0.589,0.676,1
"WASHC2A",0.0295724848880456,1.29429464616964,0.117,0.072,1
"ACTR3",0.0295776017145997,-0.279607352709487,0.568,0.612,1
"USP45",0.0295935535159358,2.22634525488142,0.036,0.007,1
"RASA3",0.0296537357642471,0.347189384746943,0.39,0.338,1
"AC069287.2",0.0297618951521063,-3.14110157973437,0.001,0.014,1
"ACTR2",0.0297888007468417,0.331218501673926,0.471,0.439,1
"ADA",0.0298215741845822,0.55054557889594,0.203,0.165,1
"PLPP6",0.0298260265677659,3.26219901528638,0.02,0,1
"PTP4A2",0.0298872918694797,-0.287017885479576,0.626,0.763,1
"TP53INP2",0.0300343136483822,1.30774757858071,0.012,0.007,1
"MAX",0.0301307581009043,-0.451669927427363,0.368,0.475,1
"SLC25A12",0.0302072963047489,1.0588455979538,0.113,0.058,1
"ABRACL",0.0302952664556386,-0.499270363899574,0.33,0.482,1
"RPN2",0.0303051090920118,-0.356653393277307,0.301,0.453,1
"RNF24",0.0303215695759518,-0.918866275335895,0.051,0.129,1
"RIN3",0.0303215829935614,-0.429205089369967,0.359,0.482,1
"CTDSP1",0.0303595166888465,-0.322752685619968,0.332,0.446,1
"ZNF620",0.0303731572975585,2.76626769053622,0.014,0,1
"NSUN5",0.0304295496342784,-0.769168191068666,0.098,0.165,1
"RAB1B",0.0304381622082456,-0.343878213962821,0.378,0.511,1
"RPS27L",0.0304885373537526,0.542308076218434,0.428,0.353,1
"AC131971.1",0.0305594000763388,2.25241194216127,0.038,0.014,1
"MPLKIP",0.0305746398137551,-0.209290936947057,0.176,0.273,1
"GLYR1",0.0305775060042978,0.10858606993176,0.126,0.115,1
"PPP1R3F",0.0306648141923807,3.23532831715137,0.019,0,1
"AC009403.1",0.0306883941557804,3.13775559992784,0.019,0,1
"APEH",0.0306987437904695,-0.613002058364716,0.152,0.245,1
"ITGA1",0.0308677968154529,2.33815394258554,0.046,0.007,1
"TTC13",0.0308710638205971,0.71548434291427,0.116,0.079,1
"FBXL19",0.0308927370162618,2.73752844567485,0.014,0,1
"ILF2",0.0309837017386498,-0.535007684909709,0.267,0.36,1
"PRR34-AS1",0.0310362583529387,-4.18830811668295,0.001,0.014,1
"WDR60",0.0310445894075132,-0.821231276155347,0.052,0.115,1
"GLI4",0.0310643716889209,1.89209582996978,0.067,0.022,1
"AC131571.1",0.0310960953008367,3.21556713143681,0.018,0,1
"FOPNL",0.0310977356159981,-0.414813071932596,0.103,0.173,1
"WDR25",0.0311186544310919,3.39010541356993,0.021,0,1
"FRMPD3",0.0311843445413902,2.61016182769239,0.014,0,1
"FCRLB",0.0312516689017115,2.8000326661689,0.016,0,1
"GALNT1",0.031396264555007,-0.812685528335814,0.102,0.209,1
"EIF4A3",0.0313980782723787,-0.635288552689757,0.146,0.266,1
"POGLUT3",0.0314102869233842,3.20188363205983,0.019,0,1
"SELENOT",0.0314794629515551,0.414050924797687,0.426,0.36,1
"TOMM5",0.0315381733445086,-0.506977243298366,0.234,0.374,1
"ZNF75D",0.0315417503848759,1.10187766483926,0.063,0.029,1
"ARPC4",0.0315693537016688,-0.471356446581149,0.411,0.554,1
"SLC16A6",0.031592790117297,2.57812647400076,0.014,0,1
"TRDJ4",0.0316461066986786,-3.68073883025057,0.001,0.014,1
"ARSG",0.031673841347398,3.04499823211761,0.041,0.007,1
"REPS1",0.031718601519907,-0.19237563940906,0.093,0.144,1
"IRF4",0.0317193221767317,0.766660255297415,0.062,0.036,1
"SH2D1B",0.0317412391244107,0.349421463034074,0.641,0.583,1
"SPAG6",0.0317496606253408,2.94655002716239,0.016,0,1
"GPR89B",0.0317581634287012,1.04021826108769,0.102,0.058,1
"TMPO-AS1",0.0318401821691835,2.48492950742347,0.034,0.007,1
"CPEB3",0.0318456383642862,0.618071766850356,0.05,0.029,1
"HCST",0.0320355624086248,0.404128205179429,0.906,0.885,1
"E2F5",0.0320694084199714,1.41541276602822,0.071,0.029,1
"TRA2A",0.0320940294939609,0.419418035236037,0.276,0.273,1
"MIER1",0.0321188287668749,0.4430537883271,0.309,0.273,1
"TMEM245",0.0321598757671385,0.813954830320686,0.118,0.072,1
"DROSHA",0.032178750854865,1.79813143422511,0.06,0.029,1
"P2RY8",0.0321831378702711,0.609485573146736,0.241,0.18,1
"XRCC3",0.0321851325205783,2.82958717499682,0.015,0,1
"THUMPD2",0.0321946216111319,1.08915875346487,0.069,0.029,1
"TYMP",0.0323503409311665,-0.421195903450039,0.223,0.245,1
"MN1",0.0324755879038769,2.4146737649708,0.012,0,1
"OSM",0.0325538334988623,-3.13822063775802,0.002,0.022,1
"MIR210HG",0.0325844268236976,-0.497044863896929,0.155,0.245,1
"PAFAH2",0.0326002132868974,1.41696663208265,0.083,0.036,1
"SBF2-AS1",0.0326503747444015,-2.40121789857197,0.012,0.05,1
"SRSF5",0.0326978556728597,-0.119464685413661,0.764,0.791,1
"BCAR3",0.0327087681419769,1.89149371114393,0.02,0.007,1
"TCF19",0.032868957552112,2.39510960570821,0.012,0,1
"BEX4",0.0329392946560431,-0.623034998321126,0.14,0.23,1
"HLA-F",0.0330272663766566,0.464563863764391,0.669,0.612,1
"MSC-AS1",0.0330802531442928,2.95442641031742,0.017,0,1
"CDKN2B-AS1",0.0331628634538299,3.24272276769599,0.018,0,1
"SPI1",0.0332005350080831,-0.88687718181151,0.01,0.007,1
"CROCC",0.0332406034204662,1.15582084379977,0.09,0.036,1
"HDAC7",0.0333402679677042,-0.746398688290253,0.106,0.187,1
"MED7",0.0334030921442499,1.20174899357179,0.081,0.036,1
"PNRC2",0.0334266670731531,0.576774417261249,0.342,0.281,1
"ZNF253",0.0334459115730594,1.53169878373659,0.078,0.029,1
"SESN1",0.0334461601718484,-0.353527575778963,0.154,0.245,1
"RFX5",0.0334479418046753,1.15872268797878,0.1,0.058,1
"IER3",0.0335013787396156,-1.66432254144297,0.047,0.122,1
"ARIH1",0.0335154974918179,-0.409044925622093,0.195,0.309,1
"FMO5",0.0335508245398443,2.93083997524966,0.017,0,1
"VLDLR-AS1",0.033573227563475,-1.91674702812691,0.01,0.043,1
"LRRC2",0.033599089298852,2.94019634941073,0.015,0,1
"ARMCX5-GPRASP2",0.0336027429872785,3.20338619295131,0.019,0,1
"TPRG1",0.0336280768275399,3.49725422622745,0.021,0,1
"DYRK1A",0.0336824020044235,0.538724786079464,0.21,0.151,1
"NUCKS1",0.0336849261969617,-0.117913830203484,0.385,0.511,1
"EIF3K",0.0336949089594786,-0.229788749435013,0.646,0.763,1
"PGGT1B",0.0337643901655336,1.18962196167251,0.073,0.036,1
"TMIGD2",0.0338355772848012,-0.741944034804284,0.134,0.223,1
"CDYL",0.0339007590661742,0.288134144879442,0.179,0.209,1
"SBF1",0.0339252101688206,0.88511913210497,0.142,0.086,1
"GBE1",0.0339879475935752,-0.753001544217618,0.085,0.173,1
"TNNT3",0.0340473589200449,-3.38333215109577,0.002,0.022,1
"ZNF469",0.0340478443297078,-3.59848800207455,0.001,0.022,1
"TERF1",0.0340487904263762,0.606730538276061,0.16,0.122,1
"GRAMD1B",0.0341078220611784,1.20056025222731,0.05,0.043,1
"EIF4ENIF1",0.0341161275428848,1.34939662038502,0.059,0.022,1
"TMEM69",0.0341348243640783,0.889237070440514,0.078,0.036,1
"ATXN7L1",0.0341839277122835,0.798749946314197,0.159,0.101,1
"CTDSPL2",0.0342038506265779,0.860233460931541,0.138,0.094,1
"DYNC1LI1",0.0343780697901823,0.400161378804957,0.131,0.108,1
"BLOC1S1",0.0344245545196106,0.439263438695093,0.507,0.41,1
"SOGA1",0.0345155607042794,-2.49312872803393,0.003,0.029,1
"SCAI",0.03456304621457,1.60108187279022,0.063,0.022,1
"NEDD1",0.0346121291913248,0.725457382989433,0.111,0.065,1
"ITGB2-AS1",0.0346336574152191,1.25482013816737,0.105,0.058,1
"ZFHX3",0.0346923894122777,-2.640649470068,0.003,0.029,1
"APEX2",0.0347670520223463,1.28297160978536,0.078,0.043,1
"TATDN2",0.0348540815644904,-0.576191309696422,0.081,0.122,1
"HSPA4",0.03487551860644,-0.250850044215776,0.158,0.165,1
"PAK1",0.0348782209669687,1.30497188186594,0.034,0.022,1
"AC015871.7",0.0349230216734483,-3.30345015819655,0.001,0.022,1
"TBC1D31",0.034959150376162,1.17074561373625,0.1,0.065,1
"TBCD",0.0350422953792538,0.688335892413234,0.246,0.18,1
"COA5",0.0350601265320417,0.860817909218275,0.171,0.108,1
"LINC02422",0.0351247771745627,3.04362626906183,0.039,0.007,1
"NPIPB15",0.0351252428918798,2.6589977141653,0.014,0,1
"USP9Y",0.0351293157209898,-0.872044909857216,0.051,0.115,1
"CYTIP",0.0351537801197244,-0.243727920481787,0.489,0.647,1
"CSNK1E",0.035170220764702,-1.0100612054014,0.071,0.151,1
"MT2A",0.0352032700178605,0.696990432734509,0.417,0.338,1
"RASSF7",0.0352672748388856,-0.356856430968465,0.226,0.331,1
"PRR5",0.0353252814173655,1.11568841519516,0.124,0.072,1
"SNRNP200",0.0354202175633211,-0.208349112372153,0.249,0.281,1
"NRAV",0.0354419141989728,2.5994134278664,0.014,0,1
"OPTN",0.0355824099903426,0.237627318777047,0.456,0.381,1
"POLR2H",0.0355980752934478,-0.523416691179299,0.161,0.281,1
"ENTR1",0.0357004884373862,-0.890253342708911,0.069,0.158,1
"AC027097.2",0.0357263866937171,2.14676319410057,0.045,0.007,1
"AL021707.1",0.0359215159180688,3.32276087646922,0.02,0,1
"NEAT1",0.0359395804811379,0.298503693482841,0.609,0.554,1
"NAXD",0.0359614608963216,2.45652500916759,0.036,0.007,1
"EFR3A",0.0360395152137816,0.547750570989599,0.243,0.209,1
"NOTCH2NLA",0.0360668232963955,2.04549120777328,0.044,0.007,1
"ERH",0.0360729063144229,0.313094197471709,0.403,0.345,1
"TIGIT",0.0360938996699337,0.182236581400127,0.388,0.317,1
"STAT6",0.0361267823036832,0.202752415998182,0.201,0.173,1
"KCTD18",0.0361385108094173,0.672442408101461,0.066,0.043,1
"TRO",0.0361856911994032,-3.06513466283065,0.001,0.014,1
"COMTD1",0.0361869102291801,-0.680820413809118,0.094,0.151,1
"MRPS6",0.0362342334662087,-0.318494054205281,0.538,0.64,1
"ARMH4",0.0362770750128193,1.33207325116948,0.045,0.014,1
"COPS8",0.0362772289705365,0.661312180751412,0.17,0.122,1
"LAIR1",0.0363064645640743,0.702027220513255,0.176,0.122,1
"WAC-AS1",0.0363316607436328,0.458693876612028,0.1,0.072,1
"SPATA7",0.0363513480636543,2.45454134178818,0.012,0,1
"MKLN1",0.0363893766253052,0.481215599680294,0.214,0.158,1
"RPL7",0.0364043276093233,-0.246725332563208,0.658,0.755,1
"LIPT2",0.0364917851088932,2.0334281095301,0.01,0,1
"HSPB1",0.0365061687383613,-0.889888496246223,0.1,0.187,1
"FP236383.4",0.0365249815549984,3.11696106116262,0.018,0,1
"HP1BP3",0.0367036074621363,-0.268578658125688,0.517,0.662,1
"EYS",0.0367768911605839,2.17452232143755,0.011,0,1
"WDR11",0.0368491644374565,1.28862004175687,0.096,0.058,1
"PRPF40B",0.0368578833875968,2.55529651336878,0.012,0,1
"SGSM1",0.0368847766336288,2.19163084458441,0.01,0,1
"TPM4",0.0369268521633425,-1.10469933885628,0.109,0.209,1
"ARPC2",0.0369759141981137,-0.250897236444663,0.886,0.942,1
"BANP",0.0370382687435394,0.727447717022827,0.215,0.158,1
"BORCS5",0.0370557300350239,1.00814005672453,0.096,0.058,1
"GCH1",0.0370786356289537,0.932771689129524,0.118,0.086,1
"LRRC43",0.0371322459707588,3.28041582283687,0.02,0,1
"ZBTB20-AS5",0.037223295488633,3.30338347053059,0.02,0,1
"CHORDC1",0.0372849349090905,-0.338644272645339,0.157,0.187,1
"GPR155",0.0373207873461098,2.07874664609896,0.05,0.014,1
"AGO3",0.0374560965596729,0.913470386207289,0.149,0.108,1
"HNRNPF",0.0374949017068895,0.339961913958968,0.68,0.633,1
"GCLM",0.0375073389255231,0.11006071088602,0.124,0.108,1
"GALNT10",0.0375149202366675,1.14646975507072,0.137,0.086,1
"CNR2",0.0376034779309702,-3.32152526591514,0.006,0.036,1
"TET1",0.0376433175120901,1.52985844656829,0.036,0.014,1
"CTSD",0.0377113406708302,-0.251668899089767,0.644,0.755,1
"HDLBP",0.0377245896439304,-0.698858170199528,0.186,0.324,1
"NANS",0.0377355581752281,-1.25977824541401,0.043,0.122,1
"CD9",0.0377424595486119,3.04676508600624,0.016,0,1
"TRMT1L",0.0377951185349221,1.22254252257992,0.059,0.022,1
"N4BP1",0.0378590470832531,0.179835620368579,0.293,0.259,1
"ZFY",0.037974656088454,-1.20707185325646,0.017,0.058,1
"TAF10",0.0381060704818408,0.390599915293267,0.5,0.475,1
"OBI1",0.0382167482483325,1.04317401082271,0.101,0.058,1
"ZNF507",0.0382366534139292,0.988884260352454,0.09,0.05,1
"AC114760.2",0.0382820432507198,-2.89213911000273,0.001,0.014,1
"PCNX1",0.0383541449565078,0.81462838028358,0.179,0.137,1
"ATP6V1H",0.0383564554171349,0.635925836926271,0.166,0.129,1
"PNPLA2",0.0383858635127157,0.332416008569197,0.388,0.396,1
"MRPL42",0.0383965801722158,0.7522186704491,0.109,0.079,1
"RASSF1-AS1",0.0383981257366336,2.14632147752518,0.011,0,1
"AGBL3",0.0384066064971645,2.45331406972393,0.038,0.007,1
"ZNF565",0.0384171560377328,1.2140568376342,0.045,0.022,1
"AC009133.3",0.0384251738693645,2.51174205677055,0.013,0,1
"NOTCH2",0.03849429641049,0.78782396479535,0.115,0.079,1
"BTD",0.0385937496102313,1.19080176059606,0.089,0.043,1
"SDHC",0.038605485372382,0.704040278264274,0.25,0.194,1
"AL161729.1",0.038658864607825,-3.44194380558673,0.002,0.022,1
"REC8",0.0386810047919837,1.10866354431065,0.071,0.036,1
"METTL18",0.0386942691228192,1.62575276345961,0.077,0.029,1
"ZNF17",0.0387087316470603,1.88370775019759,0.031,0.007,1
"NOLC1",0.0387330832012685,-0.670675293392188,0.106,0.165,1
"PUS10",0.0388044007099085,1.78898461990764,0.049,0.014,1
"ERFL",0.0388954924230239,2.77538350998515,0.015,0,1
"HMOX1",0.0389833763097815,1.32494292760175,0.045,0.022,1
"FAM13B",0.0390449247044777,0.552914264725971,0.19,0.144,1
"HIST1H1E",0.0391268981235109,-0.112628447908834,0.575,0.683,1
"TOPBP1",0.039220105205101,-0.864497424547754,0.1,0.201,1
"ZNF439",0.0392851177270038,-1.22602033588718,0.032,0.094,1
"TPD52",0.0392852727388208,-1.4011192421348,0.019,0.058,1
"TOE1",0.0392974476224327,-1.29750172188944,0.035,0.101,1
"NOL7",0.0392996327101119,-0.502646811483907,0.303,0.424,1
"GPATCH8",0.0393412819566648,0.550285392271932,0.315,0.273,1
"ACTR1B",0.0393741480488598,-0.484067395999002,0.164,0.216,1
"KANK3",0.0393759639233341,-1.36912337858771,0.019,0.058,1
"AL513320.1",0.0393828230919406,2.94435552482703,0.016,0,1
"GIGYF2",0.0394003154840157,0.923625729518777,0.173,0.129,1
"RER1",0.0394563188406315,0.379195743109648,0.296,0.245,1
"CCL3L1",0.0394740330652494,-1.20782269242061,0.039,0.094,1
"PEX11A",0.0395636947618501,2.94428660660239,0.016,0,1
"CCNDBP1",0.0395869348541525,0.531491989697423,0.424,0.36,1
"ZXDB",0.0396364820384256,2.35410913746599,0.03,0.007,1
"AC005306.1",0.0396548409860618,3.03823963184443,0.017,0,1
"ZNF573",0.0396953871767675,3.0791531474162,0.018,0,1
"URM1",0.0397213298529731,-0.319122522472736,0.179,0.273,1
"TBC1D24",0.0397313497276767,-1.52953291019779,0.014,0.05,1
"ORC3",0.0397413345792825,1.63429688114804,0.074,0.036,1
"MTMR3",0.0397596146034576,0.687886869518963,0.137,0.094,1
"PYGO2",0.0398069850765562,-1.11733095134035,0.067,0.144,1
"LINC01089",0.0398329405723041,1.60913755656393,0.102,0.05,1
"CRTC2",0.0398402450169886,-0.522064124195759,0.172,0.252,1
"PDK1",0.0399612939510787,-0.855211500606611,0.095,0.18,1
"TSPOAP1-AS1",0.0399946978421934,0.680350067658405,0.412,0.331,1
"LASP1",0.0400844599528195,0.396866876786646,0.358,0.295,1
"ZNF510",0.0401701336256257,1.44931661909038,0.03,0.007,1
"HIST2H2AA3",0.0401756107933933,2.89203406475836,0.016,0,1
"CAPN10-DT",0.0402291897372806,2.5432163000407,0.012,0,1
"AC012146.1",0.0402308312163247,-0.746819066944008,0.038,0.094,1
"PRKCE",0.0403226799276174,1.17446474528095,0.067,0.029,1
"DNAJB9",0.0403228437622917,-0.837008231771019,0.085,0.165,1
"AC097534.2",0.0403746578156176,-0.77887698507151,0.061,0.122,1
"ITGAX",0.0404559323765203,-1.28009017721833,0.052,0.108,1
"CCRL2",0.04048104673822,1.659458662579,0.012,0.007,1
"BCL2L13",0.0404890655828911,0.725460073990559,0.089,0.05,1
"VPS13C",0.040543030404279,0.53345444920582,0.443,0.374,1
"SRGN",0.0406254594494498,0.215048934227873,0.932,0.942,1
"DNAJA1",0.0406598063720092,0.248284681790967,0.324,0.36,1
"JAKMIP1",0.0406670909107859,3.22832208986536,0.019,0,1
"DPP7",0.0407133201649388,-0.213360571048795,0.378,0.417,1
"AC008875.2",0.0407269779312955,2.9395727489724,0.016,0,1
"MBNL1-AS1",0.0409047894908924,1.58306657164483,0.042,0.014,1
"AC010186.3",0.0409453788135365,2.76922738414996,0.015,0,1
"PGAP1",0.0409635967713834,2.89042655703455,0.016,0,1
"RNF43",0.0409842860084381,2.80208429432855,0.015,0,1
"LINC02613",0.0409937286496019,2.38928498720041,0.012,0,1
"PDPR",0.041015454236838,1.07980850078009,0.069,0.036,1
"FMO4",0.0410567916387211,2.56452901209782,0.014,0,1
"NKIRAS1",0.0410612965331661,2.59089350146823,0.036,0.007,1
"TRIP12",0.0410864374484881,0.634888137374875,0.263,0.223,1
"RAD23B",0.0411221902483658,0.420479079414447,0.324,0.273,1
"GADD45GIP1",0.0411348203742763,-0.402289628309524,0.245,0.374,1
"IK",0.0411667618236027,0.517091840882939,0.374,0.324,1
"PEX16",0.0411744666388073,0.799974129851816,0.164,0.108,1
"OMA1",0.0411895730426196,2.03680712472011,0.057,0.022,1
"DUT",0.0412300235564674,0.879051840169173,0.199,0.137,1
"CXCR6",0.0412535751109167,2.65583895912505,0.032,0.007,1
"PAG1",0.0413579745521298,-0.616405597275047,0.129,0.223,1
"RNPEPL1",0.0414317282103074,-0.158880987347685,0.296,0.424,1
"CCZ1",0.0414639142819605,1.78009130124002,0.038,0.007,1
"MARK3",0.0416815028895189,0.485446968099095,0.243,0.187,1
"ZNF682",0.0418192966266488,1.75297813030524,0.043,0.014,1
"MCFD2",0.0418312841935223,0.994647760100113,0.078,0.043,1
"IFNLR1",0.0418645998655548,2.46625823365651,0.013,0,1
"TFDP1",0.041943402548237,0.704055877079876,0.088,0.065,1
"DDX56",0.0420390864904881,-0.182038546471322,0.113,0.122,1
"SLC16A3",0.0420428713595204,-0.432878630921629,0.335,0.475,1
"FGFR1OP",0.0420837002772304,1.4064843182902,0.059,0.022,1
"HDDC2",0.0420883645935755,0.647543663592136,0.307,0.245,1
"ZNF8",0.0421234928970165,2.13335024528898,0.036,0.007,1
"NDOR1",0.0421369360849539,1.99213296734346,0.061,0.022,1
"UBAP1",0.0422122705196151,0.132400793822615,0.155,0.129,1
"CHD2",0.042223277974868,0.439244729226425,0.406,0.36,1
"LINC01138",0.042261453156391,0.588265241872338,0.443,0.36,1
"JAZF1",0.0422727213482417,0.518214321044273,0.307,0.245,1
"AFG3L2",0.0423729354304548,-0.858223618182202,0.104,0.209,1
"DDX21",0.0423875581437151,-0.662113865062353,0.153,0.223,1
"KDM1A",0.0423939631953157,-0.557071473188154,0.102,0.151,1
"PIGB",0.0424091272644784,1.22528149105982,0.08,0.043,1
"THOC5",0.0424441363621267,1.08797518725845,0.07,0.036,1
"SYF2",0.0424707254956891,0.200671826133572,0.449,0.403,1
"CCDC57",0.0425800442955052,1.09690919919473,0.096,0.058,1
"N4BP2L2",0.0426523367522406,0.41091990061275,0.595,0.568,1
"DCUN1D1",0.0426593177034946,0.946829904958957,0.097,0.065,1
"GHDC",0.0426711124797061,0.395377596433274,0.049,0.036,1
"PIK3CB",0.0427542606646872,1.23935440962595,0.043,0.022,1
"EXOC6",0.0427644796183292,0.758572549485448,0.096,0.058,1
"AK3",0.0427644945583673,0.758121747828912,0.128,0.079,1
"PKIA",0.0428567623154723,2.04299790883994,0.01,0,1
"ZDHHC20",0.0429653815267421,0.346694580002919,0.175,0.137,1
"PIK3CA",0.0429763251745429,1.05485089546978,0.137,0.086,1
"TBC1D5",0.0430368239872482,0.736276807761311,0.292,0.209,1
"TRMO",0.0431067509680308,1.25571412108504,0.095,0.05,1
"RAB7A",0.0432060174689839,0.452074454304028,0.405,0.36,1
"SSNA1",0.0433242093628532,-0.320491828497221,0.34,0.482,1
"SEPSECS",0.0433369952802658,1.56442465638725,0.046,0.022,1
"NAB2",0.0433677130330078,-1.80656201157118,0.014,0.058,1
"AL353194.1",0.0434417605727883,3.01829909880546,0.016,0,1
"NSD3",0.0434666374528568,0.525071523523713,0.386,0.331,1
"E4F1",0.0434718188059331,1.11488572146817,0.079,0.036,1
"DMAP1",0.0434739442316666,0.170938028221986,0.102,0.086,1
"PDE4A",0.0435789235630503,-0.882272509024944,0.096,0.194,1
"HSPA6",0.0435975249473409,-1.39546419128784,0.017,0.014,1
"BRMS1L",0.0436781687729042,2.57317295021554,0.013,0,1
"SMAD3",0.0437041774070068,-0.729132671636585,0.164,0.273,1
"RIPK1",0.0437134563261494,0.74834677963628,0.142,0.086,1
"GRASP",0.0438030838407455,-2.03157894257177,0.009,0.036,1
"ATP2C1",0.0438097402068645,1.23853933928915,0.101,0.058,1
