"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AKR1B1",5.41320144604417e-34,-0.554149242873344,0.314,0.424,1.21342323614526e-29
"AC010609.1",6.57491000359402e-34,1.53625949770224,0.089,0.031,1.47383182640564e-29
"PSPH",6.73852782733803e-34,-1.12168351029395,0.06,0.126,1.51050839777609e-29
"PLAC8",7.65779136083355e-34,0.347624330568767,0.762,0.731,1.71657051144445e-29
"S100A4",9.26519324090238e-34,0.93927551274797,0.241,0.167,2.07688571688068e-29
"AC016074.2",1.34003142003029e-33,1.11178723308505,0.148,0.074,3.00381443113991e-29
"H2AZ2",1.52307427176514e-33,8.08787777168604,0.025,0,3.41412328758873e-29
"SNHG6",2.15689189595199e-33,0.261857597999639,0.855,0.827,4.83488887396597e-29
"ATM",3.41562901602495e-33,0.358166961061287,0.696,0.626,7.65647400232152e-29
"SEC22A",5.14145504462277e-33,1.46007193745937,0.099,0.039,1.15250856280264e-28
"MYL12A",5.52958268377638e-33,0.228369011492131,0.903,0.901,1.23951125439531e-28
"YPEL3",6.0976245962397e-33,-0.226199790503067,0.888,0.928,1.36684352949309e-28
"NACA",7.35674294596738e-33,-0.111633982273885,1,1,1.64908749876805e-28
"AC079781.5",8.6039592660687e-33,0.87589400461855,0.198,0.115,1.92866350908196e-28
"ENSG00000234961",9.98948933340827e-33,8.42174518248292,0.024,0,2.2392439289768e-28
"RIPOR2",1.30278918532462e-32,0.265602513781195,0.823,0.803,2.92033223782367e-28
"RPL7A",1.3976114662605e-32,-0.109662571497032,1,1,3.13288586276953e-28
"CATSPERB",2.2069591843744e-32,1.69423223713265,0.075,0.023,4.94711970769365e-28
"ANKRD17",3.40982298001727e-32,0.710778751935066,0.277,0.181,7.64345919200672e-28
"KLF13",3.675241557275e-32,-0.307357863647219,0.493,0.613,8.23842147478764e-28
"NFAT5",3.83039611426675e-32,0.7668652632033,0.238,0.147,8.58621592974035e-28
"LRBA",4.39556080516065e-32,0.646717869082111,0.308,0.217,9.85308910084811e-28
"NME1",6.5772669520006e-32,0.790620799875929,0.231,0.148,1.47436015996045e-27
"AC008892.1",6.91497420517699e-32,1.4890239218829,0.085,0.03,1.55006061783247e-27
"LAPTM5",9.00588475038234e-32,-0.179688713386192,0.961,0.972,2.01875912564571e-27
"SNHG5",9.84503830800977e-32,-0.439505078146653,0.467,0.562,2.20686378712347e-27
"PCBP1",9.98368974265198e-32,-0.168176952460925,0.983,0.989,2.23794389271287e-27
"PIGK",1.16325966851252e-31,0.881276664835533,0.183,0.102,2.60756287293766e-27
"LRRN3",1.34524735480289e-31,0.574286200487235,0.43,0.353,3.01550647052615e-27
"C14orf119",1.48585362773678e-31,0.594244158501446,0.323,0.23,3.33068949193478e-27
"TRANK1",1.48643992834647e-31,0.784764892953861,0.252,0.165,3.33200374338144e-27
"AC027097.2",1.61354314756645e-31,2.21916841698402,0.056,0.013,3.61691831958495e-27
"CIRBP",2.36674377777363e-31,-0.225273991374701,0.847,0.904,5.30529285225736e-27
"CIB1",2.61976760761667e-31,0.395238376052822,0.543,0.464,5.87247106923352e-27
"TAB2",2.67861809033668e-31,0.598944755227812,0.35,0.257,6.0043903112987e-27
"WASF2",3.35104094005338e-31,-0.342048099764252,0.583,0.676,7.51169337122365e-27
"SEC61G",3.43584309269285e-31,-0.294528767354842,0.77,0.828,7.7017858765803e-27
"NBPF26",3.59888057981294e-31,1.04057313278928,0.154,0.08,8.06725070770868e-27
"UQCR11",4.04908401359566e-31,0.263278481031204,0.805,0.769,9.07642672487604e-27
"SOD1",4.75403963495347e-31,0.28772229754431,0.744,0.699,1.06566552457117e-26
"RASA4B",5.44309562215707e-31,1.61699103570016,0.085,0.03,1.22012431466273e-26
"PLCL1",5.66087737461873e-31,0.543593806432041,0.455,0.371,1.26894227229454e-26
"MKLN1",7.46129521879007e-31,0.727722850132372,0.262,0.174,1.67252393624398e-26
"ZYX",9.30956668164237e-31,-0.359391647259051,0.492,0.604,2.08683246735695e-26
"ARHGEF3",9.89051972777518e-31,0.62401714815245,0.317,0.227,2.21705890217808e-26
"TOP2B",1.01316959409678e-30,0.630911683723381,0.313,0.216,2.27112096212735e-26
"SMYD3",1.0197575562055e-30,0.67947499090828,0.3,0.211,2.28588853799025e-26
"BTN3A2",1.0379651100143e-30,0.42509990213678,0.529,0.446,2.32670259060805e-26
"SAMHD1",1.10183962440685e-30,0.45374418650501,0.497,0.398,2.46988370207039e-26
"C17orf49",1.1143674793731e-30,0.528363999028592,0.456,0.364,2.49796614176274e-26
"NHP2",1.13330849595312e-30,0.541384598922451,0.384,0.3,2.54042432452852e-26
"RFX7",1.18301682808673e-30,1.11297493570595,0.135,0.068,2.65185052183921e-26
"ARL15",1.25221492759828e-30,1.27719967075578,0.113,0.051,2.80696498170431e-26
"ITFG1",1.3667109817433e-30,0.771561939309905,0.223,0.143,3.06361933667578e-26
"CHMP4A",2.19218320885513e-30,0.568186397519175,0.347,0.25,4.91399788096965e-26
"ATP5MJ",2.88391250706803e-30,7.62107703520889,0.022,0,6.46457827584369e-26
"HLA-E",2.98033046655179e-30,-0.138674628605858,0.992,0.994,6.68070877382249e-26
"VAMP2",3.21384724055564e-30,-0.23873471599361,0.788,0.853,7.20415997442951e-26
"RAN",3.48978510797583e-30,0.284751910667227,0.741,0.704,7.82270229803862e-26
"NME2",4.11489570372721e-30,0.296447652333855,0.841,0.828,9.22395020947492e-26
"HLA-G",4.76158787971905e-30,2.9110822879577,0.046,0.008,1.06735753911782e-25
"BATF",5.70141463373831e-30,-0.691337853025439,0.198,0.285,1.27802910429878e-25
"BTF3",6.01380896768096e-30,-0.134272029147595,0.995,0.996,1.34805541819536e-25
"CBX4",7.20880223197981e-30,-0.56288694309671,0.23,0.332,1.61592510832059e-25
"U2AF1L4",7.61420978644997e-30,-0.501084576056968,0.305,0.404,1.70680126573063e-25
"TGFBR2",7.99343988324701e-30,0.372687783188759,0.674,0.598,1.79180948422865e-25
"AL450992.2",8.53455953428597e-30,3.62213048367518,0.032,0.003,1.91310686520554e-25
"FOXP1",9.53819298052863e-30,0.28517314998187,0.857,0.817,2.1380813385153e-25
"CELF2",1.41942152556322e-29,0.445225473493039,0.504,0.419,3.18177529170252e-25
"CLK1",1.51317339197801e-29,0.506922988990791,0.403,0.312,3.3919294754579e-25
"RNASET2",1.89754600979132e-29,-0.242444955604069,0.751,0.835,4.25353913554823e-25
"BIRC3",1.90650935089212e-29,0.688231729122723,0.311,0.227,4.27363136095978e-25
"UBL5",2.12093257372866e-29,0.27523808076948,0.783,0.726,4.75428245727016e-25
"GIMAP8",2.22697741731771e-29,0.716339048132293,0.257,0.169,4.99199257865938e-25
"DUSP2",2.28312843321507e-29,-0.849444649061523,0.128,0.197,5.11786069589491e-25
"HNRNPM",2.31984431603194e-29,0.593814430256557,0.318,0.229,5.2001630188172e-25
"PDCD6",2.88849490646871e-29,0.421342866597686,0.485,0.397,6.47485018234026e-25
"ICOS",2.92830690986644e-29,0.476149308430939,0.54,0.463,6.56409276915662e-25
"SULT1B1",3.13311892667534e-29,0.965852202059319,0.161,0.091,7.02319938603545e-25
"NCOA1",4.05154495271026e-29,0.990976144690002,0.155,0.083,9.08194316599532e-25
"OAS1",5.25456694677436e-29,1.27861000461678,0.105,0.045,1.17786372678894e-24
"MYLIP",1.12884590027159e-28,-0.622679734909361,0.153,0.242,2.5304209700488e-24
"HEBP2",1.17517158729208e-28,-0.676681255934521,0.17,0.261,2.63426463007392e-24
"SP140",1.33098938661457e-28,0.985433445356756,0.15,0.079,2.98354580903522e-24
"FAM172A",1.34118044398977e-28,0.707155777868979,0.244,0.158,3.00639008324746e-24
"GRAPL",1.55143168903746e-28,2.25976899845368,0.046,0.009,3.47768927414637e-24
"HERC4",1.8308441013918e-28,0.572485732428075,0.35,0.257,4.10402013767987e-24
"PSMB3",1.87562462286875e-28,0.387745558666502,0.529,0.446,4.2044001546226e-24
"SGO1-AS1",2.23839655855876e-28,2.68426805037075,0.042,0.007,5.01758972566531e-24
"PSMA5",2.31998934328416e-28,0.377370834146169,0.516,0.441,5.20048811190577e-24
"NDUFB2",2.37395719325694e-28,0.350991042043789,0.571,0.502,5.32146244440475e-24
"ARL14EP",2.53040915469006e-28,0.600321606121342,0.305,0.214,5.67216516115324e-24
"NINJ1",2.53701654554592e-28,0.634513500962952,0.295,0.214,5.68697628849573e-24
"S100B",2.62700224114015e-28,1.77892310549533,0.081,0.031,5.88868822373977e-24
"ICAM2",2.73766129100644e-28,0.390696838270845,0.558,0.479,6.13674154992004e-24
"EIF4A2",3.90245132942027e-28,0.285330722608498,0.722,0.648,8.74773490002848e-24
"PNISR",4.0604666021566e-28,-0.252208778105278,0.792,0.853,9.10194193539424e-24
"HSP90B1",5.43016519458191e-28,-0.345628844476639,0.664,0.73,1.21722583001748e-23
"AC093512.2",5.77304350028002e-28,0.880964260021642,0.171,0.095,1.29408543102277e-23
"SP100",6.69408523874805e-28,0.344288553521343,0.598,0.532,1.50054614711776e-23
"GSTM3",7.3765609431266e-28,-0.752385133035095,0.097,0.169,1.65352990101126e-23
"RPL14",8.77198095940723e-28,0.10071379340167,1,1,1.96632725186072e-23
"BBLN",8.87771141172012e-28,7.45787604883242,0.02,0,1.99002779005118e-23
"HMGB1",1.15755690537181e-27,0.261395425159874,0.847,0.812,2.59477955908145e-23
"NME4",1.24441635206223e-27,0.590564785237149,0.311,0.232,2.78948369478269e-23
"BTN3A1",1.37259734477431e-27,0.498355629225093,0.404,0.302,3.07681420804609e-23
"HIST1H4C",1.44464835050781e-27,-0.324673279881066,0.737,0.796,3.23832374249832e-23
"RPL10A",1.45123944699024e-27,-0.119803728379537,0.992,0.996,3.25309834437333e-23
"LINC00486",1.49353974432668e-27,7.38165335502326,0.02,0,3.34791869088269e-23
"AC068587.4",2.05347576780484e-27,0.885166542837444,0.183,0.119,4.60307128111132e-23
"FOS",2.22364616806534e-27,-0.206419346609949,0.125,0.191,4.98452525033527e-23
"ARPC1B",2.44960991817393e-27,0.258498190460706,0.787,0.737,5.49104559257868e-23
"CD27",2.53977440176002e-27,-0.20930046140287,0.858,0.901,5.69315829898526e-23
"CYRIB",3.03879661812473e-27,7.44717469173492,0.02,0,6.81176649918839e-23
"IP6K2",5.54772024419484e-27,0.615702769462237,0.272,0.186,1.24357696993871e-22
"C4orf48",9.19389814173729e-27,0.598987763387472,0.301,0.221,2.06090420745183e-22
"CCNI",9.48650859685625e-27,-0.169507519346096,0.957,0.972,2.1264957670713e-22
"TSPOAP1-AS1",9.96575039886529e-27,0.893585344927175,0.172,0.104,2.23392260940964e-22
"STK17A",1.14498839110984e-26,0.263927280955772,0.879,0.83,2.56660597751182e-22
"CD7",1.16207813183625e-26,0.242673440881956,0.927,0.908,2.60491434032415e-22
"ABHD15-AS1",1.66266863550639e-26,2.01224908717462,0.052,0.013,3.72703801335113e-22
"WDR54",1.77874544405407e-26,-0.29416328791943,0.499,0.608,3.9872357873916e-22
"ANKZF1",1.82582031178667e-26,-0.356606520906321,0.417,0.524,4.09275881090099e-22
"KRT1",1.89938481631216e-26,-3.35309309960774,0.002,0.023,4.25766100424533e-22
"SIPA1L1",2.30274425130362e-26,0.982388858589565,0.151,0.088,5.1618315137222e-22
"GPR171",2.75507124421139e-26,0.578582991776186,0.322,0.234,6.17576770102425e-22
"NLRC5",3.11044382742643e-26,0.648104453478342,0.284,0.207,6.97237088355908e-22
"CSNK2A2",4.60328985110715e-26,-0.642644993880627,0.156,0.24,1.03187345302418e-21
"GRIP1",5.21304822583092e-26,3.07646860304415,0.033,0.004,1.16855689030226e-21
"TAP1",7.25732644640754e-26,0.369697022148487,0.547,0.501,1.62680229622671e-21
"NSF",7.61529662699447e-26,0.687670523587259,0.233,0.155,1.70704489190708e-21
"RCAN3AS",7.75123055007626e-26,1.09356406054649,0.105,0.047,1.73751584010509e-21
"MAP2K2",7.87414038225225e-26,-0.324754130246411,0.575,0.66,1.76506730808566e-21
"TXNRD1",7.95049478756031e-26,0.436140192454137,0.41,0.307,1.78218291157952e-21
"MAP3K13",9.16670738334495e-26,0.823500363588,0.164,0.093,2.0548091270506e-21
"RFLNB",1.05291728033465e-25,-0.842237976872213,0.097,0.165,2.36021937559816e-21
"RASA1",1.25266763397299e-25,0.820561200501025,0.166,0.096,2.80797976831385e-21
"YARS1",1.30188841778136e-25,7.44055847105923,0.019,0,2.91831307729869e-21
"AL136962.1",1.62039215771395e-25,2.02336741109234,0.054,0.015,3.63227106073158e-21
"TCF7",1.74443894901313e-25,-0.152813562043924,0.985,0.992,3.91033434810784e-21
"ATP8B1",2.52848100973503e-25,2.3244757101891,0.041,0.008,5.66784303142205e-21
"TBC1D22A",2.81139403177893e-25,0.610347052021251,0.26,0.188,6.30202086163566e-21
"GPR89B",3.01779863140186e-25,0.848707398780755,0.165,0.098,6.76469741215042e-21
"PARP8",3.02965214114563e-25,0.510605895703337,0.387,0.303,6.79126823959203e-21
"FP671120.6",3.43959752320495e-25,4.00433599606636,0.025,0.001,7.71020180801622e-21
"C11orf65",3.47530158057001e-25,1.52448846020416,0.067,0.023,7.79023602300573e-21
"SLC18A2",3.76033645711014e-25,1.86687574834617,0.057,0.017,8.42917020225808e-21
"AL353807.5",4.42851973749142e-25,1.84278321912527,0.061,0.02,9.92696984356077e-21
"MIR210HG",4.4892332975423e-25,-0.266123944427266,0.443,0.548,1.00630653597708e-20
"FKBP2",4.50246397652056e-25,0.617488819709887,0.291,0.203,1.00927232497685e-20
"ANXA2R",5.64585139053763e-25,-0.303725162781403,0.467,0.568,1.26557404770292e-20
"HCP5",6.67748298127955e-25,0.739120571734581,0.204,0.127,1.49682458508362e-20
"ERAP2",7.16882725624167e-25,0.487322263252304,0.43,0.343,1.60696431775913e-20
"SCFD2",7.71531950070488e-25,1.23144576584014,0.097,0.044,1.72946601927801e-20
"ATF7IP",8.16153612089942e-25,0.69268467205238,0.207,0.131,1.82948993686081e-20
"NUCB2",1.38086191399641e-24,-0.268303532296597,0.706,0.782,3.09534006641435e-20
"CAMKMT",1.75928465219163e-24,0.723321148707719,0.196,0.128,3.94361247635275e-20
"BIRC2",1.82255299047696e-24,0.612748542490338,0.29,0.223,4.08543478345315e-20
"TNFAIP3",2.11850914351936e-24,0.472580835223151,0.383,0.358,4.748850096113e-20
"CCDC107",2.6384226927483e-24,-0.181766672246232,0.549,0.651,5.91428830806459e-20
"MEF2A",2.97045773831197e-24,0.454452110306733,0.384,0.309,6.6585780662001e-20
"FCHSD2",3.2679089090613e-24,0.767040975374486,0.196,0.129,7.32534461055182e-20
"SMDT1",3.5674414906578e-24,0.393851027896268,0.479,0.411,7.99677684545852e-20
"NARF",3.67566436295587e-24,-0.325886231609929,0.497,0.591,8.23936923600189e-20
"PARP14",3.85104307232052e-24,0.801356046751106,0.185,0.114,8.63249815091368e-20
"TBC1D5",4.15233515873067e-24,0.688117571093187,0.213,0.14,9.30787449181068e-20
"CKS2",4.32026655260995e-24,1.17489472095313,0.094,0.042,9.68430950433045e-20
"ATXN2L",4.34763263543992e-24,-0.372951869056321,0.423,0.518,9.74565331560211e-20
"BTBD9",4.60868186766064e-24,1.02398217990268,0.132,0.073,1.03308212745481e-19
"TUFM",4.68289243109679e-24,0.343028968043726,0.526,0.461,1.04971716735466e-19
"GNAI2",5.21008230499279e-24,-0.243976257039451,0.74,0.806,1.16789204948718e-19
"SPIDR",5.51640900320184e-24,0.994895051269191,0.135,0.076,1.23655824215772e-19
"PSMB4",6.21130674461378e-24,0.56864692676151,0.298,0.218,1.39232651987262e-19
"AC108134.3",6.84686010578788e-24,1.33574326952224,0.083,0.036,1.53479216131341e-19
"CXCL8",7.31995446765413e-24,2.9890766789781,0.034,0.006,1.64084099346935e-19
"LSM7",8.11463878619853e-24,0.322253553169484,0.612,0.544,1.81897743031426e-19
"TPR",1.13344108488635e-23,0.375937948473489,0.627,0.568,2.54072153588125e-19
"H1-10",1.31034200625828e-23,7.7222006112704,0.017,0,2.93726264122855e-19
"TRMT112",1.33632616792309e-23,0.266268721955758,0.702,0.652,2.99550873801639e-19
"BABAM2",1.3372388878128e-23,0.626946986469587,0.246,0.168,2.99755469092116e-19
"FGFBP2",1.36012481585183e-23,-0.314609171915189,0.18,0.259,3.04885578721346e-19
"TRADD",1.5078090942503e-23,0.512052843816802,0.323,0.246,3.37990486567148e-19
"CCDC18-AS1",1.57620843077765e-23,0.454377299560999,0.412,0.329,3.53322881843118e-19
"ATP6V0E2",1.61077132700128e-23,-0.391697884999419,0.354,0.451,3.61070500660608e-19
"BIRC6",1.69223950180254e-23,0.468574508210019,0.392,0.308,3.79332406724058e-19
"DNAJC15",1.70911243247358e-23,0.457191083053724,0.407,0.321,3.83114642863278e-19
"BBC3",1.7686820102128e-23,-0.632286110911204,0.149,0.227,3.96467759409301e-19
"LRRC37A3",1.89655865855973e-23,1.37329923763047,0.072,0.028,4.2513258890275e-19
"ASH1L",2.10146328876045e-23,0.437487663004231,0.42,0.342,4.71064010808541e-19
"ZFAND3",2.32143901610654e-23,0.509081472237099,0.308,0.225,5.20373769850443e-19
"UQCR10",2.3846925913349e-23,0.258735367467197,0.735,0.684,5.34552691273631e-19
"CMSS1",2.44349751722241e-23,1.02498678231298,0.128,0.069,5.47734403460576e-19
"PTDSS1",3.1672920873117e-23,-0.379831009784915,0.397,0.487,7.09980194291792e-19
"COA1",3.23942518082904e-23,0.544596162191451,0.297,0.227,7.26149548534638e-19
"AL049869.3",3.33670147717855e-23,1.49522728115214,0.068,0.026,7.47955003124344e-19
"CCT5",3.42913965218103e-23,0.44334778747115,0.386,0.312,7.686759444329e-19
"CARD16",3.66644869067948e-23,0.688540608478472,0.227,0.155,8.21871138502712e-19
"APOL3",3.90801283904332e-23,0.724064304135663,0.199,0.128,8.76020157999951e-19
"CCDC85B",4.19170536231322e-23,0.349404980074643,0.512,0.439,9.39612674016131e-19
"BTG2",4.21784021244307e-23,-0.360414391906433,0.471,0.557,9.45471062021239e-19
"TRAPPC9",4.34458222437357e-23,0.975185195542482,0.127,0.069,9.7388155141558e-19
"MAGED2",4.44185943667576e-23,0.575738654841231,0.416,0.364,9.95687211325239e-19
"DDX60",4.70388861516722e-23,0.994993522230225,0.124,0.065,1.05442367197588e-18
"BISPR",4.72676933619976e-23,1.71346741023827,0.06,0.02,1.05955261440254e-18
"NR2F6",4.97107894511519e-23,0.794656226723279,0.151,0.085,1.11431705633702e-18
"NUTM2A-AS1",5.18091725411155e-23,0.575458820391264,0.284,0.208,1.16135441168164e-18
"MHENCR",5.21383100817766e-23,0.45942929670102,0.409,0.327,1.16873235879311e-18
"CHCHD10",6.30748938018386e-23,0.40226134806636,0.392,0.32,1.41388681946201e-18
"TNFAIP8L2",6.99724666585099e-23,0.628721928790736,0.218,0.144,1.56850281261716e-18
"ACVR1",7.60877721700742e-23,1.46507377953126,0.064,0.023,1.70558350096438e-18
"ZFP36L2",8.33011762015369e-23,0.232174113373426,0.938,0.92,1.86727916573365e-18
"LINC00886",8.85505179564537e-23,1.90673690950444,0.045,0.012,1.98494841051187e-18
"SHLD1",9.18578834216312e-23,0.846075106130208,0.138,0.077,2.05908631477929e-18
"AL133415.1",1.0694709254837e-22,-0.510175853893823,0.194,0.278,2.39732602656426e-18
"SH3BGRL",1.24695945245086e-22,0.344656316024353,0.5,0.43,2.79518430861384e-18
"SOS1",1.44357094018548e-22,0.875707815738708,0.141,0.079,3.23590861951976e-18
"MYL6",1.46821981876438e-22,0.187301075939942,0.93,0.907,3.29116154574224e-18
"MAP3K5",1.53165561221319e-22,1.50015274333745,0.066,0.025,3.43335922033709e-18
"PARP11",1.58613762116561e-22,0.751620821087181,0.188,0.12,3.55548609160483e-18
"SEM1",1.76809639604436e-22,0.355754854114787,0.487,0.396,3.96336488137304e-18
"PEBP1",1.76868146566602e-22,0.345903064761542,0.523,0.449,3.96467637343695e-18
"PRELID1",1.77445388118523e-22,0.373503196925423,0.444,0.369,3.97761582006481e-18
"SUSD3",2.22442160235904e-22,0.361694766024044,0.511,0.432,4.98626346384802e-18
"NSMCE2",2.41876859482109e-22,0.822881037063811,0.156,0.094,5.42191168215095e-18
"CTSL",2.54577908908381e-22,1.1916003212044,0.111,0.065,5.70661840609026e-18
"CEP85L",3.39087939885154e-22,0.483394999188742,0.346,0.266,7.60099526046561e-18
"PPP1CA",3.94377612897582e-22,0.291852634111372,0.617,0.552,8.8403685707122e-18
"AC245297.3",3.98996135153946e-22,0.685804211905114,0.233,0.165,8.94389736561084e-18
"LINC01891",3.99207919641405e-22,1.21462581711633,0.088,0.042,8.94864472668173e-18
"AC009313.1",4.04648936458516e-22,1.94717691439517,0.046,0.013,9.07061055965409e-18
"KIAA0040",4.33518450379477e-22,-0.65862719949587,0.134,0.205,9.71774958370636e-18
"GMDS",4.35640248551216e-22,0.660684290136597,0.196,0.13,9.76531181152406e-18
"CALM2",4.57096893864865e-22,0.267255224719422,0.726,0.672,1.02462839728748e-17
"LYSMD2",5.02442642120416e-22,0.461580920186614,0.4,0.324,1.12627542657712e-17
"TBCK",5.65739773438641e-22,0.696357332157941,0.199,0.134,1.26816227614006e-17
"ZNF565",6.45755309211981e-22,1.58191888173184,0.059,0.021,1.44752510112958e-17
"IFI44",6.52618439065486e-22,1.04031711392296,0.106,0.054,1.46290949300919e-17
"PFKP",6.75081452008794e-22,-0.325604485971063,0.402,0.497,1.51326258282291e-17
"SRSF2",7.231132296194e-22,0.250559730152273,0.713,0.661,1.62093061551485e-17
"RBM5",8.40525411504817e-22,0.548799452871281,0.269,0.196,1.8841217624292e-17
"COX14",9.41705799987061e-22,0.397760427408678,0.413,0.333,2.110927721251e-17
"GIMAP1",1.01577862872739e-21,0.240659413999975,0.832,0.785,2.27696937415531e-17
"GMDS-DT",1.05460257112916e-21,0.829142376430562,0.156,0.098,2.36399712344312e-17
"MACROH2A1",1.13807796297137e-21,6.81193775743657,0.016,0,2.55111556179663e-17
"SCML4",1.3236416353327e-21,0.432553972454986,0.42,0.349,2.96707508976178e-17
"MYL12B",1.55947385259668e-21,0.19743634444596,0.847,0.819,3.49571658798072e-17
"GPX1",1.58356628653451e-21,7.01799013407876,0.016,0,3.54972218789575e-17
"USP3",1.59398360339357e-21,0.323642032934398,0.636,0.569,3.57307364536702e-17
"MRPL51",1.63305895083922e-21,0.396033813061417,0.427,0.353,3.66066494420119e-17
"HCG17",1.63645288807575e-21,1.68595464227724,0.051,0.016,3.66827279391059e-17
"ADGRE1",1.92789505718155e-21,1.65442763657454,0.057,0.02,4.32156956017817e-17
"LRRC8D",1.95897418605075e-21,0.608952927751044,0.249,0.177,4.39123653545136e-17
"COMMD10",1.96286614492078e-21,0.629065232508037,0.214,0.151,4.39996075045441e-17
"ADSS2",2.06838510451075e-21,6.84698487330192,0.016,0,4.63649205027131e-17
