"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCED1B",0.000379629997027191,0.439019192194766,0.699,0.651,1
"PSMA6",0.000394842140984332,0.45334411897929,0.563,0.463,1
"HNRNPH3",0.000408045776833571,0.494921749587071,0.482,0.375,1
"FARS2",0.000410286346358963,1.41759024178188,0.112,0.042,1
"SPOCK2",0.000412133121923939,0.407014842257639,0.531,0.485,1
"BTBD9",0.000416358108427935,1.16952157800352,0.162,0.078,1
"CACNB2",0.000421737641757561,3.94177020017113,0.025,0,1
"ABHD15-AS1",0.000429450107607636,3.02367544489109,0.041,0.003,1
"TNIK",0.000429554129174702,0.636677449513662,0.409,0.319,1
"CIB1",0.000431440453012422,0.323917600570313,0.625,0.586,1
"TUBB",0.000431683133937956,-0.340587713396079,0.726,0.792,1
"DHRS4L2",0.000434813034882854,3.14341058834616,0.041,0.003,1
"BIN2",0.000439246530300343,-0.469347335842857,0.479,0.586,1
"WDR11",0.000455753793705888,1.72480464274444,0.089,0.029,1
"SLC25A5",0.000460836487932351,-0.232982030167665,0.644,0.765,1
"KDM4C",0.000473690533865938,0.592338757324676,0.333,0.254,1
"FANK1",0.000477613433776437,-3.70096905459227,0.003,0.029,1
"CLK4",0.000496984163359409,0.75946058290051,0.276,0.189,1
"ARID1B",0.00050548093921586,0.773064504669468,0.307,0.199,1
"TWF2",0.000511269650102771,-0.417912487517446,0.367,0.391,1
"VPS13C",0.000513620410646334,0.624569913768876,0.377,0.274,1
"MAN2B1",0.000519625270701151,-0.677849806731641,0.173,0.257,1
"TNFRSF14",0.000524206389913599,0.531501060179015,0.507,0.401,1
"SLC35F3",0.000525361566436952,4.21132136289515,0.025,0,1
"TSC22D3",0.00052751064682075,0.311477085892338,0.445,0.476,1
"MT-CO1",0.000529090556489095,-0.194030070483417,1,1,1
"ENSG00000289614",0.000533338289798606,4.0551956884877,0.024,0,1
"VPS54",0.000537883023491807,1.08699237159586,0.16,0.081,1
"ZNG1B",0.000543704525976047,4.06692109118599,0.024,0,1
"CLDN1",0.00055565693606504,-1.62461574057634,0.004,0.029,1
"DEK",0.000565081510412451,-0.16291655499528,0.558,0.671,1
"TANK",0.000580585885733213,0.701028056366725,0.301,0.218,1
"SMG7",0.000587804700817662,0.955490196930087,0.194,0.107,1
"IFITM3",0.000589297167430211,-0.481254224878314,0.246,0.355,1
"KISS1R",0.000605251454807581,-1.49912871420187,0.039,0.098,1
"PAN3",0.000607762300794265,0.94518033747333,0.215,0.124,1
"SOD1",0.000615597595805396,0.253603026919647,0.817,0.752,1
"ARHGDIA",0.000637457895178249,-0.377261283532195,0.569,0.638,1
"ARF1",0.000640864602128389,-0.301932086961408,0.758,0.84,1
"GIMAP8",0.00065252483057779,1.34049295465328,0.126,0.055,1
"MAPKAPK3",0.000657442063715539,-0.318617086888371,0.249,0.349,1
"TUBA1A",0.000658879452259909,-0.348431468735549,0.358,0.479,1
"HLA-E",0.000661060587834209,-0.201968271856867,0.982,0.99,1
"AC097534.2",0.000662280743016266,-0.602892066667284,0.185,0.287,1
"SNHG5",0.000668006777025176,-0.191048020506849,0.39,0.489,1
"PIK3R5",0.00066810572989195,0.754662384459239,0.216,0.147,1
"GBP2",0.000674277319236856,0.434666020639653,0.678,0.635,1
"AMN1",0.000684487282711952,1.80846938179177,0.073,0.02,1
"SCGB3A1",0.000687172764331442,-0.673667181060803,0.129,0.218,1
"FAM160B1",0.000689402063986422,-0.792797027023122,0.1,0.176,1
"TSPO",0.000699051356172693,0.738907184997774,0.309,0.205,1
"PPP1R15A",0.000706189163656937,-0.465970506002877,0.276,0.388,1
"IRF1-AS1",0.00072812985816744,3.9599690147781,0.023,0,1
"AL133268.4",0.000728941908535122,1.58613124870908,0.094,0.033,1
"METTL27",0.000735324884814483,3.99937074659156,0.023,0,1
"PLAU",0.000736109191370028,-5.05050993574007,0,0.013,1
"RNF5",0.00074116024485402,0.366527215223555,0.361,0.336,1
"DYNLRB1",0.000750525361064145,0.603291192441863,0.379,0.296,1
"GIMAP2",0.000780750901886672,0.542142530391079,0.397,0.293,1
"MARCHF5",0.000787105963558775,3.93345374944192,0.023,0,1
"BICDL1",0.000807347336060932,1.42424161822772,0.123,0.055,1
"AQP3",0.000809251559391326,-0.609343055230663,0.367,0.43,1
"KIAA0040",0.00081423555614803,-0.457335579854509,0.32,0.44,1
"GARS1",0.000824053663365492,4.05384855792121,0.023,0,1
"TMSB4X",0.000839181202201236,0.138908990085842,0.999,0.997,1
"SIK3",0.00084101598249628,0.892347436352465,0.204,0.13,1
"RRBP1",0.000861069405600894,-0.987153130160036,0.084,0.16,1
"SNAP47",0.000867226726962783,-0.982465536917128,0.1,0.179,1
"TRIM5",0.000872935107169911,1.0955385101297,0.161,0.081,1
"MAN1C1",0.00088989108786962,1.23163350820145,0.136,0.068,1
"AIMP1",0.000893959126238082,-0.469603430308574,0.307,0.423,1
"INO80E",0.000898336063681336,-0.75532773670909,0.183,0.274,1
"ACTG1",0.00090786258781651,-0.573189982736305,0.802,0.85,1
"MBD2",0.000915596691492477,-0.476219501471734,0.247,0.355,1
"TMBIM1",0.000917875683287567,-0.596617167557578,0.24,0.345,1
"CSRNP1",0.000926269663516588,-0.627725310391356,0.221,0.306,1
"NME4",0.000927907789133894,0.9549754138536,0.175,0.098,1
"GJB6",0.000938059367075385,4.01492966159994,0.022,0,1
"PROB1",0.000955777508398001,-4.63018161841778,0,0.013,1
"SHOC1",0.000963060947914081,2.04033739179944,0.043,0.007,1
"TC2N",0.000975481551096249,0.637734462123632,0.302,0.199,1
"ZNF131",0.000978865330200289,0.827348077638516,0.236,0.14,1
"HES1",0.000978961147604675,-2.05470363871495,0.006,0.036,1
"MEF2A",0.00098083553812423,0.936714271496031,0.191,0.111,1
"ARHGAP12",0.000983415225685442,-0.690661299743166,0.14,0.173,1
"TM9SF2",0.000987659792456961,-0.467457410030173,0.396,0.495,1
"PRIM2",0.0010070467408187,1.92379704325851,0.065,0.016,1
"TAZ",0.00100831127814193,-0.438311538196,0.244,0.342,1
"FAM149B1",0.00101462019383769,3.08743428562653,0.038,0.003,1
"ANKRD28",0.00101712167763398,1.5749500227217,0.071,0.02,1
"ETFB",0.001019125279757,0.603887889252157,0.258,0.199,1
"CD55",0.00102972465240276,0.447945246629725,0.548,0.492,1
"GDI2",0.00103501459421685,-0.204610285172141,0.589,0.577,1
"USP9Y",0.00103779478695788,1.32839259928686,0.087,0.029,1
"RACK1",0.00105510537904411,-0.134032133074825,0.996,1,1
"CNIH4",0.00105549360265664,0.798390332517054,0.217,0.137,1
"ENSG00000228655",0.00107147177078743,3.98683095075398,0.022,0,1
"IL4R",0.0010817582247782,-0.61230864652679,0.253,0.355,1
"IFI27",0.00109206762230246,5.10433310974795,0.022,0,1
"LINC00278",0.0010956133120898,3.79392477526664,0.022,0,1
"KIF27",0.00110327180015847,2.50858330254976,0.037,0.003,1
"MT1G",0.00112371600803055,5.24519090890217,0.022,0,1
"TRAM1",0.00113459964763788,-0.367597333652842,0.501,0.619,1
"IL1B",0.00115488677154277,2.65623283856507,0.05,0.01,1
"HIVEP2",0.00116130228953984,0.540094514830602,0.379,0.274,1
"NFAT5",0.00116772874133918,0.784643318412306,0.272,0.173,1
"SPECC1L",0.00117917784722393,1.21522362545831,0.119,0.052,1
"HERC6",0.00120487224330538,1.23109587032318,0.101,0.039,1
"RNASEH2B",0.00121755330927013,0.612466879487846,0.316,0.218,1
"PLEKHA7",0.0012274657449494,0.835837565080773,0.208,0.13,1
"UBE3D",0.00123803534878259,1.96963631090761,0.056,0.013,1
"FNDC3A",0.0012434813489534,0.727004975520889,0.241,0.173,1
"CAMK1D",0.00125147906046376,0.974413854293944,0.176,0.104,1
"DENND10",0.00125157224247475,1.06383886712216,0.146,0.091,1
"SRBD1",0.00125288552663648,1.26054822482866,0.052,0.013,1
"DARS1",0.00126071311661692,4.06040742347495,0.021,0,1
"TSTD1",0.0012838953798678,-0.476438885508212,0.34,0.446,1
"CGGBP1",0.00129301213065553,0.501656588303182,0.482,0.397,1
"CCDC152",0.0012956968053661,2.79714220449408,0.037,0.003,1
"PMM1",0.00131001821388653,-0.769117916032003,0.107,0.186,1
"BNIP3L",0.00131350803868229,-0.245915501766643,0.654,0.759,1
"CDV3",0.00133167432867742,-0.409712683225826,0.487,0.557,1
"OCIAD2",0.00134444354056399,0.346595635676111,0.628,0.564,1
"SLFN12L",0.00134528137673473,1.0309725084951,0.13,0.059,1
"CCDC102B",0.00135566293148758,3.84104492172822,0.021,0,1
"PAM",0.00136993341062884,0.994432789851115,0.17,0.098,1
"RBM5",0.00137165131239255,0.673190774596044,0.256,0.16,1
"GPX1",0.00137291883355782,3.76910536179401,0.021,0,1
"ENSG00000291214",0.00137471721432763,3.99725851317309,0.021,0,1
"ACTR1B",0.00138035377815225,-0.636575085293285,0.223,0.316,1
"DOCK6",0.00138055204500506,-4.99798792058915,0,0.013,1
"DTX3L",0.00139717933542837,0.818105574261698,0.226,0.163,1
"LRP1B",0.00141954340209483,-5.12574799810931,0,0.013,1
"NDUFS5",0.00142400383471504,0.362738831515104,0.641,0.573,1
"BLTP1",0.00144646357651277,3.89477147328261,0.021,0,1
"AC010883.3",0.00146858407828799,3.55463227204979,0.021,0,1
"USF2",0.00147293224255427,-0.646193935787134,0.183,0.28,1
"PPP1R18",0.00147877789563499,-0.347022592660767,0.667,0.749,1
"RFLNB",0.00148606813116065,-0.938426005289948,0.089,0.163,1
"ZFP36L2",0.0014861602989771,0.364532816441618,0.738,0.661,1
"CTSC",0.00149676120105532,-0.798730529521798,0.188,0.251,1
"ANKUB1",0.00152304231505149,2.91548522870478,0.042,0.007,1
"TBC1D25",0.00153054627069909,0.960249769150646,0.09,0.036,1
"PA2G4",0.0015395936173822,-0.341312494976599,0.571,0.668,1
"TNFRSF11A",0.00155152830473563,-1.22301064341118,0.038,0.091,1
"GZMM",0.0015646881456039,0.624593510442083,0.362,0.267,1
"GOLGA8B",0.00157845344881653,-0.575900850750412,0.182,0.277,1
"SNHG17",0.00159433538991148,-0.595496100991974,0.255,0.358,1
"HSPA5",0.00160927981192313,-0.488993761646409,0.435,0.515,1
"LGALS1",0.00163154979960653,-0.711099234757275,0.062,0.124,1
"USP38",0.0016321047579619,-0.754394327319532,0.074,0.134,1
"AKT3",0.00163493947915495,0.751755520427862,0.211,0.14,1
"BX890604.2",0.00163897234835094,-1.08546856445496,0.068,0.137,1
"PHF14",0.00163967996596192,0.749455252245495,0.247,0.153,1
"NCOA1",0.0016417792453542,1.00281369503546,0.154,0.085,1
"RGS1",0.00166535669611885,0.295638139297877,0.562,0.648,1
"MED13L",0.00167889604900534,0.727075670624695,0.248,0.173,1
"IFNG-AS1",0.00168120477352144,4.07610743266247,0.02,0,1
"LINC02265",0.00168888904958771,-3.38719706367091,0.004,0.029,1
"ENSG00000278996",0.00169051310131238,3.92772215100409,0.02,0,1
"PUF60",0.00169394412653822,-0.429145612934962,0.366,0.43,1
"AC108519.1",0.00169949710239313,3.80069619254773,0.02,0,1
"GPR55",0.00170393169376843,-1.56139380531286,0.018,0.059,1
"OAZ1",0.00172885865781361,0.251045208411896,0.952,0.932,1
"MYLIP",0.00173189500331713,-0.667844766551942,0.16,0.238,1
"RNF111",0.00173273233072997,0.864680195539903,0.177,0.117,1
"MRPS21",0.00173518773461114,0.239647721804045,0.527,0.531,1
"IL1R2",0.00175447005509774,-4.45194651839685,0.002,0.023,1
"RPS5",0.00176467418797839,-0.18552144548724,0.993,1,1
"H1-2",0.00177514809439191,4.09268773662024,0.02,0,1
"ENSG00000291066",0.00177639506910352,3.73366962947543,0.02,0,1
"DLST",0.00177909017345513,-0.355714746068974,0.175,0.248,1
"MARCHF6",0.00180658610251098,3.95327329271541,0.02,0,1
"GNG2",0.00180697526167128,0.31365013115057,0.612,0.59,1
"ABLIM1",0.00181281902715352,0.495493896506584,0.412,0.378,1
"CYSLTR1",0.00182120142948859,1.64147156828925,0.073,0.023,1
"SYNE3",0.00182142061289402,-0.907054277058899,0.104,0.182,1
"SP140",0.00182568950995852,0.772451281950551,0.191,0.107,1
"TRPV2",0.00185078913893818,-0.774848712408954,0.142,0.228,1
"PSMB8",0.00185481181529994,0.318696002215678,0.792,0.72,1
"AC008105.3",0.00185552007030375,0.757350502449928,0.282,0.192,1
"UBE2M",0.00186407555214768,-0.509036430806567,0.32,0.401,1
"CTDSP2",0.00186847476354059,0.819100094252526,0.204,0.121,1
"SLCO3A1",0.00187625722253322,1.02889927695988,0.174,0.094,1
"ZNF599",0.00187763333364725,3.67309424847798,0.02,0,1
"SARS1",0.00187954091786598,3.8833901261875,0.02,0,1
"FUT7",0.00190950460729431,-1.40979411443122,0.009,0.033,1
"HBB",0.00191000035848744,4.34211388863276,0.013,0.042,1
"SUN2",0.00193552649926966,-0.291415794632763,0.399,0.508,1
"GAPDH",0.00194655345862219,-0.147820491976123,0.979,0.993,1
"ANP32B",0.00196721634256637,-0.231487273565693,0.827,0.902,1
"TAFA2",0.00197649989236272,0.716588929761527,0.301,0.218,1
"DONSON",0.00202156304274359,2.8500920624947,0.035,0.003,1
"UTRN",0.00202643319851765,0.563979459968678,0.386,0.293,1
"STMN1",0.00202654356349396,0.674081995398924,0.355,0.257,1
"AR",0.00204864188232987,-1.61523750546709,0.034,0.081,1
"DPYD",0.00204874030296795,0.476076841794133,0.433,0.349,1
"ENSG00000291149",0.00205351687564038,4.03618381043389,0.02,0,1
"WDR7",0.00207713665928011,1.2711982201086,0.115,0.055,1
"SAMD1",0.00208554863470678,-0.802950592975371,0.126,0.208,1
"CSE1L",0.00209019695200326,1.03527116799506,0.136,0.068,1
"LENG1",0.00210030981572973,-0.601468795108774,0.14,0.225,1
"SRRM2",0.00212529183211188,-0.261695793118189,0.729,0.818,1
"HLA-DRB5",0.00213097682756934,3.25411805723408,0.037,0.007,1
"TNFAIP3",0.00213350247462018,0.707947696157315,0.292,0.212,1
"BTN3A1",0.00215277571010928,0.618497262845442,0.32,0.241,1
"ATP5PD",0.00216387261311216,0.362519314892162,0.534,0.433,1
"NLRC5",0.00220859684793325,0.7657070254988,0.228,0.156,1
"SGCB",0.00221726697854526,-2.16523632891142,0.013,0.046,1
"TACC1",0.00226941509303791,-0.557980208852783,0.255,0.358,1
"F8A3",0.00227860934376714,3.69915041300579,0.019,0,1
"RIPK1",0.00228133908141277,0.943316866969002,0.151,0.085,1
"PDE4A",0.00228401390489166,-2.83144643312979,0.007,0.036,1
"RANBP10",0.0022921348582313,1.5940112607691,0.083,0.029,1
"CDK5R1",0.00230406288929827,3.93382751432885,0.019,0,1
"IGF1R",0.00231636213362501,0.615572624638407,0.264,0.189,1
"GNAI2",0.00235939781205783,-0.27852695983855,0.733,0.808,1
"PLEKHO1",0.00236616910443889,-0.564293313161946,0.279,0.381,1
"NISCH",0.00239955504699107,-0.686790568895536,0.08,0.14,1
"RBMS3-AS2",0.00241169981834585,1.72151479402398,0.066,0.02,1
"ATP6V1E1",0.00241195101660201,0.847561711027196,0.193,0.111,1
"AC022182.1",0.0024302574895558,3.77331402373735,0.019,0,1
"SLC38A6",0.0024430401045443,1.51630253971219,0.053,0.013,1
"COMMD7",0.00246278052137288,-0.494128652963297,0.258,0.362,1
"ENSG00000249236",0.00246361625988314,4.15332866961273,0.019,0,1
"CD44",0.00246380816078788,-0.117510432878097,0.756,0.85,1
"EPRS1",0.00246585072246922,4.04937576572711,0.019,0,1
"TLK1",0.00247810993029607,-0.222245854241752,0.358,0.453,1
"MCM4",0.00250839910402918,3.61463204032575,0.019,0,1
"CTBP1",0.0025258533209378,-0.237167312391102,0.299,0.388,1
"KMT2A",0.0025274952542837,0.40618667775161,0.504,0.433,1
"FANCC",0.00253031351078918,2.64255064202664,0.041,0.007,1
"TAF1D",0.00253514557515367,0.11656697679057,0.541,0.609,1
"CENPM",0.00254446308232276,1.44634403861344,0.087,0.033,1
"ABTB3",0.0025722306946679,5.00443972324542,0.019,0,1
"MAP3K1",0.00257288534231061,0.550591623088678,0.345,0.27,1
"CD6",0.00257395882368635,0.434457574000699,0.438,0.388,1
"EEF1D",0.00258540390834718,-0.161628908627867,0.983,0.984,1
"FPGT",0.00258896200279215,3.18737878266629,0.034,0.003,1
"FNIP1",0.00258944881562243,1.03319452026131,0.145,0.075,1
"SPG11",0.0025923627954427,0.789073723401078,0.181,0.104,1
"MTRFR",0.00262851764283954,3.75850128208098,0.019,0,1
"TLK2",0.0026307746366474,0.943657566090421,0.162,0.091,1
"GIT1",0.00264086601841773,-0.742910803385099,0.119,0.199,1
"DUSP12",0.00264416400628037,-0.581598120651713,0.152,0.235,1
"CCL3",0.00265885340347595,3.3915858152126,0.035,0.003,1
"TMF1",0.00265937579154918,-0.446710040606285,0.362,0.472,1
"EML3",0.00266874116765088,-0.154490868416274,0.138,0.182,1
"ENG",0.00267802661601599,3.58717669353898,0.019,0,1
"BTG1-DT",0.0026923769863716,3.7403599235205,0.019,0,1
"MED26",0.00274999041723276,0.527772647120199,0.057,0.026,1
"CCR4",0.00275027541813723,-0.818309598626714,0.083,0.15,1
"FHIP2A",0.00275903688710453,3.5803179139982,0.019,0,1
"NFKBIZ",0.00276382903157726,-0.167338503652429,0.581,0.687,1
"ASTN2",0.00277899731383468,3.43703060942313,0.019,0,1
"CLIC1",0.00278134375937261,-0.378936875543693,0.705,0.772,1
"INVS",0.00278241294512946,1.46167960985615,0.086,0.033,1
"ITGA6-AS1",0.00278692696603607,-2.77509806838352,0.004,0.029,1
"RABGAP1L",0.00281957634880167,0.534640004127016,0.371,0.28,1
"ENSG00000266049",0.00281973351898458,3.76387011142891,0.019,0,1
"POLR1H",0.00283069519056597,3.74581314442539,0.019,0,1
"TUSC2",0.00283673187301622,0.481722137063552,0.197,0.127,1
"DLEU1",0.00284726763191194,1.11622325757604,0.134,0.068,1
"HIST1H2AC",0.00286048956644994,0.73585377238459,0.21,0.127,1
"PACS1",0.00286639842398673,0.46277277055657,0.455,0.394,1
"AKAP17A",0.00287508694270839,-0.492613510970611,0.253,0.352,1
"AC079793.1",0.00287741572622833,1.22034424007131,0.119,0.059,1
"AC093865.1",0.00288090473719457,0.858090956956185,0.159,0.085,1
"HSPA8",0.00290134186370398,-0.170176347099082,0.925,0.935,1
"TMEM37",0.00291158131795819,-2.54808721157011,0.004,0.029,1
"PIK3R1",0.00295169947852208,0.322078016765771,0.39,0.391,1
"CEBPB",0.00295944518570643,-0.269768416057505,0.352,0.456,1
"AC079921.1",0.00298620267684183,2.03758343953761,0.039,0.007,1
"IL1R1",0.00300292955728313,-2.16571582327922,0.012,0.042,1
"LYPLAL1",0.00300679133266579,1.370642609624,0.118,0.055,1
"U62317.1",0.00300926276823142,-4.26872566109143,0,0.01,1
"TMEM156",0.00301026078326812,0.659824758124254,0.267,0.192,1
"HIST1H1E",0.00304428086592443,-0.446983434111726,0.491,0.593,1
"METTL9",0.00307199555629377,-0.44248306846612,0.367,0.469,1
"LARS",0.00307588268395821,-0.549645651711091,0.238,0.336,1
"NT5C2",0.00309845753672962,0.822820525162649,0.184,0.111,1
"CD79B",0.00309876741985983,-0.885386716824158,0.11,0.179,1
"HAPLN3",0.00310860588829154,0.726517336747724,0.387,0.293,1
"ZC3H12D",0.00311597284867209,0.698734562943052,0.211,0.127,1
"ANKRD42",0.00312842934935537,3.7374514843806,0.018,0,1
"TDRD12",0.00314700302168747,3.60438337362026,0.018,0,1
"PELI1",0.00315120302520535,0.368287075732906,0.339,0.241,1
"ILF3",0.0031563471764051,-0.491334069305648,0.318,0.394,1
"ZNF263",0.00316676942576646,-0.909759110041624,0.094,0.166,1
"SSRP1",0.00320283847829342,-0.661643840741998,0.191,0.28,1
"ERBIN",0.0032069828656101,0.654102345185466,0.261,0.195,1
"ITM2B",0.00323789166436543,0.215685708238432,0.939,0.945,1
"FOXP1-AS1",0.00326998073711416,2.73932794755612,0.033,0.003,1
"ENSG00000291143",0.00327875137430928,3.74537615231434,0.018,0,1
"ENSG00000273118",0.0032976711377778,3.91678149651635,0.018,0,1
"BCL11B",0.00331532973783199,0.421999066500789,0.483,0.388,1
"ENSG00000291075",0.00332742007503718,3.76858275978916,0.018,0,1
"KLHL5",0.00333114750871205,0.855418829919575,0.182,0.104,1
"ATP6V0E2",0.00333387341604119,-0.616185191773908,0.2,0.29,1
"PSEN1",0.00335727677289691,1.12015806645621,0.123,0.065,1
"ZMYM6",0.00337417593677616,1.52392789587646,0.083,0.036,1
"SH3TC1",0.00338880941845552,-1.47454249149795,0.018,0.055,1
"KLF13",0.00341294520630621,-0.327071790110848,0.406,0.515,1
"COA1",0.0034354387263301,0.498908564264529,0.201,0.127,1
"ENSG00000291073",0.00343685433589732,3.61979243382457,0.018,0,1
"AL390957.1",0.00344415171236058,2.45291948064961,0.039,0.007,1
"ZZZ3",0.00344793170148968,3.85762564672899,0.018,0,1
"RGS19",0.00347036196133822,-0.493132006036551,0.334,0.41,1
"ANK3",0.00347489205926096,1.25742697900275,0.091,0.036,1
"ZNF362",0.00351587415454912,1.51790886194639,0.068,0.023,1
"TARS3",0.00351947441909465,3.58256532435833,0.018,0,1
"ENSG00000236449",0.00352408900641674,3.44587723255399,0.018,0,1
"PTBP1",0.00353845148983712,-0.456371533289831,0.397,0.479,1
"ANKRD36B",0.00354888286277438,0.791019867833135,0.177,0.114,1
"TMEM140",0.00355421771317596,0.987296611596985,0.141,0.088,1
"PCBP1",0.00358809921167101,-0.160465028147043,0.96,0.971,1
"HBS1L",0.00359094397065392,0.655266323817255,0.26,0.189,1
"NHERF1",0.00364381071386181,3.54069498282115,0.018,0,1
"BAZ2B",0.00372215974449891,0.241707311708701,0.093,0.104,1
"TNKS",0.00375561710096091,0.685961070188032,0.132,0.068,1
"ARHGEF3",0.00375711410924287,0.438217403497169,0.489,0.404,1
"ZFAND3",0.00376244750065709,0.531681132433161,0.275,0.228,1
"MPP7",0.0037954425913051,1.30011163156605,0.096,0.046,1
"YBEY",0.00380213659922617,1.24569108701002,0.099,0.046,1
"MAF",0.00382828365436261,-0.965888645954008,0.08,0.14,1
"IL7R",0.00388311087435018,0.571963973696005,0.458,0.362,1
"UVRAG",0.00389928682032609,0.706239858011358,0.223,0.15,1
"EIF4B",0.00391074098187435,-0.349250881863873,0.603,0.691,1
"SLC3A2",0.00391185840700514,-0.295796407850313,0.457,0.567,1
"HARS1",0.00392220595387783,3.57705924382393,0.018,0,1
"ARHGEF18",0.00394690060002947,0.85259112710521,0.149,0.078,1
"AC010609.1",0.00395247741828969,1.53780053344444,0.078,0.029,1
"NPM1",0.00398408474874472,-0.133586311515244,0.968,0.993,1
"MFSD11",0.00401739389029467,0.916733866374885,0.192,0.117,1
"PSMA1",0.00406156834660734,0.38985707298065,0.552,0.463,1
"KIF2A",0.00406248110947865,0.362187190985872,0.612,0.554,1
