"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS27L",0.0795780123065793,0.309046409271147,0.457,0.387,1
"INTS7",0.0796466961460942,1.01232849133341,0.065,0.028,1
"DGKD",0.0800629868735062,-0.433744174839123,0.234,0.289,1
"KATNBL1",0.0802953554810268,0.345694200166846,0.12,0.081,1
"THYN1",0.0803021955308682,0.241092156278629,0.178,0.13,1
"CACNA2D2",0.080318766086036,1.8939827240001,0.02,0.004,1
"FOXO4",0.0804617537591586,0.710573616157965,0.04,0.025,1
"ZNF140",0.0804705282041741,1.11965017469722,0.051,0.021,1
"AP2A1",0.0805278830542044,-0.477149865425611,0.167,0.215,1
"MTOR",0.0805948334070303,0.855278625414456,0.081,0.049,1
"CMC1",0.0807155058563866,-0.164960564206645,0.767,0.803,1
"PRR11",0.0807679938693143,-2.08861564745779,0.006,0.018,1
"TET1",0.0810250975621187,1.7114030856076,0.033,0.011,1
"FRA10AC1",0.0811220884402728,0.660394743558755,0.097,0.056,1
"AC093157.1",0.0811347311222804,1.84563962350938,0.028,0.007,1
"SLC49A4",0.0812579865147115,0.968181984566369,0.061,0.028,1
"POLD2",0.081373739593661,-0.572858094228052,0.055,0.085,1
"MRPL48",0.0813873168950952,0.657533875887205,0.101,0.074,1
"RPA3",0.0813944704232407,0.549857589582205,0.176,0.116,1
"BAHD1",0.0814273212576393,-0.652417049604978,0.047,0.077,1
"RPRD1B",0.0814828570974397,0.810694102120527,0.08,0.042,1
"FBXW2",0.0814952855319929,0.595623594466749,0.117,0.07,1
"PIGW",0.0817256159540042,-1.62308726596729,0.007,0.021,1
"ZDHHC13",0.0817757517355126,0.996523158736551,0.059,0.028,1
"NEPRO",0.0817820602273262,0.579562488392276,0.133,0.081,1
"SF3A2",0.0818612252372208,-0.155761923591704,0.404,0.461,1
"GTF2H2",0.0818747118690675,1.22382437833509,0.049,0.021,1
"SERP2",0.0819090667272151,-0.977301537868288,0.01,0.025,1
"SMYD5",0.0819218568035114,-2.54860566036176,0.003,0.014,1
"CDK6",0.0820133801048921,-0.532200196899439,0.11,0.137,1
"AC055839.2",0.0821449430479916,-1.16077483113248,0.02,0.042,1
"ABHD12",0.0821513121927715,0.655392165355467,0.124,0.081,1
"LYPLAL1",0.0824502117804497,0.565375202517692,0.085,0.067,1
"SLC17A9",0.082480543177528,-0.892999140503255,0.017,0.035,1
"NRBF2",0.0825666862843954,-0.336236634196117,0.152,0.194,1
"FBXO21",0.0826494674894377,-0.385614800434391,0.105,0.144,1
"STX17",0.0826870397991916,0.717602877761707,0.111,0.077,1
"TP53BP1",0.0826870404910079,0.813439411962927,0.078,0.039,1
"POGK",0.0828088646888163,-0.658380337588656,0.056,0.088,1
"USP32",0.083055854690155,0.771680234424313,0.089,0.056,1
"POLD1",0.0832270665392891,-1.02774445609114,0.03,0.046,1
"SLC20A1",0.0832894265601677,0.40922478448016,0.207,0.169,1
"MT-CO3",0.0833196829605483,-0.160644487456651,0.981,0.958,1
"NCBP2AS2",0.083377682895748,-0.320503579474766,0.235,0.285,1
"FBXO9",0.0834740509892495,0.394825777355715,0.22,0.18,1
"PPP1R8",0.083496057466895,0.989334356702189,0.074,0.039,1
"SLTM",0.0835254258867168,0.349333079212101,0.404,0.331,1
"SSBP2",0.0835942768996165,-0.325512342393935,0.1,0.127,1
"ZFP36L1",0.0836805793033905,-0.15137623313904,0.633,0.623,1
"GTF2E2",0.0837245107008644,0.672343043301324,0.12,0.077,1
"FAM168A",0.083776406576332,0.754679939526896,0.105,0.06,1
"ZSCAN26",0.0838469775791282,1.06724362839534,0.06,0.028,1
"PPP5C",0.0838485262787443,-0.442162275207533,0.184,0.236,1
"HIST1H2AK",0.0838790831932542,1.3244825352211,0.027,0.007,1
"KLHL6",0.0839075624994714,-0.611099436665476,0.088,0.123,1
"CDC42SE1",0.0839100108017782,0.223920530640688,0.596,0.553,1
"CHROMR",0.0840216447989896,1.80554568453164,0.028,0.007,1
"RELB",0.0841652977801513,0.331840114436838,0.249,0.187,1
"ZMAT5",0.0844018848727142,-0.40044845415704,0.103,0.141,1
"TMEM220",0.0844348657134375,-1.02711858081019,0.022,0.046,1
"SDCBP2-AS1",0.0844388856800059,1.757264448332,0.026,0.007,1
"AL360091.3",0.0846311582326625,1.81052740649615,0.025,0.007,1
"TOR3A",0.0847132993569605,-0.701039170355521,0.065,0.095,1
"VSIG10",0.0849680936259387,-1.82043345147085,0.002,0.011,1
"TOR1B",0.0849906837363532,1.0638997497577,0.06,0.028,1
"ATP13A2",0.0854382555308578,0.959309745668506,0.056,0.025,1
"PARP10",0.0854384356015606,0.197706047285223,0.223,0.211,1
"CFLAR",0.0854960871039294,0.13974458005261,0.599,0.588,1
"MARCHF6",0.0856125272344123,2.92165807055547,0.012,0,1
"VTA1",0.0856306038754204,0.546233044291524,0.184,0.123,1
"IFIT2",0.085658800089104,0.663391891676196,0.076,0.042,1
"TUBD1",0.0856686498147077,1.65354768889689,0.037,0.014,1
"PHKB",0.0857401972537625,0.621091576306775,0.127,0.077,1
"TTC16",0.0860292938354792,0.99069568522514,0.053,0.025,1
"IRAK1",0.0860530594353486,-0.478908681300081,0.102,0.137,1
"AKAP11",0.0860714105552961,0.705254090118439,0.109,0.067,1
"ACTA2",0.0861669523543925,1.4771012525413,0.042,0.018,1
"AC245014.1",0.0863886286242902,-1.48004385466065,0.009,0.025,1
"DSTYK",0.0864006174974068,0.963373356631259,0.052,0.025,1
"SENP6",0.0864613339228855,0.150484536077393,0.3,0.243,1
"EML4",0.0864798661509151,0.349050140735565,0.386,0.31,1
"LENG8",0.0865412373117134,0.29587359499708,0.244,0.183,1
"YWHAE",0.0865472092432643,0.48126872823087,0.197,0.141,1
"LINC00894",0.0865707308246576,2.15420029337658,0.02,0.004,1
"ZDHHC3",0.0866009202662308,-0.569099172931194,0.108,0.13,1
"ACBD3",0.0866580471520744,-0.254008318475976,0.162,0.194,1
"TMX4",0.086736488139732,0.194883183018408,0.387,0.31,1
"MZT1",0.0867775322179653,-0.534005986296283,0.137,0.169,1
"HNRNPL",0.0867824164139425,-0.235245389478714,0.449,0.461,1
"LINC03009",0.0868096688407564,2.95875149543679,0.012,0,1
"SNX18",0.0868734033618615,0.131554583566128,0.156,0.127,1
"SLC25A40",0.0869108148768636,0.823779207535236,0.089,0.053,1
"AC116158.3",0.0870070952325365,1.95973613158594,0.02,0.004,1
"MYL6B",0.0871731269683922,0.785278276604936,0.074,0.039,1
"SIRT7",0.0871859836222948,0.148768145376792,0.22,0.211,1
"SRSF10",0.0873749829580257,0.164913961455743,0.407,0.387,1
"DNM2",0.0873899997009185,0.28849211793567,0.455,0.391,1
"JMJD7",0.0874506321642994,-0.806411286868688,0.047,0.077,1
"TSPO",0.0875335072062911,0.605448959110041,0.175,0.116,1
"ZCCHC17",0.0875800471877943,0.55939219932706,0.179,0.123,1
"SUCLA2",0.0875964853052685,0.719618379689823,0.123,0.074,1
"MYO1E",0.0876287494734964,-1.88423955335194,0.007,0.018,1
"SMIM26",0.0877514214256475,-0.2408407721531,0.347,0.401,1
"ZNF688",0.0878052660407095,0.564601822964466,0.127,0.081,1
"HSPA8",0.0878233932355168,0.101753498178939,0.7,0.701,1
"TSPYL2",0.0878732182869315,0.135301311736334,0.088,0.095,1
"SNAPC2",0.0879002124345313,-0.78820010732513,0.077,0.113,1
"UBE2D3",0.0880323776393004,-0.195069305771804,0.654,0.683,1
"ARMH3",0.0880840247236629,0.721567967548713,0.097,0.063,1
"SHMT2",0.0881053529677129,-0.467769471013573,0.137,0.176,1
"SPSB1",0.0881157918725219,2.31852724134539,0.019,0.004,1
"CHD3",0.0882739976685441,0.34512053901198,0.384,0.327,1
"THOC7",0.0883331260468736,0.209064065070325,0.21,0.197,1
"NUTM2B-AS1",0.0884847740009907,0.443988011211623,0.253,0.187,1
"STAG3L5P",0.0884976677430059,3.49484917740788,0.012,0,1
"EIF4A2",0.0885930428623639,0.172823902101211,0.502,0.479,1
"FNIP2",0.0887113047374276,0.843010266529317,0.062,0.032,1
"CLSTN1",0.0888222579929489,0.427454703903519,0.186,0.141,1
"UEVLD",0.0891663140616369,0.902052256459669,0.084,0.046,1
"IRAK3",0.0892162396245261,-2.03136108443637,0.004,0.014,1
"MED1",0.0893433339426617,0.646255544248023,0.127,0.077,1
"GAS7",0.0894101835886578,-0.267056376573705,0.095,0.12,1
"SMARCB1",0.089415395857734,-0.23246769726744,0.161,0.194,1
"DMXL1",0.0894836313541175,0.668385724826294,0.132,0.081,1
"G2E3",0.0894902961834116,0.651555239856955,0.116,0.07,1
"NT5C3A",0.0895148385642327,-0.181519527245529,0.24,0.275,1
"ZFP64",0.0895993035303094,-0.607528884081466,0.064,0.088,1
"ZNF800",0.0896580413141655,0.325469290132564,0.319,0.271,1
"KIAA2013",0.0897369889808365,0.453743888520403,0.191,0.134,1
"CTSF",0.0897512047476604,-0.552127075315417,0.094,0.134,1
"SIPA1L3",0.0897671592900473,1.11913403817572,0.056,0.028,1
"HIST1H1B",0.0897752955594024,1.44011029065969,0.049,0.021,1
"CPSF6",0.0897845548727418,0.227285358139991,0.247,0.19,1
"C2orf69",0.0899203565136178,1.58864266106614,0.037,0.011,1
"GPANK1",0.0900336099401421,0.122204516585972,0.13,0.13,1
"PSMA4",0.0900737376280568,0.43296724176216,0.266,0.211,1
"TAGLN2",0.0900888986978982,-0.146662368582149,0.835,0.866,1
"PSPC1",0.0904110162315804,0.481774051740543,0.172,0.134,1
"PNISR",0.0906484699226267,-0.177424757410469,0.629,0.69,1
"PPWD1",0.0907767631621171,0.375620256213433,0.164,0.134,1
"GALNS",0.0907927499702236,-0.538845683191574,0.062,0.092,1
"NBEAL2",0.0908496147938984,0.448021783656989,0.185,0.151,1
"IDI1",0.0908672977278324,0.109593012967036,0.449,0.465,1
"PHLPP2",0.0908968455550593,1.54570039225113,0.036,0.014,1
"EIF3J",0.0909479205773657,0.57156981952761,0.155,0.099,1
"TBC1D10B",0.090979047741829,-0.494701439999657,0.129,0.173,1
"MINDY1",0.0911219547761782,-1.99122068430018,0.004,0.018,1
"HSH2D",0.0912232835683097,0.289969833846662,0.34,0.292,1
"ANKRD34A",0.0913154755063896,-2.44118216465479,0.003,0.014,1
"USP30-AS1",0.0914833017786735,0.979065223007088,0.052,0.025,1
"MTFR1",0.091523585642395,1.14225532863337,0.052,0.021,1
"SINHCAF",0.0915268062408671,0.510667350585966,0.157,0.116,1
"ANK3",0.0915569228537422,2.02248504009771,0.025,0.007,1
"AMMECR1",0.0916657836348516,0.717655052030629,0.094,0.053,1
"CRYL1",0.0916874229581346,-0.605793949051053,0.047,0.074,1
"NCOA5",0.0917080823373027,0.645067185104027,0.111,0.067,1
"CYHR1",0.0917741765805519,-0.451960057783274,0.121,0.151,1
"MSL3",0.091816518739884,0.575011849676704,0.17,0.12,1
"PUM1",0.0918536093918192,0.323485104859177,0.234,0.169,1
"SPRYD4",0.091908875528775,-0.918992493619884,0.02,0.039,1
"GPATCH2L",0.0919317821265168,0.280266905053725,0.117,0.081,1
"LINC00278",0.0919343253319552,2.13123879591937,0.024,0.007,1
"MTCP1",0.0919346842108469,1.15011086061834,0.031,0.011,1
"CSGALNACT2",0.0920227561584616,-0.352542566339109,0.271,0.31,1
"SNHG10",0.0920810943479194,-1.05524973141976,0.031,0.056,1
"DENND4B",0.0921139869858345,0.414616414941228,0.096,0.085,1
"CUL3",0.0921152778826786,0.313862128585724,0.309,0.257,1
"RB1",0.0921428691991281,0.411276427022661,0.24,0.18,1
"LINC00852",0.0921435918108138,-2.37699812721942,0.001,0.011,1
"ZDHHC4",0.0922465594663722,0.741214678930874,0.1,0.06,1
"AC093567.1",0.0922987607716703,-2.09493433533202,0.004,0.018,1
"AC068282.1",0.0923639066500875,1.21397839291715,0.031,0.011,1
"NEMP2",0.0925000802555944,-0.902838942462,0.033,0.06,1
"PLD1",0.092529851032248,2.23604271343819,0.019,0.004,1
"MAPKAP1",0.0926249438074315,0.113531245319562,0.127,0.127,1
"PPIP5K2",0.0926388381816285,0.283676143173602,0.172,0.12,1
"CHTF8",0.0926977653007875,0.352314324893306,0.087,0.056,1
"SNHG1",0.0928134282458386,-0.269658920134398,0.211,0.257,1
"LINC00954",0.0928498431418045,0.894340465157402,0.073,0.039,1
"ATG2A",0.0929005538841737,0.685604913804428,0.092,0.056,1
"HSPA1L",0.0930603305264176,-2.35841514840397,0.003,0.014,1
"CIR1",0.0930635179804299,0.251927981335311,0.274,0.243,1
"MMACHC",0.0930662120452546,-1.73982135134703,0.002,0.011,1
"SAP130",0.0931353332803611,-0.542312118466901,0.067,0.095,1
"CCDC82",0.093169769619911,0.529558258649035,0.17,0.127,1
"ILF2",0.0931986871104873,-0.330939092055001,0.258,0.31,1
"LENG1",0.0932966364796307,-0.313238371293526,0.142,0.18,1
"CDC27",0.0933085068058438,0.569229529229137,0.163,0.113,1
"AC005498.2",0.0934307541111528,-2.96482080979224,0.001,0.011,1
"TMEM186",0.093491631602977,1.10523219285577,0.045,0.018,1
"SMNDC1",0.0935731274164604,-0.174493237399393,0.238,0.225,1
"DDX56",0.0936224335851047,-0.584864706346536,0.103,0.134,1
"P3H1",0.0936993816028056,0.47368137287748,0.103,0.063,1
"TRIOBP",0.0937121002624893,-0.601521814823586,0.096,0.137,1
"SSB",0.0937891147597604,-0.159784760391887,0.265,0.31,1
"TRAF3IP2-AS1",0.0938238793326611,1.3698018622255,0.042,0.018,1
"FAM200B",0.0939134498282855,-0.14813711401461,0.114,0.137,1
"TESPA1",0.0940336675851352,-0.639694453682794,0.052,0.081,1
"FAM120B",0.0940369158732584,0.474298627203673,0.201,0.141,1
"ANAPC16",0.0941047159090778,-0.165340642128976,0.555,0.56,1
"PCAT1",0.0941587170189138,1.68948483993593,0.031,0.011,1
"GTF2A2",0.0941822387531285,0.358801628529701,0.292,0.236,1
"AP001977.1",0.0941873085116566,-1.73742155874515,0.008,0.025,1
"ENDOG",0.0942164724440805,0.698599376941726,0.09,0.056,1
"GRWD1",0.0942511956948519,-0.703917903980534,0.033,0.056,1
"XPC",0.0943001701631288,0.483488569835826,0.187,0.144,1
"DIDO1",0.0943378601946157,-0.243233687114053,0.217,0.261,1
"PRDX2",0.0945497232061502,0.543718343250012,0.198,0.141,1
"RNF125",0.094592488929748,-0.401023580093345,0.246,0.296,1
"CKAP5",0.0946659959032464,0.682262042702692,0.137,0.088,1
"HIST1H2BC",0.0946751118555039,0.758963842811234,0.083,0.046,1
"OSBPL8",0.094730895605709,0.397459596248493,0.289,0.232,1
"PRELID2",0.0947997608714434,-1.69114045775213,0.005,0.018,1
"IKBIP",0.0950476038915109,-0.188380625008531,0.143,0.173,1
"ADH5",0.0950732438900295,-0.186483960401995,0.271,0.275,1
"THADA",0.095074981630882,0.715787681580876,0.089,0.053,1
"MRPS31",0.0951175037835879,0.324419305289582,0.196,0.141,1
"FAHD2A",0.0951325914904468,0.400229335358784,0.062,0.039,1
"NCK1-DT",0.0951765245250131,0.847829323014747,0.073,0.042,1
"ANKS6",0.0952520211045021,-1.5452319882878,0.01,0.028,1
"GRK4",0.0953782475791648,2.40087615274127,0.02,0.004,1
"HPS3",0.095474205197653,0.537909089909415,0.165,0.109,1
"ZNF317",0.0955867348051185,-0.496606158215661,0.05,0.06,1
"RAB5A",0.0957145571999396,-0.452473319197342,0.143,0.183,1
"EMD",0.0957372892549726,0.275231389307455,0.363,0.324,1
"PML",0.0957541458713769,0.463373014259537,0.151,0.102,1
"ILF3-DT",0.0957684389452296,0.755293830876953,0.092,0.053,1
"MRFAP1",0.0958375442518891,0.199223100133483,0.383,0.31,1
"TARSL2",0.0960259754390324,-0.427392714207563,0.143,0.19,1
"RPSA",0.0960291074005252,-0.128996241980963,0.838,0.884,1
"AKR1C3",0.0960858682206515,-0.770041814521801,0.036,0.063,1
"APIP",0.0961686397786792,0.160756197519254,0.105,0.102,1
"MFSD12",0.0962052659859152,-0.675812070207781,0.054,0.081,1
"COPB1",0.0962203543663649,0.243041951575865,0.289,0.268,1
"AC025262.1",0.0964116421601557,1.69590299555702,0.018,0.004,1
"SLC43A1",0.0964241047763908,-0.663921077819423,0.046,0.07,1
"XPR1",0.096506594628802,0.619097842087731,0.104,0.067,1
"GPR55",0.0967863969888395,2.15849916230628,0.026,0.007,1
"RAB3GAP1",0.0968965602935832,0.9677237984034,0.072,0.039,1
"MEI1",0.0969639513977299,-0.537268897137568,0.081,0.116,1
"NEDD1",0.0969911126711818,0.666997164933253,0.104,0.07,1
"IFI35",0.0969964506694324,0.388724884731842,0.268,0.204,1
"UFC1",0.0970717061010207,-0.279867580519059,0.42,0.475,1
"AC025159.1",0.0972100393527777,0.640867540742668,0.129,0.095,1
"DNAJB14",0.0972615852978883,0.369596658130361,0.291,0.225,1
"BAK1",0.0972916313032225,0.674538599014759,0.1,0.067,1
"PHACTR2",0.0972998659716836,0.227044044302169,0.215,0.204,1
"KIR3DL3",0.0974741747634109,-1.02745942396993,0.02,0.042,1
"TET3",0.0974749376777002,0.488823498336193,0.089,0.07,1
"CASP2",0.0976402522038811,0.764518299165425,0.093,0.053,1
"TNFRSF11A",0.0976757073189866,-1.13988784578997,0.003,0.011,1
"ZSCAN16",0.097687760731468,-0.907815189274002,0.031,0.056,1
"AMPD2",0.0977948422658401,-0.274029143198814,0.059,0.081,1
"CLCN7",0.0978731921886211,0.672979736112641,0.067,0.035,1
"CD27",0.0978777454427216,-0.648985359333688,0.022,0.039,1
"MAP3K11",0.0979253853180543,0.38287430692986,0.116,0.099,1
"SETD2",0.0979331603946801,0.36262376428368,0.335,0.289,1
"MRPL49",0.0980037839111311,-0.548428553749573,0.108,0.137,1
"UBL5",0.0980125710852936,0.176917550542841,0.685,0.623,1
"LRRCC1",0.0980198661186522,1.45643775201527,0.036,0.014,1
"AP1G2",0.0980848628679199,0.457657493409291,0.196,0.151,1
"RHNO1",0.0981776766980769,-0.502761238342811,0.046,0.067,1
"PKN2",0.0982910039904348,0.210252402420567,0.175,0.165,1
"NOP16",0.0982966012586089,-0.60001321704994,0.046,0.07,1
"PVRIG",0.0983903276302149,0.722421637977896,0.068,0.035,1
"RAB11FIP5",0.0985819582238901,2.05271984454039,0.019,0.004,1
"CTDSPL2",0.0986816874534195,0.497647358124861,0.154,0.102,1
"REXO2",0.0987149633256909,0.475042196137992,0.198,0.137,1
"PLCL2",0.0987704971962356,0.300710033064791,0.213,0.19,1
"IRF5",0.0988145853105269,1.16118628160897,0.038,0.014,1
"CAPN5",0.0988499404758342,-3.01365294332518,0.001,0.011,1
"ASF1A",0.0989209841137864,0.649217611148281,0.126,0.085,1
"MAPKAPK5",0.0990111733519688,-0.433432538254549,0.079,0.109,1
"BIN2",0.0990238962389501,0.180400032720454,0.582,0.563,1
"IRF2BPL",0.0991416869295617,-0.382193601495964,0.106,0.141,1
"TMEM248",0.0991422599464053,0.121740705890878,0.216,0.211,1
"VNN2",0.0991507486336401,0.882378725460477,0.065,0.032,1
"SMIM3",0.0991768005012751,-0.960950618323501,0.026,0.049,1
"ABHD5",0.0993527917936678,-0.652956189655498,0.042,0.067,1
"TRMT13",0.0993844211531477,0.840312165003113,0.073,0.042,1
"APOOL",0.0994391092663955,1.55747720580857,0.031,0.011,1
"PIAS3",0.0994472594976676,-0.40357012125127,0.07,0.099,1
"UBAP1L",0.0995140327671819,0.591295540016022,0.011,0.004,1
"ZNF610",0.0995727143255746,-1.91252393698354,0.007,0.021,1
"ALKBH5",0.099878957048826,-0.180739124538729,0.274,0.32,1
"ZNF583",0.0999861591446629,-1.07832113272499,0.022,0.046,1
"PRKAA1",0.100036731171135,0.569247580631544,0.156,0.109,1
"SPAG9",0.100058958242369,-0.230200927799554,0.148,0.18,1
"NUP188",0.100089387550316,1.11546276116471,0.055,0.025,1
"RNF145",0.100166674907905,-0.405098825429389,0.202,0.25,1
"SMPD4",0.100215189736739,-0.529947659414432,0.106,0.148,1
"SLC30A7",0.100236341307561,0.452203250080435,0.149,0.099,1
"SBDS",0.100415168024704,-0.42040468213581,0.164,0.211,1
"CABIN1",0.100433619756714,0.416797284219151,0.224,0.176,1
"ZNF765",0.100489572381827,1.15014620669387,0.052,0.025,1
"DTNB",0.100649456710949,0.849514061665765,0.071,0.042,1
"LINC00266-1",0.100663092578606,-2.61659283886972,0.001,0.011,1
"ARRB1",0.100697364125846,-0.493721438379962,0.116,0.162,1
"AC008569.1",0.100831869579162,-1.84972119147462,0.007,0.021,1
"RAB12",0.100848624694706,1.11354808033002,0.045,0.018,1
"ACAA1",0.100853355178744,0.16347409512881,0.199,0.187,1
"EGR1",0.10088489714686,-2.09315660567747,0.008,0.021,1
"TSPAN33",0.100925649170353,-1.41428002092078,0.017,0.035,1
"OSTM1",0.101155315270776,0.594555259510228,0.137,0.099,1
"MAGOHB",0.10116888656988,-0.614476671561569,0.076,0.109,1
"BCL7C",0.101244516160475,-0.324699756565964,0.312,0.363,1
"CA5B",0.101294478623877,-0.432783064281018,0.175,0.225,1
"SAP30L-AS1",0.101401087850168,2.20856340248596,0.02,0.004,1
"ADA2",0.101463367286768,0.497976092354488,0.183,0.13,1
"EIF2AK3",0.10148654476162,-0.616237740313453,0.068,0.099,1
"KAT8",0.101501772251613,0.219524492326722,0.159,0.144,1
"IFITM10",0.101512208465857,-2.09060571222479,0.004,0.014,1
"PSMD6-AS2",0.101516168126605,1.57315311940025,0.031,0.011,1
"DLGAP1-AS1",0.10153641927549,0.438527945147119,0.177,0.13,1
"HADHA",0.101550926462333,-0.313055285149192,0.268,0.317,1
"MUS81",0.101554189638359,-0.291236961400224,0.142,0.18,1
"DDIT4",0.101577138966442,0.332263226003831,0.454,0.415,1
"DNTTIP1",0.101650097124788,0.536299752231221,0.101,0.077,1
"AC244197.2",0.101704242640911,-2.83863421310582,0.001,0.011,1
"P3H4",0.101731276594306,-0.993023156170748,0.022,0.042,1
"FBXW8",0.101938469635714,1.1896230259999,0.045,0.018,1
"HIST2H2BF",0.101955649623863,2.25197460326528,0.02,0.004,1
"CERK",0.102003924411059,-0.515727451787221,0.128,0.176,1
"KIAA1671",0.102043552870333,1.09133719605508,0.067,0.032,1
"DHRS7",0.102161845769441,0.214664147387993,0.551,0.5,1
"DDX39A",0.102299485447052,-0.223334368755717,0.273,0.32,1
"MIDN",0.102353677542319,0.379624400183959,0.295,0.236,1
"AL135818.1",0.102564663659352,-0.598121209384999,0.039,0.063,1
"AHSA1",0.102638556850068,0.141643151971307,0.144,0.141,1
"VRK2",0.102725407511266,0.46749503744447,0.117,0.092,1
"DTNBP1",0.102865356250063,0.325580639150356,0.325,0.257,1
"SMCHD1",0.102896581800015,0.227304801120092,0.544,0.493,1
"MICU1",0.103060863807862,0.709928830108712,0.103,0.06,1
"DUSP8",0.103096941163262,1.83342271210791,0.024,0.007,1
"IFRD1",0.103112443307801,-0.613327816385748,0.103,0.141,1
"LPGAT1",0.103152400669093,0.206411040046502,0.319,0.303,1
"NAP1L5",0.103325570987748,-0.630523978875322,0.027,0.049,1
"EEF1E1",0.103360943698253,0.617487455518631,0.111,0.077,1
"ICAM3",0.103440320687323,0.300008997427955,0.34,0.268,1
"SCYL1",0.103452767280962,-0.413660118494769,0.129,0.169,1
"GTSF1",0.103701432747084,-1.47081121527624,0.012,0.028,1
"DAZAP1",0.103798857105573,-0.32135957857129,0.273,0.313,1
"LINC02802",0.103801470956815,1.55273832115248,0.032,0.011,1
"PHF14",0.103846747648328,0.284046431905295,0.197,0.141,1
"RRAGA",0.10395911188872,0.39401423943201,0.239,0.176,1
"ENSG00000291075",0.103983907940725,2.60052140502994,0.01,0,1
"RIC8B",0.104068391637099,0.889612471410441,0.048,0.021,1
"GNAQ",0.104082754266881,-0.855514775051049,0.038,0.06,1
"JAK2",0.104228998126592,0.587870629696899,0.146,0.099,1
"CD2AP",0.104246743047241,-0.511593924153738,0.115,0.151,1
"DPYD",0.104258634058051,0.295949468422153,0.375,0.327,1
"PHF10",0.104305867954034,-0.36240574245655,0.117,0.151,1
