"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF226",0.050293957565587,1.07701846968147,0.106,0.048,1
"SMN1",0.0503016616479089,2.16449190022902,0.017,0,1
"SNX3",0.0504274807791643,-0.183411617466084,0.807,0.863,1
"AGO2",0.0504707885909485,0.528125450837208,0.288,0.242,1
"BAZ2B",0.050574248622521,0.89065267224595,0.182,0.113,1
"AC091814.1",0.0506603500900747,2.35247824343955,0.018,0,1
"MAP3K2",0.0506793412888382,-0.321795257562546,0.332,0.435,1
"PPP1R3B",0.0507386852597481,-1.61036358812477,0.019,0.056,1
"MAP3K4",0.0507493406141151,0.939633807606309,0.145,0.081,1
"SLC38A9",0.0507819940104556,1.2147247641478,0.121,0.056,1
"TAGAP-AS1",0.0508542316131613,2.15252225512265,0.017,0,1
"ST20",0.0510996609850997,1.73391575423341,0.016,0,1
"ANKS6",0.0511053538421144,-2.08577211404441,0.01,0.04,1
"RSRP1",0.0511198613633038,0.326186721231497,0.683,0.637,1
"SS18",0.0511639494457971,0.530225709282119,0.302,0.242,1
"FAM160B1",0.0513483874876392,-1.08833950037542,0.061,0.121,1
"STAU1",0.0514332389062758,0.323139220845874,0.225,0.161,1
"CTSD",0.0514380469122765,-0.766236168688706,0.127,0.21,1
"IL1RN",0.0515059803465045,2.83019063689438,0.019,0,1
"TEN1",0.051540311125173,-0.634867651759211,0.083,0.145,1
"NUDCD1",0.0516120789687626,0.899732789911278,0.141,0.073,1
"MADD",0.0517219617057946,1.16218795346611,0.103,0.048,1
"LARP4B",0.0518120503387125,0.733184763966627,0.235,0.153,1
"PABIR1",0.0518253035988107,1.9923061993308,0.017,0,1
"LRRN3",0.0518397404709317,-3.32884682817813,0.003,0.024,1
"LINC00513",0.0518522987774879,0.667696464399482,0.06,0.024,1
"ENSG00000287263",0.0518672462265951,1.94855274433384,0.017,0,1
"AC004687.1",0.0518891436988228,0.550916115780982,0.396,0.339,1
"BHLHE40",0.0519590967909199,-0.217251604294518,0.243,0.323,1
"ENSG00000291143",0.0519872836063609,2.23885192276297,0.017,0,1
"NFE2L2",0.0519956020526446,0.437891011468547,0.274,0.234,1
"INTS15",0.0520007110977987,1.82528141089258,0.016,0,1
"VPS52",0.0520172499585268,1.53768294165771,0.076,0.032,1
"CXCL10",0.0520300085398062,3.48715480522519,0.018,0,1
"NDUFA1",0.0520452029935174,0.270897193038558,0.65,0.556,1
"IFNAR2",0.0520927792454851,0.570469911065023,0.332,0.234,1
"FGFRL1",0.0521144791854648,-1.84647378051154,0.014,0.048,1
"NFKBIB",0.0521432512538635,-0.808188334588595,0.121,0.202,1
"UQCRC1",0.0522405687770963,-0.426359489634299,0.348,0.435,1
"MARCH1",0.0522498300434523,0.500735421934166,0.472,0.427,1
"SLC25A36",0.0522726911712677,-0.494486465075114,0.24,0.339,1
"PPFIA1",0.0523007321314638,0.464281178845662,0.13,0.073,1
"DENND5B",0.0523933825492534,0.625001641835579,0.312,0.242,1
"ZSWIM7",0.05242621634138,-0.334772269610667,0.181,0.258,1
"TUBB",0.0524777483047666,-0.36908096227073,0.565,0.645,1
"HEG1",0.0525898069681082,-2.59158738641371,0.006,0.032,1
"DGCR8",0.0526589156209868,1.06510531139072,0.035,0.016,1
"CD3E",0.0526894009256583,-2.82501022833308,0.004,0.024,1
"METTL25",0.0527134254304558,1.25081372678254,0.092,0.04,1
"LACTB2-AS1",0.0527312782916964,2.29029228716874,0.018,0,1
"IGKV1-16",0.0527368117564952,6.72194734022188,0.018,0,1
"C5orf56",0.0527392900775097,0.485163557262143,0.339,0.298,1
"SDHA",0.0527643487353015,0.29969758076177,0.35,0.355,1
"MAT2A",0.0528045169038555,0.635335411068254,0.277,0.194,1
"PPP4R2",0.0528584356987598,0.532634468839919,0.305,0.234,1
"SLC25A1",0.0529209689042639,-0.473421809712998,0.198,0.29,1
"RPUSD2",0.0529261922298039,1.23485388539467,0.095,0.04,1
"DENND4A",0.0529770191495908,0.633622059970921,0.326,0.242,1
"MCM6",0.0529975077345068,-0.582364729884946,0.041,0.048,1
"MXRA7",0.0530290118072287,-0.899583355198549,0.067,0.129,1
"BTBD3",0.0530742587774263,1.45595004990092,0.06,0.016,1
"TRIM21",0.0532178058854742,0.950051169869765,0.152,0.081,1
"DNPEP",0.0532257484087414,0.640536846068665,0.258,0.169,1
"TRIM23",0.0532869173590925,0.961217186481921,0.074,0.032,1
"PEX2",0.0533443286164367,0.741506631968568,0.187,0.129,1
"PANO1",0.0533473627487542,-3.03764372190745,0.003,0.024,1
"PSMB8-AS1",0.0534207343149031,0.518906841766417,0.351,0.298,1
"AP005131.5",0.0534895815571137,2.31882249136428,0.017,0,1
"TBK1",0.0535056258823508,0.645090749926787,0.191,0.113,1
"AC093010.2",0.0535626375189994,-0.878099729947185,0.047,0.097,1
"LY96",0.0535672806877898,0.879539165403138,0.126,0.081,1
"SMARCA5-AS1",0.0535681652637309,2.02123733314962,0.042,0.008,1
"GLYATL1",0.0535702702033541,1.48267814603633,0.08,0.032,1
"CENATAC",0.0535739854832493,1.86335982936299,0.016,0,1
"AP002360.1",0.0536532441670369,2.47730093028764,0.018,0,1
"SENP3",0.0537596723633613,2.03203970143242,0.043,0.008,1
"TTLL5",0.053818724853365,1.62971053103666,0.058,0.016,1
"PPP6R2",0.0538257412029401,0.760703158959556,0.174,0.121,1
"SIMC1",0.053854916964325,0.824709330571775,0.181,0.113,1
"PACS1",0.0539727791899451,0.272188852833989,0.5,0.492,1
"TTC8",0.0540147454957039,-1.28699156994435,0.01,0.016,1
"RTRAF",0.0540159001789861,0.315111020783036,0.503,0.403,1
"CLUAP1",0.0540237151953936,2.34551433536761,0.043,0.008,1
"C19orf38",0.0540301068970113,1.52406541726887,0.061,0.016,1
"RABL3",0.0541469010462343,-0.79408295793253,0.075,0.137,1
"ADCY3",0.0542907063758413,-1.50364224805766,0.033,0.073,1
"THAP6",0.0543253967524441,1.34836980343233,0.083,0.032,1
"ZNF592",0.0543379979200605,0.616784869971846,0.199,0.145,1
"NUP107",0.0543979731076373,0.497470329607923,0.22,0.137,1
"TSBP1-AS1",0.054421004599121,2.73862644060072,0.018,0,1
"CDC42EP3",0.0544271522721607,-1.04399354233042,0.071,0.137,1
"PACC1",0.0545311141302033,1.03725783203975,0.113,0.056,1
"TDRKH",0.0545845488469459,2.04285532027772,0.017,0,1
"CCDC115",0.0546556416132069,-0.548829898396595,0.232,0.315,1
"AC016831.7",0.0547312664643879,1.88390444537196,0.044,0.008,1
"HSPA5",0.0547762904881412,-0.560730059708703,0.243,0.298,1
"CD247",0.0547953575996803,-2.18415031991318,0.004,0.024,1
"SIRPA",0.0548066647369354,1.76066198522621,0.014,0,1
"AC110769.2",0.0548602654166316,2.14826849882451,0.017,0,1
"TUG1",0.0548751372068986,1.09991816742149,0.102,0.048,1
"AC138123.1",0.0549249796192625,-0.279552839129089,0.586,0.621,1
"AC007569.1",0.0550476066384019,0.970241355393226,0.139,0.089,1
"TMEM140",0.0550555091192691,0.629998663618107,0.26,0.169,1
"ZNF608",0.055076316660596,-0.222946694937236,0.195,0.258,1
"FBXW7",0.0550966336243891,0.811031824950066,0.199,0.121,1
"VPS13C",0.055128128148334,0.297536124857311,0.59,0.556,1
"CHRAC1",0.0551976318207513,0.574344330129444,0.27,0.202,1
"COLGALT1",0.0551994380629327,-0.85839677305308,0.065,0.129,1
"ZNF790-AS1",0.0552458106153344,-1.05349286737184,0.043,0.097,1
"ELP3",0.0553328095180703,0.889006791647301,0.129,0.073,1
"SLC25A30",0.055352110966819,0.683430417137383,0.023,0.008,1
"AC008083.2",0.0553607812762537,2.43530387116356,0.018,0,1
"TCP1",0.0553742728093528,0.660391952050547,0.265,0.177,1
"FBXO21",0.0553753422767357,0.825233789222878,0.151,0.081,1
"ADGRE5",0.0553916548267012,-0.414449712107925,0.19,0.274,1
"RBMS2",0.0554173131919685,-1.98229492324562,0.01,0.04,1
"AC136475.1",0.0554773271427894,1.1726237943294,0.067,0.024,1
"CLIC3",0.0554961598551499,1.89454595234794,0.071,0.024,1
"RIMKLA",0.0555251796356747,-2.81403089612897,0.004,0.024,1
"POLR1F",0.0555774463747577,1.78518724495067,0.015,0,1
"CTDP1",0.0556089342611268,-0.668031224297513,0.064,0.065,1
"RHOF",0.0557504981568407,-0.620878654977073,0.219,0.29,1
"COX7A2",0.0558342772055872,0.305761929952381,0.702,0.621,1
"CEBPB",0.0558897754096166,-0.78561453840184,0.132,0.21,1
"LINC00540",0.0560081724527962,2.85405489957057,0.017,0,1
"MED19",0.0560136106989755,-0.468677225829509,0.13,0.202,1
"AC006213.2",0.0560394622421405,-1.30969593904999,0.047,0.097,1
"ING3",0.0560706912286587,-0.55109234618038,0.148,0.226,1
"VTA1",0.0561510480900991,0.673401342898359,0.27,0.194,1
"UPF2",0.0561780639750999,0.499956929293097,0.44,0.347,1
"ZCRB1",0.0562139648214922,0.362960816402042,0.154,0.145,1
"FKBP2",0.0562146580556745,0.315423106923288,0.21,0.21,1
"DIABLO",0.0562970926297459,1.05807777096377,0.067,0.024,1
"IPO9",0.0563038376236689,0.990747439295781,0.129,0.065,1
"HECW2",0.0563601539333128,-1.04333806561921,0.046,0.097,1
"NSD1",0.0563679585488536,0.197116267533547,0.277,0.298,1
"MLX",0.0563895870010832,0.647238754444941,0.205,0.145,1
"TREML2",0.0564138962469269,0.505870366125114,0.098,0.065,1
"SLC30A6",0.0564344797816323,1.293515957284,0.108,0.048,1
"EPB41",0.0564557142895305,0.406555101144713,0.432,0.371,1
"CYP20A1",0.0564677865664862,0.72260814262735,0.184,0.113,1
"RAPGEF5",0.0565521375736319,2.1465234582239,0.045,0.008,1
"TAZ",0.0566001073151182,-0.692279370175324,0.162,0.25,1
"ASMTL",0.0566431407076489,0.631355082308087,0.189,0.113,1
"SLC45A3",0.0566973741879686,-3.32562993502848,0.004,0.024,1
"AL355574.1",0.0567598118862606,2.17131936756096,0.017,0,1
"LIN52",0.05676447684925,1.24446355559307,0.091,0.04,1
"BORCS5",0.0567818180282396,1.00895618021163,0.128,0.065,1
"MIR924HG",0.0568269801039609,-1.21653824738393,0.031,0.073,1
"IGF2R",0.0568558455234642,0.660402254136943,0.192,0.145,1
"MCM3",0.057030914739611,0.762918452063724,0.187,0.113,1
"SPTBN1",0.0571191492950088,0.572832155778975,0.291,0.202,1
"GPLD1",0.0571352020426383,2.48990254926835,0.017,0,1
"PMEPA1",0.0572800681304795,-0.116727661994365,0.301,0.379,1
"NBDY",0.0573155996628073,-0.327742053878753,0.377,0.484,1
"COPS3",0.0573762509720172,0.715647688700216,0.193,0.129,1
"TBCEL",0.0573890990935351,1.88235520874869,0.057,0.016,1
"AC007384.1",0.0574606002397222,0.748201350785413,0.393,0.306,1
"RUSC1-AS1",0.05750355954541,-2.2946970272433,0.003,0.024,1
"PHLPP2",0.0575313591434995,1.27817850855881,0.072,0.024,1
"ENSG00000226824",0.0575484598377074,1.8051738106709,0.013,0,1
"TRAFD1",0.0576814611407071,0.871944415502947,0.203,0.121,1
"ZBTB40",0.0576981156984677,1.14371990587576,0.094,0.04,1
"UCHL3",0.0577147275994972,1.41093484148953,0.095,0.04,1
"ATP8A1",0.0578652423437409,0.682771453499501,0.359,0.274,1
"ARMH1",0.0580106712936735,0.730509303883822,0.15,0.081,1
"DNAJC27-AS1",0.0580347317640188,-0.444482532994702,0.015,0.008,1
"ENSG00000291055",0.0580662198225489,1.95143680344323,0.016,0,1
"PSMB10",0.0580685826862396,0.327157229482774,0.643,0.645,1
"FOXN2",0.0580733128370492,0.60890052464786,0.256,0.185,1
"AL592295.3",0.0580891427791707,2.33369706341347,0.017,0,1
"C8orf44",0.0581065684912417,2.04170937846131,0.016,0,1
"KIF16B",0.0581441846307538,2.25821484737125,0.043,0.008,1
"IFFO2",0.0581533651335463,-1.6966194995406,0.023,0.065,1
"NCSTN",0.0581696474042658,0.647942008816089,0.139,0.081,1
"MBNL1-AS1",0.058244999787978,1.23125862170034,0.053,0.016,1
"NDC80",0.058310597507609,2.42207574191054,0.017,0,1
"IER3",0.0583720830721935,2.85707608397393,0.017,0,1
"AC068193.1",0.0584282701371505,2.37544447779614,0.017,0,1
"LINC00847",0.0584719494762663,1.23891243180883,0.084,0.032,1
"MIRLET7A1HG",0.058530787651076,1.73085823403491,0.015,0,1
"ROMO1",0.0586143172419245,0.355312339247904,0.517,0.419,1
"SZT2",0.0586189205905798,-0.528647083692358,0.065,0.073,1
"ENSG00000273175",0.0586427165546213,1.83046332314097,0.014,0,1
"PTDSS1",0.058732029989129,-0.439803917269298,0.289,0.371,1
"SUPT6H",0.0587492914235481,0.369437806261626,0.189,0.121,1
"SETD4",0.0587928494088202,2.04584250780097,0.05,0.016,1
"TMEM161B-DT",0.0587969367417493,2.10305918470208,0.016,0,1
"NOTCH2",0.0588129333186163,0.353949852968411,0.393,0.363,1
"LINC00205",0.0588484159909774,2.16266521438547,0.017,0,1
"SLC9A9",0.0588824671928599,-0.626890564825103,0.088,0.145,1
"IGBP1",0.0588939882391463,-0.408774102466886,0.413,0.524,1
"OXLD1",0.0589305281848543,0.776603740681578,0.192,0.121,1
"DNAJB6",0.0589630907767407,0.155209673221185,0.293,0.226,1
"USP27X",0.0589692608899727,2.39773950675244,0.017,0,1
"AC020915.2",0.0589836635208585,1.79197497819055,0.056,0.016,1
"TUBA4A",0.0590215552129639,-0.337796724709619,0.485,0.581,1
"ACTB",0.0591545903533298,0.252245483287919,1,1,1
"PRH1",0.0592262755877764,1.19389951955642,0.127,0.073,1
"UBE2D1",0.0592541147753999,0.68055767612877,0.207,0.137,1
"ENSG00000291117",0.0592615723687161,1.72579132915285,0.015,0,1
"NEPRO",0.0593395498400952,1.00872841034829,0.149,0.081,1
"POLR2K",0.0593874114869454,0.791096822890912,0.237,0.153,1
"PCYT2",0.0594408903348437,1.54232545134477,0.07,0.024,1
"RALGAPA1",0.0595493431917022,0.681604961189769,0.232,0.153,1
"MRPL51",0.0596232226798525,0.403125421615754,0.428,0.331,1
"RAB11FIP1",0.0596907803643565,-0.416234724141174,0.151,0.169,1
"AC082651.3",0.0597522147255349,2.55779677336976,0.017,0,1
"SRA1",0.0598111105189835,0.778547134669075,0.177,0.105,1
"SLC26A11",0.0599252913865501,-1.93209610620963,0.023,0.065,1
"FBXO46",0.0599542211471305,-0.308442248098958,0.077,0.113,1
"RAMP1",0.0599914740083562,-2.38496248482851,0.004,0.024,1
"ABHD3",0.0600508421897357,1.08974770010548,0.102,0.048,1
"ZNF677",0.0601457932830434,-0.83906164887882,0.052,0.097,1
"HIST1H1E",0.0601947050311503,-0.312627525171419,0.485,0.597,1
"PTPRK",0.0601972001718069,-0.267290451826543,0.083,0.129,1
"BIRC2",0.0602110766129909,0.439960631481053,0.177,0.105,1
"SMURF2",0.060223599956628,0.846811371329731,0.178,0.113,1
"GATC",0.0602499702874596,1.23464130589371,0.072,0.024,1
"HAT1",0.0602862758355007,0.748177624771781,0.199,0.121,1
"UFL1-AS1",0.0602891502632355,-0.164353177194809,0.027,0.016,1
"AC022893.1",0.0603642280812199,2.19686281716544,0.017,0,1
"ATXN10",0.0604317692098674,0.464753396522606,0.325,0.234,1
"AC107081.2",0.0604596116141725,2.15668692702832,0.017,0,1
"PREX1",0.0605093362325099,0.133646631434146,0.213,0.234,1
"EWSR1",0.0606487445030842,0.471342277100208,0.425,0.339,1
"AC108519.1",0.0606635887655482,0.770890466248549,0.034,0.008,1
"RTL8A",0.0606992650039793,-0.282684719159322,0.13,0.185,1
"HSD17B7",0.0608119134258139,0.373021704906864,0.165,0.113,1
"CARNS1",0.0608806504039193,2.25411002990347,0.017,0,1
"GIMAP2",0.0608853888341636,1.01881520646757,0.125,0.073,1
"MYADM",0.060909763076006,-0.173324541239213,0.191,0.266,1
"SUCLG2",0.0609757461328789,0.816415341681407,0.189,0.113,1
"CMIP",0.0610564663447563,0.554375192818042,0.249,0.177,1
"SAP30BP",0.0611141615922616,0.512639535434013,0.272,0.21,1
"STAT6",0.0611481560308269,-0.307637748660557,0.368,0.476,1
"SEC24C",0.0611542974067409,0.798972415943278,0.115,0.065,1
"IGHV3-74",0.0611835812907458,6.03339749138915,0.017,0,1
"ENSG00000290832",0.0611936258069378,1.83458531656156,0.015,0,1
"AC011444.1",0.0613073878337828,2.42656491067289,0.017,0,1
"MAGT1",0.0613264058576634,0.935572538993735,0.114,0.065,1
"TMEM138",0.0614470644184313,0.427951156765222,0.097,0.056,1
"EEF1D",0.0614589596029571,-0.146057633510026,0.985,0.992,1
"NME4",0.0614845875236316,0.763007644651187,0.203,0.137,1
"TOP2B",0.0615104510237159,0.442663201199285,0.344,0.25,1
"AC058791.1",0.0615169223428958,2.1369913499315,0.017,0,1
"AC093627.5",0.0615347017380291,2.19006476170366,0.017,0,1
"ICAM1",0.0617808187361945,-0.868626749044584,0.067,0.129,1
"ENSG00000273319",0.0618507285426701,1.82736284618236,0.014,0,1
"AL009179.2",0.0618993570233275,2.28152269658379,0.017,0,1
"EFNA4",0.0621727591435921,-1.16720317269554,0.046,0.097,1
"AC244090.1",0.0622218944214395,2.28620701148891,0.017,0,1
"SLC25A46",0.0622257769082923,0.760711716768923,0.159,0.105,1
"PAOX",0.0622816087043976,0.971840800059916,0.154,0.089,1
"MBNL3",0.0622821735307215,0.881657240438538,0.147,0.081,1
"OSTF1",0.0623195982210214,0.479219211280546,0.419,0.347,1
"SMAD5",0.0623283798930298,0.268697044936574,0.106,0.065,1
"RHOBTB2",0.0623415288723579,-1.02236276717692,0.033,0.081,1
"STPG2",0.0623978844858194,2.21526660063048,0.017,0,1
"MIX23",0.0624049144705015,1.59962786122171,0.014,0,1
"TOR1A",0.0624647776849322,1.13920958811756,0.094,0.04,1
"CAMSAP1",0.0624926830255859,-0.916332488681949,0.036,0.081,1
"TMEM87A",0.0625038291031,0.455749947955402,0.237,0.21,1
"RDX",0.0625173857842301,1.62643290615364,0.057,0.016,1
"DTWD2",0.0625226447355467,-1.012177018807,0.055,0.113,1
"AC025171.2",0.0626684434486496,2.46404352921603,0.017,0,1
"FAM210B",0.06269863962482,2.3412609347356,0.017,0,1
"ST6GALNAC3",0.0627003564017747,0.67507410298034,0.15,0.121,1
"PPP2R3C",0.062718648041393,0.534083266220069,0.17,0.105,1
"AIDA",0.0627211624474757,0.690846093939458,0.273,0.194,1
"TOP1MT",0.0627485387573661,-0.799666995530636,0.058,0.113,1
"VPS4A",0.0627907787927464,0.72504759697819,0.155,0.089,1
"SH3BP1",0.0628846597166901,-0.42209224526225,0.112,0.169,1
"SCRN2",0.0628940736408429,-0.70752375402505,0.081,0.145,1
"ZNF507",0.0629151640221316,1.5087123418455,0.08,0.032,1
"GRWD1",0.0630686863755793,1.05435995277579,0.102,0.048,1
"IFNLR1",0.0631942362093754,0.941489040024267,0.122,0.065,1
"TMEM268",0.0632516621311321,-0.351227338551407,0.151,0.218,1
"SEC63",0.0632773989586271,0.531952152173489,0.215,0.177,1
"PEX16",0.0633252091090284,-0.242763750041233,0.195,0.258,1
"TMEM14A",0.0633441109502588,2.27163011265933,0.05,0.016,1
"RNF135",0.0633700128336037,-0.259844313359181,0.038,0.032,1
"ENSG00000290856",0.0634618095862632,2.01087884410329,0.016,0,1
"ZNF253",0.063488413727786,1.23382701053594,0.105,0.048,1
"TOMM70",0.0635326530838078,0.831750598021333,0.121,0.065,1
"ENSG00000285080",0.0635519558974642,1.83017840678756,0.015,0,1
"PDSS2",0.0636168340648112,1.4547891190038,0.106,0.048,1
"PURB",0.0636492985243719,-1.00852391045106,0.048,0.097,1
"DNAJC3-DT",0.0637519677888416,2.02122647344521,0.016,0,1
"RAB7A",0.0637649660359964,0.390038465323328,0.483,0.411,1
"IK",0.0637710201196112,0.509213208569566,0.417,0.339,1
"ATRAID",0.0637971743535962,-0.424082762414081,0.252,0.274,1
"TTN",0.0639714397315069,1.05560450023673,0.111,0.056,1
"AC090517.5",0.0640262972130292,2.61687581331449,0.017,0,1
"CCDC146",0.0640415433941225,1.60287528234181,0.055,0.016,1
"DYNC2I2",0.0640679964714842,1.99015534942519,0.016,0,1
"LINC00662",0.064105225549565,1.09741081204427,0.117,0.065,1
"PAPOLG",0.0641382203921482,1.03907459284785,0.103,0.048,1
"AC010149.1",0.0641627772895638,1.48924805012617,0.07,0.024,1
"NASP",0.0642372773721808,0.385028323931622,0.464,0.379,1
"CSRNP1",0.0642667741884539,-0.586168690402668,0.211,0.306,1
"F13A1",0.0642933638670134,2.08298829985843,0.016,0,1
"STPG1",0.0643092213888765,2.099609241279,0.016,0,1
"LSP1",0.064336019293367,-0.160800160865803,0.906,0.952,1
"CHP1",0.0643410480164355,1.21024854042546,0.089,0.04,1
"DMPK",0.0643453634347712,2.18443088631242,0.016,0,1
"RNF146",0.0643510341043093,0.628078936172349,0.186,0.129,1
"HSPA14",0.064392811908404,1.68020258249268,0.053,0.016,1
"IDI1",0.0645203077271871,0.497270366714544,0.3,0.21,1
"ACTL6A",0.0645685046008625,0.986809470173623,0.153,0.089,1
"LY6E",0.064597982552442,0.333981998841712,0.729,0.661,1
"PPP1R12B",0.0646080687037646,1.56555387071991,0.065,0.024,1
"CRLF3",0.06465031762435,0.569676031562012,0.309,0.226,1
"NECAP1",0.0646618227378419,1.22688041358786,0.111,0.056,1
"LSM10",0.0648644987794915,0.329060982489314,0.459,0.444,1
"SEC24B",0.0648854121406347,0.589701870307854,0.199,0.145,1
"IL10RB",0.0649330255590373,0.592719183427816,0.208,0.129,1
"PPP1R7",0.0649453496379143,0.57542983825834,0.21,0.153,1
"BUD31",0.0651773084469267,-0.417206295286319,0.277,0.298,1
"ENSG00000249456",0.0651822745758761,0.950288353042392,0.011,0,1
"ENSG00000272449",0.0652241946573847,1.72593779571848,0.014,0,1
"ERAP2",0.0652591832735205,0.587958803493216,0.311,0.274,1
"RBM26-AS1",0.0654628552595676,-0.539639808352593,0.013,0.008,1
"CRYZL1",0.0655008820846537,-0.669523253889885,0.111,0.185,1
"CUX1",0.0655839111869663,0.566444942727665,0.253,0.194,1
"PPP1CB",0.0656018402226436,0.634277171944053,0.274,0.194,1
"SH2D3C",0.0657755257348346,0.560360244861251,0.205,0.169,1
"KDM5C",0.065786889305319,-0.749466767111507,0.123,0.202,1
"C5orf63",0.0658384490775195,-1.2232314871584,0.046,0.089,1
"C21orf62-AS1",0.0658835765400402,-1.56784626398825,0.019,0.056,1
"FAM210A",0.0659951039190324,-0.797379519981581,0.136,0.218,1
"CTBP1",0.0661114412710985,-0.378939598566971,0.302,0.403,1
"BBC3",0.0661175459321386,-1.02077909509462,0.027,0.065,1
"GAB3",0.0661712817488024,1.68375457035171,0.057,0.016,1
"FBXL3",0.0662586568280784,0.730517535139007,0.176,0.121,1
"NDUFA13",0.066319225363791,0.173443614918577,0.686,0.702,1
"PLEKHM1",0.0663923559268529,1.09739472506407,0.1,0.048,1
"CNPY3",0.0664405513914662,-0.37595858879092,0.497,0.589,1
"ABHD15-AS1",0.0665017315880861,1.10311586261697,0.091,0.04,1
"VRK2",0.0665256618104336,0.624292678205432,0.263,0.177,1
"TMEM63B",0.0665320383980958,-1.17201901277514,0.034,0.081,1
"PITPNA",0.0665384878988121,0.663133913078854,0.193,0.129,1
"PARP16",0.066549493294171,-1.0431093450837,0.052,0.105,1
"LENG1",0.0665839410814052,-0.610275954192544,0.138,0.218,1
"CRYBB2P1",0.06663655222608,1.7444242590694,0.014,0,1
"DIS3L2",0.0666512016078149,1.15575594977844,0.092,0.04,1
"PSMC3IP",0.0667400898715759,2.19934705758894,0.016,0,1
"PABIR3",0.0668227582037327,1.74663891715251,0.014,0,1
"PUS1",0.0670134541597019,1.70185534476114,0.053,0.016,1
"XPNPEP1",0.0670813093746147,0.894484059843158,0.147,0.089,1
"RANGRF",0.0670953681182879,-0.245007639870289,0.18,0.234,1
"AC013400.1",0.0671480918699226,-2.71809330578469,0.004,0.024,1
"SYNGR1",0.0672052844243733,-1.11118873626867,0.028,0.073,1
"TFE3",0.0672772569113386,-0.880149120056398,0.074,0.137,1
