"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RFX3",3.51823598562453e-07,1.89157566154084,0.177,0.07,0.00788647778537594
"UBR2",3.74333737421593e-07,1.08718827811783,0.362,0.226,0.00839106505804242
"GMDS-DT",3.75481226462778e-07,1.64691853794937,0.215,0.1,0.00841678717238963
"DTNBP1",4.01236877656404e-07,0.961963602897039,0.367,0.244,0.00899412584954596
"RPL10A",4.04595279963986e-07,-0.261055557552353,0.929,1,0.00906940779567272
"BNIP3",4.2350875597001e-07,-0.611683450078163,0.226,0.415,0.00949337227382374
"ANK3",4.41631251749012e-07,3.17333345368326,0.122,0.022,0.00989960613920586
"PKN1",4.4417739539127e-07,-0.580549800441144,0.421,0.644,0.00995668049509071
"GBP1",4.6317827597367e-07,2.74227880379979,0.126,0.037,0.0103826042342258
"FXYD7",4.76215212987732e-07,2.30991547458243,0.137,0.037,0.010674840214333
"IGFBP7",4.79782765586151e-07,-0.96214574120043,0.276,0.474,0.0107548104733792
"HIF1A-AS3",4.92992085772956e-07,2.07697498612819,0.147,0.037,0.0110509105946866
"RNF130",5.05004570005933e-07,-0.542601020066638,0.425,0.637,0.011320182441253
"UTRN",5.10561349771204e-07,0.544849882919494,0.666,0.607,0.0114447432164713
"YARS",5.12142154694938e-07,-0.550271941234608,0.337,0.548,0.0114801785396417
"PPP2R5C",5.24313223882058e-07,0.959214944808895,0.388,0.226,0.0117530052265402
"SRSF5",5.91630396481401e-07,-0.351035355202738,0.821,0.937,0.0132619869675271
"NIBAN1",6.48951668992996e-07,0.952872785128511,0.342,0.244,0.014546900612147
"AC009313.1",6.51134013448527e-07,5.41234730522882,0.056,0,0.0145958200454622
"RASA3",6.6624614688306e-07,0.887700913095141,0.383,0.267,0.0149345736285307
"RALGAPA1",6.7024112131118e-07,1.20132422770629,0.34,0.215,0.0150241249753114
"GIMAP2",6.72229758684505e-07,0.841559172921956,0.474,0.326,0.0150687022706719
"MIR142HG",6.75548873490977e-07,4.99446249587671,0.053,0,0.0151431035481737
"LGALS3",6.75882269078511e-07,1.42996751352199,0.243,0.133,0.0151505769436639
"ENSG00000291214",6.80035335548964e-07,5.35672021111102,0.053,0,0.0152436720816656
"CDKN1B",6.81555720914232e-07,0.971253704383931,0.4,0.27,0.0152777530400134
"IRAG2",6.93523780783625e-07,5.53605930692755,0.053,0,0.0155460290700457
"FAM172A",7.0692595431152e-07,1.14778067077435,0.304,0.189,0.015846452191847
"HIVEP3",7.5961428586584e-07,1.603143308311,0.215,0.1,0.0170275138319687
"ARID1B",7.65448935172266e-07,0.970539192510272,0.402,0.274,0.0171583033308215
"IGLV2-14",7.76329933239245e-07,1.74897986855613,0.197,0.07,0.0174022117834909
"RAP1B",7.8192436583857e-07,0.429196007285005,0.879,0.867,0.0175276165846374
"NKG7",8.27860164144693e-07,0.377989858500971,0.997,0.996,0.0185573134394674
"RICTOR",8.28326361705187e-07,0.853841678908615,0.412,0.267,0.0185677637239835
"AL121787.1",8.7378792689759e-07,-2.47953997124472,0.013,0.093,0.0195868301693364
"SLC39A8",8.87753746437106e-07,-0.988160705185673,0.114,0.27,0.0198998879801342
"EXOC6B",8.9242023923093e-07,4.01704973244295,0.074,0.004,0.0200044920826005
"CD300C",9.05148311449814e-07,-1.49209701377389,0.051,0.17,0.020289804549459
"NCL",9.05985555169242e-07,-0.484505267785658,0.803,0.904,0.0203085722046737
"TSPO",1.02982149802831e-06,-0.46196025575573,0.408,0.626,0.0230844786998025
"MAZ",1.07971775924547e-06,-0.713306801866043,0.421,0.633,0.0242029532912465
"GRAMD1B",1.0850221395417e-06,1.94934349258808,0.162,0.07,0.0243218562799667
"AC009093.2",1.10462452963597e-06,2.9492480006668,0.102,0.015,0.0247612634563199
"DLG1",1.10572106869077e-06,1.38201544961231,0.225,0.126,0.0247858434757723
"SEC22A",1.1156143426788e-06,2.25770058622859,0.144,0.041,0.025007611105488
"EPRS",1.12199567174117e-06,-0.816690053314098,0.269,0.463,0.02515065497775
"LINC-PINT",1.30487397134753e-06,2.73265782372338,0.114,0.03,0.0292500549417261
"AKT1",1.32942440150333e-06,-0.730366500086324,0.215,0.4,0.0298003773840986
"E2F3",1.33512954368963e-06,1.50854317007564,0.246,0.119,0.0299282638513466
"AC002429.2",1.35995665869125e-06,5.14829280863338,0.055,0,0.0304847884612231
"CASK",1.37286821184623e-06,0.809736268454103,0.4,0.341,0.0307742138367451
"TUT4",1.47135499063855e-06,0.770298715619484,0.471,0.333,0.0329818934701537
"PITPNC1",1.48417345492638e-06,0.562333405830498,0.707,0.619,0.0332692321656297
"RPS10-NUDT3",1.5091553379162e-06,1.62766773112858,0.155,0.044,0.0338292260547296
"VDAC1",1.53419936238296e-06,-0.707501072500841,0.494,0.659,0.0343906129071764
"ATP5MC2",1.5481473153636e-06,0.280498080083298,0.924,0.941,0.0347032702211905
"H2AZ1",1.59753804135171e-06,5.76464733470375,0.05,0,0.03581041273494
"ARL17A",1.60421735180212e-06,4.73518002415654,0.05,0,0.0359601361579962
"PRDM1",1.67314853982205e-06,2.13397644743469,0.136,0.03,0.0375052976686511
"IRF1-AS1",1.7030797530124e-06,4.92627822214356,0.05,0,0.038176235743526
"IL12RB2",1.74137338988132e-06,1.05171116110522,0.387,0.304,0.0390346259075798
"MATR3",1.76678659730572e-06,3.84507225936914,0.073,0.011,0.039604288365205
"IMPDH1",1.76815922840236e-06,-1.08774491586123,0.119,0.274,0.0396350572638673
"HMGN4",1.82715367368243e-06,0.789941109590659,0.458,0.37,0.0409574767492654
"XBP1",1.97577159291556e-06,-0.534380923638407,0.542,0.719,0.0442888960267953
"ARHGDIA",2.01915275934558e-06,-0.513733850984136,0.641,0.748,0.0452613282534906
"AFF3",2.02927092211915e-06,-0.12136954703637,0.218,0.341,0.0454881369902228
"TRAPPC9",2.07034878389905e-06,1.75579488985952,0.165,0.059,0.0464089383398811
"RPS27A",2.13433401749574e-06,-0.150457815120303,1,1,0.0478432313361844
"TNFSF11",2.16587080426829e-06,-2.79629997692629,0.013,0.089,0.0485501599484781
"SIGLEC7",2.20308972435854e-06,-1.06604786658336,0.066,0.181,0.049384459261221
"BCL11B",2.26206303911903e-06,2.00394702441158,0.142,0.041,0.0507064050848922
"NSF",2.34202698243423e-06,1.22642079311423,0.263,0.144,0.0524988768382457
"SH3BGRL3",2.34790954353395e-06,-0.301713324479342,0.983,0.996,0.0526307403278569
"ADK",2.35584670633415e-06,1.14155015833439,0.322,0.207,0.0528086597691863
"SUPT3H",2.38857290933528e-06,1.06037729036138,0.299,0.193,0.0535422503356596
"CYSTM1",2.45714406669224e-06,2.81815653136848,0.091,0.015,0.0550793413989733
"CDC42SE2",2.46452805384456e-06,0.590399170153763,0.656,0.57,0.0552448608549797
"ZNF365",2.56463931978746e-06,-5.38214113494864,0,0.037,0.0574889549923556
"FCMR",2.58084714725728e-06,0.816834695963554,0.44,0.319,0.0578522696529193
"AC093865.1",2.68665145627774e-06,3.7408708341835,0.081,0.007,0.0602239790439219
"LINC00486",2.69282296054843e-06,4.92990557342827,0.048,0,0.0603623194836535
"SMARCAL1",2.74152650645589e-06,2.08303979897419,0.129,0.037,0.0614540581687152
"FYN",2.7492921885677e-06,0.514201754541864,0.833,0.774,0.0616281336989337
"RORA-AS1",2.76013121950292e-06,3.64985168324634,0.088,0.011,0.0618711014163774
"AC008105.3",2.77552292551439e-06,-0.612663831969437,0.41,0.585,0.0622161218983305
"BCAS3",2.7758632382305e-06,1.1458316733917,0.271,0.148,0.0622237503481749
"LPXN",2.79484387417724e-06,0.683942763914339,0.493,0.4,0.0626492202835569
"MHENCR",2.91063943555472e-06,1.3884234358071,0.238,0.111,0.0652448935873945
"RAB11A",2.92361497807607e-06,0.636949256784209,0.403,0.337,0.0655357533485531
"RPL6",2.93765610387331e-06,-0.232445000245031,0.992,1,0.065850499224424
"PAICS",2.95410203365234e-06,-1.29697499829817,0.122,0.278,0.0662191511863507
"TOP2B",2.98790964174747e-06,0.739500079787291,0.398,0.293,0.0669769825294113
"GIMAP1",3.13288307999962e-06,0.560664597483943,0.638,0.578,0.0702267071212714
"LIME1",3.15209206544727e-06,1.59487773091661,0.195,0.104,0.0706572957390659
"ALDOA",3.29317601402143e-06,-0.438816995518784,0.785,0.9,0.0738198335303043
"COMMD7",3.30402255329802e-06,-0.706942293541108,0.39,0.589,0.0740629695547284
"PCBP1",3.30477182766578e-06,-0.278142309952125,0.959,0.978,0.0740797652889562
"MBD5",3.67186588470332e-06,0.874783387365725,0.375,0.274,0.0823085456715096
"PTBP2",3.68227335565526e-06,1.71796912320012,0.177,0.067,0.0825418395403682
"CNOT6L",3.76065411377629e-06,0.90680048223897,0.37,0.237,0.0842988226144093
"SGMS1",3.86169500958866e-06,1.18551595126731,0.261,0.144,0.0865637553349395
"TRANK1",4.01511718767089e-06,0.789335473975375,0.364,0.267,0.0900028668788307
"ZNF22",4.05954603111809e-06,-0.758534024588984,0.279,0.47,0.0909987838335432
"DIPK1A",4.23599407026867e-06,1.40845930143026,0.21,0.089,0.0949540430791426
"SLA2",4.24090035676641e-06,0.869702769220347,0.413,0.307,0.0950640223972757
"PABPC1",4.4375763200673e-06,-0.306282610472414,0.871,0.952,0.0994727107906287
"ASH1L",4.52788553319618e-06,0.713529117158685,0.43,0.363,0.101497082112126
"AHR",4.54457079311243e-06,-0.660015475903069,0.183,0.344,0.101871098898408
"CMTM3",4.63672153750134e-06,-0.634359484419453,0.393,0.6,0.10393674998463
"RPL37A",4.67395507875812e-06,0.300699388514055,0.97,0.974,0.104771377045442
"RPL27A",4.67713966487785e-06,0.357173576418654,0.858,0.87,0.104842762727902
"RPL4",4.72163636417763e-06,-0.386347830188031,0.86,0.944,0.105840200739406
"SNHG32",4.74976121188052e-06,1.11087461208317,0.241,0.148,0.106470647325514
"LDLRAP1",5.1174156070428e-06,-1.02942583203528,0.124,0.267,0.114711988247471
"NME1",5.33358540118887e-06,-1.2052358787512,0.169,0.341,0.11955765035305
"CHMP4A",5.44062942654075e-06,0.73969013366251,0.443,0.344,0.121957149225337
"KRT10",5.44243439856298e-06,-0.519024490276399,0.585,0.748,0.121997609478188
"UBL3",5.56730860230411e-06,1.72725298970655,0.154,0.059,0.124796789629249
"MACROH2A1",5.60908504191579e-06,4.90638922190655,0.045,0,0.125733250299584
"SYNE1",5.93477777227552e-06,0.732829390276088,0.463,0.326,0.133033978543328
"ENSG00000284634",5.96126083488335e-06,5.01395461087555,0.045,0,0.133627622874745
"ZNF395",5.96725817103021e-06,-1.1020761444641,0.136,0.267,0.133762059161813
"IFI27L2",6.1180370547113e-06,0.886949769267821,0.288,0.219,0.137141918618409
"FMNL1-DT",6.12654705641632e-06,5.07093340914787,0.045,0,0.137332678816628
"EIF3G",6.14353734870967e-06,0.350258708505247,0.86,0.874,0.137713533208676
"NFKB1",6.24154640597983e-06,0.691960385313317,0.479,0.441,0.139910504236444
"PIK3R6",6.29077172148078e-06,-1.61172640587848,0.045,0.148,0.141013938908713
"RUNX1",6.40470094547141e-06,1.30063755234379,0.245,0.126,0.143567776393687
"TIGIT",6.46968052033344e-06,1.31418542902777,0.263,0.137,0.145024358543794
"IKZF3",6.57695309147191e-06,1.15227650545811,0.304,0.181,0.147428980498434
"CCDC86",6.86339782905394e-06,-1.34853939888762,0.048,0.152,0.153849925736073
"HIST1H2AM",6.89323752538586e-06,2.90042710408287,0.111,0.03,0.154518812369049
"U2AF1L5",6.89414531349831e-06,1.50127289253904,0.203,0.089,0.154539161347378
"RAD23A",7.01854456543563e-06,-0.514969243242038,0.491,0.689,0.157327694978805
"RASGEF1B",7.2763724410043e-06,1.83967158277184,0.142,0.093,0.163107164637552
"GPR65",7.33428966900222e-06,0.738946149124124,0.443,0.367,0.164405437220354
"GZMB",7.46123574292771e-06,0.473586150985327,0.843,0.844,0.167251060413468
"MBD2",7.46781355720881e-06,-0.645068164398499,0.235,0.411,0.167398508698393
"SPOCK2",7.4968304420846e-06,-0.950611243370734,0.164,0.315,0.168048951189768
"FCGR3A",7.64267817710058e-06,1.16911295989601,0.304,0.178,0.171318274017887
"GLCCI1",7.7219144760645e-06,0.624235472974913,0.545,0.478,0.173094434895462
"AL137856.1",8.64363649172861e-06,2.28991126809358,0.091,0.015,0.193755755598588
"FOSB",8.83987709169192e-06,-2.01284941025398,0.03,0.119,0.198154684887366
"ZDHHC20",9.30393943736711e-06,0.987184609370105,0.251,0.141,0.208557106428021
"AP001011.1",9.34328787935586e-06,4.51276237076295,0.064,0.004,0.209439141103641
"BTN3A3",9.37333536212812e-06,1.00280408482814,0.302,0.178,0.210112685477464
"HDDC2",9.40587536380162e-06,1.22952415127406,0.26,0.159,0.210842102154977
"KPNA4",9.65250931035938e-06,-0.491109420102451,0.221,0.374,0.216370648701016
"FRYL",9.67161218176557e-06,0.810401954529769,0.39,0.27,0.216798858666457
"MARCHF7",9.74241078695354e-06,4.88466429034235,0.043,0,0.218385880200351
"ORMDL1",9.75568747518674e-06,0.635148671616841,0.469,0.415,0.218683490443786
"MAP3K5",9.76228480134864e-06,1.33357994703518,0.185,0.081,0.218831376107031
"LAT2",9.86414256429237e-06,-0.499261007867378,0.307,0.493,0.221114619721178
"CREM",9.88170072766409e-06,1.60594334825201,0.218,0.13,0.221508203511318
"APOLD1",9.98110381840158e-06,1.78654836177228,0.145,0.056,0.22373642319329
"TENT2",1.0035549989068e-05,0.955185144483532,0.274,0.185,0.224956888554948
"CCDC74A",1.0100134843269e-05,-1.91860146865907,0.026,0.107,0.226404622646717
"AC022075.1",1.02453020758015e-05,1.33142773311453,0.243,0.13,0.229658691331166
"NAA10",1.0285422025488e-05,0.974731936746853,0.331,0.193,0.230558020123339
"ABHD3",1.03721775318023e-05,1.58593588802886,0.169,0.07,0.23250273155288
"AC078883.1",1.06295316548632e-05,-0.915934717227072,0.159,0.3,0.238271581575415
"PTMS",1.06856125494742e-05,1.47308845699111,0.157,0.1,0.239528690909014
"PPP1R12A",1.09531978218559e-05,0.43157285975717,0.63,0.622,0.245526882374723
"OGT",1.10481454821389e-05,0.66624716949746,0.511,0.419,0.247655229127627
"AL118516.1",1.11136224296654e-05,-1.23863585788253,0.089,0.207,0.249122960383379
"AC244502.1",1.11710968599935e-05,1.63826746644233,0.193,0.081,0.250411307213614
"BOLA2B",1.13327574767044e-05,-1.66580669372978,0.058,0.17,0.254035091597807
"ATP2B4",1.13528240374824e-05,0.709009019840142,0.494,0.393,0.254484903624206
"HERPUD1",1.15033334656102e-05,-0.657237299768812,0.383,0.541,0.257858722965118
"MXD4",1.16021999898419e-05,0.740392512302595,0.42,0.304,0.260074914972297
"CKLF",1.16999526498004e-05,-0.469463675423522,0.724,0.867,0.262266138597925
"CDC25B",1.18491264569638e-05,1.06585050167655,0.246,0.163,0.2656100186593
"ZFAND3",1.20422685127792e-05,0.776863074660792,0.42,0.319,0.269939490982459
"C17orf58",1.26822519910547e-05,-1.54776427675314,0.056,0.167,0.284285360631481
"FTO",1.2781994467312e-05,2.01697704533125,0.145,0.048,0.286521187979265
"SACM1L",1.30412538114849e-05,0.671386275082708,0.433,0.37,0.292332745438246
"AC127502.2",1.31143082585915e-05,-1.29379208709974,0.048,0.144,0.293970333924587
"CRIP2",1.32242319386547e-05,5.07639807756963,0.041,0,0.296434383136885
"SELPLG",1.32368457370856e-05,0.482215982150903,0.679,0.615,0.29671713404251
"MYL12A",1.35160035351356e-05,-0.313623449306369,0.934,0.993,0.3029747352436
"TIE1",1.36690789573311e-05,-1.8476776797818,0.03,0.115,0.306406073907534
"IRAK1",1.37319261087866e-05,-1.02011571983205,0.169,0.333,0.30781485565456
"RSL1D1",1.37507874100135e-05,-0.693367400608641,0.375,0.53,0.308237650582862
"SMYD3",1.38571522907801e-05,0.850354750322244,0.374,0.285,0.310621925750127
"RILP",1.39903198299544e-05,-1.66846792456271,0.035,0.126,0.313607009308257
"LTB",1.41608527133343e-05,-1.55606646880524,0.296,0.43,0.317429674422102
"AC017104.1",1.41946450772365e-05,1.22319150509761,0.238,0.13,0.318187164051334
"ADGRE5",1.42745627445716e-05,-0.447389406650009,0.598,0.763,0.319978598482316
"TEX264",1.43679355825599e-05,0.934970383720551,0.276,0.163,0.322071644018662
"ATF4",1.46032982459104e-05,-0.758014785261566,0.35,0.53,0.327347533480328
"HOXB-AS1",1.49173271658579e-05,3.62540698692049,0.056,0.004,0.334386805749871
"NLRC5",1.49819745140303e-05,0.91083107354322,0.382,0.259,0.335835940706503
"AKIP1",1.51623479928394e-05,2.36740509470848,0.101,0.022,0.339879192607488
"RNF213",1.52995323098943e-05,0.470525691993642,0.711,0.707,0.342954316258591
"LINC00869",1.5319383980966e-05,4.75232638443355,0.041,0,0.343399311317335
"MATK",1.56528320283252e-05,-0.306536641087417,0.709,0.863,0.350873882746938
"KLHL20",1.57252371838231e-05,1.60904101418181,0.17,0.067,0.352496916712578
"LINC01473",1.60415492729237e-05,4.30256813613548,0.06,0.004,0.359587368501858
"NXT1",1.61968524798597e-05,-0.773305508289085,0.155,0.304,0.363068645188535
"MRPL10",1.62223270603579e-05,0.773822657767054,0.326,0.233,0.363639683384984
"COMTD1",1.62674722199738e-05,-0.963156631562717,0.164,0.322,0.364651657282933
"DAB1",1.63381308578909e-05,3.78408872703976,0.064,0.004,0.366235541310482
"ARL17B",1.64313749663831e-05,4.76565363615549,0.043,0,0.368325701246444
"DPYD-AS1",1.67414281555508e-05,4.37247031737962,0.041,0,0.375275853534827
"RNF13",1.69718969142504e-05,0.91831938981389,0.274,0.156,0.380442041229838
"GYPC",1.71534136797058e-05,-0.220809181544994,0.678,0.841,0.384510921044286
"NHP2",1.7593178350622e-05,-0.796166681762844,0.273,0.463,0.394368685907542
"NCOR1",1.76462666278838e-05,0.376076718088847,0.575,0.574,0.395558712730644
"SLC22A15",1.78156561562957e-05,2.59505312661213,0.091,0.019,0.399355748399524
"CEP128",1.82164371603435e-05,3.75861776815155,0.058,0.004,0.408339655386261
"ZEB2",1.83236249540528e-05,0.784305368482898,0.428,0.315,0.410742376970048
"ATXN7L3B",1.87153133285142e-05,-0.734442166989475,0.221,0.389,0.419522463571975
"SQLE",1.91545676354525e-05,-1.27421436354785,0.091,0.219,0.429368788116302
"PAX8-AS1",2.01887032702316e-05,-1.65097252332927,0.051,0.148,0.452549972505512
"TRDC",2.04663809304821e-05,-0.350711177609405,0.607,0.793,0.458774394937686
"SOCS2",2.04760594424788e-05,-1.48070487329533,0.031,0.115,0.458991348462605
"COX7C",2.0559423956257e-05,0.293598576346452,0.934,0.911,0.460860047403457
"NPM3",2.09737048563192e-05,-1.73833875199999,0.025,0.104,0.470146568059251
"SP100",2.12073833913443e-05,0.409135234072133,0.706,0.674,0.475384706100375
"PHC2",2.14117437700318e-05,-1.07956797096496,0.109,0.244,0.479965648349033
"EEIG2",2.14924626348454e-05,4.78545395862192,0.04,0,0.481775042422694
"ATP11B",2.17798983135882e-05,0.682163646617236,0.385,0.311,0.488218200597393
"RFX7",2.24053157824685e-05,1.41409176316658,0.207,0.1,0.502237558579815
"RPS29",2.24197620405052e-05,0.313335361535407,0.962,0.963,0.502561385899964
"RCSD1",2.26929446149643e-05,0.482100932273486,0.605,0.581,0.50868504648904
"ZNF407",2.31274140343436e-05,1.56575929157556,0.164,0.063,0.518424112993846
"HLA-DMA",2.32784118513134e-05,1.08017076318818,0.256,0.159,0.521808880059042
"REEP5",2.39789728241589e-05,0.350055930883867,0.534,0.541,0.537512654826347
"AKAP13",2.40192557679019e-05,0.57501703804808,0.628,0.556,0.538415637293289
"EGR2",2.42231404644649e-05,-1.44322447875172,0.043,0.137,0.542985916651445
"CBR4",2.48440230869957e-05,1.53027782017497,0.172,0.081,0.556903621518095
"AL049869.3",2.48803339338074e-05,4.42272009917118,0.04,0,0.557717565460226
"ISG15",2.55429555649597e-05,0.324074943972191,0.458,0.326,0.572570891944137
"MATR3.1",2.57367500130739e-05,0.771225732050011,0.448,0.344,0.576914988293064
"ABLIM1",2.58289214423464e-05,0.755789460512987,0.455,0.4,0.578981103051637
"MYO1F",2.60995565418022e-05,0.458545254017094,0.542,0.504,0.585047659441037
"SHROOM1",2.61886261207664e-05,-4.80669272238528,0,0.03,0.587044243123099
"EEF1G",2.66347981892877e-05,-0.344149102168774,0.894,0.963,0.597045636211073
"BCAP31",2.74288064232293e-05,-0.486015343005306,0.54,0.711,0.614844124783109
"NOP16",2.75717286058432e-05,-1.24273412500218,0.102,0.233,0.61804786842858
"HIPK3",2.7729975579339e-05,1.13498565303459,0.233,0.115,0.621595132586462
"SUSD3",2.82637584269518e-05,1.5793173856279,0.147,0.059,0.633560408898552
"TRIAP1",2.84902184200008e-05,-0.82220145503642,0.139,0.278,0.638636736102738
"PDE7B",2.86814145312932e-05,1.6199671604267,0.195,0.1,0.642922588133468
"LCP2",2.87576738748999e-05,-0.528309674120386,0.688,0.807,0.644632017579756
"BICRAL",2.87672532655379e-05,1.403359643841,0.185,0.078,0.644846749200298
"RPS3",2.94226184668783e-05,-0.16663312447731,1,1,0.659537415553545
"NFATC2",2.9482590742216e-05,0.726247830252082,0.402,0.278,0.660881754077513
"LGALS1",2.99382326849259e-05,-0.93893855430504,0.502,0.659,0.671095423865298
"AMBRA1",3.09697768813436e-05,1.04820879307312,0.223,0.111,0.694218518572198
"RPL19",3.1127034630859e-05,-0.176454003795935,1,1,0.697743608285335
"ENSG00000289614",3.15402851332891e-05,4.28159406897527,0.038,0,0.707007031547808
"SERPINE2",3.15665701588075e-05,-2.06317990683534,0.018,0.089,0.70759623667983
"SBDS",3.19887031738791e-05,-0.59852171856627,0.182,0.33,0.717058770345675
"BTG2",3.21622009332566e-05,-0.721111487407112,0.226,0.385,0.720947896119879
"AKT3",3.22460141582751e-05,0.67042338520029,0.44,0.37,0.722826653371896
"ENTR1",3.23101257201345e-05,-1.15059511482461,0.091,0.215,0.724263778142534
"CHAC1",3.23324566102407e-05,-4.53292304492678,0.002,0.041,0.724764347375155
"SARS1",3.28109889888023e-05,4.30322619137747,0.038,0,0.735491129172992
"RASA2",3.2911020843275e-05,0.742734988799171,0.491,0.393,0.737733443222854
