"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DYNLT2B",0.142464926743437,1.64291298635879,0.012,0,1
"COA6",0.142521572556015,0.544378360153649,0.185,0.151,1
"PRKAR2A",0.142541554519639,0.520500430962143,0.243,0.176,1
"MZB1",0.142545207625415,-2.67008754334471,0.004,0.025,1
"TCHP",0.142615395076465,0.892855189917057,0.142,0.084,1
"ENSG00000279159",0.14263231939988,1.462992375703,0.012,0,1
"HOMER2",0.142822835072379,1.72860405748676,0.012,0,1
"PBLD",0.142830459287847,1.60227438049332,0.012,0,1
"SPATA6L",0.142834554024143,1.73572951827751,0.012,0,1
"ATG7",0.142853737555897,1.05495899015792,0.088,0.042,1
"CNNM2",0.142861024451197,1.49933172661174,0.057,0.025,1
"ING5",0.14289726163761,-0.854917209133237,0.097,0.16,1
"FLACC1",0.142907601378111,2.35638347263095,0.012,0,1
"KDELR1",0.142923077402691,-0.325212055783873,0.308,0.412,1
"MCU",0.14299336919047,0.988845919838655,0.077,0.042,1
"C1orf35",0.143052772626514,-0.487097606598119,0.137,0.202,1
"RABL6",0.143134772034592,-0.44580301781782,0.238,0.336,1
"USP22",0.143144869183219,-0.383060892893719,0.246,0.345,1
"MAP3K4-AS1",0.143145015746812,1.39762779259875,0.012,0,1
"CLMP",0.14316687226389,1.75377975212952,0.012,0,1
"TBKBP1",0.143180500321192,-0.910156464290463,0.051,0.101,1
"UPF3A",0.143201032123549,-0.145296976049323,0.252,0.336,1
"CDKN1B",0.143262515666105,0.254260383091334,0.563,0.563,1
"ENSG00000290872",0.143341241830894,1.35140390981691,0.012,0,1
"AL390957.1",0.14337571746495,1.86705509062908,0.012,0,1
"MTURN",0.143399267573789,0.31177400422945,0.08,0.05,1
"GPATCH11",0.14343863299821,-0.313148185152746,0.083,0.118,1
"MN1",0.143446934953272,1.75239591662292,0.012,0,1
"ENSG00000240535",0.143489461415121,1.32169485230333,0.012,0,1
"TAMM41",0.143568319352663,-0.656465841229512,0.076,0.134,1
"WDR86-AS1",0.143592179953407,0.539332633935864,0.077,0.042,1
"SFMBT1",0.143626319725826,0.781846802942595,0.101,0.059,1
"B2M",0.143629677270157,0.203305991247202,1,1,1
"FLII",0.143638875034129,-0.413282049773026,0.227,0.286,1
"CD48",0.143747976948373,0.244517056610158,0.504,0.429,1
"GPR171",0.143825926926362,0.5871459247518,0.426,0.336,1
"SUCLG2-AS1",0.143925401630896,2.15444221701776,0.013,0,1
"THAP9",0.144058004614175,2.07838266688124,0.012,0,1
"MFSD3",0.144126330934034,1.7408268858609,0.037,0.008,1
"MORN4",0.144136780467202,1.74324408670424,0.012,0,1
"SPEN-AS1",0.144293734185449,1.54848840564435,0.012,0,1
"AC053527.2",0.14441203576827,2.59140188779046,0.015,0,1
"ATXN1-AS1",0.144427936978891,1.31765435042029,0.012,0,1
"EXD2",0.144557556197652,-2.78488569421867,0.004,0.025,1
"QRICH1",0.144572855838622,-0.536794106526283,0.194,0.277,1
"GAS2",0.144591655615181,2.08860535792168,0.012,0,1
"GANC",0.144603334477057,1.93054369759625,0.037,0.008,1
"CNTROB",0.144752565575575,0.871829860872156,0.025,0.008,1
"NOPCHAP1",0.144782630916881,1.61822569758277,0.012,0,1
"PSMB8",0.144837190287231,0.269124586415294,0.759,0.739,1
"ALG11",0.1449875948595,-0.288865115608618,0.06,0.059,1
"RBM4",0.14499016060571,0.365235109335195,0.486,0.412,1
"SNX29",0.145015122620858,-0.93617400468109,0.069,0.126,1
"C2orf74-DT",0.145066598226186,1.63495438304803,0.012,0,1
"WASHC5",0.145176835991935,-0.488774770615104,0.112,0.176,1
"P4HA2",0.145180637627422,-2.32255029130817,0.004,0.025,1
"WBP2NL",0.145203776465073,1.76375414110313,0.012,0,1
"HIST1H2BC",0.145205149272613,1.61870561128199,0.075,0.034,1
"ZNF613",0.145253557509053,1.81386128618094,0.036,0.008,1
"FAM3C",0.14526393924195,0.822715656542965,0.154,0.101,1
"AC016027.1",0.145285508885541,-2.43905191771999,0.004,0.025,1
"NNT",0.14531427877322,0.733732250048881,0.155,0.101,1
"NCOR1",0.145341889186568,-0.221697548844621,0.496,0.605,1
"GPSM2",0.145346998578845,1.79499089975552,0.012,0,1
"COX14",0.14536946550406,0.231505055001972,0.399,0.336,1
"MED13",0.145470173027387,0.646154149411374,0.192,0.126,1
"TYMS",0.145625322732665,1.70900015616944,0.012,0,1
"H3C10",0.145649356830436,1.42439104419403,0.012,0,1
"USP42",0.145654231243453,0.568004143266206,0.139,0.084,1
"ENSG00000291079",0.145939992167561,1.44481946083182,0.012,0,1
"H2BC15",0.145940739973735,1.50857795026651,0.012,0,1
"NAP1L4",0.145993667141686,-0.275087043833377,0.452,0.555,1
"ZNF407-AS1",0.146023105577087,1.32622440041269,0.012,0,1
"ENSG00000274422",0.146119295251001,1.68851957332182,0.012,0,1
"C2orf88",0.146150922252189,1.77068585209951,0.012,0,1
"AP002812.2",0.146154623003872,2.43541073568873,0.015,0,1
"AC022075.1",0.146163636131155,1.45002188531006,0.073,0.034,1
"MGAT4B",0.146237574316929,-0.541996560184813,0.191,0.277,1
"MEX3C",0.146254841434831,-0.316522562082961,0.122,0.168,1
"KBTBD3",0.146299493990163,-0.36940826686343,0.079,0.126,1
"UQCC6",0.146345006429609,1.36305738617286,0.012,0,1
"WDR26",0.14642882963686,0.640164399024233,0.206,0.143,1
"CCDC18",0.146503831685368,1.00737107862181,0.088,0.05,1
"ZBP1",0.146519556608959,0.846113427926988,0.125,0.067,1
"POLDIP3",0.146559978215468,-0.537959249166891,0.192,0.261,1
"ENSG00000265100",0.146589963352163,1.76921294215097,0.012,0,1
"DERL1",0.146705117180525,0.541354513376736,0.268,0.21,1
"AC099063.1",0.146883070395129,1.76053116585989,0.049,0.017,1
"SARAF",0.146949588863742,-0.196514840621123,0.937,0.983,1
"COPS3",0.147051606084807,0.23398505225138,0.168,0.185,1
"AC020550.2",0.147069769935991,-1.9709208441325,0.006,0.025,1
"PLEKHA7",0.147148874392365,0.969940092282185,0.119,0.067,1
"LSM1",0.147152409452796,0.280615785850776,0.265,0.218,1
"AVEN",0.147216225154609,1.22126393662242,0.064,0.025,1
"TTI2",0.147382077833104,0.962512240465425,0.075,0.034,1
"PFKFB4",0.147502629452638,-1.24062733567814,0.028,0.067,1
"DNASE2",0.147571589694247,-0.581786743944825,0.083,0.143,1
"AL117381.1",0.147670843868622,1.88911618241138,0.012,0,1
"RBMS1",0.147699708077849,-0.348945933867602,0.434,0.538,1
"AL357033.4",0.147705092379692,1.79791452688201,0.012,0,1
"TSPO",0.147705837350624,-0.918611857105889,0.076,0.126,1
"CCT8",0.147748954647727,-0.349726237387603,0.408,0.529,1
"IQCB1",0.147918238225045,0.649949200939468,0.154,0.101,1
"TMEM156",0.147971740768688,0.350162024375077,0.18,0.134,1
"USP20",0.148006230320477,-0.458659133328879,0.148,0.218,1
"ABHD17C",0.148059504455055,1.86381577898919,0.012,0,1
"ELF1",0.148253980428559,0.162513562606982,0.534,0.555,1
"WDR37",0.14833512740705,0.902277727669341,0.17,0.101,1
"STIM2",0.14845547794438,0.573928453995474,0.279,0.21,1
"ADSL",0.148728747280869,-0.516722783842473,0.198,0.294,1
"RMND5A",0.148949549583782,0.540330676801374,0.218,0.16,1
"EIF4E3",0.148962495235485,-0.123511851644434,0.188,0.235,1
"PPP2R3C",0.148969725878393,0.417258028587795,0.161,0.134,1
"SNHG21",0.149060020487729,-0.818446132884038,0.033,0.067,1
"TCP11L1",0.149100769263583,1.09821036677704,0.076,0.042,1
"ZNF625",0.149159770970291,2.06266478139139,0.012,0,1
"AC027018.1",0.149209882378335,2.30969554598071,0.013,0,1
"HAUS3",0.149290349427295,0.457407278883396,0.149,0.101,1
"TRBV18",0.14946600453843,3.31841605919706,0.012,0,1
"PSMG2",0.149498753579444,0.188458108959924,0.344,0.361,1
"ENSG00000283103",0.149691678154313,1.82363552708506,0.012,0,1
"SLC25A17",0.149730496071534,0.981049319387373,0.077,0.034,1
"MAPKBP1",0.14985221556092,-0.674688228997966,0.042,0.076,1
"WDR82",0.14989755720153,-0.289059836333533,0.25,0.345,1
"AL137779.2",0.149960186466748,1.85243875937981,0.012,0,1
"KIAA1143",0.150177136906329,-0.566050242121117,0.155,0.218,1
"BNIP1",0.150215693766263,-0.892251020302653,0.03,0.067,1
"PPP1R12A",0.150327801782217,0.233401356878413,0.489,0.496,1
"GSE1",0.150391432230633,0.670471368858834,0.14,0.109,1
"AC005944.1",0.150391949642443,-0.482279456845732,0.057,0.101,1
"MT-CO1",0.15054619766019,-0.153650804444439,1,1,1
"KDM6A",0.150559781221066,0.424742003083803,0.291,0.218,1
"DHX15",0.150683010549919,0.546133120874911,0.244,0.185,1
"BZW2",0.150746543027554,-0.175025064465255,0.142,0.185,1
"SAP25",0.150795684476351,-0.736169365908764,0.03,0.067,1
"USP3",0.150869162356452,0.453920743507148,0.395,0.319,1
"CRLS1",0.151034696717858,-0.878144255552409,0.089,0.151,1
"CCDC85C",0.151108276973968,0.898040319435055,0.064,0.025,1
"ELOA",0.151112027192973,1.05203999054931,0.098,0.05,1
"AC091057.2",0.151259669878145,1.86250321851228,0.012,0,1
"ATP5MC3",0.151424976660695,-0.283715087543288,0.68,0.782,1
"AL356488.2",0.151461460060077,1.84181456956366,0.012,0,1
"LAT2",0.1514858311478,-1.7699342138894,0.013,0.042,1
"CD44",0.151547077639774,0.263072922503026,0.87,0.891,1
"LTA4H",0.151564305841042,-0.596825322504915,0.159,0.21,1
"TTYH3",0.151630377726072,-0.856390894423434,0.027,0.059,1
"GALC",0.151682074539087,1.00722538194894,0.098,0.05,1
"CLDN12",0.15173955587598,2.01740222764105,0.012,0,1
"CSRP1",0.151822346544821,-0.524392869010386,0.092,0.151,1
"CMAS",0.15191953520102,-0.565269692200242,0.088,0.143,1
"FGFR1",0.152328675734809,1.447093695182,0.06,0.025,1
"CPT1A",0.15238048722888,1.11292019928857,0.075,0.034,1
"KIZ-AS1",0.15247423219072,1.8478178396551,0.012,0,1
"DIP2A",0.152580205942259,0.517513306854602,0.298,0.244,1
"ENSG00000235119",0.152683616597987,1.99083428769971,0.012,0,1
"CKMT2-AS1",0.152685389613921,1.78812699904292,0.037,0.008,1
"FBXL4",0.152699582085682,0.694750021944287,0.124,0.076,1
"MEX3D",0.152720235050923,1.92737124964281,0.012,0,1
"MARF1",0.152882941376364,0.472402005869133,0.191,0.176,1
"PERP",0.152954608302535,0.503028789238078,0.149,0.134,1
"ELOVL4",0.152977008290681,1.03877081776881,0.088,0.05,1
"PRPF4",0.153077951103883,0.901901537127713,0.113,0.067,1
"RAB3D",0.153164374838232,1.93926033475226,0.012,0,1
"MICAL2",0.153254708539407,0.44206335416954,0.311,0.244,1
"MFSD14B",0.153268449347466,0.800559318471054,0.125,0.076,1
"DZANK1",0.153286129415051,0.535816840735801,0.018,0.008,1
"DCUN1D5",0.153363090738715,-0.372225269021674,0.136,0.193,1
"ARHGAP15",0.15349531622262,0.415905499426946,0.601,0.555,1
"RPL4",0.153523585209063,-0.194996262158983,0.915,0.966,1
"TP53BP1",0.153547117628762,0.563213825281918,0.161,0.118,1
"PARP15",0.153585230535701,0.501104565048687,0.156,0.109,1
"DHPS",0.153591586279898,-0.39122600369663,0.252,0.345,1
"AC092683.2",0.15372704836418,1.88326265249289,0.012,0,1
"PLEKHG4",0.153755774888814,1.8406286847794,0.012,0,1
"TNFRSF14",0.15398306178431,-0.166448026290834,0.484,0.588,1
"PCMTD1",0.154004622133478,0.495593181550103,0.303,0.227,1
"ENOPH1",0.154058371964959,-0.683044138800967,0.119,0.193,1
"AC002467.1",0.154068655456035,2.16393517767131,0.013,0,1
"TAF10",0.154284880314297,0.288969954973714,0.583,0.546,1
"ANXA1",0.154295246086902,0.30746305918784,0.879,0.908,1
"AL157392.3",0.154408816670735,-1.72939345348597,0.018,0.05,1
"AC093019.2",0.154450584198622,1.83326324077704,0.012,0,1
"CD160",0.154496748511255,1.60047935794221,0.036,0.008,1
"C17orf58",0.154508425817218,-1.49469113020093,0.022,0.059,1
"ZNF699",0.154630871297178,-0.430480706316841,0.066,0.109,1
"SARNP",0.154730577235379,-0.137243380869414,0.274,0.336,1
"TDP1",0.154749709171927,-0.256560366985137,0.089,0.126,1
"GTF2I",0.154783315805582,-0.337431131744863,0.3,0.378,1
"GARS",0.154840309014798,-0.193582735545633,0.128,0.185,1
"FBXO11",0.154895939381141,0.451527755711484,0.203,0.16,1
"DUSP10",0.154968730306401,0.617570968153393,0.17,0.118,1
"PFDN5",0.155306159692655,-0.102203323077301,0.954,0.983,1
"RPS11",0.155366798369857,0.219524863874515,0.891,0.899,1
"CMPK1",0.155521433083467,-0.301215386417308,0.38,0.445,1
"RSAD2",0.155648982133588,1.40319900859025,0.051,0.017,1
"PTEN",0.155715282284917,-0.20822426575362,0.283,0.378,1
"NUDCD1",0.155773797083,1.12912235597211,0.064,0.042,1
"AGAP5",0.155815917755709,2.23178115483288,0.013,0,1
"MAGEF1",0.155958399952874,-1.02515678597727,0.024,0.05,1
"UBR5",0.156005185796212,0.412353228534217,0.279,0.235,1
"MOCS2",0.15603261345225,-0.159900235943976,0.1,0.143,1
"DDX39B",0.15605385488785,0.305665139578574,0.499,0.462,1
"MLLT1",0.156082493072038,-0.57396470440591,0.083,0.126,1
"FXYD7",0.156120285754149,-1.57826991202773,0.013,0.042,1
"ATP6V1C1",0.156266337674126,0.944619053155388,0.107,0.059,1
"SLFN5",0.156456363855681,0.278383236695165,0.624,0.546,1
"OTULINL",0.156569149301961,0.399773705198663,0.203,0.143,1
"UXT",0.156661439778171,-0.206072060024596,0.568,0.672,1
"FILIP1L",0.156776008714875,1.50962276373378,0.036,0.008,1
"MTR",0.156835891698348,-0.4679807696136,0.159,0.235,1
"C1GALT1",0.156864362908157,0.181787375267223,0.224,0.235,1
"PPP1R3E",0.157040260799969,-0.66318017566435,0.07,0.126,1
"PRICKLE4",0.157071355249223,-2.0136817389773,0.006,0.025,1
"TNFRSF25",0.157303135920003,0.155116040487701,0.405,0.437,1
"PKN3",0.157572499064464,-1.68922422993552,0.013,0.042,1
"TMEM165",0.157885787486964,0.357861752261023,0.316,0.294,1
"MIATNB",0.157943232419095,-0.332064758856904,0.049,0.076,1
"LMBRD1",0.158012819265185,0.410426838894722,0.292,0.244,1
"AC069277.1",0.158220605850963,2.47883073695738,0.012,0,1
"SEC61A2",0.15849067148279,1.51305174853221,0.037,0.008,1
"EXOC3-AS1",0.158514289198151,1.92281413125889,0.012,0,1
"VPS33B",0.158546303331262,-0.900870723515292,0.021,0.05,1
"FGFBP2",0.15860733063271,1.08952926589449,0.154,0.084,1
"ZFP91",0.158723887826505,0.58789379054839,0.18,0.143,1
"ELMO2",0.158837927533713,0.676807696001507,0.137,0.092,1
"RPL23A",0.15885785868539,-0.144651741949412,0.987,1,1
"LYRM9",0.158883024064586,-0.700361864343265,0.033,0.067,1
"RPS21",0.158948826457863,-0.126795930030833,0.999,1,1
"ATG5",0.158963378901073,0.400928360161007,0.232,0.21,1
"LYSMD2",0.159047516946963,0.407631244341151,0.374,0.303,1
"PLCG2",0.159067034886207,1.19364514518971,0.089,0.05,1
"PUS10",0.159180712354247,1.65063575136584,0.046,0.017,1
"SAP30L-AS1",0.15919331374007,1.53265647740369,0.039,0.008,1
"EIF3A",0.1593305675266,0.304858945552799,0.443,0.403,1
"CBWD1",0.159360556307923,1.18498968962302,0.082,0.05,1
"CLIP4",0.159488939485117,0.509075971963068,0.221,0.16,1
"THRAP3",0.159537232320136,0.326552285660386,0.495,0.462,1
"DENND4C",0.159647706727976,0.281772508573764,0.35,0.303,1
"CAT",0.15982146824322,-0.150452859234672,0.148,0.202,1
"ME2",0.159874156825005,0.269832513885277,0.195,0.193,1
"TBL2",0.159884345208643,1.16435335233772,0.07,0.034,1
"EIF2AK4",0.159917866492983,-0.794470243932603,0.091,0.151,1
"MAP4K1",0.160146622017278,-0.239541379520889,0.206,0.286,1
"HYOU1",0.160265176378037,-0.753209192434628,0.167,0.227,1
"RABEP1",0.160413317054516,0.423405236017756,0.311,0.244,1
"BORCS7",0.160431042263539,-0.120606047349803,0.177,0.235,1
"PKN2-AS1",0.160488875490943,1.94256585987706,0.012,0,1
"RSBN1L",0.160590203776868,-0.19311482058775,0.289,0.37,1
"AFTPH",0.160598543510064,0.20767489109524,0.204,0.227,1
"AZIN1",0.160859211771195,0.814521721986479,0.164,0.109,1
"CACNB3",0.160863496393149,-2.14355158281441,0.009,0.034,1
"MECP2",0.160864872858367,0.433847943539902,0.3,0.227,1
"PHF20",0.160953952136687,0.311730754145376,0.292,0.244,1
"AC107081.2",0.161003510166694,1.92544930455419,0.012,0,1
"RPRD2",0.161340701030998,0.446650814053718,0.185,0.16,1
"SMARCA5",0.161373386673395,0.436495541584437,0.337,0.269,1
"TTLL1",0.161453356357861,2.12034762475758,0.037,0.008,1
"LINC02446",0.161511942992262,-0.396176226520254,0.027,0.05,1
"UAP1",0.161611446725895,0.721639422958024,0.13,0.084,1
"NDUFAF2",0.161657082020763,0.814735290457846,0.112,0.067,1
"ZNF747",0.161741955121393,1.51283134398677,0.036,0.008,1
"MMP23B",0.161747430545229,2.04074902983946,0.037,0.008,1
"TLE1",0.161861246289104,0.586163312996121,0.213,0.16,1
"RNF2",0.162021618847466,0.132902219370119,0.125,0.092,1
"SLC7A6",0.162057524966231,0.379806261403139,0.212,0.185,1
"SEC61G",0.162183468933911,-0.235324252485137,0.702,0.782,1
"EIF3CL",0.162274162353006,2.24381060322374,0.013,0,1
"MAP11",0.162380343658485,-0.72488064141004,0.058,0.109,1
"NUMA1",0.162591951083209,-0.349991368730261,0.27,0.353,1
"NEB",0.16260430914465,2.15308509461399,0.012,0,1
"CARM1",0.1627159691505,-1.11073825740087,0.042,0.084,1
"EIF3I",0.162759243332232,-0.366816005227894,0.446,0.555,1
"SNRNP70",0.162842913646573,0.379336956385154,0.405,0.328,1
"ZNF443",0.163013514011985,1.9664782337346,0.012,0,1
"AC026341.1",0.16316677324393,-0.882234830575995,0.025,0.059,1
"IL15RA",0.163252479237152,1.03976309921615,0.097,0.05,1
"DENND1A",0.163395250137402,0.665832153801786,0.133,0.101,1
"NRBP1",0.163499389241429,0.330711871546067,0.338,0.311,1
"EP300",0.163556335915647,-0.125865636241429,0.224,0.269,1
"SEMA4B",0.163919141220201,-1.01185704354813,0.028,0.067,1
"MYLIP",0.163940866481416,0.633636116989622,0.219,0.16,1
"NDUFB1",0.164095722630034,-0.252579756278692,0.401,0.504,1
"RITA1",0.164111286766982,0.847890647271108,0.104,0.059,1
"MORN3",0.164154745460259,-0.120784088797953,0.058,0.05,1
"ABCB6",0.164172959015117,-1.50189697122857,0.013,0.042,1
"PRKDC",0.164189030546961,0.201205694667782,0.31,0.328,1
"OIP5-AS1",0.164205591191228,-0.452735505919378,0.213,0.294,1
"AC136475.2",0.164299298686757,2.2386395313302,0.013,0,1
"ZNF780A",0.164351388115778,0.347188886739323,0.112,0.076,1
"AC006141.1",0.164355181221154,-1.50186465535042,0.013,0.042,1
"BAIAP2L1",0.164560802686044,1.53316334342149,0.049,0.017,1
"PLET1",0.164666253267362,1.89893083726427,0.012,0,1
"UBE2R2-AS1",0.164699720618133,1.93149064496665,0.012,0,1
"STRN",0.16470715603556,0.471450187325815,0.222,0.176,1
"CMTR1",0.16474437466789,-0.156017773469294,0.097,0.084,1
"RIOK1",0.164746673345013,0.39379019904799,0.101,0.109,1
"HDAC10",0.164774644634304,-0.623078241935585,0.097,0.16,1
"PSME2",0.165153387631724,0.237586922094429,0.738,0.681,1
"LTBP3",0.165264611598407,0.877985027181323,0.176,0.126,1
"PANK2",0.165275624639156,0.399758508676458,0.222,0.185,1
"B3GALNT2",0.165536308255731,-1.23505395253753,0.019,0.05,1
"AL136454.1",0.165837079931787,-1.62919252426066,0.018,0.05,1
"PTPN18",0.165852306249207,-0.141738487785422,0.134,0.168,1
"HDDC3",0.165894849964617,-0.65729070051322,0.097,0.16,1
"RTL8A",0.166149221004379,0.306945570969428,0.095,0.101,1
"S1PR2",0.166230066915388,1.46228650837842,0.036,0.008,1
"DPEP2",0.166298925217983,0.29336092385893,0.161,0.185,1
"MEMO1",0.166490026671125,-0.708885743368282,0.107,0.176,1
"CLPTM1",0.166520537477387,-0.145834467267169,0.168,0.218,1
"WSB2",0.166587506987911,-0.218591412451281,0.095,0.143,1
"FAR1",0.167024566797518,0.606231062906008,0.137,0.101,1
"XRRA1",0.167132793456257,1.01825914594834,0.094,0.05,1
"COPS7B",0.167172347610102,1.0099857544201,0.122,0.067,1
"USP18",0.167241378164666,0.480653896760218,0.075,0.042,1
"C9orf40",0.167244183745774,1.25453390467277,0.036,0.008,1
"ZNF816",0.167329925465443,-1.05626463654829,0.028,0.067,1
"TMEM234",0.167384827779832,1.03598729232863,0.063,0.025,1
"PPP1R11",0.167402836519457,0.397944151180456,0.276,0.235,1
"NDUFA1",0.167439632104213,0.17560408975967,0.705,0.731,1
"ZNF32",0.167555996937926,-0.488059106024278,0.142,0.21,1
"UBE2K",0.167879172683265,0.298564114657709,0.311,0.294,1
"AP002748.4",0.168028431615377,-1.20737877036468,0.018,0.042,1
"SETD2",0.168138118915165,0.263400844698315,0.432,0.429,1
"HACD3",0.168274285900163,-0.211082263472467,0.134,0.176,1
"GSPT2",0.168347510450138,1.06256446756222,0.082,0.042,1
"MED28",0.168363987379993,0.119240083703813,0.179,0.193,1
"CAPZA1",0.168384946793587,0.372524774517994,0.465,0.395,1
"ARID2",0.168465448541087,0.489257041126904,0.258,0.21,1
"PLEKHA4",0.16847290251153,-1.91662189200347,0.006,0.025,1
"BRD8",0.168542424264996,0.388475479833805,0.139,0.126,1
"HSP90B1",0.168580997428396,-0.232449981741329,0.624,0.647,1
"DNAJC18",0.168879780350598,-1.71774785174368,0.018,0.05,1
"ACBD5",0.169072856168635,0.755747999689862,0.134,0.092,1
"DVL2",0.169083672825304,-0.829399379876467,0.051,0.092,1
"AC022098.1",0.169154261932055,-1.20968745532936,0.019,0.05,1
"C18orf32",0.169643694984316,-0.281186156079534,0.326,0.387,1
"ATXN7L1",0.169857648353039,0.719704809994052,0.143,0.084,1
"MICB",0.169968967615907,-0.528915281918858,0.069,0.118,1
"AK4",0.170006486416676,2.09922832691021,0.028,0.008,1
"PEA15",0.170097606016393,0.735213306461753,0.076,0.042,1
"C11orf71",0.170208391297694,-0.953160297208255,0.042,0.084,1
"PDS5A",0.17024364251313,0.380442264513142,0.341,0.277,1
"C20orf27",0.170417497773737,-0.611458601423902,0.069,0.118,1
"NIPBL",0.170456127084486,0.492204116888375,0.472,0.42,1
"RPS28",0.170592756433888,-0.122113044476426,0.997,1,1
"R3HDM1",0.17065865078214,0.421962070434265,0.216,0.151,1
"TMEM189",0.170666012096817,-0.514852954031691,0.063,0.109,1
"NIFK-AS1",0.170704884332601,0.754193867122467,0.131,0.084,1
"E2F1",0.170865925717114,-1.72708100648827,0.009,0.034,1
"ATP6V0A1",0.170981101486442,2.09391123567911,0.012,0,1
"CDCA4",0.170998302325852,-0.144311740025889,0.122,0.16,1
"ZNF468",0.171164291036702,1.33111387867356,0.06,0.025,1
"PSMB9",0.171363332468566,0.278739605241918,0.829,0.807,1
"MAPRE2",0.171368374693072,0.341823641181385,0.39,0.336,1
"B4GALT2",0.171468425558,-1.30016802320444,0.018,0.05,1
"MRPL54",0.17156513598275,-0.418888481398839,0.331,0.437,1
