"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MT-CO3",4.32252983496962e-22,0.338639798746746,0.996,0.986,9.68938287806791e-18
"EEIG2",4.41811104351303e-22,7.42071118336578,0.049,0,9.90363771513881e-18
"KAT6A",4.60213473113867e-22,0.88484815598882,0.433,0.317,1.03161452133204e-17
"HCFC1R1",5.0977459163243e-22,-0.72612927151291,0.304,0.491,1.14271072460326e-17
"CD44",5.29924188068423e-22,-0.251815244273773,0.899,0.968,1.18787805997418e-17
"COG5",5.4338497296808e-22,1.34308339737395,0.237,0.118,1.21805175540525e-17
"PCBP2",5.85757781589594e-22,-0.285640085911509,0.889,0.946,1.31303464321123e-17
"STEAP1B",6.5607652690925e-22,1.64226746183505,0.159,0.052,1.47066114271978e-17
"PSPH",7.04302269925601e-22,-1.73294119987264,0.048,0.158,1.57876396826523e-17
"WDR70",8.38215373040389e-22,1.30984022520237,0.207,0.095,1.87894358020734e-17
"CAMK4",8.67887012908197e-22,0.4061527421675,0.925,0.901,1.94545552813501e-17
"RPL3",9.3943070411227e-22,-0.2648652964369,0.998,0.999,2.10582786633806e-17
"FTH1",9.80929360359358e-22,0.644602789088202,0.989,0.98,2.19885125418154e-17
"PTGER2",9.9155143226965e-22,-1.90116943404332,0.076,0.173,2.22266169057565e-17
"ATP2B1",1.02868215740171e-21,1.28309016571686,0.287,0.18,2.30589392403168e-17
"DARS1",1.045594281399e-21,6.84977000937624,0.046,0,2.34380414118401e-17
"EXOC2",1.05935986331754e-21,1.23284781304339,0.259,0.142,2.37466106961259e-17
"ZEB1",1.09575670652398e-21,0.83034024208601,0.517,0.409,2.45624823334416e-17
"BIRC6",1.17186584264166e-21,0.797475811290539,0.45,0.32,2.62685447286555e-17
"EVI2B",1.36460762849195e-21,-0.670390549384018,0.452,0.633,3.05890446002756e-17
"SEPTIN7",1.36838320575939e-21,-0.382801913478003,0.803,0.899,3.06736779403024e-17
"CATSPERB",1.38699939282801e-21,3.97870668611243,0.061,0.004,3.10909783896328e-17
"LTB",1.4075301299578e-21,0.379747296495488,0.977,0.986,3.1551195393134e-17
"BTBD9",1.51054683047641e-21,1.59442696193646,0.166,0.067,3.38604177519591e-17
"BTN3A1",1.87455378371931e-21,0.930333373844842,0.463,0.324,4.20199976158521e-17
"MARCH3",1.92153810401109e-21,1.45911337443747,0.228,0.105,4.30731981395125e-17
"DCAF6",2.07576943391405e-21,1.25708085042586,0.221,0.108,4.65304476306173e-17
"HLA-F",2.11229213590532e-21,0.603952627287156,0.725,0.609,4.73491405184538e-17
"PCAT1",2.12409232075826e-21,1.9935374471452,0.126,0.038,4.76136534621171e-17
"RPL30",2.17582481672323e-21,0.125053980505074,1,1,4.8773289091668e-17
"ZNF407",2.36181257520646e-21,1.8959491733968,0.149,0.051,5.2942390685828e-17
"SNHG6",2.52911101649567e-21,0.406236450289708,0.867,0.832,5.6692552545767e-17
"GNPDA1",2.58759378740798e-21,-0.833678145434008,0.258,0.44,5.80035023385372e-17
"CBX4",2.63431508310859e-21,-0.801375237774232,0.196,0.365,5.90508069029622e-17
"MAP3K1",2.67996691368489e-21,0.84412215646853,0.347,0.235,6.00741383371605e-17
"ARL15",2.94115204751433e-21,1.75160818735304,0.158,0.056,6.59288642970813e-17
"AC089983.1",3.07960762918833e-21,1.4940660551598,0.169,0.07,6.90324846158856e-17
"GZMK",3.08910741587999e-21,1.79995450544269,0.19,0.074,6.92454318343659e-17
"ADSS2",3.17064887019268e-21,6.82253204270554,0.045,0,7.10732650742392e-17
"SGO1-AS1",3.41968760409719e-21,2.84750516600838,0.088,0.017,7.66557173334426e-17
"BCL2",3.5798621559475e-21,-1.03041781754281,0.15,0.3,8.02461900877191e-17
"TSC22D3",5.41196768001856e-21,-0.493208237370855,0.617,0.793,1.21314667515296e-16
"MARCHF7",5.65260316996862e-21,6.5947153493583,0.042,0,1.26708752658017e-16
"SPIDR",6.58103856025139e-21,1.60239397362977,0.166,0.067,1.47520560366595e-16
"LINC01473",7.53549174733732e-21,2.34807262665399,0.112,0.026,1.68915583008313e-16
"PSMA1",7.56406548150492e-21,0.502608045158261,0.741,0.665,1.69556091833414e-16
"AP002387.2",8.08828220644662e-21,-0.913105843068884,0.147,0.3,1.81306933939707e-16
"RICTOR",9.86666708790689e-21,0.833400412000893,0.418,0.313,2.21171209442521e-16
"EVL",1.00315752573664e-20,-0.23291720858328,0.953,0.99,2.24867790969125e-16
"EPHA4",1.06085170636411e-20,1.70352517039415,0.152,0.068,2.37800518498578e-16
"FGFBP2",1.10336372817041e-20,-0.446389886191107,0.401,0.582,2.47330013306678e-16
"MATR3",1.13209196637899e-20,2.85312737017247,0.087,0.024,2.53769735183513e-16
"RAPGEF6",1.25048459392766e-20,0.589128109649991,0.67,0.552,2.80308626574824e-16
"CDC14A",1.29295068110185e-20,0.877479670516012,0.357,0.262,2.89827824675792e-16
"SUPT3H",1.44624350397667e-20,0.900035763522731,0.409,0.295,3.24189943851411e-16
"CD74",1.45810523494388e-20,0.494123850145244,0.891,0.865,3.26848869465021e-16
"CEP85L",1.49313266411724e-20,0.843127705202681,0.439,0.303,3.34700617988519e-16
"ATOSA",2.03052531967495e-20,6.80784878544951,0.042,0,4.55162555658337e-16
"RIPOR2",2.10552993719367e-20,0.440411839614647,0.831,0.812,4.71975590721334e-16
"TOMM20",3.02984516619811e-20,-0.352748157239891,0.729,0.856,6.79170092454969e-16
"THEMIS",3.03387583637056e-20,0.451219106236384,0.841,0.824,6.80073607480825e-16
"MAP3K5",4.34484455807813e-20,1.82440910477789,0.106,0.034,9.73940356138794e-16
"HIST1H1E",5.73097077966386e-20,-0.67918044514198,0.467,0.662,1.28465440996945e-15
"LRRC8C",8.24354007274491e-20,0.819162927448129,0.382,0.273,1.8478719427065e-15
"RPS17",1.13281182582642e-19,0.400162760955385,0.862,0.821,2.5393109887725e-15
"EXOC6B",1.26537173911603e-19,1.88636586254217,0.121,0.037,2.8364572904025e-15
"ATP6V0E1",1.33677608469094e-19,0.504782482039172,0.659,0.581,2.9965172714432e-15
"WDR54",1.35904021738047e-19,-0.499269101982734,0.428,0.61,3.04642455128005e-15
"UBXN1",1.36410115166295e-19,-0.297154801571176,0.822,0.923,3.05776914156766e-15
"AL133415.1",1.48626336945691e-19,-1.02898831996944,0.149,0.317,3.3316079689746e-15
"S100A11",1.55522702588547e-19,0.838699009795724,0.605,0.521,3.48619690122487e-15
"LINC01725",1.65935062246423e-19,2.14915951487606,0.121,0.036,3.71960035531582e-15
"RFX2",2.18169614026667e-19,2.70713551526494,0.098,0.027,4.89049006802176e-15
"H1-10",2.9034045522401e-19,7.16134639299584,0.043,0,6.50827164430141e-15
"SCML4",3.54357528194796e-19,0.730883031361185,0.463,0.363,7.94327835201454e-15
"AHNAK",4.0037755166764e-19,1.42936204545556,0.233,0.26,8.97486319818181e-15
"OSBPL8",4.34381390948228e-19,0.84868494066064,0.46,0.38,9.73709325949548e-15
"TC2N",4.49430458278937e-19,0.628636539374818,0.538,0.437,1.00744331527807e-14
"ANKUB1",4.7286990186662e-19,3.46713629733382,0.064,0.007,1.05998517202422e-14
"SHLD2",5.27100381606099e-19,1.41563120099651,0.158,0.069,1.18154821540823e-14
"PABPN1",5.71436438695488e-19,-0.413019594392867,0.611,0.728,1.28093192097981e-14
"TNIP1",5.86171163420367e-19,-0.551131926968619,0.488,0.646,1.3139612799231e-14
"RPL29",5.9680981976019e-19,-0.16187837247778,1,1,1.33780889197444e-14
"SCFD2",8.2199309956518e-19,1.75712449565051,0.117,0.042,1.84257973198531e-14
"FHL3",9.93492585671079e-19,-1.32212330539639,0.092,0.22,2.22701298004029e-14
"HCST",1.02550924559028e-18,0.531231327684348,0.701,0.648,2.29878152491518e-14
"GPX1",1.31986571757471e-18,6.53812723796632,0.039,0,2.95861099251547e-14
"ASAP1",1.44661086011647e-18,1.2090530986586,0.233,0.115,3.24272290403709e-14
"PTGER4",1.47805552824998e-18,-0.761438435933159,0.272,0.442,3.31320927212516e-14
"NOP53",1.53592647361656e-18,0.3280357864029,0.932,0.892,3.44293278325888e-14
"PARP9",1.54638658011992e-18,1.36867347906408,0.225,0.11,3.46638015799682e-14
"LRRC37A3",1.57653408824478e-18,2.16546981319468,0.105,0.025,3.53395881220949e-14
"IL2RG",1.57721250402318e-18,-0.24914078820431,0.956,0.986,3.53547954901835e-14
"LINC02100",1.60100436919214e-18,4.1051378659917,0.067,0.006,3.58881139398111e-14
"TPR",1.78034277404921e-18,0.554367178248047,0.67,0.625,3.9908163623087e-14
"TRAPPC9",2.11330722527536e-18,1.51026465417623,0.165,0.073,4.73718947617725e-14
"RAP1A",2.19055476220858e-18,-0.376250099243689,0.67,0.781,4.91034755496675e-14
"FGF11",2.47243620252637e-18,-0.814496252027164,0.202,0.371,5.54221299158311e-14
"SPINK2",2.72204470411381e-18,-1.5365942095565,0.055,0.166,6.10173540874152e-14
"SKIL",2.89189379076145e-18,1.76601937013265,0.137,0.05,6.48246912137087e-14
"CD96",2.93624841436239e-18,0.426526904842819,0.887,0.845,6.58189444563474e-14
"PHGDH",3.06273330087638e-18,-1.21569777901903,0.11,0.246,6.86542296724449e-14
"SARS1",3.50511741295693e-18,6.28038518095492,0.038,0,7.85707119288424e-14
"MACROH2A1",4.11354881371255e-18,6.34723762644363,0.038,0,9.22093102081804e-14
"ENSG00000289614",4.60388219108885e-18,6.50542873196181,0.039,0,1.03200623195448e-13
"FOXP1",4.86068271268636e-18,0.401334567485039,0.874,0.858,1.08957063687578e-13
"IRAG2",4.86298625279338e-18,6.79067004694129,0.039,0,1.09008699842616e-13
"PLCG1",5.51925857974942e-18,-0.584294944654304,0.38,0.519,1.23719700323663e-13
"MAP3K13",5.59615480122939e-18,1.2806376730028,0.177,0.088,1.25443406024358e-13
"PPP2R5C",5.62156892505211e-18,0.750104287495669,0.465,0.359,1.26013089023968e-13
"NDFIP1",5.92202999575341e-18,-0.429503015454332,0.669,0.791,1.32748224384808e-13
"PABPC1",7.39029366901807e-18,-0.282819072890968,0.996,0.999,1.65660822884709e-13
"ACTR1B",7.41190102759599e-18,-0.756351517457332,0.261,0.421,1.66145173434592e-13
"PARP14",7.8972204796365e-18,1.135000782543,0.234,0.115,1.77024094271532e-13
"SLFN12L",8.2041258807965e-18,1.76835207491864,0.129,0.046,1.83903685743934e-13
"ENSG00000291214",9.54377340385949e-18,6.4767006150767,0.036,0,2.13933224620914e-13
"GPR171",9.56287972890426e-18,0.999748801891018,0.31,0.198,2.14361512003118e-13
"TNRC6B",1.10682867565728e-17,0.605068823955799,0.612,0.539,2.48106715935337e-13
"LRCH1",1.13500566462473e-17,1.22625766430346,0.205,0.111,2.54422869782279e-13
"PYHIN1",1.1727465495146e-17,1.18690172106674,0.228,0.126,2.62882866539193e-13
"GIMAP1",1.48348941471079e-17,0.384228706687711,0.8,0.728,3.3253898720157e-13
"CAMKMT",1.72815864367516e-17,1.17311948824037,0.226,0.125,3.87384041566225e-13
"ZFAND3",2.11486340812912e-17,0.794474092954084,0.382,0.273,4.74067781566223e-13
"GNAI2",2.18583232940478e-17,-0.353497497672084,0.704,0.833,4.89976174959375e-13
"DDIT4",2.38504469209434e-17,0.911762909606764,0.422,0.345,5.34631618179867e-13
"BABAM2",2.51076415074937e-17,0.937327096506811,0.289,0.177,5.62812892031979e-13
"CCDC91",2.71488284199064e-17,0.770539398282704,0.353,0.243,6.08568137860622e-13
"STAG1",2.88546553180455e-17,0.753180125005394,0.397,0.277,6.46805953609308e-13
"KCNQ5",3.11580632255555e-17,1.90000747299129,0.111,0.041,6.98439145264051e-13
"NBPF26",3.82439692651224e-17,1.36815460552856,0.188,0.085,8.57276815046984e-13
"RPS13",4.34904910530298e-17,-0.128547491355348,1,1,9.74882847444715e-13
"PIGK",4.36957291327725e-17,1.20077894523659,0.194,0.094,9.79483464240229e-13
"CSNK2A2",4.41481876259368e-17,-0.963935535110788,0.151,0.295,9.89625773823e-13
"MTRFR",4.83788741797355e-17,6.32341471623501,0.036,0,1.08446084361295e-12
"TAGAP",5.59036261502866e-17,-0.801720815164162,0.261,0.377,1.25313568378482e-12
"PASK",5.59301322265381e-17,-0.481761649923875,0.71,0.818,1.25372984399008e-12
"RPL14",5.86167859446967e-17,0.119356015449147,1,1,1.31395387373632e-12
"S100A4",6.31000656599982e-17,0.954093850829873,0.287,0.22,1.41445107183452e-12
"FCER1G",6.36485540496389e-17,0.743052430767371,0.387,0.318,1.42674598757671e-12
"TBCK",6.38055276136685e-17,1.03596822585477,0.233,0.131,1.43026470698799e-12
"PICALM",7.28198694654769e-17,1.03977603050441,0.249,0.146,1.63233019393813e-12
"PATJ",8.89042438979998e-17,1.57188269701443,0.116,0.041,1.99287753121756e-12
"PFKP",1.16740177829138e-16,-0.55695119349467,0.344,0.511,2.61684782621796e-12
"RNASET2",1.24865354921058e-16,-0.528237170707581,0.438,0.599,2.79898179591044e-12
"COP1",1.25226079117798e-16,0.916590755242672,0.27,0.181,2.80706778950457e-12
"LCP2",1.31090069037591e-16,-0.37254600881927,0.659,0.774,2.93851498754665e-12
"SVIL",1.54789277526966e-16,2.19918445639124,0.076,0.016,3.46975644504447e-12
"GMDS",1.61122484659959e-16,0.997534110475237,0.23,0.141,3.61172161613763e-12
"ZZZ3",1.61319688617214e-16,5.95657825874356,0.031,0,3.61614214004346e-12
"RNF216P1",1.65763040300146e-16,6.2813006465926,0.034,0,3.71574431136807e-12
"LINC00513",1.66362501504653e-16,3.04783391304544,0.052,0.006,3.7291818337283e-12
"MARS1",1.68725513261733e-16,6.11555634569151,0.033,0,3.782151105275e-12
"RPL18",1.74398456209418e-16,-0.131546041903205,1,1,3.90931579439031e-12
"CTSW",1.92264629805425e-16,0.988864348448684,0.224,0.139,4.30980394171840e-12
"SLAMF6",1.92454546244356e-16,1.60995426620562,0.125,0.048,4.31406110861349e-12
"PACS1",2.10411418648565e-16,0.536461907407036,0.654,0.569,4.71658236042623e-12
"ODF3B",2.33361520268453e-16,3.71193632330751,0.047,0.003,5.23103183833765e-12
"ALKBH5",2.60651369723845e-16,-0.452053894890513,0.45,0.617,5.8427611037297e-12
"FRG1",2.64436433589492e-16,-0.805658094113149,0.222,0.364,5.92760709534206e-12
"HERC4",2.84207326012036e-16,0.718231639154288,0.381,0.292,6.37079141988579e-12
"PHKB",2.90731817585577e-16,1.23680590267753,0.169,0.08,6.51704442299829e-12
"LINC01891",3.10091145091402e-16,1.9795315340326,0.117,0.04,6.95100310836886e-12
"HNRNPM",3.31801599931336e-16,0.802045777635624,0.327,0.227,7.43766466406083e-12
"IFITM2",3.35632561482239e-16,0.339230815646967,0.859,0.885,7.52353949818586e-12
"ORMDL1",3.55682678500448e-16,0.51701136239816,0.588,0.46,7.97298292126605e-12
"TASOR2",3.56274384124988e-16,1.01604934444945,0.266,0.163,7.98624659454572e-12
"EIF4A2",3.63798381766675e-16,0.429932715613567,0.737,0.668,8.15490452568178e-12
"SUSD3",3.73384931225061e-16,0.703730731118061,0.437,0.334,8.36979661834096e-12
"ARF1",4.03358644256447e-16,-0.338183722223994,0.701,0.822,9.04168736965253e-12
"KLHL20",4.18890162790531e-16,1.34163082537346,0.172,0.085,9.38984188911255e-12
"BTN3A2",4.26983896794176e-16,0.545940672129922,0.605,0.509,9.57127103053825e-12
"AC243829.5",4.78604250029171e-16,-6.91733088914194,0,0.026,1.07283928686539e-11
"FKBP8",5.08061467621843e-16,-0.32065379076022,0.738,0.851,1.13887058582112e-11
"RPS11",5.17255980860824e-16,0.268916083756899,0.987,0.979,1.15948100669762e-11
"NCOA1",5.32769817063126e-16,1.2135352298045,0.203,0.106,1.1942568219287e-11
"NME2",5.5808238630985e-16,0.361539573285714,0.789,0.762,1.25099747715216e-11
"MRPS6",5.78456623611607e-16,-0.450768876033689,0.661,0.788,1.29666836748778e-11
"DNAJA1",5.86868107437282e-16,0.629822339792962,0.424,0.298,1.31552354963141e-11
"ATP2B1-AS1",5.88106303943241e-16,-1.19056614406764,0.088,0.207,1.31829909091917e-11
"CD69",5.92316618291025e-16,-0.642197711125796,0.468,0.616,1.32773693156116e-11
"BIRC3",6.00934445785237e-16,0.926239609767295,0.359,0.247,1.34705465367219e-11
"TBC1D22A",6.69659607736417e-16,0.798995716545951,0.349,0.253,1.50110897670195e-11
"MX1",6.96993716004244e-16,0.820259731785037,0.247,0.141,1.56238111379511e-11
"AC002463.1",7.10884392791749e-16,2.23933367941773,0.072,0.014,1.59351845488198e-11
"AC244131.2",7.26020249046143e-16,3.02307961417543,0.062,0.008,1.62744699026183e-11
"ARHGDIB",7.7558695959786e-16,-0.172839908653794,0.982,0.995,1.73855572863456e-11
"ULK4",8.29337187905169e-16,2.31949626801337,0.078,0.018,1.85904224040823e-11
"SP110",8.3965729189592e-16,0.586106057981907,0.49,0.387,1.8821757855139e-11
"TCF7",8.47326742301734e-16,-0.23011405407282,0.979,0.991,1.89936762554357e-11
"SNHG14",9.39884181493107e-16,1.25458884495459,0.179,0.089,2.10684438123495e-11
"RASGRF2",9.70556209230517e-16,1.1282006847552,0.197,0.114,2.17559879861113e-11
"CPNE2",9.99819121165009e-16,-0.631569024907883,0.248,0.408,2.24119454200348e-11
"SENP7",1.03500638244823e-15,0.616162994360376,0.451,0.35,2.32007030689596e-11
"JUNB",1.03895072693736e-15,-0.542648936731929,0.648,0.729,2.32891194950279e-11
"UTRN",1.16121403488506e-15,0.561350092761153,0.488,0.406,2.60297738059834e-11
"ITGB2",1.30235815191439e-15,-0.475516924954255,0.499,0.648,2.9193660333313e-11
"TRAM1",1.31065215781248e-15,-0.487144299601712,0.563,0.674,2.93795787695245e-11
"FP671120.6",1.45656459948692e-15,5.19529830800758,0.042,0.001,3.26503520620987e-11
"ARHGAP25",1.4688612193755e-15,1.03708281901477,0.237,0.141,3.29259930935211e-11
"TOP2B",1.47972091901438e-15,0.73862541194652,0.375,0.26,3.31694241206263e-11
"PTBP2",1.56769706462094e-15,1.15619956774403,0.202,0.109,3.5141497400543e-11
"NBEAL1",1.58338369420356e-15,0.908622080704604,0.249,0.156,3.54931288892671e-11
"PPP6R3",1.69858897524485e-15,0.819515293294344,0.343,0.237,3.80755704690887e-11
"TUBB",1.70947719592188e-15,-0.344824260791059,0.729,0.854,3.83196408237849e-11
"SIT1",1.86428119678084e-15,-0.375701381033126,0.491,0.663,4.17897273070394e-11
"AC010609.1",1.90506418976616e-15,2.24376422035606,0.079,0.019,4.27039188777983e-11
"HAPLN3",2.05138145674775e-15,1.40516965756849,0.253,0.135,4.59837667344575e-11
"TNFSF13B",2.06825139062428e-15,2.91124218345085,0.085,0.018,4.63619231722339e-11
"COMMD10",2.27675938473653e-15,1.15171827324806,0.206,0.116,5.10358383682542e-11
"DYNLL1",2.36367059799178e-15,0.989257514615282,0.276,0.177,5.29840401245837e-11
"ZRANB3",2.61648453673093e-15,1.97796723493703,0.085,0.022,5.86511173753605e-11
"MTCP1",2.75207740277494e-15,1.5981812110568,0.11,0.035,6.1690567060603e-11
"GOLGA8M.1",2.78272583683048e-15,4.01801668145124,0.047,0.003,6.2377582358392e-11
"LINC00649",2.86778068620865e-15,1.43479845357734,0.136,0.057,6.42841718620531e-11
"HDHD5",2.90341642864142e-15,-0.572253185121032,0.315,0.468,6.50829826644261e-11
"DPH5-DT",2.96928577258006e-15,6.05183070940247,0.03,0,6.65595098781545e-11
"JMJD1C",3.00508826019291e-15,0.597018085852368,0.528,0.455,6.73620584404843e-11
"LGALS9",3.23492582730734e-15,2.2923417084835,0.075,0.016,7.25140973449213e-11
"EIF3F",3.30334744002905e-15,-0.27398185768045,0.88,0.935,7.40478362156912e-11
"GYPC",3.32481936004338e-15,-0.208231842407679,0.941,0.982,7.45291507747325e-11
"GARS1",3.40828457670508e-15,5.95877534688989,0.03,0,7.6400107071421e-11
"EXOC4",4.63672715489239e-15,0.894033043646139,0.264,0.176,1.03936875904068e-10
"GSTM3",4.65835815412462e-15,-1.27444103296261,0.053,0.144,1.04421756382857e-10
"TCF12",4.75596053016256e-15,0.748622784512251,0.432,0.323,1.06609611244124e-10
"UBE2R2",4.77257122573503e-15,-0.426774279706595,0.612,0.743,1.06981956596076e-10
"CERS6",5.01163974153535e-15,0.797198895194349,0.331,0.225,1.12340916446256e-10
"PSME1",5.04947737520231e-15,0.413893314261095,0.859,0.834,1.13189084842535e-10
"RFX3-AS1",5.06173791607806e-15,2.88670751470972,0.052,0.007,1.13463917126806e-10
"THADA",5.51586325664163e-15,1.31941715035257,0.153,0.07,1.23643590760879e-10
"AL163932.1",5.66848451465307e-15,1.49973841034388,0.153,0.064,1.27064748880463e-10
"SNHG17",5.67536576400522e-15,-0.700758735417916,0.243,0.396,1.27218998965941e-10
"DHRS3",5.7277429326938e-15,-0.629958536991608,0.283,0.441,1.28393085579264e-10
"PABIR3",5.76913122169727e-15,6.31274147848096,0.033,0,1.29320845465566e-10
"CSTPP1",5.87390170849044e-15,6.30445338908923,0.033,0,1.31669380697522e-10
"KLHL5",6.78856420522659e-15,1.05620304956504,0.208,0.115,1.52172455224359e-10
"TPK1",6.91924731201602e-15,1.28213622443727,0.157,0.074,1.55101847746151e-10
"C5orf56",7.71736310599373e-15,1.07927572554151,0.312,0.207,1.72992411383956e-10
"ENSG00000282885",7.87368134608848e-15,6.89314560864285,0.032,0,1.76496441053919e-10
"HLA-E",8.06000193249001e-15,-0.152289538657547,0.993,0.999,1.80673003318696e-10
"P2RY8",8.37096215445948e-15,0.757164900807285,0.325,0.237,1.87643487654364e-10
"USP3",8.43334918133881e-15,0.529243386982946,0.634,0.576,1.89041955248891e-10
"SAMD9L",8.46619348367597e-15,1.48478989048094,0.157,0.069,1.89778193130081e-10
"AC079781.5",8.5293753446567e-15,1.12322477469379,0.201,0.108,1.91194477725825e-10
"IL1B",8.83540097522782e-15,5.34300182551913,0.052,0.002,1.98054348260707e-10
"DIP2B",8.95977150318489e-15,0.892507680817531,0.249,0.166,2.00842238015392e-10
"CASP4",9.03051873048948e-15,0.860010387343355,0.269,0.169,2.02428107862652e-10
"SAMD3",9.65294984201747e-15,0.598912730857581,0.351,0.291,2.16380523658664e-10
"TRAK2",1.08153695491107e-14,1.17126232933916,0.18,0.096,2.42437323812866e-10
"PKN1",1.35773467205092e-14,-0.436681484806846,0.485,0.655,3.04349804086935e-10
"EEF1D",1.36904217804743e-14,-0.174236958617226,0.996,0.994,3.06884494631111e-10
"ITGB2-AS1",1.37897556094071e-14,1.58352920127839,0.15,0.067,3.0911116174047e-10
"ARRB2",1.38041258509946e-14,-0.386656519707593,0.635,0.757,3.09433285075896e-10
"SERPINB9",1.3815718274518e-14,0.838717027074105,0.264,0.17,3.09693140841595e-10
"ZNF395",1.42975039606617e-14,-0.865066563375435,0.151,0.281,3.20492848782192e-10
"PNP",1.46400103906298e-14,0.915839543500574,0.245,0.162,3.28170472916358e-10
"H2AFZ",1.46755283546681e-14,-0.297211191860426,0.667,0.801,3.28966643598241e-10
