"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SKP1",5.08346630412114e-14,0.283073373743183,0.865,0.828,1.13950980673180e-09
"WASHC3",5.16195442070618e-14,0.443891601592535,0.467,0.395,1.1571037029455e-09
"TNFRSF14",5.33944660625877e-14,0.41141895928332,0.608,0.565,1.19689035125897e-09
"ERAP2",5.34256194007935e-14,0.582960989874278,0.484,0.398,1.19758868448819e-09
"KIF2A",5.96308004176791e-14,0.313227534551922,0.805,0.759,1.33668402216269e-09
"JUND",6.76997538670174e-14,-0.288929052292889,0.791,0.881,1.51755768268306e-09
"WDR37",6.95627783976265e-14,0.775647494876465,0.24,0.156,1.5593192405612e-09
"LINC02100",7.52393590639364e-14,3.00871800518834,0.052,0.009,1.6865654727772e-09
"MYLIP",7.86844204826856e-14,-0.75050591674795,0.197,0.307,1.76378996953988e-09
"FOS",7.99986736052846e-14,-0.621135439926388,0.312,0.457,1.79325026753606e-09
"COTL1",8.89793057571606e-14,0.242408248129903,0.729,0.733,1.99456011785251e-09
"FAS",9.78100296120292e-14,1.6634346733748,0.109,0.045,2.19250962378325e-09
"GIMAP8",1.02963694238552e-13,0.86862220067696,0.225,0.147,2.30803417005137e-09
"PRKCQ-AS1",1.20714034194998e-13,-0.285430752866309,0.846,0.88,2.70592579051507e-09
"AL136962.1",1.21187813720578e-13,2.00452460438974,0.074,0.024,2.71654603236049e-09
"ARID4B",1.21251205514266e-13,0.361873818197741,0.632,0.584,2.71796702280778e-09
"DNAJC15",1.35237878817982e-13,0.476099887127364,0.466,0.383,3.03149229158389e-09
"WASF2",1.44106485675089e-13,-0.343482134643481,0.578,0.715,3.23029098289279e-09
"ENO1",1.44634693949663e-13,-0.180900592019163,0.984,0.993,3.24213129957565e-09
"SOCS1",1.61503367156242e-13,0.916058812623411,0.289,0.208,3.62025947817432e-09
"TSPOAP1-AS1",1.68344033669583e-13,0.873159120342013,0.256,0.163,3.77359985873738e-09
"CAPZA1",2.2534003012574e-13,0.455165353539261,0.489,0.4,5.05122211529858e-09
"DRAP1",2.28803156002105e-13,0.281390348196709,0.809,0.778,5.12885154494318e-09
"GPR183",2.47926226043839e-13,-1.06090304899359,0.133,0.235,5.5575142829987e-09
"TNFAIP8L2",3.10853422225476e-13,0.804252886816185,0.22,0.133,6.96809031260627e-09
"ISG15",3.18905832044373e-13,0.542761841681734,0.406,0.304,7.14859313110667e-09
"PSMB4",3.23544989343166e-13,0.629654188220703,0.355,0.277,7.25258448111642e-09
"GPR171",3.26394278565008e-13,0.754262979864894,0.3,0.214,7.31645414831321e-09
"BCL3",3.31250881687807e-13,0.929166127691768,0.193,0.113,7.42531976391389e-09
"GRK2",3.38816783498667e-13,-0.301762515108275,0.608,0.742,7.59491701890611e-09
"SBNO2",3.39335963207924e-13,0.777391500275798,0.259,0.189,7.60655495126883e-09
"CPNE2",3.87254416777633e-13,-0.588395227819443,0.245,0.372,8.68069500648743e-09
"NR2F6",4.21066418369012e-13,1.17916129706817,0.124,0.062,9.43862483415976e-09
"LINC00278",4.28137037972713e-13,6.2845872117442,0.023,0,9.59711984319634e-09
"FXYD7",4.43391664744686e-13,1.76132818708937,0.074,0.025,9.93906755691687e-09
"MX2",5.44188553073428e-13,0.660645910204868,0.306,0.204,1.2198530605694e-08
"HSPD1",5.60491347581106e-13,0.289783763593378,0.556,0.477,1.25639740473781e-08
"MAZ",6.01708559235185e-13,-0.299853745025014,0.6,0.732,1.34878990638159e-08
"AL137857.1",7.55431631933293e-13,-0.952662135298877,0.086,0.163,1.69337554614167e-08
"NAPRT",9.18381328952653e-13,0.925209347356687,0.151,0.081,2.05864358698027e-08
"TAB2",9.19808937321111e-13,0.548001158601352,0.407,0.312,2.061843713899e-08
"HLA-G",9.21819899468649e-13,2.1216860148017,0.074,0.02,2.06635148664892e-08
"CCL4",1.23894119461473e-12,3.92433456223724,0.037,0.003,2.77721058184838e-08
"LINC00861",1.30639045336185e-12,0.65573326341748,0.483,0.437,2.92840484025592e-08
"SUPT3H",1.31184789743686e-12,0.659667642091576,0.358,0.266,2.94063824689445e-08
"PCBP2",1.34050540945423e-12,-0.205301533396544,0.924,0.963,3.00487692583261e-08
"POLB",1.67588344537596e-12,0.963946001926671,0.159,0.089,3.75666033115476e-08
"ZYX",1.75740476058264e-12,-0.277540780289013,0.729,0.843,3.93939851132206e-08
"CIB1",1.97440597898299e-12,0.414935583236571,0.552,0.48,4.42582844248826e-08
"CCDC85B",2.26162283726529e-12,0.390767512528778,0.603,0.512,5.06965375201387e-08
"MALAT1",2.65930480061474e-12,-0.101980083372565,1,1,5.96109764105799e-08
"OAS1",2.77310152512531e-12,1.43753277845336,0.086,0.032,6.2161843787209e-08
"CORO1B",2.97997440320796e-12,-0.424830201856639,0.471,0.603,6.67991062223097e-08
"MITD1",3.11618523142832e-12,0.517190321654229,0.429,0.356,6.98524081476972e-08
"AMBRA1",3.26102808017371e-12,1.03573625555155,0.178,0.1,7.3099205445174e-08
"FLT3LG",3.27726307662741e-12,0.3278744154583,0.606,0.557,7.34631291256801e-08
"NOC3L",4.16380661731791e-12,0.989143349224069,0.174,0.099,9.33358891337983e-08
"USP18",4.58440224060254e-12,1.5704351665616,0.075,0.026,1.02763960625346e-07
"HADHA",4.59668235774486e-12,-0.452120584201445,0.428,0.521,1.03039231731209e-07
"SUN2",4.60024131847527e-12,-0.267879256022181,0.75,0.831,1.03119009394942e-07
"EMP3",4.67687543173423e-12,-0.135327860427545,0.953,0.992,1.04836839677755e-07
"WDR86",5.04149564986863e-12,2.04110946790609,0.048,0.012,1.13010166487455e-07
"SEPTIN1",5.13684846849463e-12,0.304478601207832,0.721,0.643,1.15147595269776e-07
"KLRB1",5.26476429179625e-12,-1.38887887588069,0.035,0.097,1.18014956364905e-07
"RBX1",5.44237370556868e-12,0.348000246613711,0.69,0.612,1.21996248984028e-07
"RGL4",5.78520491624472e-12,0.561170469718313,0.274,0.206,1.29681153402542e-07
"SP140",5.95524490340065e-12,0.979550347517396,0.167,0.098,1.33492769754629e-07
"CALM1",6.15104833445448e-12,-0.182813555322589,0.877,0.946,1.37881899465132e-07
"UBALD2",6.47053626777905e-12,-0.32105679981057,0.763,0.846,1.45043540978535e-07
"MRPL14",6.77232645517105e-12,0.358483942741981,0.586,0.534,1.51808469819114e-07
"ATP5F1D",6.78928512373663e-12,0.185523688907947,0.867,0.874,1.5218861533368e-07
"IFI44",6.83531290802555e-12,1.1966168758432,0.132,0.066,1.53220374146301e-07
"AC243829.5",7.84602758321797e-12,-5.7844054121341,0,0.02,1.75876554305414e-07
"KISS1R",8.18312869278945e-12,-1.32158386142172,0.071,0.143,1.83433012777568e-07
"REG4",8.40381686700817e-12,-0.767036327646705,0.103,0.186,1.88379958890855e-07
"APOL2",8.4819457175079e-12,1.38173151272574,0.132,0.065,1.90131295203657e-07
"RAD51B",8.50233584465645e-12,1.15282466068678,0.159,0.086,1.90588360293819e-07
"PRELID1",8.59355347115424e-12,0.377119982884491,0.464,0.411,1.92633094609393e-07
"IRF3",9.34169470913255e-12,0.546243023006608,0.403,0.323,2.09403428599915e-07
"STIM2",1.13292377908357e-11,0.56730841087002,0.388,0.298,2.53956194319373e-07
"TBC1D1",1.30745099944271e-11,0.506857981019797,0.415,0.331,2.93078216035078e-07
"NUCB1",1.38670147379185e-11,0.420771184605456,0.398,0.35,3.10843002365182e-07
"ITM2C",1.47454407371989e-11,-0.319144822685878,0.544,0.678,3.30533799565051e-07
"PPIL3",1.5145570678675e-11,0.816529917805703,0.184,0.114,3.3950311233318e-07
"AP001011.1",1.51481624132739e-11,1.58874878667714,0.097,0.036,3.39561208655949e-07
"RSAD2",1.66841205819472e-11,1.95516840730467,0.059,0.015,3.73991246964928e-07
"EGLN2",1.67240757684659e-11,0.374366528166107,0.488,0.436,3.74886882425932e-07
"LGALS9",1.71613312728089e-11,1.6605507061065,0.075,0.025,3.84688401811284e-07
"PRR13",1.99252239531737e-11,0.275170373493892,0.615,0.591,4.46643820134341e-07
"MBD5",2.07585952738013e-11,0.647429935887771,0.415,0.332,4.65324671657531e-07
"SOD1",2.12313967767971e-11,0.310953490839702,0.728,0.665,4.75922990148683e-07
"BAIAP2L1",2.37853929162591e-11,1.73944445747,0.093,0.033,5.33173367610865e-07
"CAPN2",2.38035766146793e-11,0.727812627012316,0.211,0.145,5.33580973394652e-07
"NKG7",2.45655219401529e-11,0.733250621888221,0.174,0.117,5.50660739810468e-07
"ITM2A",2.61133434327797e-11,-0.290207752539077,0.682,0.781,5.85356706389189e-07
"GTF2IRD2B",2.71841651075093e-11,0.840376515574307,0.202,0.14,6.09360245049929e-07
"TBCK",2.78846696587313e-11,0.762269865226028,0.228,0.156,6.25062755070121e-07
"MRPS21",2.85089581537531e-11,0.314688041849415,0.655,0.608,6.39056805974529e-07
"SLC7A3",2.86584157980642e-11,-1.79213245257295,0.011,0.05,6.42407048529408e-07
"CIR1",3.14517136520136e-11,0.500377901126405,0.395,0.318,7.05021613223536e-07
"FKBP5",3.53205206142524e-11,0.649184174162102,0.298,0.212,7.91744790089082e-07
"GOLT1B",3.78348331327367e-11,0.649086796213683,0.267,0.185,8.48105619503425e-07
"NXT1",3.83182890415797e-11,0.56493764836198,0.3,0.227,8.58942767156051e-07
"SYTL2",3.84602839196037e-11,0.574594040028169,0.273,0.199,8.62125724341836e-07
"PRDX5",3.94836359275456e-11,0.333751354190704,0.593,0.546,8.85065182951863e-07
"TRANK1",4.30719635552976e-11,0.654980984644961,0.322,0.233,9.65501135055551e-07
"RSL1D1",4.58084957136518e-11,-0.319093551552646,0.68,0.773,1.02684323991722e-06
"NFKB2",4.59014812317155e-11,0.419631180685653,0.485,0.424,1.02892760329013e-06
"ANTXR2",4.6305240072163e-11,-0.868172326492635,0.086,0.164,1.0379782614576e-06
"AOAH",4.6755339755322e-11,0.584176375653774,0.434,0.377,1.0480676959553e-06
"KYAT3",4.71429207234779e-11,0.676237388475936,0.222,0.156,1.05675571093748e-06
"ATP5MF",4.74032236594352e-11,0.265595614425438,0.708,0.687,1.0625906615499e-06
"PAQR8",4.83205087872473e-11,0.838736726377528,0.163,0.096,1.08315252497494e-06
"KNOP1",4.84089458576279e-11,1.19823792929663,0.109,0.054,1.08513493034459e-06
"RALA",5.12409061423319e-11,0.313273714313043,0.617,0.584,1.14861615208651e-06
"LSR",5.16481089749716e-11,1.36381623683582,0.081,0.035,1.15774401078296e-06
"ZFAND6",5.19942968520357e-11,0.48546022032207,0.335,0.271,1.16550415823523e-06
"OAS2",5.21283923487960e-11,0.708309977414707,0.269,0.188,1.16851004289061e-06
"IFI6",5.31497331771850e-11,0.824679652247587,0.257,0.174,1.19140441889978e-06
"STK17A",5.59990034913221e-11,0.199469340937429,0.934,0.928,1.25527366226148e-06
"CHAC1",6.42181176400695e-11,-2.03469025589797,0.019,0.063,1.4395133250198e-06
"C11orf98",6.60951834847591e-11,0.647451473309507,0.335,0.24,1.48158963299436e-06
"EIF3L",7.61709289720884e-11,-0.278845855109134,0.721,0.79,1.70744754383833e-06
"PHACTR2",7.90053735965477e-11,-0.82799061217047,0.125,0.215,1.77098445454021e-06
"PPP1R12A",8.29226529986314e-11,0.40234012168827,0.498,0.422,1.85879418961732e-06
"STK38",8.43244962681883e-11,0.383307985809115,0.625,0.575,1.89021790834771e-06
"PCGF5",8.80532707813409e-11,0.600953671958131,0.333,0.252,1.97380211783454e-06
"NELL2",9.18933727145992e-11,0.299826232067485,0.851,0.823,2.05988184277046e-06
"TASOR2",9.25304844626078e-11,0.761294207933794,0.249,0.169,2.07416333971382e-06
"ZFY",9.54841536340964e-11,4.31838226619882,0.024,0.001,2.1403727878619e-06
"LAG3",1.03906895438142e-10,2.9121234743013,0.035,0.006,2.3291769681414e-06
"TRIM21",1.05104911716265e-10,1.11456338861998,0.152,0.088,2.3560317010318e-06
"MAP3K5",1.09866121645638e-10,1.74476254025798,0.069,0.025,2.46275898280862e-06
"PNP",1.13148097856336e-10,0.719313408299621,0.229,0.154,2.53632776154762e-06
"CISH",1.13258390846517e-10,0.715213647249019,0.191,0.117,2.53880008921552e-06
"UTRN",1.26365249673248e-10,0.42789541513111,0.512,0.424,2.83260343667553e-06
"KMT2A",1.27412549226197e-10,0.382685116361869,0.592,0.516,2.85607970345442e-06
"ALOX5AP",1.4017471804198e-10,0.699904632633077,0.209,0.14,3.14215647962902e-06
"BIRC2",1.42568002685861e-10,0.479364531460784,0.432,0.349,3.19580434820626e-06
"NCOA3",1.51033483448322e-10,0.531994458975682,0.419,0.35,3.38556656497758e-06
"CHMP5",1.51720088021258e-10,0.545761186278332,0.315,0.231,3.40095749308453e-06
"TESPA1",1.58234489632575e-10,0.514313610102663,0.426,0.346,3.54698431960381e-06
"LINC00339",1.64720472483475e-10,1.04807621881519,0.128,0.067,3.69237411118958e-06
"SCO2",1.72548189230695e-10,0.90922762438246,0.145,0.082,3.86784020979526e-06
"ZBTB20",1.76215049072164e-10,0.580959255145385,0.496,0.394,3.95003654000164e-06
"PARP11",1.95273985929798e-10,0.925905328785216,0.188,0.116,4.37726166860235e-06
"INTS13",2.18858201350782e-10,0.553219526676067,0.287,0.212,4.90592544147914e-06
"FBXO6",2.26410020516137e-10,1.52744135936928,0.082,0.034,5.07520701988972e-06
"H3F3B",2.31147533047788e-10,-0.161867052112866,0.953,0.982,5.18140310079922e-06
"DAPP1",2.40021460102176e-10,2.18144219702568,0.041,0.009,5.38032104965037e-06
"AC005082.1",2.62687977177001e-10,-2.08939056702877,0.009,0.044,5.88841369639964e-06
"TRAF3IP3",2.74249614958677e-10,0.23979822653849,0.862,0.843,6.14757936891371e-06
"FOXN2",2.8073108044043e-10,0.461106226250175,0.391,0.312,6.29286789915268e-06
"SH3BGRL",2.8268692177796e-10,0.335911893997454,0.551,0.515,6.33671003857476e-06
"FOXP1",2.83209032150287e-10,0.251821686098199,0.902,0.865,6.34841366468082e-06
"RPL12",2.91027026198984e-10,-0.109655632384666,0.999,1,6.52366181927643e-06
"CCDC18-AS1",2.92150453323004e-10,0.489155315364555,0.438,0.36,6.54884456168846e-06
"SLC25A5",2.93813134921611e-10,-0.206444136120228,0.862,0.902,6.58611523240283e-06
"ODF2L",3.04271478500832e-10,0.651074025333156,0.32,0.249,6.82054946207465e-06
"MYL12B",3.10875224584317e-10,0.210674623740305,0.858,0.849,6.96857903428205e-06
"PRCP",3.23180107391755e-10,0.596607704946057,0.262,0.202,7.24440528729357e-06
"VAMP5",3.36192263474143e-10,0.440020732314857,0.481,0.419,7.53608577803639e-06
"FNTA",3.41492533156292e-10,0.316997516303017,0.575,0.524,7.65489662323144e-06
"JAK2",3.50754304056049e-10,0.983412876244769,0.156,0.096,7.8625084797204e-06
"PCM1",3.56803679245509e-10,0.34452428332358,0.583,0.531,7.99811127396733e-06
"RICTOR",3.80695977773812e-10,0.513531698810547,0.402,0.325,8.53368103777778e-06
"TOE1",3.90151832221554e-10,-1.02413347185622,0.058,0.122,8.74564347107836e-06
"RNASEK",3.93912006830949e-10,0.189349398268036,0.924,0.928,8.82993154512254e-06
"CASP3",4.22207223945503e-10,0.878808348458385,0.172,0.103,9.4641971319624e-06
"THOC7",4.34561978171692e-10,0.463963326891784,0.35,0.276,9.74114130269665e-06
"MCTP1",4.54826658958511e-10,-0.736222070706829,0.132,0.218,1.0195394387214e-05
"AC093157.1",4.79141373143049e-10,0.620057820171193,0.293,0.215,1.07404330203746e-05
"SLFN5",4.8482053056868e-10,0.310825770769942,0.617,0.554,1.08677370132275e-05
"LINC01257",5.07201033184298e-10,5.51085896903869,0.014,0,1.13694183598592e-05
"RAPGEF6",5.09559037814765e-10,0.340664003693029,0.631,0.591,1.14222753916558e-05
"STARD10",5.29714043004444e-10,0.847780147436938,0.145,0.088,1.18740699879876e-05
"CYSLTR1",5.86093129619659e-10,1.46577252584706,0.081,0.038,1.31378635935543e-05
"TREX1",5.9612865615617e-10,2.27020547370826,0.04,0.008,1.33628199563967e-05
"NTPCR",6.22943569204458e-10,0.960667171283659,0.166,0.1,1.39639030472871e-05
"ANKH",6.31200081371586e-10,-0.84929820328524,0.086,0.161,1.41489810240255e-05
"KLHL5",6.67981740534706e-10,0.941892801449476,0.175,0.108,1.4973478695826e-05
"ANKRD37",6.69616061114385e-10,0.456603883265994,0.371,0.3,1.501011362594e-05
"IRF9",6.87509995420793e-10,0.61960055906897,0.391,0.308,1.54112240573525e-05
"MBNL1",6.95848438408357e-10,0.286143961990639,0.891,0.864,1.55981385953617e-05
"HERC4",7.12699123277213e-10,0.547457685009205,0.367,0.286,1.5975863547382e-05
"FMC1",7.5282964925973e-10,0.425173042465133,0.336,0.277,1.68754294178061e-05
"IFNG-AS1",7.5442579507596e-10,1.38092256060435,0.134,0.074,1.69112086224227e-05
"PPP2R2A",7.71827345121857e-10,0.45733141074887,0.334,0.264,1.73012817682516e-05
"NSF",8.16380902422590e-10,0.713549131154233,0.267,0.191,1.82999943087048e-05
"FXYD5",8.25231703843998e-10,0.181307821696831,0.927,0.945,1.84983938733671e-05
"HIC2",8.88671932369047e-10,-0.786481451052167,0.101,0.18,1.99204700359846e-05
"PRMT1",8.89188261997117e-10,0.310462425329746,0.618,0.56,1.99320440809274e-05
"NDUFB2",9.15661893140322e-10,0.291252672106665,0.589,0.575,2.05254769966335e-05
"SGO1-AS1",9.41484853422699e-10,2.64409527630241,0.043,0.01,2.11043244743232e-05
"EML4",9.63533429876127e-10,0.305909966335554,0.612,0.573,2.15985653641033e-05
"AC099063.4",9.87224147854696e-10,1.61173047615718,0.063,0.024,2.21296164983109e-05
"EMC2",1.02418703025968e-09,0.89597596613697,0.163,0.098,2.2958176470301e-05
"C2CD5",1.03988431964861e-09,0.784067941950473,0.165,0.11,2.33100469092432e-05
"CRBN",1.05075170644293e-09,0.305277509871587,0.574,0.536,2.35536502516247e-05
"NDUFB4",1.06462445250409e-09,0.176748904475306,0.795,0.809,2.38646217273318e-05
"CD44",1.11785383602984e-09,-0.190071850334237,0.892,0.951,2.50578115884449e-05
"PPFIBP2",1.15843605461908e-09,0.828796672582803,0.15,0.095,2.59675026003412e-05
"SLC3A2",1.23880406183412e-09,-0.434930773627303,0.467,0.585,2.77690318500737e-05
"STRADB",1.31780513630281e-09,0.790455301571632,0.14,0.088,2.95399199353637e-05
"PGK1",1.4024173619181e-09,-0.16986066844331,0.965,0.983,3.14365875847562e-05
"COX6B1",1.41547606643572e-09,0.198247499840183,0.908,0.895,3.1729311505223e-05
"MARCH3",1.45478787204955e-09,0.930436566656704,0.202,0.135,3.26105249398627e-05
"NMI",1.46428744166762e-09,0.617345265655479,0.298,0.222,3.28234672924213e-05
"ATP6V0E2",1.52574817770086e-09,-0.333609925895096,0.473,0.587,3.42011711513426e-05
"DNPH1",1.52639809903719e-09,0.36064926560002,0.53,0.472,3.42157397880178e-05
"AC079781.5",1.57202860934101e-09,0.772989581800263,0.187,0.126,3.5238593306988e-05
"LRCH3",1.63734045723888e-09,0.662840546868167,0.236,0.174,3.67026236894667e-05
"MEAK7",1.68268052388417e-09,-0.613251033330028,0.145,0.229,3.77189666233875e-05
"OCIAD2",1.70582894538736e-09,0.293139313216872,0.714,0.672,3.82378616398031e-05
"ELOVL5",1.71413086204066e-09,0.419774940953783,0.399,0.32,3.84239574035034e-05
"C4orf48",1.72913153622064e-09,0.579195017435841,0.263,0.194,3.87602125159219e-05
"UVRAG",1.87877338869287e-09,0.659445370660405,0.245,0.168,4.21145842809393e-05
"BACH2",1.95883823124242e-09,0.429826702765775,0.623,0.553,4.39093177915302e-05
"LINC00649",1.97533176451784e-09,0.859049500348901,0.151,0.096,4.42790368334318e-05
"CTSS",2.00201404148873e-09,0.616025443672329,0.281,0.21,4.48771467540114e-05
"RPS7",2.00285053392323e-09,-0.126823804010352,1,0.999,4.48958975684232e-05
"CARMIL1",2.0761580217784e-09,1.54115350489355,0.077,0.03,4.65391582161847e-05
"SMCHD1",2.09534104733536e-09,0.255862463436518,0.798,0.773,4.69691649170693e-05
"TIA1",2.12618676718508e-09,0.522171971820815,0.358,0.28,4.76606025732207e-05
"DBI",2.21724527956513e-09,0.35497504740017,0.523,0.468,4.97017701867319e-05
"SLC66A3",2.24815707896606e-09,0.892185313288511,0.131,0.081,5.03946890821032e-05
"FBL",2.49117562615845e-09,-0.317345823590175,0.571,0.667,5.58421928359678e-05
"UBR2",2.54538035894475e-09,0.611783944175068,0.269,0.188,5.70572461261054e-05
"SYTL3",2.66447849531476e-09,0.717239766744719,0.177,0.122,5.97269499509757e-05
"PPIG",2.74604271505369e-09,0.348066738287137,0.501,0.436,6.15552935006434e-05
"BIRC6",2.78724615187387e-09,0.419762971983337,0.444,0.363,6.24789097404048e-05
"USP25",2.83497060646913e-09,0.424049565700172,0.413,0.357,6.35487011146121e-05
"LRBA",2.91650488726899e-09,0.580827274207963,0.324,0.243,6.53763735530216e-05
"RLN1",2.94691950365047e-09,1.6268610921741,0.05,0.016,6.60581475938289e-05
"IFIT1",2.97330012112563e-09,1.62186349966539,0.055,0.019,6.66494955151521e-05
"YWHAB",3.02176145977424e-09,0.245668887290369,0.782,0.763,6.77358048822993e-05
"AKR7A2",3.09110776423e-09,0.397445273026967,0.34,0.284,6.92902716429796e-05
"PLPP1",3.17761496590556e-09,0.857072984867586,0.164,0.104,7.12294170757391e-05
"UCHL3",3.30963901307755e-09,0.806606473660152,0.156,0.097,7.41888681171464e-05
"SPATC1L",3.36652838040286e-09,1.21667881900919,0.08,0.038,7.54641001751105e-05
"TNIK",3.53985885210246e-09,0.469158322639061,0.485,0.418,7.93494760287288e-05
"DIMT1",3.64281077984702e-09,0.5766654474636,0.278,0.201,8.16572464410509e-05
"HCP5",3.65545447764709e-09,0.637880523260131,0.253,0.179,8.19406675709371e-05
"CNIH1",3.67577928941538e-09,0.38660452216287,0.398,0.327,8.23962685515352e-05
"KRI1",3.9951333490698e-09,0.618883862021977,0.221,0.155,8.95549091527485e-05
"GTF3A",4.01096993891347e-09,0.144149511344778,0.868,0.896,8.99099021506842e-05
"IP6K2",4.02679682556539e-09,0.489158074349964,0.31,0.245,9.02646776418737e-05
"AKIP1",4.24031035644278e-09,0.718614479489918,0.138,0.082,9.50507969500213e-05
"DHRS3",4.28745499894868e-09,0.277288777955586,0.401,0.402,9.61075912564335e-05
"AC092944.1",4.30021264553044e-09,1.47669974059123,0.072,0.03,9.63935666622102e-05
"CALM2",4.49542165976251e-09,0.277403589941852,0.783,0.744,0.000100769371925237
"PEF1",4.66379789058516e-09,0.50828095261256,0.275,0.2,0.000104543693515357
"ERH",4.71650801049627e-09,0.311810100761269,0.572,0.508,0.000105725243563284
"C4orf3",4.74463151501243e-09,0.229337119753493,0.915,0.933,0.000106355660040519
"C16orf54",4.81400459875536e-09,-0.465291905767806,0.321,0.419,0.0001079107270857
