"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL359220.1",0.0125622940753435,-0.601469757555005,0.058,0.089,1
"AGO3",0.0125629790080265,0.580953921984964,0.137,0.094,1
"LATS1",0.0125665883326853,0.448051825024916,0.154,0.11,1
"ZFYVE21",0.0126028663851666,0.85634767465937,0.054,0.03,1
"TERF2IP",0.0126304232239872,-0.236339644910235,0.419,0.475,1
"AC108134.3",0.0126709309091295,0.951570909801768,0.059,0.031,1
"SCAND1",0.0127295525144806,-0.198747760450358,0.552,0.595,1
"POP1",0.0127538570117086,1.15032704247966,0.043,0.02,1
"PMF1",0.0127719986619132,0.381924590407591,0.177,0.128,1
"ST6GALNAC3",0.0127850318591041,2.01026497630025,0.022,0.007,1
"GPN1",0.0128027676243998,0.600591373244719,0.106,0.072,1
"CCPG1",0.0128219599395605,0.62161228817523,0.081,0.053,1
"CAPZA2",0.012907282097479,0.174962887864752,0.374,0.337,1
"SH2B1",0.0129461021278237,-0.422313960820709,0.107,0.137,1
"TCEAL9",0.0129719236552703,-0.840708401436542,0.019,0.013,1
"MUS81",0.0129841534223075,0.562783258266649,0.116,0.079,1
"TNPO3",0.0129994937723923,0.557644326966979,0.116,0.077,1
"NOMO1",0.0130005751147086,1.51321924809425,0.02,0.005,1
"RCL1",0.013007363455484,0.734900603907303,0.077,0.048,1
"CPT1A",0.0130353501181888,1.26450269612424,0.028,0.01,1
"G3BP1",0.0130883467834272,0.144958750735341,0.397,0.382,1
"OAS1",0.0130972957036945,0.429918666950273,0.075,0.048,1
"TCFL5",0.0130987064668402,-0.782915253012032,0.033,0.058,1
"NME7",0.0131598668689845,0.727349833394026,0.072,0.043,1
"ASXL1",0.0131931190228432,-0.217254309452584,0.399,0.449,1
"RAB11B-AS1",0.0132019831422995,1.89286531275208,0.022,0.007,1
"UPP2",0.0132578011364599,2.34254990242422,0.013,0.002,1
"DOK2",0.0132591133550258,-0.404979984334038,0.082,0.113,1
"RIPK3",0.0132867855179808,1.33312677362274,0.033,0.013,1
"TRGV2",0.0133077508183427,-1.47659358214481,0.004,0.015,1
"MAP4K5",0.0133335391275241,0.336851822194128,0.156,0.122,1
"CD3E",0.0134020621860934,-0.112935413159946,0.958,0.969,1
"GAL3ST4",0.0134092877476392,1.09422643113324,0.044,0.021,1
"EMSY",0.013419284100232,0.490558565473868,0.133,0.092,1
"FAM200A",0.0134296032705009,0.578550798285397,0.088,0.054,1
"FEZ1",0.0134502582113082,2.57276680907813,0.012,0.002,1
"PAXIP1-AS1",0.013491631883263,0.693999886661525,0.08,0.048,1
"ZNF138",0.0135114063053609,0.477940586707078,0.128,0.087,1
"TMEM209",0.0135303178962924,0.654454546188253,0.08,0.048,1
"PINX1",0.0135875550100697,0.585696352062223,0.088,0.054,1
"KPNA2",0.013612606852934,0.710720345838758,0.064,0.036,1
"KCNJ13",0.0136151062485185,2.4157117749845,0.013,0.002,1
"ITGA5",0.0136307622001851,0.534298633358228,0.123,0.082,1
"EWSR1",0.0136355648281489,0.189432347094904,0.446,0.401,1
"CRLF1",0.0136393139250945,2.00291745474511,0.016,0.003,1
"AC092919.1",0.0136421944895329,1.80046595391927,0.016,0.003,1
"EPM2A",0.0136452239041723,1.06681306283017,0.033,0.013,1
"PLCL2",0.0136513803136861,0.238166082986136,0.384,0.321,1
"OSBPL3",0.0136564004410882,1.17248235123913,0.04,0.018,1
"SYAP1",0.013676894330068,0.353557810207204,0.143,0.1,1
"FBXL14",0.0136829233402919,-0.372351212439826,0.143,0.179,1
"TTC7A",0.0136896363216818,0.572676142204969,0.125,0.087,1
"FPGS",0.0136900998598232,0.497651871122853,0.175,0.135,1
"UPF2",0.013731947927914,0.334353607699678,0.317,0.26,1
"SCAPER",0.0137673799920356,0.32251667210705,0.193,0.151,1
"PPP3CA",0.0137712117604292,0.522940692005612,0.131,0.097,1
"SLC38A9",0.0137816194780521,0.681728545785484,0.083,0.053,1
"SLC35D1",0.0138222666634828,0.70389494129571,0.086,0.054,1
"TSEN34",0.0138330826272469,0.536959086161248,0.151,0.107,1
"EXOSC4",0.0138358533789446,0.494542365262419,0.105,0.071,1
"MTA3",0.013872002055274,0.358658826464485,0.207,0.156,1
"LINC02256",0.0139246217776942,0.483883061296102,0.158,0.113,1
"TACC3",0.0139494611936398,-0.226224927344934,0.344,0.398,1
"EMG1",0.0139582841996909,0.331916128069278,0.154,0.112,1
"AL136454.1",0.0140116276636367,-0.331449080409561,0.036,0.043,1
"BCL2L14",0.0140152693210833,2.06445474863733,0.013,0.002,1
"PHF20",0.0140254168042821,0.368067503074575,0.235,0.188,1
"LRRC37A",0.0140478496642296,2.58679465456291,0.013,0.002,1
"YWHAB",0.0140655895410654,0.143954316405113,0.768,0.722,1
"SGMS1",0.0140873816924101,0.384997243358659,0.147,0.104,1
"VOPP1",0.0140878670649908,0.300337247468439,0.244,0.191,1
"RBMS3-AS2",0.0140966962164621,2.28581720970659,0.012,0.002,1
"PTS",0.01411461660272,0.513416550349466,0.11,0.074,1
"TMTC2",0.0141175160764759,0.897339931041515,0.061,0.038,1
"TFDP1",0.0141406472297025,0.212689171418651,0.157,0.145,1
"TTC12",0.0141527193508519,1.45107823972722,0.031,0.012,1
"MRPL16",0.014214347251033,0.327996437197003,0.265,0.214,1
"LPCAT4",0.0142215757246675,-0.267800778266169,0.177,0.22,1
"DDOST",0.0142725653939152,0.288222599302387,0.392,0.334,1
"GOLGB1",0.0142736161636821,0.440787571253178,0.221,0.174,1
"NUTM2A-AS1",0.0143078191813513,0.358468372206585,0.269,0.214,1
"DPP9",0.0143176889589489,0.703817812466405,0.07,0.039,1
"AC007406.5",0.0143411960685558,0.875861098215506,0.016,0.007,1
"ARHGAP9",0.0143505036932406,-0.199112584322767,0.399,0.456,1
"PBXIP1",0.0143757737690188,-0.216207641170175,0.423,0.479,1
"CNOT4",0.0144517152249906,0.248767597984351,0.259,0.209,1
"NEDD9",0.0144589279478889,0.710382521800043,0.075,0.049,1
"RBKS",0.014481559040361,1.38245598722565,0.022,0.007,1
"RHOF",0.0145190176165302,-0.229929569045739,0.358,0.411,1
"CAB39",0.0145349102507693,0.291294325715265,0.246,0.211,1
"FAM32A",0.0145390417104459,-0.250904280507439,0.273,0.326,1
"NAA35",0.0145611807286185,0.477261921571928,0.113,0.084,1
"L2HGDH",0.0145753624370979,1.73111103948338,0.022,0.007,1
"DHX34",0.0146135896582857,0.803901573437724,0.061,0.033,1
"LRRC69",0.0146242564843195,2.18278442163572,0.016,0.003,1
"GNG5",0.0146283041585649,0.147006371939969,0.629,0.566,1
"GABARAPL2",0.0146375995059358,0.190220090199939,0.524,0.487,1
"CGAS",0.014640179774735,1.82956879114646,0.019,0.005,1
"CDKL1",0.0146442122956479,1.00754803402221,0.019,0.007,1
"PRKRIP1",0.0146524341892323,-0.249269147134364,0.237,0.288,1
"USPL1",0.0146542455302041,0.586576663052649,0.118,0.081,1
"EIF4E",0.0147265947302809,0.319883355101731,0.256,0.201,1
"TMEM33",0.0147456490507187,0.434902223070863,0.099,0.062,1
"AC108479.3",0.0148021753180742,-2.47108866961199,0.002,0.01,1
"NDUFA5",0.014850549433814,0.325272005837321,0.308,0.248,1
"MRPL42",0.0148619097895924,0.315429346200563,0.231,0.196,1
"ENO1-AS1",0.0148637622061387,2.22594479986796,0.016,0.003,1
"SH3GL1",0.0148732186061068,-0.378072815304327,0.132,0.173,1
"SLC20A2",0.014883074728569,0.484380832081642,0.13,0.089,1
"RBM4",0.014890369321329,0.221088328105488,0.432,0.367,1
"GNPNAT1",0.0148919470895426,0.76715250800488,0.054,0.028,1
"NCKIPSD",0.0149029944518072,-0.468229250992889,0.107,0.145,1
"DPH7",0.0149154089012148,-0.435170265532174,0.122,0.163,1
"RIMKLB",0.0149201815143436,-0.409326461708076,0.061,0.086,1
"PPIL1",0.0149383713962958,1.05426941185619,0.044,0.021,1
"YY1AP1",0.0149525376793086,-0.255540012921275,0.198,0.243,1
"KDM4C",0.0149725462068913,0.288324302995139,0.371,0.327,1
"MAD1L1",0.0149731131314936,-0.211157811980587,0.493,0.533,1
"AARS2",0.0149925629233183,0.518885150821197,0.024,0.013,1
"CLTB",0.0150040165847704,0.370503643447326,0.225,0.173,1
"IRS1",0.0150284369732854,0.688293822977765,0.026,0.015,1
"AL139274.2",0.015038004824096,-1.79032637733068,0.004,0.015,1
"TMUB1",0.0150892958337618,-0.225094242500562,0.337,0.36,1
"VAMP4",0.0151227089644501,-0.357746877368554,0.203,0.25,1
"GPR146",0.0152273972451214,-0.296421692285258,0.185,0.23,1
"RAD54L2",0.0152860957264688,0.568436130709431,0.049,0.026,1
"KIAA0319L",0.0153146369841907,0.542889062376065,0.122,0.082,1
"TMEM14B",0.0153161369338501,0.144089933179693,0.523,0.459,1
"AL356512.1",0.0153487564142474,-1.54034473189541,0.006,0.018,1
"EPC1",0.0153520024371367,-0.145043506835012,0.61,0.666,1
"MPZL3",0.0153865276602324,0.614852103501093,0.07,0.041,1
"DENND1B",0.0154025154964945,0.762341524037256,0.077,0.046,1
"RIC8B",0.015441316370735,0.988169773683414,0.044,0.021,1
"PNKP",0.015453656828736,0.587987259338184,0.133,0.097,1
"NAALADL2",0.0154546944656887,2.05587031580689,0.019,0.005,1
"TRIR",0.0154553532353782,0.147752710395805,0.711,0.676,1
"ZNF17",0.0154909874396849,1.1468642187011,0.04,0.018,1
"ARHGAP30",0.0154920493203976,0.251681075646343,0.326,0.268,1
"NUMB",0.0155352106074062,0.504204531659581,0.155,0.12,1
"CARD9",0.0155661689473433,0.802016085729906,0.057,0.031,1
"SHC1",0.0155985055820951,-0.400596126661864,0.11,0.143,1
"DDX56",0.0156290800860712,0.365176558701519,0.2,0.153,1
"NDUFA10",0.0156352682884938,0.24162714875234,0.286,0.25,1
"ZGRF1",0.0156781300218994,1.17143488509973,0.015,0.005,1
"DIS3L",0.0156879911719938,0.794512196901747,0.074,0.044,1
"TFB1M",0.0157733304173119,0.486560570412523,0.136,0.094,1
"KPNA5",0.0157748117858346,0.456151007190112,0.148,0.107,1
"RBM5-AS1",0.0157753545191573,1.97341911061355,0.012,0.002,1
"MCM7",0.0157831520170254,0.349941585206766,0.206,0.163,1
"EMC9",0.0158071694477474,-0.491951132548153,0.086,0.122,1
"STK24",0.0158359530724226,-0.251307751271761,0.392,0.442,1
"AC123912.1",0.0158444649014019,1.20062525587308,0.018,0.005,1
"ERG28",0.0158925722101452,0.502508515507574,0.141,0.1,1
"PTCD3",0.0158983225928683,0.465303629028081,0.151,0.107,1
"KLRG1",0.0159084996172234,-0.38561178458427,0.115,0.148,1
"CDADC1",0.0159163499309398,0.895853743642302,0.036,0.016,1
"SUB1",0.0159589999612267,0.124730301711414,0.811,0.796,1
"SETD7",0.0159873946234713,-0.946434429836053,0.029,0.049,1
"CHD1L",0.0159876443553607,0.682517344805342,0.082,0.049,1
"STX17",0.0160048692140935,0.374032736592481,0.177,0.133,1
"ARID4B",0.0160106047678437,0.244501887800573,0.521,0.462,1
"IL2RA",0.0160337320749496,0.103106584714246,0.02,0.01,1
"SMPD1",0.016126348614727,-0.536832652962114,0.112,0.151,1
"AP5Z1",0.0161279616271226,0.482984742453854,0.143,0.105,1
"PLSCR1",0.0161446334133242,0.44588193407139,0.135,0.095,1
"COG2",0.016147225869075,0.290483420242953,0.122,0.087,1
"ANAPC10",0.0161940631340506,0.5220558699166,0.12,0.084,1
"PTPN2",0.0161953823011991,0.331898809854192,0.313,0.26,1
"AC006001.2",0.0162161238685298,1.1966431011011,0.033,0.015,1
"UTP14A",0.0162568561242501,0.626711261435632,0.105,0.067,1
"RFX1",0.0163339818119449,0.794974785820946,0.05,0.026,1
"COMT",0.0163700665370111,0.389706676361416,0.223,0.173,1
"MFSD1",0.0163748710999136,0.451866224193714,0.106,0.082,1
"INTS7",0.0164033517510998,0.816566204803701,0.036,0.016,1
"LINC00467",0.0164205618464287,2.5062141557616,0.013,0.002,1
"ARL17B",0.0164472517368037,1.21272675642043,0.034,0.015,1
"UBA6-AS1",0.0165130303571619,0.865179126486495,0.058,0.033,1
"CARS2",0.0165206539874432,0.495198145467181,0.117,0.081,1
"ZC3HC1",0.0165210356314463,0.869634720409774,0.056,0.031,1
"CIR1",0.0165955277897841,0.332636972527333,0.298,0.242,1
"AC018816.1",0.0165995217427188,1.22560949794735,0.028,0.01,1
"TOB2",0.0166071265769995,0.749977249573568,0.061,0.035,1
"SF3A2",0.016631574347647,-0.189339583792848,0.513,0.558,1
"LINC00893",0.0166587852089078,-0.50238228591962,0.012,0.013,1
"CSNK1E",0.0166588035779751,-0.569410752023654,0.093,0.13,1
"ASH1L-AS1",0.0166797026708581,-0.727983528664562,0.044,0.069,1
"ACOT4",0.016699132100305,-0.409627818691332,0.012,0.012,1
"CHIC1",0.0167291100695715,1.16649645962853,0.044,0.021,1
"RLN2",0.0167652895080189,2.47858314345282,0.012,0.002,1
"APOL1",0.016825151966706,1.14727868807614,0.032,0.013,1
"LPGAT1",0.0168341897796535,0.63966121784968,0.056,0.031,1
"DAZAP2",0.0168395917158972,-0.14347527217508,0.765,0.783,1
"ANKS1A",0.0169460380892211,0.796892874526574,0.061,0.036,1
"FIBP",0.0169813716502508,0.305546531741493,0.187,0.161,1
"ESYT2",0.0169883855727043,0.24373498109788,0.347,0.331,1
"SRRT",0.0170028304483972,0.311389956472417,0.203,0.153,1
"SEL1L",0.0171502090434594,0.492049875201551,0.129,0.09,1
"ABR",0.0171671557231416,0.848920277394587,0.06,0.036,1
"IDH1",0.0171737015937325,0.583563191854354,0.049,0.026,1
"SUPT4H1",0.0171828894990354,-0.204105475100862,0.316,0.37,1
"SYNJ2BP",0.0171918233883935,0.606654537234978,0.112,0.074,1
"DDI2",0.0172010100914936,0.512805114900327,0.086,0.054,1
"NSUN2",0.0172154801224143,0.390728246760919,0.164,0.118,1
"SMIM4",0.0172202757702502,0.501810270733798,0.121,0.099,1
"RAB30",0.0172213725607618,0.477483960113021,0.084,0.058,1
"INSIG1",0.0172443588129829,-0.406939414904324,0.149,0.192,1
"AMY2B",0.0172748398949984,1.10566226362799,0.027,0.01,1
"RRAS2",0.0172802301850544,-0.565277244005265,0.07,0.09,1
"UBE2J2",0.0172889353942674,-0.217667027653869,0.219,0.26,1
"AC099560.1",0.0173368019526262,0.809375839880416,0.038,0.018,1
"FZD6",0.0173450161140789,1.48455112290196,0.016,0.003,1
"PCCA",0.0174439876249488,1.35195920224361,0.034,0.015,1
"ASPSCR1",0.0174598891515213,0.537379700702138,0.111,0.074,1
"P2RY8",0.0174657833962422,0.324199759474252,0.343,0.288,1
"TRGV5",0.0175002075396882,-0.135148465098992,0.019,0.012,1
"FAM49B",0.017513403697329,-0.241234223520254,0.353,0.405,1
"KANTR",0.0175332951651398,0.649011373175607,0.081,0.058,1
"SLIRP",0.0175578363375714,0.287754327458205,0.324,0.273,1
"CISD1",0.0175664321142335,0.511088819357074,0.159,0.115,1
"FAM216A",0.0175806898100828,-0.421077767284368,0.146,0.186,1
"ZNF280D",0.0175810068866469,0.323479199492379,0.205,0.156,1
"NRBF2",0.0175904092300133,-0.32528451801547,0.151,0.192,1
"TMEM11",0.0176426816813926,0.408894699975261,0.181,0.135,1
"C10orf88",0.0176485787082686,0.716672037116024,0.046,0.025,1
"CEP128",0.017709116380578,1.43853717947193,0.026,0.01,1
"LGALS8",0.0177178473535987,-0.287444913330102,0.265,0.303,1
"RHBDD2",0.0177336378130597,-0.287247657344691,0.169,0.212,1
"C5orf34",0.0177346268276872,-1.10830711787354,0.021,0.038,1
"SERINC5",0.0177681061191313,0.222942494778485,0.413,0.377,1
"TCF3",0.0177972918883088,-0.4237621729446,0.1,0.137,1
"SMARCAD1",0.0178638475237987,0.497507092015446,0.122,0.086,1
"TRBV14",0.0178882226161947,2.83708480027509,0.014,0.008,1
"TFDP2",0.0179004444523853,0.388943357610674,0.187,0.15,1
"DACH1",0.0179676824279667,1.07169655653156,0.042,0.023,1
"DAPK3",0.0179777597899775,-0.32091975922955,0.069,0.094,1
"PRCP",0.0180157147548601,0.628275184528555,0.117,0.079,1
"RNF220",0.0180466695458052,0.360300814526815,0.26,0.207,1
"ZNF25",0.0180587733834907,1.02810724426261,0.044,0.023,1
"ELL2",0.0181140561532726,1.4808005075482,0.026,0.01,1
"PDCL3",0.0181182668238679,0.424116611578559,0.192,0.148,1
"AKT1S1",0.0181293907899504,-0.407419303675263,0.064,0.089,1
"SAMSN1",0.0181376415417354,0.507668603591747,0.174,0.133,1
"ADAM10",0.0181889113883761,0.223488790229674,0.326,0.288,1
"TCF20",0.0182035802417682,0.593326669697082,0.097,0.069,1
"SHMT1",0.0182192255399576,0.905529119547966,0.044,0.021,1
"RFWD3",0.0182538137193404,0.770981416458044,0.046,0.023,1
"AC021683.5",0.0182608144010345,-1.37019782859507,0.011,0.026,1
"CEP170",0.018307211524458,0.628061916362108,0.117,0.079,1
"PNPT1",0.0183108292992223,0.464167745788792,0.114,0.076,1
"USF3",0.0183953946077979,0.560089751480952,0.116,0.079,1
"TRBV10-3",0.0184294812705791,1.21890496197911,0.028,0.012,1
"BEND5",0.0184884174228546,-0.527321922025485,0.071,0.104,1
"C21orf62-AS1",0.0185155842399918,0.618239448596918,0.043,0.023,1
"TOX4",0.0185218076023423,-0.294501394967251,0.229,0.266,1
"CAMKK2",0.0185260463256115,1.10921166318725,0.045,0.023,1
"USP4",0.0185274722238457,0.394773055309444,0.193,0.155,1
"FAM149B1",0.0185895603790238,1.13190124139388,0.041,0.02,1
"COPS8",0.0186287613917329,0.393028925970297,0.164,0.12,1
"AC145124.1",0.0186632273731005,-0.662809524327386,0.032,0.054,1
"TBL1XR1",0.0186639993910706,0.242607725528408,0.267,0.234,1
"YBX1",0.0187108918209565,0.114784466691869,0.93,0.916,1
"MCM3",0.0187159147863254,0.475459660781196,0.164,0.12,1
"AC005082.1",0.0187581471735602,-1.25215548049497,0.01,0.023,1
"DCAKD",0.0188056342036898,0.348608400653803,0.08,0.056,1
"PSMB5",0.01884917173895,0.376148546879277,0.201,0.151,1
"PAM16",0.0188756783602974,0.408846666621165,0.156,0.112,1
"TRIM14",0.0188890011741577,0.416006361864561,0.17,0.125,1
"P3H4",0.018902351373212,-1.38308327137963,0.009,0.021,1
"CSTB",0.0189564275352238,0.222849686250672,0.613,0.564,1
"ZNF670",0.0189643658190788,2.05792280700792,0.019,0.005,1
"TPM4",0.0189666516187346,0.345658226014891,0.207,0.16,1
"TEX30",0.0190118547038431,0.827068241443473,0.063,0.036,1
"CLEC2D",0.0190305138411019,-0.135517012498811,0.722,0.766,1
"AAK1",0.0190334008525354,0.199825970903588,0.485,0.446,1
"MED24",0.0190637577910075,0.711567657067585,0.089,0.056,1
"CRYBG1",0.0190687234660386,0.65471733232415,0.091,0.058,1
"TLK2",0.0190864908563729,0.480606534904104,0.139,0.099,1
"AC087741.1",0.0191076680407362,-1.27655194285586,0.01,0.021,1
"AGAP4",0.0191108855590953,1.40658051460856,0.019,0.005,1
"AC009126.1",0.0191167731542263,0.744488496624272,0.064,0.036,1
"TYW1",0.0191250327872645,0.516454152384143,0.117,0.081,1
"KMT2A",0.0191924931896141,0.218791031295178,0.458,0.438,1
"APLF",0.0192110058028492,1.00402809558784,0.04,0.02,1
"ELOVL1",0.0192133515088536,0.605429395962397,0.128,0.089,1
"GPA33",0.0192156453165533,0.311717565683792,0.111,0.076,1
"HOOK3",0.0192214720094789,0.410836183468758,0.227,0.179,1
"E2F4",0.0192339101114479,0.405970778449382,0.197,0.148,1
"PIN4",0.0192359513583213,0.318277849341328,0.217,0.171,1
"TTC33",0.01933205971855,0.615146571165337,0.106,0.076,1
"RNF103",0.0193407809308808,1.22875535644322,0.041,0.02,1
"SETX",0.0193885815361204,0.366442059040304,0.282,0.227,1
"DGLUCY",0.0193906868195236,0.483137094307076,0.139,0.097,1
"PSMA7",0.0194042182877709,0.149445099302463,0.709,0.651,1
"PPHLN1",0.0194168325977942,0.275535262745636,0.298,0.245,1
"KCNMB4",0.0194418109461845,-0.489227574916055,0.047,0.072,1
"FLAD1",0.0194746263942778,0.464016451818607,0.122,0.084,1
"TRMO",0.0195227210444052,0.585572858311771,0.133,0.092,1
"GABPB2",0.019524098550331,0.945768959202928,0.044,0.023,1
"ARPP19",0.0195326678863283,0.493259901567513,0.143,0.105,1
"TMEM154",0.019573413867295,0.483204801448109,0.141,0.102,1
"PBRM1",0.0196578665770885,0.345730730306159,0.277,0.243,1
"AC074032.1",0.0196580597577261,1.81883954616367,0.024,0.008,1
"SELENOH",0.0196627447387763,0.172511330078551,0.665,0.62,1
"CSK",0.0196778451424175,-0.137955776864355,0.683,0.72,1
"BTRC",0.0196840399712571,0.649361526076716,0.078,0.048,1
"BCS1L",0.01970119123202,0.691502481319832,0.057,0.031,1
"OGFOD3",0.019716327328144,0.561281145810606,0.067,0.043,1
"WAS",0.0197164762151937,0.204141895679383,0.502,0.472,1
"ZNF292",0.0197182910659818,-0.164464133610667,0.614,0.664,1
"DIAPH1",0.0197188594905468,0.10231385433153,0.212,0.215,1
"TRMT1L",0.0197701045872347,0.682699983573142,0.083,0.051,1
"TAF2",0.0198410559571786,0.55045255926581,0.082,0.054,1
"TMEM214",0.019880565045266,-0.453919978073777,0.075,0.107,1
"GTPBP4",0.0199128902422816,0.425435432796456,0.16,0.118,1
"ZMIZ2",0.0199161524611607,0.819348625587233,0.08,0.049,1
"HHIP-AS1",0.0199488297234395,-1.4521552861706,0.004,0.012,1
"TRIM68",0.0199537971457269,1.82232793648672,0.021,0.007,1
"AC092683.1",0.0199599116521755,1.03088906663644,0.042,0.02,1
"XPOT",0.0199901275994329,-0.407757336792821,0.112,0.148,1
"MCM9",0.019994729308071,0.483012678229194,0.095,0.064,1
"AL359706.1",0.0200078348014236,2.41935075944331,0.012,0.002,1
"ATP1B3",0.0200173588121088,0.527393988730379,0.126,0.086,1
"MRFAP1",0.0200336094610282,-0.212061072482154,0.366,0.421,1
"ABCD3",0.0200534330552292,0.488899091084478,0.092,0.061,1
"THEMIS",0.0200940387603219,0.155328113747811,0.657,0.661,1
"CCZ1",0.020098310523901,1.04161920411284,0.038,0.018,1
"RNF144A",0.0201156658547119,0.399642176826708,0.172,0.133,1
"TATDN1",0.0201228800908285,-0.177464423569381,0.185,0.22,1
"DEF6",0.020123163872325,0.224365237415568,0.469,0.421,1
"AC106791.1",0.0201925656929993,1.44104312385035,0.026,0.01,1
"MRPL11",0.0202189466823138,0.40110048366161,0.19,0.151,1
"ZUP1",0.0202634550096585,0.771773923535937,0.068,0.043,1
"RPTOR",0.0202962455786878,0.412264035065473,0.14,0.102,1
"EZR",0.0203064220448427,0.276020135146089,0.438,0.419,1
"SCYL3",0.0203326800719439,0.275031533562895,0.098,0.072,1
"GEMIN4",0.0203437570325818,0.160881736190504,0.122,0.092,1
"IDS",0.020354052813532,0.255740778528771,0.255,0.262,1
"MAN1B1-DT",0.020380216882325,1.25542746616922,0.021,0.007,1
"RNF7",0.0203992365336884,-0.178158904766615,0.422,0.477,1
"PPIB",0.0204997224141505,-0.14349274430253,0.794,0.799,1
"LINC01376",0.0205272523684089,2.26874298704304,0.012,0.002,1
"TEX22",0.0205652711126987,0.89945016284587,0.027,0.012,1
"AL365356.1",0.0205681231959782,1.11157475595486,0.017,0.005,1
"IL1RAP",0.0205700829778124,1.5223008389057,0.021,0.007,1
"GLIPR1",0.0206021983845104,0.557396889387981,0.133,0.095,1
"STX18-AS1",0.0206039037076691,0.932593973021465,0.032,0.013,1
"TMEM126B",0.0206077355164425,0.245235418463632,0.231,0.179,1
