"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDE3A",0.0392801042285354,1.65037036878053,0.031,0.009,1
"SLA",0.0392917730135666,0.639779364676758,0.133,0.101,1
"AC008937.2",0.0393410716955996,1.54513903268293,0.031,0.009,1
"CMC2",0.0395138416116563,0.43748291858135,0.23,0.168,1
"FMNL3",0.0395286468410214,-0.67859183710747,0.061,0.099,1
"AREL1",0.0395303301200345,0.851506084196087,0.088,0.053,1
"PDLIM2",0.039539237587403,-0.410972693387505,0.226,0.28,1
"AC090579.1",0.0395478170808806,2.47145356709079,0.017,0.002,1
"ZNF777",0.0396901465063282,-1.28660258828723,0.023,0.046,1
"ZNF300",0.0397021491898859,-2.23963786779815,0.003,0.016,1
"SMIM26",0.0397453461657317,-0.305604265293031,0.472,0.51,1
"AC093010.2",0.0398465625867027,2.36226533273465,0.027,0.007,1
"IFIT3",0.0398522841360778,2.28667861033391,0.028,0.009,1
"SEC63",0.0399055366082329,-0.371292949823294,0.234,0.299,1
"GMEB1",0.0399217586472541,-0.508259237970396,0.074,0.11,1
"GANC",0.0399916987821106,1.11541556659326,0.06,0.032,1
"TRBJ2-3",0.0399989420651604,1.25888175356529,0.031,0.009,1
"AHCTF1",0.0400298431457888,0.207150740822296,0.173,0.122,1
"PLXNB1",0.0400396966079473,-2.94299905036452,0.003,0.016,1
"DDX59",0.0400539371564274,-0.534444576743285,0.11,0.159,1
"MAGOHB",0.0401268124918146,-0.676735102552992,0.088,0.126,1
"LINC00339",0.0401279373596379,0.572709347552415,0.132,0.085,1
"USP16",0.040130288265793,-0.47761870543981,0.213,0.262,1
"RAB3IP",0.040137709370953,-0.360989910995086,0.12,0.152,1
"CCNC",0.0401778382561063,0.235144082254899,0.242,0.225,1
"FBXO4",0.0401973988027046,1.10793619002274,0.061,0.03,1
"CSTF2T",0.040266453954587,0.349944211023075,0.16,0.147,1
"UVSSA",0.0403297681710775,-1.00686203986757,0.039,0.069,1
"NMRK1",0.0403380250219988,0.450507576919851,0.189,0.131,1
"SH3YL1",0.0403634205965066,-0.545443323855487,0.17,0.218,1
"SEPTIN1",0.0403751372754343,0.195480097333145,0.63,0.607,1
"UBA6",0.0404315698687275,0.47741070074412,0.194,0.143,1
"AC010609.1",0.0404841835051563,1.20590623060964,0.045,0.018,1
"KLHL9",0.0406798178548764,-0.134565988827893,0.136,0.163,1
"OGFRL1",0.0407819754957746,-0.782609304989194,0.057,0.092,1
"MLH1",0.0408669093280405,0.725041893513666,0.102,0.062,1
"MARCKSL1",0.0408710902403075,0.216603732250258,0.496,0.478,1
"B3GALNT2",0.0409230153498606,1.50738843451687,0.036,0.011,1
"SELENON",0.0409662078261238,-0.697010505317498,0.06,0.099,1
"FRG1",0.0410052148835538,-0.328867857654531,0.242,0.303,1
"ATP5MPL",0.0410255700762935,0.178519647670293,0.448,0.462,1
"SRCAP",0.0411600872757528,0.478216797190366,0.173,0.136,1
"SAR1A",0.0412373431440397,0.313078254238323,0.19,0.154,1
"ELL",0.0412524037770533,0.763963797317128,0.098,0.057,1
"NT5C3A",0.0412589406249909,0.277747423738577,0.259,0.193,1
"ZNF160",0.0412963823756228,-0.347456757940403,0.242,0.308,1
"SEC61A1",0.0413623205978506,-0.409070268366935,0.197,0.237,1
"PEX14",0.041372602442004,0.679176503310613,0.106,0.074,1
"POM121C",0.0414023845137791,-0.26708569466067,0.266,0.329,1
"PPP3CB",0.0414110918430006,0.418572622968874,0.203,0.156,1
"PREX1",0.0414346588612903,0.294950940928846,0.347,0.301,1
"ZNF680",0.0414511384076443,0.746969755480865,0.105,0.069,1
"ZNF419",0.0414692701198014,-0.711351543778321,0.029,0.055,1
"PHF14",0.0414962280909109,0.421467276078016,0.297,0.232,1
"NUMA1",0.0415256423431612,-0.127568941945631,0.297,0.347,1
"CLCN3",0.041616741875853,0.572785738118045,0.165,0.117,1
"NUMB",0.0416295383335549,0.472425671161241,0.195,0.138,1
"TJAP1",0.0417017103216181,0.654740291624249,0.124,0.078,1
"DNAJC14",0.0417377459660569,-0.545393940102146,0.082,0.122,1
"FAM217B",0.0417798939869465,-0.427521898942332,0.106,0.147,1
"ANAPC16",0.0418236482422305,-0.134622309419925,0.645,0.715,1
"C12orf29",0.0418914021503971,0.680732823630337,0.108,0.074,1
"F8A3",0.0419565151198456,1.7842757461376,0.039,0.014,1
"TTC37",0.0419593921599273,-0.141474852999407,0.13,0.161,1
"NSMF",0.042030727014908,-0.389835878589504,0.161,0.214,1
"AP3B1",0.0420904375821792,0.242136566835471,0.233,0.214,1
"MAP4K5",0.0421457777330672,0.16814004955729,0.214,0.205,1
"LEPROTL1",0.0421928897572364,0.168947638529862,0.84,0.807,1
"CEP131",0.0422312897220084,-1.61930310917087,0.012,0.032,1
"SKI",0.042273944486238,0.592116799058562,0.094,0.053,1
"CLIP1",0.04229679156733,0.444212076706247,0.15,0.12,1
"AL034397.3",0.0423939152415944,2.41564499789738,0.017,0.002,1
"GPR183",0.0424807538095254,0.595119982483291,0.195,0.159,1
"CCNYL1",0.0425122367534039,1.28721725943957,0.045,0.018,1
"CLPP",0.0425825744208461,-0.279606026463266,0.427,0.499,1
"COX14",0.0425923939068142,0.249777126442267,0.344,0.32,1
"MT1X",0.0426125996618531,0.700700841254843,0.202,0.17,1
"TNFRSF25",0.0426484389394666,0.36848280194311,0.234,0.172,1
"ALCAM",0.0426521040033155,1.40678621138324,0.031,0.009,1
"GTPBP4",0.042665108658981,0.535153904315806,0.168,0.113,1
"SP2",0.0426724978482086,0.567462061114153,0.144,0.106,1
"POU2F2",0.0426830508735903,0.346951741799372,0.181,0.129,1
"SETX",0.0427163502077284,0.390289702680411,0.33,0.274,1
"TMEM263",0.0427976903915698,0.212480926797558,0.29,0.276,1
"SF3B1",0.0428977086106526,0.142212687475232,0.673,0.637,1
"TOMM7",0.0429907015588906,0.184584386410418,0.811,0.763,1
"WDR27",0.0429934032015224,1.65542843244934,0.045,0.018,1
"KDM6B",0.0430522692308436,0.196269125099263,0.339,0.338,1
"PTPN7",0.0430532869835286,-0.386905851580907,0.218,0.274,1
"AC245060.6",0.0430911985607107,-2.50556088871985,0.001,0.011,1
"PSMB5",0.0431188460796103,0.408820392387228,0.128,0.103,1
"FNBP4",0.0431388461316389,-0.198451041216228,0.491,0.563,1
"PKD2L2",0.0432424248234735,1.37669379131279,0.043,0.016,1
"C7orf26",0.0432480326606703,-0.107819231174341,0.092,0.117,1
"PLCD1",0.0434360992716547,-0.514198371249505,0.092,0.136,1
"NBPF12",0.0434971924276009,0.651839216262525,0.109,0.067,1
"OSGEPL1",0.04350043771573,0.155139490042462,0.057,0.064,1
"PIK3CB",0.0435267965326666,0.966355109762204,0.073,0.041,1
"CD40LG",0.0435881547184834,2.26337406311503,0.025,0.007,1
"SUPT16H",0.0435896803761259,0.358884754836483,0.302,0.232,1
"CXCL3",0.0436168440464383,2.58751472002837,0.017,0.002,1
"ERV3-1",0.0437323437327909,0.908448814997761,0.068,0.034,1
"AL121603.2",0.0437475526151752,-1.00847694575675,0.028,0.053,1
"SLC35A4",0.0437481730178125,-0.338356498745481,0.069,0.099,1
"GPR68",0.0438119357679821,-0.880963839924662,0.021,0.046,1
"NDUFS7",0.0438680771084259,0.128103011854576,0.38,0.379,1
"CD8A",0.0438764256650146,-0.395235154393482,0.194,0.253,1
"STMN1",0.0439049584281648,0.108853435704919,0.48,0.515,1
"AP000977.1",0.0439493128245777,-0.69288788757787,0.021,0.044,1
"CSPP1",0.0439904889293054,0.544904315235407,0.105,0.062,1
"TMEM154",0.0441373818884975,0.737056899163882,0.108,0.064,1
"KANSL1L",0.0442167199648047,0.850802837865885,0.098,0.057,1
"DOCK11",0.0442865140980106,0.410517828736646,0.246,0.195,1
"PSME1",0.0442979301283103,0.246554879464446,0.846,0.816,1
"HIST2H2AC",0.0444143411968698,-0.776641153815882,0.056,0.094,1
"MSL1",0.0444623803276958,-0.176687231173566,0.195,0.241,1
"RAMAC",0.0444745938767439,-0.423256482751091,0.205,0.257,1
"STX17",0.044476339179641,0.372950915283442,0.165,0.143,1
"TSPAN33",0.0445666077260559,-0.772931092793892,0.039,0.064,1
"ZNF236-DT",0.0446257455663003,0.997932644850153,0.057,0.03,1
"COPG1",0.0446483497756613,0.344942573507437,0.206,0.175,1
"TMEM33",0.0446582001344043,0.594441888366477,0.137,0.094,1
"TMEM238",0.044730309860362,0.375920284956774,0.21,0.177,1
"COPB2",0.0447526341894051,0.343741064422354,0.315,0.244,1
"WDR91",0.0447931042497531,1.34709824070923,0.029,0.009,1
"FMN1",0.0448077629627236,1.06146478547259,0.069,0.039,1
"LINC00649",0.0448445723300685,0.7637364481653,0.082,0.044,1
"IKZF4",0.0448612239737135,0.867549981846093,0.028,0.011,1
"OAS1",0.0448704731547817,0.79680031508288,0.112,0.067,1
"DLG2",0.0449020710189753,3.08564815931951,0.016,0.002,1
"PLEC",0.0451231704834393,0.537461773789513,0.233,0.186,1
"PRPF18",0.0451281096702464,0.432299920582214,0.149,0.12,1
"HELZ",0.0451824375279207,-0.347447236646178,0.362,0.409,1
"FAAP20",0.0451923461792153,0.31778485869902,0.39,0.338,1
"NUP50-DT",0.0452170438093782,1.20789232403715,0.052,0.023,1
"CKS2",0.0452185132209934,1.01623854939845,0.089,0.051,1
"RPN2",0.0452916163141457,-0.264947145444367,0.4,0.471,1
"TBCA",0.0452998854820091,0.237205351929081,0.54,0.494,1
"MKLN1",0.0453546446354497,0.332132165697494,0.301,0.248,1
"TRIM46",0.0454259257871324,1.99206485951875,0.025,0.007,1
"MYBL1",0.0454894019887938,-1.05611868674338,0.033,0.057,1
"RNF146",0.0455225420205473,0.703327620158708,0.132,0.094,1
"REXO4",0.0456616100817007,-0.596492720173313,0.098,0.143,1
"PA2G4",0.0456847555229253,-0.242326372224986,0.487,0.559,1
"TOB1",0.0457770788926779,-0.61324967516894,0.106,0.149,1
"QRSL1",0.0458055461962415,1.04317155658206,0.073,0.041,1
"WAC",0.0459374514033557,0.286083184059067,0.451,0.389,1
"AC008771.1",0.0459765462438228,2.00517646649401,0.021,0.005,1
"FNDC3A",0.04602161607524,0.211801941402713,0.23,0.216,1
"MARCH3",0.0460964973057679,1.09658067354755,0.08,0.048,1
"ETHE1",0.0461535798979126,0.235434179612869,0.237,0.216,1
"WDR82",0.0461906235640539,-0.459955061169124,0.267,0.329,1
"NAIF1",0.0462932815816466,-0.993205160215115,0.025,0.053,1
"COIL",0.0463183727384334,-0.551870893624657,0.141,0.195,1
"VPS29",0.0463277436270908,0.323125804332036,0.328,0.257,1
"PEX11B",0.0463707487190737,0.460780042997425,0.161,0.122,1
"DNAJC3-DT",0.0464121098473832,1.34119887912695,0.021,0.005,1
"C12orf42",0.0464604349968517,1.59079655674906,0.037,0.016,1
"SH3RF3",0.0465015248617082,1.41797049885808,0.036,0.014,1
"LRRC8C-DT",0.0465066364469711,1.01947444253994,0.059,0.028,1
"TSPAN32",0.0465320979392325,-0.561338040095263,0.112,0.147,1
"CENPV",0.0465558176923726,-0.443741240949788,0.072,0.106,1
"XPNPEP3",0.0465800612046818,0.796875634103729,0.082,0.051,1
"CCND3",0.046583307782572,-0.189837628516015,0.535,0.605,1
"RBL2",0.0466210899178393,0.12038613385738,0.628,0.641,1
"C2CD3",0.0467013310466316,0.782230180520876,0.093,0.055,1
"AC027682.3",0.0467860540338756,-2.69280772748255,0.001,0.011,1
"ZDHHC20",0.0468019584087895,0.364184505815496,0.239,0.193,1
"UTP6",0.0468368773948417,0.558284038085396,0.141,0.099,1
"COMMD10",0.0468413105696915,0.439277306595284,0.157,0.129,1
"CCDC66",0.0469172183144257,0.426963264466782,0.245,0.193,1
"ZMYM4",0.0469240369465479,0.45926351382188,0.181,0.14,1
"UBE2G1",0.0469278857144806,0.355912893903066,0.262,0.221,1
"MOB3A",0.0470282095926421,-0.383050416989365,0.305,0.363,1
"DNAAF4",0.0470646116101683,0.462999598114661,0.032,0.034,1
"LINC00278",0.047116504427923,1.86070785621382,0.021,0.005,1
"ING1",0.0471558581332074,-0.31751774848063,0.154,0.209,1
"TAOK1",0.0471859412633772,0.495593518647822,0.209,0.154,1
"SUPT20H",0.0471869352335491,0.298776917136325,0.277,0.246,1
"TMEM121",0.0472653334866014,-0.929695203488941,0.017,0.039,1
"RRAGD",0.0473856455454656,-0.610870968599158,0.043,0.076,1
"ZNF770",0.0474374977805737,-0.439522980969502,0.203,0.257,1
"CSDE1",0.0474692412047892,-0.190479029981603,0.649,0.66,1
"C15orf39",0.0474825432557344,-0.553984755279565,0.078,0.12,1
"AC009554.1",0.0475042408582994,2.07264753490756,0.017,0.002,1
"KRR1",0.0475743720580217,-0.180366435285688,0.225,0.267,1
"EIF3D",0.0475823904898621,-0.180891386576529,0.582,0.653,1
"LIMK1",0.0476058592316987,-0.795746667228282,0.064,0.099,1
"E2F3",0.0476693297827367,0.616201060831743,0.1,0.057,1
"C19orf53",0.0476810999026469,-0.258264038189224,0.574,0.607,1
"IGBP1",0.0477286632775994,-0.209324517988617,0.435,0.503,1
"TP53",0.0477919600862931,0.731362505006824,0.113,0.069,1
"ATXN2",0.047808900097178,-0.109654000383201,0.182,0.209,1
"NUTF2",0.0478465957055565,0.268730147813389,0.403,0.361,1
"C12orf73",0.0478685366134342,0.902635885117614,0.07,0.037,1
"RAB11B",0.0478851575129028,-0.275788088062632,0.501,0.563,1
"SC5D",0.0480758480891814,0.646753758139596,0.086,0.048,1
"ITGA6",0.0481485079415461,-0.335446499158811,0.305,0.37,1
"MORF4L2",0.0481899707085631,0.351011764392547,0.29,0.223,1
"FBXL17",0.0482286959447722,0.287679040554028,0.18,0.156,1
"RSAD1",0.0482993213098591,-0.621232377894868,0.132,0.182,1
"AC027018.1",0.0483166963231747,1.8759326390482,0.021,0.005,1
"SPAG1",0.0483603071153102,1.56230373701661,0.036,0.011,1
"TNIP2",0.0483700886356093,0.404320981580158,0.203,0.145,1
"ARHGEF7",0.0483967991275442,0.269420559736891,0.281,0.214,1
"GPR137C",0.0484010346243057,-1.23055336026585,0.008,0.025,1
"TBL1XR1",0.0484049287243058,0.304840378607636,0.311,0.262,1
"SUMF2",0.0484628005804697,-0.245973769592672,0.271,0.326,1
"MPP7-DT",0.0486170251005905,-2.44655261874482,0.004,0.018,1
"ZNF433-AS1",0.0486534735057356,-0.280510182444443,0.178,0.228,1
"EXOSC6",0.0487169960132299,-0.54039559036529,0.165,0.214,1
"ZNF394",0.0487499876033864,-0.513178834565235,0.181,0.234,1
"AL035587.1",0.0488639955000275,-1.77697295819381,0.004,0.018,1
"PSMC6",0.0489756062945931,0.400446513486144,0.271,0.211,1
"CBWD1",0.0491029620096776,0.574079254379405,0.073,0.06,1
"FUT8",0.0491207994733024,0.546026403569337,0.161,0.11,1
"AL138828.1",0.0492041630236083,2.17966125315253,0.021,0.005,1
"C1orf56",0.0492092902421084,-0.624966533317578,0.027,0.051,1
"AC017083.2",0.0492274667353346,-0.892424205902763,0.028,0.053,1
"UQCRH",0.0492504211273819,-0.150780296617575,0.715,0.782,1
"HAVCR2",0.049270417101538,2.02973599556836,0.031,0.011,1
"CHSY1",0.0492959881684021,-0.597711111645163,0.068,0.108,1
"SMYD3",0.0493076338393354,0.360986169273182,0.287,0.244,1
"STMN3",0.0493468061427437,0.119812300211307,0.392,0.416,1
"AC006059.1",0.0494078338194492,1.55916220869843,0.029,0.009,1
"PPP1R15B",0.0494105060782732,-0.163838538578303,0.11,0.126,1
"MEX3C",0.049436635800963,-0.531029763625407,0.152,0.2,1
"STX12",0.049449077101495,0.472799418197062,0.149,0.122,1
"SAMD9L",0.0494989115982645,0.586789668453151,0.148,0.097,1
"SLC7A5",0.0495015636829565,0.941359101118531,0.085,0.055,1
"NUF2",0.0495714693808182,2.40919768300301,0.023,0.005,1
"SPEF2",0.0496001080837022,2.11006760749632,0.021,0.005,1
"ABI1",0.0496216476140577,0.291312111698541,0.403,0.333,1
"ATXN7L3",0.0497055597201794,-0.565291273324883,0.073,0.11,1
"THEM4",0.0497861119796235,0.371791321882583,0.13,0.12,1
"SIMC1",0.0497890687317113,0.602271954749163,0.092,0.064,1
"ARRDC5",0.0498470444641702,2.47450481557379,0.021,0.005,1
"FAM8A1",0.0499094699748688,-0.647364472686675,0.078,0.117,1
"TIMM23B",0.0499124834904666,1.63520787078849,0.037,0.014,1
"PIH1D1",0.0499615498988104,-0.317030442906834,0.392,0.457,1
"RPA3",0.0499687310028909,0.468400694317677,0.218,0.179,1
"TGFBR3",0.0499752496584422,1.53659062871233,0.044,0.018,1
"DBT",0.0500567662268228,1.21937733384104,0.045,0.018,1
"NDUFB5",0.0502032136887781,0.310124833868654,0.316,0.278,1
"PXK",0.050458726252189,0.84824914563895,0.093,0.053,1
"AP003469.4",0.0505548902521856,-2.18261929000042,0.004,0.018,1
"DUSP23",0.0505885133589466,0.773990472316263,0.113,0.076,1
"ODC1",0.0506952324324384,0.156381999722946,0.118,0.124,1
"PLEKHA3",0.0507002111007135,-0.401355593443985,0.125,0.168,1
"SMU1",0.0507854022017908,0.39481813304777,0.255,0.205,1
"ZDHHC14",0.0509406846358804,2.42193866927218,0.016,0.002,1
"NAALADL1",0.0510995346861143,-0.682193790427878,0.036,0.067,1
"PPP6C",0.0511532731531321,-0.327815024725862,0.343,0.409,1
"G2E3",0.0512619478452723,0.416884737059265,0.141,0.106,1
"AP002360.1",0.0512962398605575,-1.06217750062366,0.015,0.037,1
"AP001412.1",0.0513495857039027,-1.80846774230744,0.005,0.021,1
"DIDO1",0.0513582217768579,-0.395569509259335,0.235,0.29,1
"TPST2",0.0514766704423429,0.308262977877771,0.449,0.409,1
"SLC35D1",0.0515363935683857,0.806993405377384,0.098,0.057,1
"Z93241.1",0.0516013693878039,-0.948878377515413,0.005,0.018,1
"TRBV7-2",0.0516193347804743,-0.865596968677776,0.02,0.023,1
"CUBN",0.0516405633576744,1.1117418973027,0.055,0.025,1
"AC105446.1",0.0516825979052561,-1.08536159038757,0.02,0.044,1
"SLC66A3",0.0517485379621377,-0.106182722836757,0.096,0.115,1
"GSTM1",0.0517653262414733,-0.76814173311914,0.057,0.094,1
"DNAJC16",0.0520734001835189,0.905219815078502,0.086,0.048,1
"ATP10A",0.0521269993176973,0.482961369211882,0.148,0.12,1
"LRRFIP2",0.0521903820241876,0.385516414145666,0.184,0.152,1
"KRIT1",0.0522692676076529,0.298499324808952,0.164,0.147,1
"PILRB",0.052277707057056,-0.105192647139368,0.158,0.133,1
"RPRD1B",0.0523027360348629,0.638127823105631,0.12,0.074,1
"PLEKHM2",0.0523371049828056,-0.580245135003572,0.114,0.161,1
"ITGA1",0.0524219004446471,1.53100409273812,0.044,0.021,1
"SPATA1",0.0525183788449477,1.46054826210212,0.033,0.011,1
"GK",0.052533121453416,1.01785692482232,0.066,0.041,1
"REEP5",0.0525626632653039,-0.141912051162096,0.366,0.423,1
"EIPR1",0.052622143148187,-0.531936442382966,0.1,0.143,1
"SLC48A1",0.0526746858212686,-1.41684531407481,0.012,0.032,1
"PIK3R4",0.0526903511691154,0.462913874669225,0.105,0.087,1
"CATSPERE",0.0526934580128721,2.05755710611858,0.016,0.002,1
"RB1CC1",0.0528048168112712,0.181427708949001,0.31,0.301,1
"DENND6A-AS1",0.0528980798366195,1.53066874422238,0.021,0.005,1
"ATIC",0.0529069481312909,0.450473748235467,0.193,0.138,1
"RNF214",0.0529603120566574,-0.652951341224099,0.085,0.124,1
"MFSD1",0.0529990544202642,0.651375072321493,0.114,0.074,1
"ERGIC3",0.0530497539645241,0.202767751718945,0.403,0.389,1
"POLI",0.0531353583157595,1.00999492078837,0.056,0.025,1
"BICRA",0.0532906139664424,1.15258630537859,0.049,0.025,1
"FOSL2",0.0533082119502637,0.704584894148931,0.086,0.062,1
"SLMAP",0.0533804081284928,0.345868159503619,0.229,0.189,1
"CHURC1",0.0534530404165089,0.214861676737206,0.59,0.538,1
"TMEM70",0.0535086230011511,0.503237099457713,0.169,0.122,1
"HMCES",0.0536482326691142,-0.17115935310976,0.21,0.253,1
"MTG2",0.0540556379962578,0.685420612803632,0.104,0.064,1
"DARS-AS1",0.0540943700732329,1.188459370384,0.048,0.023,1
"HIST4H4",0.054153743962768,1.04797008409798,0.069,0.039,1
"MFSD8",0.0542554664621036,0.3741573825833,0.142,0.117,1
"HEXA",0.0543352824404113,-0.134584779554022,0.217,0.257,1
"ZNF593",0.0543646014584712,0.630081791896992,0.128,0.083,1
"CPNE7",0.0543881200395162,0.263643655580949,0.149,0.108,1
"PNN",0.0544595706855196,-0.306291921883096,0.439,0.503,1
"FAM76A",0.0545641192188968,0.862498767490466,0.062,0.032,1
"TASP1",0.0546154498666541,0.494500983518771,0.128,0.08,1
"KDM4B",0.0547235807841922,-0.338170858915324,0.221,0.276,1
"AC018450.1",0.0547277371873253,-2.53361859988136,0.001,0.011,1
"CDC37L1-DT",0.0548231083621966,1.6288594426912,0.029,0.009,1
"OGFR",0.0550075767943367,-0.309999333646974,0.282,0.345,1
"RBM33",0.0550678014350888,-0.35028522728957,0.348,0.407,1
"REPIN1",0.0550913576448074,-0.540719378258572,0.133,0.182,1
"AC092944.1",0.0551093705086967,1.38791082567141,0.048,0.023,1
"TRBV9",0.0551263740718811,-0.272164986978839,0.027,0.016,1
"ENTPD1-AS1",0.0552903533296809,1.05296466950855,0.062,0.03,1
"CFLAR",0.0553574553441811,0.277252370848852,0.449,0.398,1
"UQCRHL",0.0555421242464804,-1.29771052688136,0.013,0.032,1
"ID2",0.0555609557009514,-0.560177135073982,0.117,0.156,1
"NARS2",0.0556378750762747,0.898175679218111,0.077,0.041,1
"RALA",0.0557043034705444,0.178411274065454,0.485,0.478,1
"TMEM181",0.0559499282649175,0.814662196982696,0.089,0.053,1
"PPP1R12A",0.0559793122946224,0.256388527508534,0.492,0.441,1
"AL158055.1",0.0559929069597487,-1.39854247839158,0.008,0.025,1
"LCORL",0.0561289139238418,0.555172757012137,0.154,0.11,1
"LMF2",0.056130069418222,0.391841732068038,0.193,0.156,1
"MOSMO",0.0562369075089428,0.548041811012957,0.144,0.103,1
"VPS26B",0.0563311283831939,-0.300732488408575,0.29,0.354,1
"AL122035.1",0.0564087805637189,2.43477741914471,0.016,0.002,1
"TEX9",0.0565034226062942,2.44870995524561,0.016,0.002,1
"SNX27",0.0565181610745556,-0.230372085661404,0.097,0.12,1
"UGCG",0.0565773372953115,0.481091703540554,0.172,0.138,1
"COX20",0.0566817968174445,0.162695426925461,0.225,0.23,1
"APAF1",0.0567220360169816,-0.689865785203182,0.04,0.067,1
"PICALM",0.0567793491657942,0.364719546407679,0.255,0.198,1
"ARPC5",0.0567837627301862,-0.209302651341892,0.556,0.625,1
"AC108134.3",0.05687007253076,1.11364694856258,0.061,0.039,1
"C4orf47",0.0569671969622062,-0.656839982092313,0.053,0.09,1
"SEPHS2",0.0570568038518031,-0.3266339753319,0.298,0.354,1
"WDR61",0.0570733637441502,-0.201106412943671,0.15,0.189,1
"PDIK1L",0.0572053436991445,0.839878054741504,0.073,0.041,1
"AC093423.2",0.0572128600867923,0.318117761806266,0.025,0.011,1
"AC097382.3",0.0575289053572474,-1.00624155053493,0.021,0.046,1
"FUS",0.0575670113111668,-0.263207011316914,0.582,0.641,1
"BOLA1",0.0576222315702062,0.723633344169539,0.117,0.078,1
"PGLS",0.0576962820507001,-0.133159134677778,0.402,0.457,1
"MSMO1",0.0578304922259693,0.420293276265215,0.097,0.087,1
"SNHG15",0.0578477866317396,-0.224869717036579,0.238,0.29,1
"TMED7",0.0578662209424032,-0.60575083020151,0.106,0.149,1
"PCMTD2",0.0579322071705115,0.448354975764005,0.198,0.154,1
"UHRF1BP1L",0.0579484644245491,-0.792054589240569,0.066,0.106,1
"DMXL1",0.0579818027615028,0.5138940019131,0.148,0.099,1
"TCEA3",0.0580015183359821,-0.635940041751429,0.073,0.113,1
"USP45",0.0580114852986797,0.944799753614353,0.061,0.03,1
