"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC02446",0.00150496019140938,1.91839855437539,0.218,0.073,1
"IFI6",0.00153368994388753,1.32474546560815,0.316,0.145,1
"LINC-PINT",0.00153768648907343,3.95923990314334,0.12,0.018,1
"PAN3",0.00154218358737217,1.45349393941704,0.265,0.127,1
"TRANK1",0.00155665025841568,1.12861082327337,0.318,0.209,1
"CALR",0.00155935052245311,-0.714362377098462,0.441,0.564,1
"HSPA5",0.00157991514628702,-0.919601542092981,0.372,0.518,1
"HIST1H2AI",0.00158719302145572,4.94201819985672,0.064,0,1
"ARMH4",0.00159521135169636,4.13509474351882,0.056,0,1
"RPL18A",0.00161936957620973,-0.245150529957798,1,1,1
"CLIC3",0.00164153218311707,0.679046263910031,0.737,0.627,1
"NOP10",0.00164418366964492,-0.453782202964186,0.475,0.645,1
"MT1F",0.00165014343116522,2.34136635768635,0.142,0.027,1
"TENM1",0.00166259646127533,4.27790679618171,0.056,0,1
"SAMD9L",0.00166409125795091,1.09673237329968,0.341,0.2,1
"PHKA2",0.00167788352812572,4.30332608746031,0.053,0,1
"ATP5MJ",0.00167821909895444,4.47230890862815,0.064,0,1
"CHASERR",0.0016872178545503,4.9137845611857,0.064,0,1
"USP53",0.00168901869695396,2.6313044620727,0.095,0.009,1
"AC105402.3",0.00170955510550462,4.32519893177157,0.059,0,1
"LINC02256",0.00171356597280705,-1.54530011202657,0.089,0.227,1
"LOXL1-AS1",0.00171468704993891,-2.52377616755005,0.011,0.082,1
"SEPTIN9",0.00172995263697335,-0.525909488282805,0.67,0.727,1
"ZNF827",0.00173267107131503,2.24004868666838,0.154,0.036,1
"MGAT4B",0.00175542112549641,-1.09727515343555,0.168,0.282,1
"GTF2IRD2B",0.00176598541920684,1.74964179533642,0.184,0.055,1
"MYL12A",0.00177477189223903,-0.423406314231899,0.824,0.909,1
"IGLV2-14",0.00178115008384611,2.22681405690791,0.151,0.045,1
"VPS37B",0.00178242934541441,1.18199827121959,0.369,0.182,1
"AC044849.1",0.00178535082123698,-1.51841239751746,0.081,0.209,1
"CDC42SE2",0.0018060921543676,0.586277192855927,0.606,0.527,1
"ISG20",0.00182617771476703,0.731987099882692,0.612,0.436,1
"TRDV2",0.0018278314800418,1.94763467278016,0.154,0.036,1
"MT-CO3",0.00183667413813746,0.177847062893392,0.983,0.927,1
"AC008105.3",0.00188343537555518,-0.948869734421232,0.235,0.409,1
"PICALM",0.00189767832820763,1.00181909611364,0.355,0.173,1
"NUTM2B-AS1",0.00189883430999756,1.47100463015893,0.24,0.091,1
"CCNH",0.00190725791658484,0.833895134379615,0.489,0.318,1
"SGK1",0.00192315491867817,-3.16078599315941,0.014,0.073,1
"CDKN2A",0.00192469924828276,4.14721101640628,0.064,0,1
"ENSG00000273149",0.00192985739307322,5.24615110293788,0.059,0,1
"ALDOC",0.00195388187794367,-0.779294037931911,0.173,0.318,1
"PTRHD1",0.0019594463301088,1.69811136138674,0.215,0.073,1
"ANKRD10",0.0020426915961234,-0.9336167943554,0.243,0.391,1
"TRIM22",0.00204482655184609,1.03419481368923,0.441,0.282,1
"AGTPBP1",0.00204846598782427,1.21398782127618,0.313,0.164,1
"NHSL2",0.00205696715690784,4.31746199741737,0.053,0,1
"LEF1",0.00205913376682396,-1.50435358582908,0.053,0.155,1
"SAT1",0.00207191912167359,0.991871744530093,0.464,0.291,1
"ATP2B1",0.00215257808321777,1.61038652052935,0.232,0.1,1
"AHCTF1",0.00216299611260285,1.74393042813374,0.134,0.027,1
"CATSPERB",0.00216345355532867,4.48966661491285,0.053,0,1
"SCLT1",0.00217415506017801,1.57902227166861,0.24,0.091,1
"TCTEX1D2",0.00218450406244258,1.39516902185913,0.209,0.073,1
"EFNA3",0.00219729329210122,-2.61813968512141,0.02,0.1,1
"CENPM",0.00222392009552634,4.30515441099726,0.061,0,1
"SLC9A3R1",0.00222619587262437,-0.290384188300531,0.623,0.791,1
"SAMD9",0.00223212632589888,1.32905618913112,0.332,0.173,1
"DDAH2",0.00223704624054093,-1.219744667894,0.115,0.191,1
"LINC00996",0.00224419107790154,-1.10401192838993,0.092,0.218,1
"B2M",0.00228195746517012,0.298279624986187,0.997,1,1
"GRINA",0.00230627379371042,-1.04599099034353,0.145,0.291,1
"AC093512.2",0.0023335385941722,-2.26021235741942,0.017,0.091,1
"PITHD1",0.00236695613773954,-0.796186547012821,0.17,0.309,1
"NFKBIA",0.00237302291482741,-0.718052003423441,0.547,0.664,1
"PHC3",0.00239383793344185,1.0442592527378,0.33,0.155,1
"AC023509.2",0.00239813134552589,-4.51912277786801,0,0.027,1
"NPIPB4",0.00242702198762108,4.03102543432034,0.053,0,1
"PLEK",0.00242880199522916,0.701032804307547,0.553,0.364,1
"SLC66A3",0.00244313218488518,1.83422566188249,0.173,0.055,1
"EIF4B",0.00244962437840922,-0.687718576839392,0.433,0.545,1
"PABPC1",0.00249911020907933,-0.348123087094717,0.804,0.864,1
"ATP8A1",0.00250556726415991,0.954847549954254,0.433,0.273,1
"RAB32",0.00251165450544383,-4.4714173994108,0,0.027,1
"BAZ1A",0.00251574584620066,1.09815890676449,0.346,0.173,1
"CST7",0.00252929952093254,0.248287003112329,0.953,0.955,1
"AC023424.3",0.00253165843925663,3.91254276337286,0.053,0,1
"STK38",0.00253864460135119,0.774085506448505,0.506,0.336,1
"AL135905.2",0.0025823628480972,-1.49280788996297,0.073,0.191,1
"SBF2-AS1",0.00259438364905229,-3.32963670587672,0.006,0.064,1
"PIF1",0.00259758795991819,4.00179372898857,0.056,0,1
"ENSG00000234961",0.00260401041112063,5.13600221357936,0.059,0,1
"MAST3",0.00261303350934099,2.12623993763211,0.151,0.036,1
"PRDM1",0.00261720109750231,1.25908701457903,0.246,0.1,1
"ITFG2-AS1",0.002631662494814,3.98093852740213,0.05,0,1
"SIK2",0.00263252945092873,2.09926418686873,0.137,0.027,1
"TFDP2",0.00263416794022587,1.09797103756807,0.346,0.182,1
"CSK",0.00264104637760339,-0.450405274862181,0.592,0.755,1
"AL683807.1",0.00269473980102489,4.09594771586776,0.05,0,1
"GLIS1",0.00271081028767826,-4.47214257274867,0.003,0.045,1
"HIST1H4C",0.0027189606512972,-0.115574972866575,0.556,0.709,1
"GSN",0.00272082801598172,-1.56648022839291,0.039,0.127,1
"TRGC2",0.00273907496041261,1.21713253018301,0.299,0.136,1
"MAP4K5",0.00275395584707972,1.13579163533358,0.313,0.145,1
"ARL2",0.00276301733774872,-1.05045372002529,0.115,0.236,1
"AC020659.1",0.00279577223696686,4.33254458683299,0.05,0,1
"TUBA1A",0.00285935514194943,-0.667092902739015,0.439,0.5,1
"RPL17",0.00286537443881794,-0.27416907189841,0.964,0.991,1
"FTL",0.00289930559527131,-0.285364535858069,0.975,1,1
"STXBP1",0.00290040783732324,-3.23112578626716,0.003,0.027,1
"SLC4A7",0.00290328414714676,1.03832120106211,0.304,0.136,1
"POMZP3",0.00298190857578789,3.97819670838561,0.05,0,1
"LRPAP1",0.00298383082030191,1.04091778464104,0.307,0.145,1
"PPIA",0.00299769266851422,-0.27155496787013,0.913,0.964,1
"H4C3",0.00299839959576357,5.24694108573804,0.059,0,1
"NACA",0.00301189708248234,-0.265797744323705,0.986,1,1
"PSMB8",0.0030165524261547,0.4795501101522,0.754,0.673,1
"ATP2B4",0.00301914418385314,0.851065604285425,0.478,0.3,1
"IRF1-AS1",0.00302200101278791,4.35726792309592,0.056,0,1
"PTPRJ",0.00302658364893998,0.819091613867016,0.475,0.327,1
"TC2N",0.00302831189153533,0.938933204304404,0.439,0.273,1
"XRN1",0.00309113575096087,0.761014149943075,0.489,0.3,1
"ZNF644",0.00309247735209961,1.1614956610392,0.316,0.164,1
"SEC61G",0.00315131677418459,-0.564212082691361,0.553,0.691,1
"SNRPF",0.0031529622236945,-0.65792478395776,0.291,0.445,1
"BRK1",0.00315483435305653,0.618165305074095,0.567,0.382,1
"CD247",0.00317300645923606,-0.462474382150186,0.894,0.955,1
"DOCK8",0.00319183707321036,0.729102759371126,0.559,0.382,1
"DENND1B",0.00321807498894209,1.12634610611631,0.265,0.109,1
"SMIM24",0.00322193028329692,-4.68457840611841,0,0.027,1
"GSPT1",0.0032423162237851,1.23968593829535,0.338,0.173,1
"ARL15",0.00324915223477116,1.6207774733504,0.198,0.064,1
"SMC2",0.00326257985035712,4.20180352513445,0.059,0,1
"TET2",0.00326702564608466,-0.561953162221867,0.165,0.155,1
"LOXL1",0.00328009035102844,-4.57937273727155,0,0.027,1
"DYNLT1",0.00331011566227442,1.10944776050994,0.341,0.191,1
"MHENCR",0.00336168843782095,1.52813361850748,0.223,0.1,1
"YPEL3",0.00336463100153013,-0.367573104673249,0.905,0.964,1
"SLC39A8",0.00338919137418724,-1.7571948142628,0.064,0.145,1
"CDK2AP2",0.00341775629706795,-0.741162110259135,0.416,0.582,1
"H1-10",0.0034352066288939,4.81112093184202,0.056,0,1
"IRAK4",0.00346235460322089,1.18105637382767,0.221,0.082,1
"PERP",0.00347884053790121,4.0619322393918,0.05,0,1
"LITAF",0.00349991871052002,0.518582692248696,0.735,0.645,1
"CORO1B",0.00351686600204849,-0.816805473780015,0.232,0.4,1
"EVL",0.00352606351004401,0.318391404445474,0.897,0.8,1
"DLEU1",0.00355144917788263,0.710377575062969,0.098,0.027,1
"SYPL1",0.00358561745716277,-1.43157752539106,0.078,0.173,1
"PCBP1",0.00362738446705437,-0.364884720140389,0.916,0.964,1
"FNBP1",0.00367151942790233,0.609140829646261,0.631,0.482,1
"RNF24",0.00367348616125719,-1.0932085028632,0.042,0.118,1
"PMS1",0.00371208675970258,-1.03914276954306,0.106,0.227,1
"H2AZ1",0.00372839407406804,4.62832563102491,0.056,0,1
"MIR142HG",0.00373963391499432,4.50663497039099,0.053,0,1
"AC053513.1",0.00375253507532862,4.02417543245234,0.053,0,1
"ATP5MK",0.00376734271889979,4.48106679812767,0.056,0,1
"HERC1",0.00382242776124528,0.867841310612964,0.391,0.236,1
"FAM43A",0.00382580558535483,-1.60191642940581,0.081,0.191,1
"FEZ1",0.00383901345526618,-1.24919191449773,0.056,0.155,1
"DDX49",0.00388254606336883,-1.18202761096103,0.126,0.255,1
"UBR2",0.00389603432530797,0.808820668917594,0.332,0.164,1
"PDCD4",0.00389897446328962,0.623018499139059,0.534,0.436,1
"NAXE",0.00391644460122228,1.34761261371531,0.243,0.109,1
"EPS15",0.00391996251269986,0.927409213302219,0.366,0.2,1
"TNRC6B",0.00396361679821515,0.850297687418676,0.478,0.318,1
"HFM1",0.00397605959798876,4.16560157831562,0.047,0,1
"LTA",0.0039928907249186,-3.6204255807621,0.025,0.064,1
"SLC3A2",0.00400666054440411,-0.65033613830564,0.38,0.536,1
"HSP90AA1",0.00400712352766996,0.448527163687493,0.807,0.691,1
"PLOD1",0.00404674436447712,2.55656527404622,0.087,0.009,1
"TRGV10",0.00408781035318091,2.88620445597755,0.126,0.036,1
"TMCO4",0.00413038611884548,2.13221309843086,0.078,0.009,1
"CNST",0.00413979142720582,-0.823886131310417,0.148,0.273,1
"EDF1",0.00415058242944167,-0.391908203192326,0.723,0.845,1
"YARS1",0.00417342464224984,4.58820786369899,0.056,0,1
"LYST",0.00419635492722252,0.504214619201001,0.774,0.645,1
"AKAP5",0.00422774927417347,2.05470096516874,0.17,0.055,1
"MTFP1",0.00431671521157262,-0.861949990412515,0.263,0.418,1
"FAM3C",0.00433456900948829,-1.06212722891848,0.14,0.273,1
"AC243829.2",0.00435135550080598,5.13511426826818,0.045,0,1
"TIGIT",0.00437542752436075,1.00158284645004,0.405,0.236,1
"GPC2",0.00439842005923602,-4.77948432115096,0,0.027,1
"PRKAR2B",0.00442125281075173,-3.27710223467208,0.006,0.055,1
"TRIM28",0.00442332575699658,-0.684361096997465,0.282,0.436,1
"RNF181",0.00445589362872532,-0.5939344928448,0.478,0.573,1
"CCDC107",0.00446154777578562,-0.773663439812479,0.366,0.518,1
"ZCCHC8",0.00447424142055552,2.122225175751,0.137,0.036,1
"ITGAL",0.00450876817094553,0.689587764080769,0.528,0.345,1
"PLEKHA5",0.00452573797827995,-1.44549951603367,0.025,0.091,1
"HERPUD1",0.00455304543493809,-0.797975637360052,0.271,0.418,1
"ZBED3",0.00460933876087273,-3.7894300380081,0.003,0.045,1
"ABCD2",0.00465696403501447,3.99576315909029,0.047,0,1
"SLC5A3",0.0046852024330497,-0.821537763978335,0.229,0.382,1
"NPRL3",0.00485509268575081,-1.58403914711293,0.045,0.136,1
"MIS18BP1",0.00486181148789181,1.03345824291144,0.332,0.173,1
"TDP2",0.00488181701074767,1.65043949605563,0.159,0.045,1
"GAS5",0.00491304932217509,-0.606705663582276,0.397,0.555,1
"CHAC1",0.00491378988035145,-4.506581456593,0.003,0.045,1
"C19orf48",0.00494751574201653,-1.82186427684457,0.034,0.109,1
"SLA",0.00494780642810466,0.999097085614106,0.33,0.164,1
"MYC",0.00494934326464638,-2.71286134827338,0.025,0.1,1
"SYNGR1",0.00497720184708634,1.08793308511248,0.291,0.164,1
"PLCXD1",0.00498648453660096,4.13873123993837,0.05,0,1
"ST8SIA6",0.00500475887066537,2.14800905111709,0.137,0.036,1
"AIFM1",0.00500652166214047,-1.64434757180305,0.067,0.145,1
"LINC01135",0.0050392826197256,3.82384868392879,0.047,0,1
"MARF1",0.00507156130210327,1.5753536605675,0.209,0.091,1
"UNC5C",0.00511919962243026,-4.90448039938663,0,0.027,1
"AL121839.2",0.00513451231823032,3.89024192595188,0.045,0,1
"BBLN",0.00516839837940914,4.66396184348564,0.053,0,1
"ADSS2",0.0051780535721824,4.17657375749717,0.053,0,1
"GSK3B",0.00520107718395729,1.34431265805169,0.254,0.118,1
"NCL",0.00521602212440699,-0.349450657293185,0.76,0.818,1
"NCKIPSD",0.00521819637375057,-1.78658258943805,0.05,0.127,1
"H1-4",0.00523881357988492,5.21558901115361,0.053,0,1
"JUND",0.00524037843438832,-0.335818585829421,0.687,0.827,1
"CKS2",0.00524588622101974,2.14853777624717,0.137,0.027,1
"RPS21",0.00524818667042382,-0.224586517636633,0.983,1,1
"DDX60L",0.00527106252437582,1.69364806707811,0.165,0.055,1
"GRAMD1A",0.00529935926529304,-0.912393636664893,0.168,0.309,1
"H1-2",0.00532666870126892,4.30438420328785,0.053,0,1
"ISYNA1",0.00539127602865172,-1.51850356089346,0.089,0.173,1
"PLIN2",0.00542891886127925,-0.331023062525752,0.187,0.291,1
"TRDJ2",0.00545862458807006,-5.04714069482274,0,0.027,1
"APH1B",0.00546074020785572,3.7078515468994,0.045,0,1
"SESN2",0.00546782731570752,2.93884204185539,0.084,0.009,1
"S100A10",0.00548625242449476,-0.311924142290869,0.874,0.945,1
"BAX",0.00550449196994234,0.458111721588484,0.573,0.391,1
"DSCAML1",0.00551919225545063,-4.90586640511116,0,0.027,1
"CERS5",0.0055255593747091,2.25530737706342,0.126,0.027,1
"LINC01358",0.00553379152956339,3.90735207738706,0.045,0,1
"ZNHIT2",0.00554486586542872,-1.5445170388186,0.064,0.164,1
"CAMK2N1",0.00556075195728507,3.73300100025608,0.045,0,1
"C4orf3",0.00557491277158964,-0.441192246965528,0.606,0.745,1
"HNRNPL",0.00558247010527764,-0.674549094942096,0.466,0.555,1
"TMX4",0.00558564772971469,0.814854062656552,0.413,0.255,1
"AC023790.2",0.00558952839899915,-5.28565803754981,0,0.027,1
"NME7",0.00561404417224681,0.670035219159265,0.089,0.027,1
"RPS19",0.00563035965364378,-0.185481898146474,1,1,1
"KDM1B",0.00564056349873505,3.87684741731491,0.045,0,1
"BACH2",0.00566671151078991,-0.159175515263259,0.103,0.182,1
"SMARCE1",0.00567059004680566,1.00129919747243,0.318,0.155,1
"THEMIS2",0.00569257290371087,-1.21924754508956,0.145,0.273,1
"UBE2M",0.00581155780140513,-0.637441268541213,0.316,0.473,1
"AC010168.2",0.00582528897962468,-5.16609923283812,0,0.027,1
"CYB5A",0.00584254176155218,-1.45426448911933,0.07,0.173,1
"RFX3-AS1",0.00586449278395721,3.89227142133995,0.047,0,1
"NCAPH",0.00586489033921001,4.14508923852422,0.047,0,1
"AC243960.3",0.00592094732502277,-5.04753538119736,0,0.027,1
"LUCAT1",0.00594476309918246,-5.37534043954892,0,0.027,1
"HLA-DMA",0.00595635475160669,2.05023972392929,0.123,0.027,1
"CCDC173",0.00598304121018732,-5.01488904050777,0,0.027,1
"AGAP9",0.00601405063112355,-5.02582519118504,0,0.027,1
"CCDC106",0.00603892590180918,-2.91438550334589,0.008,0.064,1
"ACP2",0.0060535693471275,3.65110114902462,0.045,0,1
"CDKN1B",0.00606721284130691,0.732348542231941,0.506,0.336,1
"AC005082.1",0.00607583373202148,-5.19512035810807,0,0.027,1
"AC244502.1",0.00610369461732756,2.15439858466946,0.145,0.045,1
"MRPS24",0.00611271791359179,-0.761268090825122,0.221,0.355,1
"OPTN",0.00613729644342092,0.450920276177908,0.575,0.391,1
"KAT6A",0.00614824893353488,0.859815997201315,0.36,0.236,1
"MT-ATP8",0.00616213416496291,0.303529861723401,0.922,0.945,1
"GBP5",0.00617024445051668,1.07324606651688,0.439,0.327,1
"INAFM1",0.00627515839012703,3.81877874615291,0.042,0,1
"ROCK1",0.00627920113957036,0.787400801688835,0.466,0.291,1
"BTBD9",0.00629757153396182,2.10814355422195,0.151,0.045,1
"ADORA2A",0.00636283833076477,-2.25785101475967,0.022,0.091,1
"ARHGDIA",0.00639620794154128,-0.513190819399954,0.514,0.664,1
"P4HA2",0.00640826119348662,-4.13175189642901,0.003,0.045,1
"CFL1",0.00643028008272922,0.208156484532598,0.939,0.936,1
"EIF3F",0.00650227291104935,-0.418912733971678,0.62,0.745,1
"RPL10A",0.00653313726376669,-0.270246058268042,0.796,0.9,1
"MT2A",0.00655282482672387,0.714562487287596,0.567,0.391,1
"CD3D",0.00658001329302775,0.730933402311214,0.603,0.455,1
"ITFG1",0.0066172771478815,1.32523344144829,0.232,0.109,1
"SLF1",0.006624619817453,1.22206507913938,0.237,0.1,1
"SAMHD1",0.00667177048792827,0.860598154182033,0.363,0.2,1
"MAP1LC3A",0.00667379482951305,1.83853511144486,0.131,0.027,1
"CNN2",0.00671855009153337,-0.618557660401467,0.388,0.5,1
"DENND1A",0.00675640864003884,2.00923630554842,0.12,0.027,1
"EIF2A",0.00675919538115489,-0.888894489293414,0.168,0.3,1
"SIPA1L1",0.00677225220533213,1.8020239836552,0.209,0.109,1
"AC004448.2",0.00678615402269094,-0.814537184692005,0.154,0.282,1
"IPO5",0.00689980485611097,-1.43913427254658,0.045,0.127,1
"RAC2",0.00690010724592155,-0.193920179861371,0.916,0.982,1
"HNRNPA1",0.00692592247768819,0.17735749401567,0.726,0.564,1
"UVRAG",0.00692687843458379,1.32645745232486,0.257,0.118,1
"CCT7",0.00695121752923677,-0.728004727308818,0.307,0.373,1
"AC092164.1",0.00702555159460855,-3.02192834599412,0.008,0.064,1
"ZNF433-AS1",0.00703112158039346,-1.44346423570136,0.064,0.155,1
"F2R",0.00705399340431879,0.978045754964993,0.316,0.164,1
"BTG2",0.0071537757705219,-0.857929121197144,0.299,0.418,1
"SPATA13",0.00715732931489089,0.840006814141658,0.369,0.236,1
"BDH2",0.00719451879893729,-1.16489570136859,0.064,0.155,1
"DECR1",0.00725072982693542,0.81020671026306,0.318,0.164,1
"CENPX",0.00734056688996365,-0.54416398201394,0.182,0.291,1
"FDXR",0.00743837562221783,3.79477216941667,0.042,0,1
"LTBP3",0.00744414044110364,-1.16894368527146,0.126,0.236,1
"ANAPC16",0.00760411122330763,-0.505556993783492,0.55,0.691,1
"MRM3",0.00764449869392246,-1.40151884673962,0.07,0.173,1
"SRSF5",0.00765013465848061,-0.379125120749212,0.81,0.873,1
"ANXA2",0.0076939275256581,1.51025111238583,0.218,0.1,1
"PLCG2",0.00769812200183572,1.08204931925146,0.291,0.145,1
"SEPTIN6",0.00773856512486835,-0.10039247229106,0.57,0.691,1
"RASA1",0.00777504836022459,1.54208313407133,0.201,0.082,1
"MARCHF3",0.00778202273271086,4.37990367990587,0.045,0,1
"PTPN9",0.00779082505719345,-1.46113330114914,0.056,0.145,1
"SLC27A3",0.00781735883460581,1.1708542634574,0.176,0.064,1
"SENP3",0.00783079088786424,-2.24791071021404,0.02,0.082,1
"OGT",0.00783779408069148,0.807430786525596,0.466,0.327,1
"CHSY3",0.00785314885459277,3.98295350915482,0.045,0,1
"BEX3",0.00786835751174467,-1.52989595550884,0.034,0.1,1
"CD244",0.00789053195619712,-0.981327280599789,0.268,0.391,1
"DYRK1A",0.00789721691148273,0.893591319536058,0.277,0.127,1
"KLF12",0.00802425076438639,1.22082558692021,0.279,0.136,1
"FOXP4",0.00807045104468592,-1.65865404119548,0.045,0.127,1
"NBR1",0.00807815474852993,1.09080722826178,0.26,0.118,1
"TMSB4X",0.00809231811167376,-0.186435540909732,0.997,0.991,1
"LILRB1",0.00809922301575638,3.95545382558376,0.042,0,1
"ACTN1",0.00816006483965367,-1.84575136520177,0.014,0.073,1
"CCDC57",0.00819304632211845,2.0351947228661,0.126,0.027,1
"CLSTN3",0.00822621804411247,1.29409009131877,0.209,0.091,1
"HYI",0.00829764782091687,-2.51568661064612,0.011,0.064,1
"SORL1",0.00830049940739668,-0.856433844687421,0.26,0.409,1
"ZBED1",0.00831966693123507,-1.78171061507474,0.042,0.118,1
"CASP1",0.00836918049318946,1.27449695392236,0.218,0.091,1
"COG3",0.00843139112714572,-0.69577070226057,0.165,0.273,1
"FYN",0.00845749468503221,0.308175008742461,0.863,0.873,1
"ARID2",0.00845759902053689,1.12740856136583,0.288,0.136,1
"GAB3",0.00850453560635992,0.384800613624408,0.257,0.145,1
"ITGA4",0.00851929938245073,0.597940255313535,0.525,0.455,1
"C1QBP",0.00852353067602827,-0.839502285417757,0.182,0.309,1
"ARHGAP35",0.00854312063523037,1.28629286473962,0.196,0.073,1
"COL6A3",0.0085904620918431,-3.65306274891879,0,0.018,1
"PHF14",0.00860106002614361,1.36333645184047,0.235,0.109,1
"NHERF1",0.00865585491647903,4.63801986274656,0.047,0,1
"FOXRED1",0.0086634575291539,-1.93447458507041,0.031,0.1,1
"DYNLT3",0.0087162506486018,-1.45082855975331,0.087,0.182,1
"DIAPH1",0.00877489714085426,0.51667308488071,0.416,0.382,1
"LSM4",0.00879960146830639,-0.79519846604408,0.232,0.355,1
"LIMD2",0.00880956976612367,0.390910480930218,0.913,0.891,1
"CCDC85B",0.00888588385422413,-0.190096033131582,0.475,0.6,1
"AC024028.1",0.00894476729091855,3.62075264733232,0.039,0,1
"DENND10",0.00896467212468108,1.8401536723299,0.151,0.064,1
"ZNF524",0.0089862647150924,-0.685488310641239,0.165,0.282,1
"PDGFD",0.00912185348884519,1.45140543099939,0.193,0.082,1
"VRK2",0.00918436175146225,1.73029745865078,0.117,0.027,1
"UBE2H",0.00924196043330375,0.968761490064127,0.299,0.173,1
"AL137857.1",0.00925229097246122,-1.67168703615318,0.025,0.1,1
"CD27",0.00936888129821108,-1.01765532525488,0.176,0.3,1
"DYRK1B",0.00949730846427109,1.90955495627987,0.128,0.036,1
"MTPN",0.00961784886265481,0.70141723657327,0.453,0.336,1
"UNC93B1",0.00966078295100971,-1.40074862042771,0.031,0.109,1
"ELOA",0.00974710044743338,1.92686440434494,0.131,0.036,1
