"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NPDC1",7.23641819752208e-05,0.817777334853346,0.4,0.26,1
"GPX1",7.36323383764025e-05,4.56527456389793,0.05,0,1
"ELOB",7.52881262586991e-05,0.32332066373295,0.883,0.913,1
"CDKL1",7.61505262734139e-05,4.2951436289876,0.05,0,1
"SCP2",7.7641827516034e-05,0.784218013414274,0.446,0.342,1
"NHERF1",7.98513224383478e-05,4.83129316105517,0.046,0,1
"PTPN22",8.0530746402852e-05,0.970042982436718,0.378,0.27,1
"BLTP1",8.30115499488736e-05,4.42726982633642,0.046,0,1
"FKBP5",8.30750114096307e-05,0.976807459406201,0.295,0.173,1
"C1orf112",8.32302263306174e-05,2.08969657199955,0.117,0.031,1
"NSMCE2",8.41863764547635e-05,1.41162536808082,0.186,0.092,1
"PSMB8",8.57673190092024e-05,0.401769407597172,0.82,0.791,1
"CCR5",8.57869941971944e-05,3.7588723938851,0.038,0,1
"NDUFB3",8.77680452814563e-05,0.508937773564232,0.513,0.444,1
"CLTA",9.26859444686535e-05,0.557067030136799,0.483,0.413,1
"AC002463.1",9.35611481672694e-05,1.27550527819062,0.057,0.01,1
"MATR3",9.38278737222469e-05,3.03029984001082,0.079,0.02,1
"BLK",9.90949158084178e-05,1.18176037886691,0.362,0.209,1
"NDUFA3",0.000100081183298183,0.505435838881366,0.592,0.566,1
"CD69",0.000100714765748661,-0.758135979617617,0.657,0.791,1
"PNISR",0.000101295029835605,-0.429734506155616,0.691,0.786,1
"HOOK1",0.000103450208899048,-1.87572215732068,0.032,0.133,1
"ATP6V0E1",0.000103928662545901,0.516534812412103,0.703,0.617,1
"LAG3",0.000104509531623489,3.25913002866004,0.087,0.015,1
"PLXND1",0.000104931525143212,1.80811578312733,0.196,0.066,1
"ANKRD17",0.000105897835855263,1.06487323169128,0.305,0.214,1
"UBC",0.000107322176607653,0.304547192223703,0.95,0.974,1
"USP47",0.00011285267257096,0.966238328651587,0.311,0.199,1
"PSME1",0.000113087242735517,0.367522225583796,0.917,0.862,1
"MRPS6",0.000113468539054885,-0.543977654864799,0.594,0.673,1
"USP36",0.000114888710758461,1.06636891340792,0.279,0.194,1
"CR1",0.000115848075533739,1.45376661064929,0.182,0.066,1
"STAT1",0.000117724463693437,1.21388142854597,0.455,0.321,1
"GLRX5",0.000119080001280403,0.676519788787428,0.39,0.301,1
"ZC3H12D",0.000119979479790285,-1.88130301184638,0.042,0.143,1
"ATG5",0.000121188121612297,0.824559120669205,0.301,0.199,1
"HLA-F",0.000122243803456241,0.566539160725057,0.64,0.597,1
"ERP44",0.000131322249978431,0.742145813928777,0.432,0.311,1
"FAM102B",0.000131552979633747,-0.938755191653272,0.113,0.255,1
"TRABD2A",0.000132534922122938,-1.42057983545088,0.083,0.224,1
"WHAMM",0.000132750987234752,-0.641433702246292,0.299,0.439,1
"RICTOR",0.000133353019459357,1.00155798506852,0.331,0.214,1
"SOD2",0.000133975574220924,0.850713231696368,0.438,0.362,1
"H2AC6",0.00013514608731549,4.21398763443395,0.042,0,1
"CEMIP2",0.000135274467481956,1.51178910408034,0.19,0.097,1
"THSD4-AS1",0.00013536954297876,3.43257547459582,0.073,0.005,1
"ATP6V1A",0.000135654343384329,1.78948454797387,0.135,0.051,1
"PNP",0.000137503367827016,0.709401424192245,0.426,0.316,1
"MPZL3",0.000138147611849956,1.4893153494793,0.251,0.128,1
"EIF1",0.000138155289120556,-0.210153878159991,0.996,1,1
"DUSP16",0.000141769230060164,1.06476306924891,0.376,0.245,1
"DACT1",0.000144166257847003,-3.62114605003554,0.004,0.051,1
"ENSG00000282885",0.00015508448030187,4.42351976076682,0.042,0,1
"RPL29",0.000158959548632149,-0.226723891998232,1,1,1
"BEND5",0.000159867364749443,-2.36223461986683,0.02,0.102,1
"PSMD1",0.000160095482126422,0.867010381439879,0.216,0.153,1
"MBNL1",0.000160564914883318,0.521637616751803,0.83,0.796,1
"PLSCR1",0.000161830575303166,0.876403540453774,0.327,0.24,1
"TC2N",0.000162063215527329,0.602258545735792,0.618,0.571,1
"TXN",0.000162174231740888,0.654486370559291,0.505,0.393,1
"GPR89B",0.000162645488289738,1.54636682120694,0.16,0.071,1
"SEC61A1",0.000165235103363917,0.740604788406783,0.422,0.301,1
"ANKZF1",0.000167110623977079,-0.785573365247597,0.238,0.439,1
"CREM",0.000171905129247103,1.1934113543872,0.406,0.316,1
"ELOVL5",0.000173405835767426,0.675011975444825,0.535,0.413,1
"YARS",0.000180551027011324,-0.871196199071229,0.246,0.408,1
"AC099063.1",0.000181868651718511,4.79830596659464,0.051,0,1
"KIT",0.000184009192702234,1.72385079800429,0.168,0.061,1
"GZMB",0.000184502529573917,2.02675238269444,0.123,0.056,1
"CD52",0.000185355592332054,0.484557239990137,0.905,0.959,1
"BCAS3",0.000186036984709916,1.40918400488233,0.204,0.102,1
"CPB2-AS1",0.00018624306950412,1.78103105248956,0.145,0.056,1
"FYB1",0.000186896103439722,-0.630031227031589,0.503,0.633,1
"LINC02328",0.000187870161427981,2.1287979362944,0.107,0.026,1
"SARAF",0.00019275757243175,-0.233365096257011,0.986,1,1
"SPTAN1",0.000192771211239101,0.643449817445052,0.525,0.429,1
"IP6K2",0.000193718046045495,1.00752091756822,0.309,0.194,1
"SKIL",0.000199111441262631,1.18712106854958,0.269,0.143,1
"IFI44L",0.000200451699109527,1.44931618853071,0.202,0.077,1
"TSC22D3",0.000201421101470423,-0.544311344351975,0.63,0.77,1
"SSBP4",0.000209105292406408,0.187807851223851,0.582,0.485,1
"AC068587.4",0.000212650924317605,0.998736299230209,0.36,0.24,1
"RPL39",0.000215089868768999,-0.21010024438229,1,1,1
"HLA-DRB1",0.00021753028578634,3.14999290819746,0.095,0.02,1
"AMBRA1",0.000221204803090099,1.30533310461348,0.196,0.097,1
"TNFSF11",0.000222728287456958,-3.36619301070337,0.008,0.066,1
"THEM4",0.000222801929812645,1.09968567795905,0.38,0.27,1
"PPP1R21",0.00022634958658773,1.14963575643742,0.224,0.122,1
"PCBP2",0.000227274393024694,-0.409748994818664,0.772,0.878,1
"COMMD1",0.000228440570066069,1.01448544888213,0.19,0.117,1
"PRDX1",0.000232374714468967,0.274169378391008,0.618,0.49,1
"OSTC",0.000235939158770717,0.38316919137736,0.705,0.668,1
"NEDD8",0.000235973053015374,0.438219755967851,0.65,0.582,1
"MTFP1",0.000236021473261263,-0.623210143709072,0.376,0.587,1
"AL157402.2",0.000237573377597808,2.40692374007001,0.075,0.01,1
"FAM118A",0.0002375859888105,-1.08611584625028,0.149,0.286,1
"CHCHD5",0.000239039747524095,0.951758354203856,0.281,0.194,1
"ENSG00000291149",0.000241147907762288,3.79594690424726,0.038,0,1
"UBE2L3",0.000243268940219198,0.603930199315231,0.523,0.429,1
"CCR7",0.000243936958712363,-0.692552537731197,0.495,0.684,1
"AC004448.2",0.000244440029946442,-0.481678329378142,0.299,0.291,1
"PSPH",0.000252167326399523,-1.7666038534718,0.059,0.184,1
"PABPC1",0.000255848969698003,-0.391122212010869,0.978,0.995,1
"ACTN4",0.000257165227530099,0.696302615285364,0.448,0.357,1
"PPP1R15A",0.000266699789369039,-0.630960353004974,0.43,0.622,1
"SRSF2",0.000271242885311036,0.461935837003363,0.701,0.622,1
"RPS7",0.000273402978985306,-0.196827719343099,0.998,1,1
"SCFD1",0.000275613884814365,0.897626238370105,0.293,0.184,1
"ITFG1",0.000276328238900698,0.999327362742214,0.234,0.153,1
"PDE6D",0.000276731064476505,0.789879005575798,0.263,0.194,1
"CHFR",0.000277852918794689,1.22199230159722,0.182,0.107,1
"GMDS-DT",0.000278865304248516,1.50477213993209,0.168,0.061,1
"KLRC4",0.000279181508304016,-1.9567400283215,0.028,0.117,1
"ITM2A",0.000280342855498509,-0.569588192365537,0.556,0.76,1
"TAP1",0.00028200957507159,0.568073604482986,0.638,0.592,1
"DHRS3",0.000287698914995804,-0.697552891644492,0.125,0.26,1
"CLPTM1L",0.000292145621738632,0.773676321102955,0.24,0.173,1
"FRS2",0.000295828768965276,2.05770020577105,0.115,0.041,1
"LINC01876",0.000297053579275237,3.04498748844998,0.079,0.01,1
"COTL1",0.000299092222401732,0.510155414758943,0.499,0.582,1
"RPL22",0.000305057649416172,-0.227618327585784,0.99,1,1
"TRIM69",0.000306686297601703,1.48515151042054,0.178,0.082,1
"HIST1H2AM",0.000314040350189079,3.06151275432188,0.061,0.005,1
"KIFAP3",0.000321603305182905,1.41118950074506,0.168,0.087,1
"TGFBR3",0.00032543915756072,1.8909174602804,0.162,0.077,1
"BIRC6",0.000327693424986788,0.657821600946295,0.434,0.337,1
"NDUFB9",0.000330641416752828,0.391314423801233,0.675,0.622,1
"ADSS2",0.000335145936064654,4.44939216469286,0.038,0,1
"MRGBP",0.000336071867597775,-0.930015522984708,0.198,0.357,1
"TIMM8B",0.000336309506697778,0.504045257574014,0.366,0.25,1
"PPIB",0.000337904207780511,0.319349498380375,0.941,0.934,1
"KLRB1",0.000338844253569211,0.47851696350923,0.747,0.582,1
"DENND4A",0.00034013977190192,1.09211575725915,0.283,0.189,1
"RPL11",0.000340534727837409,-0.179576982489575,1,1,1
"OOEP",0.000341159605700234,1.36366801164913,0.228,0.102,1
"MAZ",0.000347158743974341,-0.423638784471041,0.507,0.704,1
"RPL36A",0.000354908594501633,-0.315706532404473,0.986,0.995,1
"IFI6",0.000357933728775455,0.28526695663326,0.299,0.194,1
"ZBP1",0.000363472841275479,2.55133283818245,0.081,0.015,1
"ENSG00000283674",0.000364225604059706,4.38333638718404,0.038,0,1
"CFLAR",0.00036655869969272,0.639276562517092,0.461,0.398,1
"XYLT1",0.000366699917786157,1.9598522142725,0.125,0.041,1
"IL7R",0.00036892017013792,0.259438697458172,0.873,0.918,1
"DNAJA1",0.000372032606855826,0.562623267607218,0.523,0.469,1
"ZNF547",0.000374872583770921,4.02562830062469,0.044,0,1
"ATP6V0D1",0.000378796745773693,0.748757635148378,0.362,0.245,1
"LINC01229",0.000381113941418239,4.62026618385657,0.042,0,1
"EGLN1",0.000382913985686247,-0.52406937230055,0.341,0.526,1
"NUDT3",0.000385331304267225,0.996885978948493,0.222,0.133,1
"NRBP1",0.000386782971129325,0.715476273701094,0.362,0.306,1
"AC135507.1",0.000389273805245076,-4.66708894523748,0,0.026,1
"AC010275.1",0.000396685624148017,3.86994046414689,0.04,0,1
"FXYD2",0.000409784061391415,-1.44091442867087,0.038,0.122,1
"PPP1R12A",0.000410214014211499,0.633194302707451,0.517,0.454,1
"PGAM1",0.000410422098217092,-0.496014770069033,0.782,0.888,1
"NDUFA1",0.00041536568319593,0.379505743954098,0.796,0.776,1
"CAMK1D",0.000420947910103079,1.29657392926683,0.222,0.112,1
"EVI2B",0.000428354988628086,-0.546425423827151,0.473,0.679,1
"LCP1",0.000431105514432052,0.3382490738584,0.806,0.796,1
"CD68",0.000432845819509499,-2.13280084102829,0.038,0.138,1
"CHMP4A",0.000434419815930324,0.683023512597601,0.42,0.311,1
"PHACTR2",0.000437946393490565,0.706123936187134,0.465,0.327,1
"MXD4",0.000438243489336423,1.00296167699317,0.307,0.23,1
"MYOM2",0.000438246018579789,4.38623942415653,0.061,0.005,1
"FMNL1-DT",0.000438482488366491,4.00718194981156,0.036,0,1
"DDX60",0.00043867887741893,1.46758208204611,0.18,0.082,1
"AC092821.3",0.000441856395430432,1.08148533289861,0.354,0.204,1
"FBXO11",0.000458955458613369,1.74962340705404,0.172,0.077,1
"PLCB1",0.000461275258288128,1.4168326357131,0.192,0.087,1
"PHACTR4",0.000462087913635539,1.10575449012871,0.208,0.102,1
"RILPL2",0.000462701259987683,0.914339754663293,0.273,0.163,1
"CDC42SE2",0.000472863333574762,0.602967536086907,0.75,0.673,1
"PUM2",0.000473002893319826,0.845454423379232,0.392,0.27,1
"AC004812.2",0.000477467308688469,-2.0535555452255,0.014,0.077,1
"YWHAZ",0.000488294460792192,0.24017886254888,0.911,0.944,1
"SDHC",0.000490275756490805,0.434263261035847,0.384,0.362,1
"STOM",0.000494916073875411,1.20652400503706,0.238,0.128,1
"RAB27A",0.000495051342910799,0.806938647138643,0.358,0.24,1
"RGS10",0.000499014719442206,-0.464054076657306,0.596,0.776,1
"RTP4",0.000499738939689248,1.64564561200454,0.121,0.041,1
"ZDHHC4",0.000501312558661569,1.24254155632543,0.172,0.082,1
"LSM6",0.000504983685265407,0.307885678988316,0.35,0.388,1
"DCXR",0.000505548935128588,0.564064227553431,0.471,0.418,1
"VAMP2",0.000506522274651556,-0.288100795415178,0.687,0.801,1
"KRT10",0.000507117085364941,-0.401353875233231,0.653,0.821,1
"AC027097.2",0.000508458348065738,3.86813123352952,0.036,0,1
"ASIC1",0.000508566454733615,-2.83271299170231,0.006,0.061,1
"WWOX",0.000510507851873874,1.35628141738593,0.19,0.087,1
"WDR44",0.00051280845746055,1.51370434392585,0.143,0.056,1
"RPS6KA3",0.000515318416590239,0.670171192348549,0.554,0.485,1
"SEC11C",0.000525038517348944,0.416285946130354,0.529,0.403,1
"RAC2",0.000527696479229349,-0.322443551909354,0.943,0.98,1
"TADA2B",0.00052901888103916,-1.25321603222599,0.069,0.168,1
"FCER1G",0.000531432880345582,-0.888460088347316,0.188,0.367,1
"JAZF1",0.000531603220621231,1.21194072772475,0.17,0.092,1
"SAMSN1",0.00053243484547094,0.660509922132269,0.453,0.332,1
"DNM3",0.000537941688528915,3.34164921133671,0.032,0,1
"ZZZ3",0.000541871933039782,3.69179692919226,0.034,0,1
"ANKRD28",0.000543664613985487,1.1206788496477,0.226,0.122,1
"MATR3.1",0.000545235244128769,0.698356384148465,0.479,0.342,1
"MT-CO2",0.000546454899863965,-0.239123091830861,0.998,1,1
"ODF3B",0.000558415033040881,1.86771362858098,0.103,0.031,1
"HCFC1R1",0.000558585537494802,-0.685913904668386,0.257,0.439,1
"ZBTB38",0.000568034976914003,1.55806196032249,0.121,0.056,1
"H1-10",0.000570922706762984,5.15501009911263,0.038,0,1
"ZC3H12B",0.000571023020056003,3.89855491511646,0.032,0,1
"GTF2H2",0.000578409647467944,2.59325579673948,0.085,0.015,1
"BCL3",0.000578957996448288,0.782085204357018,0.426,0.291,1
"GABARAPL2",0.000581289418192008,0.486600274540654,0.653,0.587,1
"C7orf50",0.000582935224629261,1.4320578741246,0.131,0.051,1
"MCF2L2",0.00058530383350844,2.54833471337277,0.091,0.02,1
"AL450992.2",0.000587592891197788,3.94015993451571,0.038,0,1
"BORCS5",0.000591743044166882,1.11857300660517,0.194,0.112,1
"MAL",0.000592942571363257,-1.12803806170544,0.145,0.26,1
"USP3-AS1",0.000597990041002147,1.68496965833429,0.095,0.02,1
"IER3IP1",0.000604259496890421,0.615705165384408,0.388,0.327,1
"TNFRSF9",0.000604730260222903,1.00560192670552,0.034,0.005,1
"UNC50",0.000606757108040924,0.918832468031886,0.251,0.148,1
"AL133268.4",0.000608710907330244,3.56339143879591,0.034,0,1
"C12orf75",0.000608957902148425,0.99594660738984,0.299,0.194,1
"PCGF5",0.000609049582780283,0.727826365909031,0.364,0.276,1
"BAIAP2L1",0.000632487912850752,3.43163929728336,0.063,0.005,1
"CDKAL1",0.000634791186131826,1.22386327434451,0.174,0.092,1
"SKIC3",0.000636171861705876,3.66970084294343,0.034,0,1
"POU2F2",0.000640161830074367,-0.873059638178414,0.184,0.347,1
"LINC01806",0.000643609809816822,3.16471012897582,0.065,0.005,1
"DGKH",0.000644071362587047,2.78138657472492,0.083,0.015,1
"PLEKHA7",0.000644199293974265,1.16679667182323,0.232,0.122,1
"CAPNS1",0.000646006451681466,0.517140467087298,0.507,0.459,1
"NF1",0.000649076340752994,1.9575819012148,0.135,0.046,1
"ZNF132",0.000649503164235775,-4.95355118882143,0,0.026,1
"CYSTM1",0.000650288880071709,1.71584140101633,0.164,0.071,1
"ARRDC3-AS1",0.000652011380901029,3.5467145482542,0.032,0,1
"MNAT1",0.000655535333508759,1.16378484450082,0.168,0.097,1
"CLDND1",0.000659617327190176,0.694026590467368,0.408,0.434,1
"GARS1",0.000677652352781642,3.72052199991929,0.034,0,1
"AOAH",0.000687456193238495,1.27806019182353,0.317,0.219,1
"SP140",0.000687769929978562,1.16369405450306,0.212,0.133,1
"LYST",0.000687936739963447,0.921434353332714,0.327,0.255,1
"HDAC7",0.000691015511962503,-0.95710480722826,0.188,0.357,1
"VPS13B",0.00070275311465964,1.32716644127834,0.206,0.128,1
"PRF1",0.000708145015192414,1.70587102558381,0.188,0.128,1
"NCOA2",0.000712194469951486,1.24349365054148,0.226,0.122,1
"FBLN7",0.000713414933326728,-1.92622702033536,0.02,0.092,1
"C11orf98",0.000714575776051854,0.756160763475471,0.36,0.265,1
"RASGEF1B",0.000728033223295686,1.65157423231867,0.121,0.097,1
"SRGN",0.000734741874311845,0.672112189270972,0.802,0.806,1
"TFDP1",0.000741778895546813,0.934274021600747,0.188,0.107,1
"GRIP1",0.00075141076246293,3.29083524963181,0.061,0.005,1
"OAZ1",0.000754013056624139,0.341252288276637,0.972,0.969,1
"PSMA1",0.00075473116131753,0.401956108335927,0.685,0.663,1
"SAMD12",0.000755829575775654,0.63157907226886,0.048,0.01,1
"LPP",0.000772837894587078,1.19593931927634,0.204,0.102,1
"CDC123",0.000776928256018437,0.68652228665772,0.341,0.255,1
"ALG3",0.000782520990021324,0.999014041047739,0.238,0.143,1
"PCBP1",0.000783607065339387,-0.291876907298176,0.978,0.99,1
"PIGA",0.000785414989145872,-2.15729695130698,0.022,0.097,1
"PSENEN",0.000786024633041776,0.597469329947133,0.279,0.24,1
"CFL1",0.000795753840916372,0.169415965535527,0.954,0.954,1
"LBR",0.000804730338551165,0.470603685167931,0.416,0.367,1
"PDIA6",0.000806836787045204,0.513751437712066,0.568,0.48,1
"GSTM1",0.000808575886722091,0.767684821176726,0.099,0.046,1
"NIPA2",0.000811524374303725,0.830690328184977,0.222,0.148,1
"PELI1",0.000812887555600858,-1.07283579652605,0.085,0.209,1
"CEP192",0.00082563115081655,1.45196800533704,0.131,0.051,1
"CD6",0.000850972835084964,-0.57363092532835,0.299,0.495,1
"ELF1",0.000851054359379954,0.41909474959656,0.61,0.597,1
"P2RY14",0.000858598585144899,2.36816186614222,0.069,0.01,1
"U2AF1L4",0.000865136460490526,-0.667459283901833,0.206,0.352,1
"KIF21A",0.000866998223540787,4.10982136729389,0.038,0,1
"PACSIN2",0.000880287459047211,1.1108535355189,0.182,0.107,1
"REPS1",0.000884669116545982,1.08027231802461,0.261,0.143,1
"S1PR4",0.000891667534752644,0.472629615474502,0.768,0.679,1
"UBE2K",0.000904477431221182,0.606793917913442,0.343,0.286,1
"PABIR3",0.000912533608809288,4.14074180598032,0.034,0,1
"TANK",0.000922635552411449,0.826538210784067,0.261,0.224,1
"CHST12",0.000926386963294291,1.1537119602008,0.253,0.158,1
"SMG6",0.000926986622887272,1.37958619103858,0.186,0.107,1
"RPS19",0.000932028893237027,-0.152285538957012,1,1,1
"FP671120.6",0.000934385980108482,3.53814696384751,0.032,0,1
"SUMF1",0.000936427565098016,1.58961242745285,0.129,0.046,1
"LPXN",0.000949235876829974,0.566393175345966,0.626,0.531,1
"LINC00869",0.000953392759451075,4.35138633286334,0.034,0,1
"FAM162A",0.00095644479725604,-0.605225913039411,0.507,0.684,1
"TAF10",0.000958003961862743,0.345518097697837,0.679,0.602,1
"NMI",0.000967373251023453,0.338434692233689,0.354,0.255,1
"CMC2",0.000968121873373057,0.685463108615789,0.261,0.173,1
"HIST1H1D",0.000970292415069377,0.497281523404001,0.43,0.449,1
"LAMTOR2",0.00097626798941775,0.67303024756388,0.325,0.255,1
"JUN",0.000976884098591678,-0.565523588382536,0.459,0.617,1
"GLIPR1",0.00098816201989424,0.771018080879866,0.422,0.327,1
"U2AF1L5",0.000988746312405015,1.24696909153837,0.198,0.097,1
"PSMB6",0.000992268947849657,0.323956695230935,0.578,0.485,1
"ISG15",0.000997496874478303,0.626835717329172,0.513,0.388,1
"FAF1",0.0010063686619867,0.93807840015267,0.291,0.189,1
"NLRC5",0.0010141006548198,0.95519275619984,0.281,0.214,1
"LRBA",0.00101846715644281,0.809129864564551,0.317,0.245,1
"FBL",0.00102937427570408,-0.621332501147573,0.416,0.628,1
"SMC6",0.00103662500736407,1.55059175529317,0.156,0.071,1
"BSG",0.00103853183358718,0.464949082609378,0.638,0.571,1
"VTI1B",0.00103948749168682,0.763300284030788,0.291,0.214,1
"BTD",0.00104849851026535,1.69515679599828,0.113,0.041,1
"CLASP2",0.0010535734397769,1.20489618679414,0.198,0.107,1
"H1-2",0.0010558311157842,4.45976970693554,0.034,0,1
"FAM172A",0.00106331458247711,1.06366362237628,0.269,0.184,1
"CASP7",0.00107322348937568,1.29548824067225,0.143,0.066,1
"PLGRKT",0.00108642710224267,0.826426859591711,0.218,0.133,1
"ATP9B",0.00108770862129617,1.09179017619582,0.196,0.112,1
"GZMA",0.00110537263790318,1.44248071355184,0.172,0.158,1
"RPA3",0.00110611004359668,0.750473842108528,0.392,0.281,1
"PHF23",0.00111963240608653,0.853415282190465,0.267,0.184,1
"HK2",0.00112332974056769,-1.13280566137292,0.079,0.194,1
"RHEB",0.00112338202668676,0.513589406222209,0.38,0.27,1
"CYP51A1",0.00115460123191839,0.920772631931136,0.154,0.077,1
"EPSTI1",0.00115668399876694,1.19180645330277,0.341,0.219,1
"PRKAR1A",0.00115699253366322,0.559527476001324,0.495,0.403,1
"FP236383.4",0.00116062480909325,3.41450825164886,0.032,0,1
"SLA",0.00116342364769738,1.16728021297906,0.186,0.097,1
"TBPL1",0.00117159998201111,1.02847248557121,0.251,0.179,1
"LANCL2",0.00117437845960477,2.32975587449955,0.067,0.015,1
"SRGAP2",0.00117911548436082,1.54504345422012,0.105,0.046,1
"ATP5F1C",0.00118362255175888,0.285947889228088,0.701,0.673,1
"SLC17A5",0.00119331541948349,1.54462792607909,0.117,0.046,1
"ATF7IP",0.00119765173532733,0.781906874579652,0.343,0.224,1
"EPHA4",0.00120561108123317,1.11838060191744,0.244,0.133,1
"NDUFS5",0.00120746518316681,0.433063456424279,0.731,0.694,1
"ALDOC",0.00121337465296963,-0.836199986776576,0.214,0.398,1
"EOMES",0.00122389270063185,1.31047924322653,0.087,0.071,1
"SPOCK2",0.00122567954181643,0.36641546308482,0.729,0.791,1
"FASTKD3",0.00123283440812436,2.52754487246237,0.069,0.015,1
"HIST1H3H",0.00123402797973288,2.50106996810406,0.065,0.015,1
"CHURC1",0.00123520908995722,0.144981481116719,0.62,0.714,1
