"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GSTK1",0.000666528404245828,0.510035533326606,0.553,0.545,1
"TUFM",0.000666704234302051,0.412361917157549,0.544,0.468,1
"LCN10",0.00066916791471348,-1.64309241622671,0.024,0.078,1
"ENSG00000289963",0.000669438112082618,3.58467605175103,0.025,0,1
"UBR2",0.000672231224631868,0.731015504071496,0.325,0.242,1
"IPO9",0.000679160092353199,1.14612185629799,0.151,0.087,1
"CHMP7",0.000683794211189973,-0.866383787611547,0.16,0.251,1
"TOP1",0.000688166388877165,0.449851165116652,0.511,0.437,1
"SNHG8",0.00069538449098092,-0.544453888401933,0.497,0.632,1
"LINC00910",0.000699408788052593,1.73097219044753,0.088,0.035,1
"ATP5MPL",0.00070064410278535,0.526365847583202,0.473,0.407,1
"IGLL5",0.000701446028869619,4.31172300009428,0.023,0,1
"MSANTD2",0.000701611005477568,1.97908156633387,0.06,0.013,1
"CLN8",0.000708253785381886,0.476240213896681,0.118,0.065,1
"UTY",0.000713919578833824,1.4246127202347,0.128,0.061,1
"ACTN4",0.000714428572335768,0.839591438640094,0.262,0.195,1
"RORA",0.000718088623350797,-1.86476559202261,0.026,0.082,1
"TMEM267",0.000728889949210502,1.42481180627614,0.092,0.039,1
"NOPCHAP1",0.000738434910276557,2.83299847739979,0.022,0,1
"CD86",0.000740331641347191,0.999432909503129,0.236,0.165,1
"MED13L",0.000755557097150357,0.54558713867151,0.417,0.333,1
"AIMP2",0.000755767114278969,1.18630648023488,0.143,0.074,1
"DDX21",0.000758663933994891,0.548524195102745,0.433,0.355,1
"ZSCAN16",0.000762740727067263,1.41425423554989,0.058,0.013,1
"CREB3L4",0.000763664893317119,-1.36374986768227,0.044,0.113,1
"SDK2",0.000769336256620443,-0.964514048115841,0.045,0.104,1
"FMNL2",0.000774733287412048,3.64106509053111,0.025,0,1
"AP1M1",0.000776905803235121,-0.616692086686967,0.24,0.372,1
"SOX5",0.000779834674989395,1.84333787407892,0.083,0.035,1
"USP3-AS1",0.000781223087087152,1.80332109677745,0.07,0.022,1
"TRIM21",0.000782856080923214,1.12186688807615,0.208,0.139,1
"AC111182.1",0.000796203892060234,-3.47591946984221,0.002,0.026,1
"IGHV3-11",0.000797249411847338,8.86501418100457,0.027,0,1
"CRIP1",0.000797574270168392,0.71118812958052,0.683,0.732,1
"GXYLT1",0.000798649184277355,1.61471505440977,0.103,0.043,1
"IGFBP4",0.000814605092734459,-0.612376897440112,0.375,0.455,1
"MRPL38",0.000818139988783764,0.391812841130139,0.269,0.199,1
"UCHL3",0.000819212685546096,1.08697085024653,0.15,0.078,1
"POLL",0.000821582628189218,-0.707276110301612,0.098,0.19,1
"STAG3L4",0.000822910423920291,3.2953570012643,0.024,0,1
"SLC44A2",0.000827773768743346,-0.367646945415857,0.491,0.636,1
"ATXN2L",0.000828512649431316,-0.538920418284797,0.332,0.476,1
"WDR7",0.000836222667069832,1.15637387104784,0.103,0.043,1
"USF2",0.000839175871789649,-0.623730278795555,0.244,0.368,1
"BX890604.2",0.000841773470773834,-1.36973376785877,0.042,0.113,1
"DAPP1",0.000843743135616862,0.568588581343953,0.38,0.325,1
"ADORA2A",0.000843766806812631,-0.537362190047194,0.252,0.381,1
"H2BC4",0.000844781732495084,3.60008041598443,0.025,0,1
"IRF5",0.000853813522501821,-0.330975197333791,0.221,0.338,1
"PBDC1",0.00086113452315514,0.735509935324498,0.265,0.203,1
"H2AJ",0.000866204641541361,3.26743870215972,0.023,0,1
"IDS",0.000867603367550468,-0.330458890554369,0.38,0.528,1
"DHFR2",0.000869637468831642,3.17625263146658,0.024,0,1
"TOMM20",0.000876671511336932,-0.38658297767291,0.567,0.693,1
"PIGX",0.000876921228404839,1.06509329692025,0.131,0.065,1
"SLX4IP",0.000877639570308654,1.84096988411838,0.064,0.017,1
"AC079793.1",0.000878625750756934,1.2014690650911,0.159,0.082,1
"ENSG00000278158",0.000879345175091308,3.46173585161389,0.024,0,1
"JAK1",0.000879731140088578,-0.207014420690804,0.801,0.905,1
"CDC42SE2",0.000882999572311774,0.520318293678363,0.537,0.481,1
"DDN-AS1",0.000886721709317249,-1.15711701458857,0.05,0.121,1
"KLHDC10",0.000886922246121639,1.09171050577314,0.155,0.078,1
"CGGBP1",0.000887497716225057,0.483583859632181,0.546,0.485,1
"RALGPS2",0.00088761888899465,0.458328909214844,0.769,0.753,1
"EZR-AS1",0.000888021924202526,-2.65225410320586,0.003,0.03,1
"HNRNPF",0.000891357226658944,0.305979869920018,0.794,0.788,1
"ADAMTS14",0.000910525091362892,-5.19903746194951,0,0.013,1
"INO80C",0.000913391101801815,0.993518073045232,0.153,0.078,1
"SNED1",0.000914028841308703,2.14759165422581,0.078,0.026,1
"RPS10-NUDT3",0.000914377829814926,0.901302846697688,0.225,0.156,1
"NIPBL",0.00092063690647089,0.440171047606466,0.53,0.472,1
"ITGA4",0.000926421335720477,0.561648700212164,0.546,0.476,1
"MRPS14",0.000927459513204939,0.611214320493995,0.221,0.143,1
"ATF6",0.000939024932324225,1.02880833149905,0.185,0.108,1
"LPAR6",0.000940332931926014,1.5778861686448,0.103,0.043,1
"NASP",0.0009482447045901,0.445701793525296,0.577,0.481,1
"SPATA48",0.000966889615705388,-4.80020414191801,0.001,0.022,1
"PTK2B",0.000969614025341168,0.701936270411257,0.331,0.225,1
"H3C4",0.000973075823502543,3.29396861017321,0.023,0,1
"RAB30-DT",0.000976972750716034,1.17976844767272,0.12,0.056,1
"WDR4",0.000980967833805279,1.07554946975389,0.077,0.035,1
"RPLP2",0.000985502558630565,0.148317931413407,0.998,1,1
"KAT6A",0.00100120699360463,0.625378001467132,0.337,0.286,1
"RNF145",0.00100133995394356,-0.511006721200507,0.289,0.429,1
"H2AX",0.00100213221420152,3.34797205650405,0.023,0,1
"CD40",0.00100391963516107,-0.414339294749893,0.589,0.688,1
"ENSG00000291203",0.00100686445089316,3.39399937858558,0.023,0,1
"IKZF1",0.00101065427147489,-0.380898234728131,0.473,0.619,1
"IGHV1-69",0.00102633284817609,7.88214707054666,0.026,0,1
"ISY1",0.00102982169900821,0.726348601027039,0.247,0.19,1
"SLC25A39",0.00103698752397591,0.663328088014898,0.244,0.169,1
"WDR86",0.00104400555648522,-1.56569197065436,0.024,0.078,1
"KDM5B",0.00104407249617583,-0.570041143495476,0.328,0.429,1
"UNC119",0.00104452496805009,-0.538204985512231,0.34,0.463,1
"NDUFA3",0.00104850821282357,0.482570946450771,0.464,0.403,1
"PEF1",0.00104937434730353,0.781999531969586,0.277,0.195,1
"SFT2D2",0.0010509946931984,0.886847088420863,0.263,0.186,1
"RNF216P1",0.00105243152956172,3.08538156463122,0.022,0,1
"DOCK6",0.00105854877174637,-5.30497510174228,0,0.013,1
"ALKBH5",0.00105997488681651,-0.380893346311725,0.432,0.528,1
"LINC01619",0.00106190431591619,0.849486478614184,0.209,0.147,1
"FBXW2",0.00106439615856931,1.01737846291649,0.156,0.091,1
"USP42",0.00106855066343651,1.54441087420038,0.102,0.043,1
"LSM2",0.00107672467576145,-0.276746218602434,0.404,0.55,1
"RB1",0.00107794637508233,0.32616585932223,0.81,0.762,1
"ZNF524",0.00108310457803871,-0.746266609679814,0.185,0.281,1
"STX17-DT",0.00108323343361982,3.53315785451696,0.023,0,1
"PRKAB1",0.00109288104204868,1.41178455059828,0.111,0.048,1
"METAP2",0.00109385571705172,0.53352677069112,0.368,0.299,1
"TMX2",0.00109924370463312,0.832035965746898,0.177,0.104,1
"MAN1A1",0.00110386222845966,0.506738571282191,0.407,0.407,1
"GART",0.00110992841417753,0.231190118721532,0.173,0.13,1
"MRPL13",0.00111145913420215,0.638281135850332,0.244,0.169,1
"C2orf81",0.0011136167015887,-1.42744456105295,0.032,0.091,1
"ZMPSTE24",0.00111589299801474,1.42747252870077,0.113,0.052,1
"MARCHF1",0.00112245759471727,3.69858235787889,0.023,0,1
"TRABD2A",0.00112259611545631,-0.821373645111116,0.079,0.156,1
"ENSG00000290993",0.00112958273278583,3.07541116490164,0.022,0,1
"SPICE1",0.00113048868093509,-0.599070643189709,0.141,0.234,1
"FNDC3A",0.001132062149621,0.664557387592634,0.274,0.203,1
"AC082651.3",0.00113785858221515,3.77082341455298,0.027,0,1
"EBI3",0.00113921223766638,-1.50790899962941,0.062,0.139,1
"NUTF2",0.00114732949447871,0.420411216970402,0.473,0.424,1
"ITM2A",0.00116664861122432,-1.43636277558991,0.021,0.069,1
"RNF213",0.00117478679667,0.602685801960404,0.591,0.524,1
"ATG16L2",0.00118093763561071,-0.658365267956932,0.193,0.307,1
"TPRN",0.00118672839320665,-1.67653163452955,0.021,0.074,1
"CTSF",0.00119978811537062,-1.91622934857406,0.016,0.061,1
"MYRF",0.00120171836915747,-4.14549191791342,0.001,0.017,1
"MEX3C",0.00121065898003198,-0.687335525193037,0.127,0.229,1
"CCNG2",0.00121364708365549,-0.506306456401604,0.269,0.377,1
"SNRPE",0.00121766410171367,0.46198266814219,0.464,0.385,1
"PCBP1",0.00123290394081507,-0.231311614215698,0.952,0.978,1
"CLASP2",0.00123755207399312,0.621889154187354,0.241,0.16,1
"EEF1D",0.0012384242593977,-0.189729161904475,0.984,0.991,1
"MTRFR",0.00123956350987952,3.21954750006794,0.022,0,1
"PLEKHG1",0.00124243163140485,0.391900789707633,0.684,0.623,1
"CLTA",0.00125829889345037,0.348764645431204,0.561,0.494,1
"DTX1",0.00126143738924162,-0.514875949676358,0.234,0.364,1
"C6orf62",0.00126599123994068,1.08164841116261,0.163,0.095,1
"ARID5B",0.00127928180821833,0.479690585665071,0.577,0.541,1
"SLFN5",0.0012964083464964,1.21022894262745,0.184,0.1,1
"CLCF1",0.0013008657289423,1.53317057565437,0.092,0.035,1
"EIF4A2",0.00130274987985386,0.369876907729931,0.7,0.641,1
"AMPD2",0.00130341498299663,-0.77937916543629,0.147,0.242,1
"GPS2",0.00130513364587124,0.39008429704264,0.519,0.494,1
"TMEM131",0.00130850156746999,0.557912186340083,0.409,0.351,1
"SSH2",0.00130876245066735,0.396285236036421,0.622,0.554,1
"AL390957.1",0.00131310822679871,-2.20171398042278,0.012,0.052,1
"STX17",0.00131664085826068,0.95217280792688,0.197,0.121,1
"HCFC1R1",0.00132190856223357,-0.606248313617903,0.263,0.39,1
"TUBA4A",0.00132412509534674,-0.378071501697543,0.449,0.589,1
"PRPF19",0.00132567059454558,0.687911143548173,0.255,0.19,1
"EIF2S2",0.0013260245638612,0.32931591406237,0.499,0.411,1
"GMDS",0.00132757986309269,0.818021030138585,0.203,0.16,1
"TMEM260",0.00133135523118343,1.02980852841487,0.152,0.078,1
"ACYP2",0.00133182549497632,0.827465139096752,0.265,0.19,1
"C12orf73",0.00133548840264608,1.8090649776632,0.068,0.022,1
"CBX4",0.00133855744361319,-0.760879163149328,0.14,0.242,1
"CHD4",0.00134248953481755,0.551755599160488,0.359,0.303,1
"CCT7",0.00134361374937936,0.376365551804355,0.558,0.485,1
"CD2BP2",0.00134773799982647,0.557559986225878,0.301,0.234,1
"PHGDH",0.00135354139257628,-1.44710690260006,0.049,0.121,1
"MARCH3",0.0013552049783101,0.840571239928382,0.335,0.255,1
"ATP6V1H",0.00135757940905632,0.683997321251584,0.26,0.186,1
"SPRING1",0.00135798543402998,3.42744677182397,0.022,0,1
"METTL15",0.00136296083079365,1.11817509925754,0.158,0.087,1
"SMC4",0.00137572790988034,0.94063243119784,0.173,0.104,1
"CLTB",0.00137669899743184,0.638232798768008,0.185,0.121,1
"BAZ2B",0.00138357185620818,0.875687059193551,0.219,0.143,1
"SCNM1",0.00139177286926962,0.832786271108729,0.28,0.199,1
"PGAP1",0.001392363039616,2.69371565285567,0.048,0.009,1
"RFNG",0.00140026399133833,-0.809654197508315,0.112,0.208,1
"SNRPB",0.00140602047993287,0.391322641709788,0.611,0.567,1
"ZCCHC17",0.00141203258553836,1.23253023739374,0.154,0.087,1
"HLA-DRB6",0.00141576518265355,2.94681270761346,0.021,0,1
"TCL6",0.00141733835270817,-0.427035550882793,0.188,0.277,1
"FYB1",0.00142137666213841,-1.95491331937086,0.028,0.056,1
"NPEPPSP1",0.00142272366292505,3.06158994359757,0.02,0,1
"EWSR1",0.00142381664616318,0.318774872225853,0.565,0.537,1
"DRAP1",0.00142676464676692,0.409526482829215,0.744,0.697,1
"MTCH2",0.00144450180754685,0.596839008245086,0.348,0.277,1
"ESYT1",0.00144572403481181,-0.498234870498653,0.236,0.364,1
"TARS3",0.00145796645337092,3.07716209201973,0.02,0,1
"SRPRA",0.00146126107887477,0.600973420587571,0.373,0.29,1
"PSMD9",0.00148107773656945,0.579880818371968,0.29,0.212,1
"KXD1",0.00149401380312189,-0.525341555057355,0.28,0.416,1
"SERPINB9",0.0015100779375492,0.588698426809644,0.35,0.325,1
"NSF",0.00151196018450012,0.470668982062481,0.406,0.329,1
"NFKBIZ",0.00152404459986906,-0.693982335204216,0.181,0.242,1
"NCAPG2",0.00152563734190808,-1.78173104928571,0.021,0.069,1
"HIC2",0.00153034272623094,-0.709052030366143,0.07,0.134,1
"SLC6A9",0.00153201753234242,-4.58426537908551,0.001,0.022,1
"SH3BGRL3",0.00153685794043041,-0.161882883396878,0.966,0.991,1
"FTX",0.00153736783066794,0.609203186124229,0.346,0.277,1
"YBX3",0.00153819932751373,0.255954870869338,0.683,0.779,1
"KLHDC7B",0.00154360294494717,2.17614247018387,0.059,0.013,1
"SLC25A36",0.00154446866325051,-0.46747576379873,0.269,0.398,1
"AC011447.3",0.00156238888234495,2.78982449879825,0.051,0.009,1
"NFATC3",0.00156724014512175,0.542003235135133,0.463,0.416,1
"TMEM238",0.00157346303963524,-1.06172202995536,0.078,0.165,1
"RALGPS1",0.00157346543245259,2.02345412526224,0.074,0.022,1
"C11orf54",0.00157412411999526,0.743756624020676,0.2,0.147,1
"NUP153",0.00157482161181425,0.838268791759745,0.173,0.104,1
"GABARAPL1",0.00157808941263798,1.63664743412599,0.09,0.052,1
"FKBP2",0.00158043076320047,0.760506193973659,0.277,0.203,1
"SUMO2",0.00158803894436375,0.142269108437461,0.916,0.952,1
"ANXA11",0.00158862475492175,-0.348169671221436,0.561,0.675,1
"MAP4K3-DT",0.00159550651843703,1.33395552162725,0.111,0.048,1
"Z99127.4",0.00160806190247475,-1.06113560335023,0.039,0.095,1
"KTN1",0.00162207479819032,0.389523687916031,0.583,0.524,1
"ZMYM4",0.00162816118821112,0.747505700009568,0.26,0.19,1
"MAP3K8",0.00163008457811868,-0.671765491517661,0.246,0.346,1
"SYT5",0.00163027781448703,-1.65186338615498,0.026,0.078,1
"SRBD1",0.0016462490706511,0.884639099211113,0.2,0.117,1
"SLC16A1-AS1",0.00165059752868399,1.38154830416967,0.074,0.026,1
"A1BG",0.00166176903396583,-0.532547371731474,0.183,0.299,1
"GCA",0.00166273408796711,0.807553788228464,0.286,0.203,1
"FNDC3B",0.00166474694211173,1.91690760923279,0.051,0.013,1
"GDF11",0.00166867393246747,-0.802077270864836,0.104,0.195,1
"RBM34",0.00167319997142302,-0.989513673066227,0.096,0.177,1
"EPRS",0.00167594749555932,-0.627078632035401,0.24,0.372,1
"WDFY4",0.001676199814627,0.555198732218696,0.384,0.294,1
"BCAS3",0.00168002626076151,0.977675342574166,0.158,0.091,1
"ZNF117",0.00169294369456562,-1.88239795781189,0.017,0.065,1
"AC117382.2",0.0016961897651568,-3.17951635868295,0.004,0.03,1
"USP25",0.00170415957903571,0.630908379784861,0.296,0.225,1
"NDUFA2",0.00171396310802143,0.418485440333414,0.514,0.459,1
"CEP20",0.00171424210730907,3.22487749910466,0.022,0,1
"AL133480.1",0.00171437004224867,0.818894769378182,0.022,0.004,1
"IDO1",0.00171497767564327,3.56261525113093,0.025,0,1
"LARGE1",0.00172404092064957,2.24157906902148,0.058,0.013,1
"ANKIB1",0.00172519662647816,0.821700195202986,0.216,0.156,1
"PVRIG",0.00173068944316682,3.32916166868821,0.022,0,1
"MTG1",0.00173307796904927,0.666515792002708,0.329,0.242,1
"ZFAND3",0.00173436006016799,0.399895723086407,0.463,0.437,1
"BCKDHA",0.00174396021200115,-0.497470194909508,0.285,0.411,1
"ZC3HC1",0.00175077197327282,1.46710487762055,0.092,0.039,1
"SAT1",0.00175144895830847,0.396554880945897,0.793,0.736,1
"FAM126A",0.00175275602441557,1.11059826803602,0.129,0.074,1
"RASA3",0.00175873056719737,-0.290510719393742,0.119,0.19,1
"PRANCR",0.00175963833441107,2.6640030924296,0.018,0,1
"AL133346.1",0.00176022010008073,3.79585990106474,0.024,0,1
"GARRE1",0.00176338964166081,2.87007334808179,0.021,0,1
"ENSG00000267787",0.00176520033979966,3.15175662639351,0.02,0,1
"AP3B1",0.00176727252001304,0.655343626215836,0.379,0.303,1
"GIT1",0.0017851134604588,-1.00739396754294,0.074,0.152,1
"RPL23AP7",0.00181118377824355,2.93097078868905,0.02,0,1
"IDH1",0.00181217866406851,1.59852512819808,0.128,0.065,1
"TTN",0.00181352471386014,0.914728093027944,0.197,0.117,1
"SAP30",0.00182857416767617,-0.583651049217603,0.145,0.247,1
"ENSG00000266049",0.00183314976632328,3.17304453558079,0.02,0,1
"NUDT5",0.00183473533167114,0.831202378294466,0.179,0.134,1
"ETF1",0.00184222675357959,0.633723866854395,0.188,0.13,1
"ERLIN1",0.00184431799963513,2.63421632588306,0.049,0.009,1
"ENSG00000277855",0.00184913047474447,3.05009537021525,0.021,0,1
"XRN2",0.0018492879021648,0.490471405249196,0.39,0.338,1
"ZNF653",0.0018495209289355,-1.3830090405515,0.035,0.091,1
"DYNLRB1",0.00185007471892204,0.529221590974616,0.376,0.307,1
"CASS4",0.00185822255903585,-2.68451269770092,0.003,0.03,1
"MGAT5",0.00186034904362628,0.64754590044364,0.332,0.264,1
"TMEM268",0.00186527922373299,-0.56295778215013,0.183,0.294,1
"ELL3",0.00186543275294021,0.817639551234662,0.326,0.238,1
"ERO1A",0.00186758677674644,-0.795705624145096,0.161,0.268,1
"TAF10",0.00186910293444904,0.321388579040579,0.637,0.55,1
"SDHAP1",0.00188380931626904,2.96040510735878,0.021,0,1
"SRSF10",0.00189473962432659,0.407195882064807,0.605,0.545,1
"UBE2N",0.00189812474170218,0.47690097696187,0.491,0.42,1
"KCTD12",0.00190722398753423,-2.19942891505503,0.008,0.043,1
"FRYL",0.00191209315122417,0.520740569716094,0.407,0.325,1
"EIF3J",0.00191699755663246,0.716024328644509,0.233,0.173,1
"HOOK2",0.00192969191693808,-0.676651495565545,0.195,0.299,1
"SELL",0.00193070859693591,-0.328843548742608,0.454,0.567,1
"SOS2",0.00193463148290835,0.699028601264058,0.197,0.134,1
"PCNX1",0.00193468326997409,0.708964246412565,0.224,0.16,1
"DNM1L",0.00193606552163418,0.836000293223111,0.192,0.126,1
"BTF3",0.00194285907587369,-0.199051811192409,0.978,0.996,1
"PLXNB2",0.00194417683637524,-1.10091913874272,0.059,0.13,1
"ENSG00000291060",0.00194429340950136,2.79803971454793,0.02,0,1
"IRF2BPL",0.00194689943223035,-0.710936912518084,0.092,0.169,1
"R3HDM1",0.00198143265162456,0.624494511275187,0.252,0.19,1
"SLC25A29",0.00199392986178339,-1.17482781327621,0.064,0.139,1
"RC3H2",0.00199665855329864,0.666465595137227,0.256,0.177,1
"RUFY3",0.00199804591903862,0.85586022887673,0.213,0.143,1
"TBCA",0.00200219551757398,0.38188304180731,0.655,0.584,1
"TIMM17A",0.00201992299959658,0.613076571736255,0.252,0.173,1
"ID3",0.00203745012703744,0.430046441491109,0.67,0.589,1
"DISP1",0.00203763072975175,1.19216344738587,0.113,0.061,1
"CD302",0.00204010602021065,2.47652242626941,0.058,0.013,1
"BMP6",0.0020411419336702,4.2034699096351,0.02,0,1
"KRBOX5",0.00204717342109014,2.82631601810366,0.02,0,1
"DHTKD1",0.00205366209662642,0.874334516544828,0.196,0.117,1
"TNRC6B",0.00206533817733781,0.371286305737563,0.571,0.558,1
"KANSL1",0.00206991419816801,0.527736768044257,0.323,0.26,1
"MZF1-AS1",0.00207819210994937,-1.34803678148812,0.03,0.082,1
"CD7",0.00207822807763948,-1.803079681981,0.018,0.056,1
"IRF2BP2",0.00208739094806762,0.657381007299319,0.211,0.186,1
"UBLCP1",0.00208782029145573,0.815624304214883,0.236,0.16,1
"RAB7A",0.0020923616593428,0.368611889734581,0.556,0.489,1
"DROSHA",0.00209528287467291,1.41174708075852,0.097,0.043,1
"GTF2A2",0.00210217338535823,0.540434522457528,0.429,0.364,1
"AC006581.2",0.00210882944898144,-3.19873823351269,0.002,0.022,1
"KHDRBS2",0.00211031032445504,0.745223565383799,0.32,0.221,1
"IL15",0.00212383283871728,1.43029989116716,0.129,0.056,1
"ATP1B3",0.00212775216278137,0.583352420918452,0.237,0.173,1
"EIF2B4",0.00213569546922023,1.08038853155626,0.13,0.069,1
"GATD3",0.00215379629201957,3.07036975054238,0.021,0,1
"AC114811.2",0.00215712170325225,-4.38978030979652,0.001,0.013,1
"S100A4",0.00216575799494733,-0.292239266930236,0.315,0.45,1
"COL6A2",0.00216708766076421,-4.99938765107688,0.001,0.017,1
"PLIN2",0.00216920263171948,-0.696245037616706,0.091,0.173,1
"ENSG00000235419",0.00217176421274556,3.1977997115245,0.02,0,1
"PDIA3",0.00217718030379053,0.3650021525515,0.666,0.632,1
"COX7A2",0.00218113044238233,0.256730497750162,0.783,0.736,1
"GNGT2",0.00218530637443098,3.08228806402678,0.021,0,1
"ZBTB8OS",0.00218754555975564,0.667569433083849,0.262,0.212,1
"IL2RA",0.00219266518443726,-1.71343514994765,0.015,0.056,1
"GNA13",0.00219348876169714,0.587767817845863,0.404,0.333,1
"CIB1",0.00220575697081168,0.345676410929876,0.585,0.558,1
"GPRC5C",0.00221050302732816,-2.71699259753614,0.01,0.048,1
"MYG1",0.00222031779549268,2.9043153183238,0.019,0,1
"SFXN1",0.00222264912092336,-0.549101823144177,0.281,0.407,1
"UTP6",0.00222486580370296,0.551526860660462,0.322,0.247,1
"FSTL4",0.0022355866974734,4.16970498288034,0.021,0,1
"HAPSTR1",0.00223596628591978,2.91350728182936,0.02,0,1
"ADD1",0.00224204842570456,-0.331182374331807,0.503,0.636,1
"ACP5",0.00224417156154767,0.359091227157878,0.464,0.459,1
"ASH1L",0.00225323752888153,0.419631906720869,0.488,0.416,1
"CRYBB2P1",0.00225550150614651,3.00845189193468,0.021,0,1
"IK",0.00225690990271844,0.47828649900365,0.477,0.398,1
"FDPS",0.00225978920201026,0.387220387674115,0.399,0.377,1
"KIAA0319L",0.00226295661331752,0.901377673746876,0.139,0.074,1
"DNAJB5-DT",0.0022743245009621,-3.2734549915105,0.002,0.022,1
"NCAM2",0.002276648596025,4.22662154952929,0.023,0,1
"POLR1D",0.00228647260848141,-0.334356793419382,0.588,0.71,1
"SKIC2",0.00230369792838568,2.85077846617777,0.019,0,1
"GET1",0.00230396677427114,-0.659621948282347,0.065,0.13,1
"EIF1AY",0.00232839993449742,1.5587873469945,0.125,0.056,1
"TRIM13",0.00232935846255093,0.77975194588819,0.215,0.143,1
"AC087239.1",0.0023314290955284,-1.08955892356289,0.045,0.104,1
