"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STAU1",0.000505008470372087,0.301479205993022,0.245,0.209,1
"B3GNT7",0.000505370964471072,0.614786576180492,0.065,0.041,1
"TGFB1",0.00050636922291858,0.212507715302863,0.778,0.793,1
"FXYD5",0.000508258344012118,-0.111197656839944,0.666,0.732,1
"TMCC1",0.00050854585759061,0.539584890803653,0.087,0.065,1
"KXD1",0.000508916089804105,-0.266460927685529,0.256,0.311,1
"DHRS7",0.000509054224952052,0.174264692231605,0.554,0.519,1
"NREP",0.000510082241831739,-0.454067041333825,0.092,0.127,1
"AC079921.1",0.00051070516513601,1.93866208586362,0.013,0.003,1
"RETREG3",0.000510920868587183,0.284072692988596,0.142,0.127,1
"TIMM17B",0.000511622269468718,0.242832192889278,0.259,0.236,1
"CLCF1",0.000514503370321411,1.53668631105458,0.024,0.01,1
"ZZEF1",0.000516339017464979,0.386222817814047,0.164,0.128,1
"BACH1",0.000518173286635371,0.259350488824269,0.18,0.16,1
"LUCAT1",0.000522723937283493,-1.06656141912726,0.01,0.021,1
"BRWD1",0.000529222234102624,0.294500444113861,0.299,0.262,1
"MEF2A",0.000529878449191135,0.342720669792267,0.152,0.129,1
"PPP1R12B",0.000531361858456771,0.539611239178782,0.075,0.053,1
"AMY2B",0.000532596877540898,1.56972654231177,0.019,0.007,1
"METRN",0.000536036322288721,-0.363602938785126,0.098,0.134,1
"STRN3",0.000539055538115558,0.560266837588546,0.098,0.073,1
"GLUD1",0.000539213007862191,-0.286181539913643,0.242,0.295,1
"RSAD2",0.000540443329616522,0.930335922707663,0.056,0.033,1
"KIF2A",0.000541138855769326,0.185143766544102,0.435,0.407,1
"RPP21",0.000541487328386286,0.197415923683284,0.22,0.208,1
"OSGIN2",0.000542991853851683,0.664573151051886,0.06,0.042,1
"ERCC8",0.000544107356337943,0.878289669695091,0.045,0.025,1
"KIF3C",0.000546040357866373,-1.22231431769426,0.009,0.023,1
"YPEL5",0.000550623453011791,0.176675022834738,0.339,0.322,1
"TBC1D32",0.000550869276335097,0.679578758314283,0.058,0.038,1
"CCNDBP1",0.000552088217409548,0.175108187978343,0.435,0.41,1
"THAP11",0.000552378678444783,-0.282814490248046,0.242,0.297,1
"SPTLC2",0.000552662604604382,-0.15741621924419,0.217,0.259,1
"GOLGA1",0.000554693510030375,0.399911028035168,0.109,0.089,1
"CANX",0.000558732320487554,-0.22046627797971,0.438,0.505,1
"MRPL27",0.000559820387788234,-0.228644165865901,0.117,0.149,1
"TIPRL",0.000563285006480804,0.24058392387663,0.235,0.21,1
"SORL1",0.000567344630060306,0.221045560223303,0.462,0.44,1
"MARS2",0.000568500983096519,-0.958424936342028,0.014,0.029,1
"CBLN3",0.00056927422333939,2.1086902445248,0.012,0.003,1
"DTX3L",0.00057261779906148,0.45139188645953,0.204,0.167,1
"TMEM254",0.000573195402554767,0.932592383446975,0.041,0.024,1
"FAM13A",0.00057474275348043,0.605135626950883,0.081,0.056,1
"BCAR3",0.000580975521962016,1.23874756862801,0.024,0.012,1
"ERAP2",0.000583520085924714,0.345919554464645,0.245,0.204,1
"CSRNP2",0.000583567478328024,1.28201234176818,0.019,0.007,1
"STX17",0.000585697142455518,0.480343686356542,0.134,0.104,1
"U2AF1L5",0.000587046656788232,0.511496895452783,0.101,0.071,1
"CPQ",0.000591900233819983,0.400179908649871,0.093,0.079,1
"SLC30A7",0.000594898484934546,0.290963876908912,0.148,0.126,1
"CHMP3",0.000598863476854601,0.410889847453011,0.147,0.123,1
"FBXW11",0.00060256167171515,0.329781011630482,0.157,0.134,1
"AL096870.8",0.000603076558092451,0.964695541152909,0.038,0.02,1
"MTG1",0.000603839340271084,0.29823098000886,0.242,0.222,1
"AGTRAP",0.000605790971365143,-0.238892949288589,0.203,0.246,1
"HERC6",0.000605945606132487,0.602400735986898,0.08,0.055,1
"ZCCHC8",0.000614183222026512,0.42025500173462,0.139,0.11,1
"ARHGAP18",0.000619974206074872,-0.368647348392407,0.102,0.136,1
"UFL1",0.000628555374268665,0.28324423621875,0.203,0.182,1
"RBM8A",0.000631058750350047,-0.170301240807773,0.528,0.588,1
"AHI1",0.000636275264723456,0.286909422401477,0.158,0.149,1
"PREPL",0.000636565990841218,0.428731548692255,0.094,0.077,1
"FBXO44",0.000638607553140868,-0.114272966346769,0.136,0.163,1
"CERS6",0.000638732772837348,-0.204170784226789,0.123,0.15,1
"PCDH1",0.000641980902658233,1.50930911636151,0.018,0.006,1
"CNOT8",0.000641990048758528,0.273057586231607,0.217,0.194,1
"IL9R",0.000643849441425237,1.63851050257295,0.016,0.005,1
"NSD3",0.000644567164045672,0.170071809635268,0.436,0.411,1
"NMUR1",0.000645200952777535,0.566136374608681,0.086,0.062,1
"COG6",0.000645969470889605,0.439457076310476,0.098,0.07,1
"CLMP",0.00064608754004363,2.14356552293248,0.011,0.002,1
"HILPDA",0.000646445446654256,-0.485699342959617,0.092,0.128,1
"MRPS14",0.000648204105744746,0.368542674489761,0.117,0.102,1
"ORC3",0.000650641369421523,0.59569710516093,0.08,0.055,1
"LINC00205",0.000652273940770103,1.44400216366663,0.02,0.008,1
"SRP54",0.000652435910678571,0.237100721932507,0.26,0.241,1
"COX7A2",0.000653146811245744,0.158785422404412,0.615,0.591,1
"DCP1B",0.000655989278893137,0.791443914676541,0.061,0.04,1
"PCID2",0.000657907877654929,0.295795748633922,0.194,0.164,1
"NR1D2",0.000660489302487328,-0.385177939123519,0.155,0.199,1
"EFCAB11",0.000665736350759896,1.16649193323762,0.027,0.013,1
"EXOSC1",0.000669432835280585,0.344371609936583,0.158,0.126,1
"AGO3",0.000669674123430115,0.33513860721289,0.154,0.135,1
"CCDC50",0.000670494771483452,0.513480659043874,0.1,0.075,1
"GARS",0.000672789900096164,-0.368088941650876,0.134,0.172,1
"ATP13A4",0.000677061015570547,1.59891723253977,0.016,0.006,1
"WASHC4",0.000677066975842179,0.330744816612102,0.189,0.163,1
"ZNF212",0.00067816071732529,0.906292668848661,0.039,0.022,1
"BCLAF1",0.000678799565087817,-0.198581629513605,0.44,0.478,1
"BLVRB",0.000679897801950004,0.534206349924807,0.08,0.059,1
"AC006059.1",0.000688768983160012,1.51778417666567,0.015,0.005,1
"HECA",0.000689452970353481,-0.357022037449282,0.143,0.186,1
"VPS8",0.00068969420795089,0.46953836508047,0.125,0.098,1
"PCGF1",0.000690849464433635,-0.453491512424908,0.102,0.138,1
"ZNF429",0.000697013021189761,0.444415530527529,0.123,0.105,1
"GATA6",0.0006974962735952,1.60366870417633,0.015,0.005,1
"HTATIP2",0.000698586056432934,0.445033084700399,0.162,0.134,1
"P2RX5",0.00070249377133486,0.673922213495336,0.062,0.044,1
"BCAS2",0.000703566357131866,-0.356198909794339,0.173,0.219,1
"IQGAP1",0.000704369170023002,-0.1406091435102,0.69,0.74,1
"CUL4B",0.000705047392137913,0.547399237668037,0.094,0.067,1
"TCF7",0.000706710924277655,-0.334308933282385,0.337,0.398,1
"C1GALT1C1",0.000707189434711408,0.707503311502479,0.067,0.043,1
"NUP43",0.000709608132241991,0.706059839139097,0.057,0.041,1
"UFC1",0.000711688403492518,-0.197688633202225,0.439,0.503,1
"TNFRSF11A",0.000716464744809137,-0.700769424647107,0.013,0.025,1
"LLGL1",0.000719351940150758,-0.77043575174191,0.032,0.054,1
"CLSPN",0.000719901486288325,2.25914022123181,0.011,0.003,1
"ARHGEF18",0.000720765424019634,0.489421233678317,0.1,0.078,1
"RBMS1",0.000727474626621429,-0.236896518795999,0.439,0.494,1
"KPNA6",0.000728423437657889,0.490836252802903,0.114,0.089,1
"GATAD2A",0.000730622623005736,-0.249323655539745,0.244,0.294,1
"TATDN3",0.000731234347731657,0.673915816752449,0.059,0.037,1
"LMBRD1",0.000731861141644666,0.215500250171363,0.286,0.263,1
"ZNRF2",0.000733586458982457,0.266215300219798,0.233,0.202,1
"SUPT6H",0.000737464532404844,0.287607099752103,0.225,0.187,1
"ACLY",0.000738099324024929,0.341043720692169,0.13,0.114,1
"CASP2",0.000738717350897872,0.54753384088206,0.09,0.065,1
"RASSF3",0.000741320305662905,0.46312128389032,0.117,0.087,1
"PPARA",0.000744075840387755,0.478160934767408,0.089,0.07,1
"ERMP1",0.000749209173931586,0.386381333958982,0.166,0.142,1
"TAF1",0.000751960937974796,0.428482991767642,0.104,0.082,1
"TTC16",0.000752353165309177,1.19044482754544,0.028,0.014,1
"SLCO3A1",0.000754148235139332,0.51425387521542,0.09,0.064,1
"NPRL2",0.000757763286016133,0.345457616285638,0.213,0.178,1
"ABHD17B",0.000758534724181014,0.384326126705209,0.109,0.089,1
"RB1",0.000762085310844276,0.307572971314326,0.241,0.208,1
"ALDH9A1",0.000762398651392059,0.333905682996471,0.161,0.144,1
"KIF9",0.000763192241896395,-0.772812413714028,0.04,0.065,1
"HAT1",0.000763722341745934,0.322314922590257,0.163,0.144,1
"G3BP2",0.000765871320409015,-0.256329562662439,0.286,0.342,1
"LRPAP1",0.000772634844955774,0.107616889678729,0.268,0.276,1
"SBNO1",0.000773285612892133,0.433298112340029,0.178,0.149,1
"PCCA",0.000774185323437468,0.593771206267161,0.059,0.044,1
"FBH1",0.000774397300000664,0.468391318306698,0.119,0.088,1
"RUNX2",0.00077529156880826,-0.540183938289567,0.037,0.059,1
"KDM3B",0.000777613707099679,0.350403914944181,0.154,0.13,1
"ITGB1-DT",0.000777967040101213,-1.13428757371709,0.011,0.024,1
"TCAIM",0.000777986743169303,0.546577929568891,0.072,0.052,1
"SMKR1",0.000781126166625742,0.849090206367138,0.051,0.031,1
"CLEC16A",0.00078213312961657,0.609378594392841,0.063,0.045,1
"GRIPAP1",0.000783680355320965,0.384858007522987,0.161,0.134,1
"CEP85L",0.000785623834108427,0.311173893066458,0.187,0.163,1
"AP000919.2",0.000788264743389596,2.37043350085696,0.011,0.002,1
"ALMS1",0.000789881159700314,0.652759791084678,0.067,0.045,1
"POT1",0.000795415442601872,0.678883899893888,0.056,0.035,1
"TASOR2",0.000799285139789276,0.41785679255271,0.147,0.12,1
"JUN",0.000799552986181016,-0.326711611018685,0.352,0.405,1
"CIITA",0.000802394665854641,1.55107089403185,0.017,0.006,1
"AL354733.3",0.000804774807766892,1.2388100372359,0.026,0.012,1
"PPCDC",0.000806628983666437,0.474366477196712,0.061,0.05,1
"ZNF132",0.000807623160816751,-1.87676966819904,0.003,0.012,1
"RPS6KA4",0.000809606803676074,-0.48953665868703,0.068,0.097,1
"NXT1",0.000810646601573433,-0.418736878470929,0.114,0.153,1
"ZFPL1",0.00081069042181905,-0.305858267394154,0.136,0.175,1
"DDX3X",0.000814759369104537,0.184526682804379,0.376,0.352,1
"CNNM3",0.000816926348782612,0.49701717043421,0.107,0.084,1
"HHEX",0.000817250764736563,-0.865194322600387,0.019,0.035,1
"SLC4A8",0.000818015380265768,1.06410850074218,0.034,0.019,1
"S100A6",0.000818447899438636,0.195388629340534,0.421,0.409,1
"TESPA1",0.000821361405508647,-0.24238112676808,0.077,0.104,1
"VASH1",0.000826856540094049,0.492647325602575,0.054,0.044,1
"LHPP",0.000829139506632014,-0.46418309093288,0.077,0.109,1
"RPS27L",0.000832862612971143,0.186051108949249,0.433,0.393,1
"WBP1L",0.000839309011591061,0.450441079842228,0.081,0.064,1
"GNS",0.000843364865782393,0.467364030536294,0.113,0.087,1
"ZKSCAN4",0.000843664448098531,1.18366297873806,0.027,0.012,1
"ICAM1",0.000843739593890604,-0.449075518984405,0.087,0.118,1
"SMIM7",0.00084622775557633,0.361558108880779,0.219,0.185,1
"CRTC3",0.000848715335478487,0.213166361704775,0.214,0.204,1
"NHP2",0.000850306960247393,-0.3643868057227,0.134,0.176,1
"ODF2",0.000855326854658719,-0.305444607356685,0.099,0.129,1
"DUSP12",0.000866344368542014,-0.331823310851771,0.148,0.19,1
"CCND3",0.000868163940120412,-0.156469050082064,0.429,0.49,1
"AC055839.2",0.000873371302995861,-0.695941462382141,0.021,0.039,1
"FLT3LG",0.000875408329414983,-0.269821493625464,0.147,0.168,1
"GBP2",0.000878027289728317,0.207852496862831,0.558,0.547,1
"GNAQ",0.000879202515211606,-0.203292798237908,0.079,0.099,1
"ANKRA2",0.000881916160951313,0.320231619388714,0.128,0.112,1
"PLK2",0.00088237842266507,-1.38284208437724,0.006,0.016,1
"KCNAB2",0.000885625283135571,-0.194041402055173,0.37,0.427,1
"AL110114.1",0.000892211395404985,1.81487295922653,0.014,0.005,1
"PZP",0.000893200468392128,1.0608776940204,0.035,0.019,1
"CEPT1",0.000896835321846407,0.489852777961783,0.102,0.08,1
"CEP57",0.00089696327090408,0.178544557438462,0.317,0.298,1
"RBFA",0.00090130477793551,-0.394914250135411,0.052,0.077,1
"MVP",0.000901450961246894,0.328788355945516,0.243,0.215,1
"NDUFAF6",0.000903743093999282,0.635637828184302,0.066,0.046,1
"KIAA1109",0.000904847019678224,0.27911987039922,0.169,0.162,1
"BOLA1",0.00090759961776316,0.555803461353476,0.092,0.066,1
"MED27",0.000913853492220326,0.487030609436104,0.101,0.075,1
"LINC00863",0.000919546726552553,1.13488371204383,0.03,0.015,1
"EDEM1",0.000920019055178014,-0.481520101772582,0.07,0.099,1
"MIR181A1HG",0.000922698525530538,0.365697696802521,0.104,0.089,1
"AC087854.1",0.000924422181424798,1.44937429332977,0.021,0.008,1
"MCTP1",0.00093164524325016,0.871195209113538,0.033,0.02,1
"WDR43",0.000937843069635157,-0.437913248279802,0.09,0.124,1
"RNF123",0.000938931254713677,-0.329093042500164,0.049,0.068,1
"IQSEC1",0.00093929588484915,0.393200398954116,0.155,0.123,1
"IFIT5",0.000939564633889,0.518489192316858,0.083,0.058,1
"APOL3",0.000941606387403064,0.477885149947236,0.141,0.113,1
"ENTR1",0.000946066112704532,-0.355939523256776,0.099,0.134,1
"AHCY",0.000947449370127979,-0.644275965828635,0.033,0.055,1
"ZNF227",0.000950582537470388,0.564738227815684,0.083,0.059,1
"PYM1",0.000951958529963725,0.444225748492262,0.121,0.096,1
"PABPN1",0.00095247234422693,-0.150259212508205,0.594,0.651,1
"DDX47",0.000952949088885816,1.08852857405867,0.026,0.012,1
"TPP2",0.00095376780103854,0.245010828765394,0.227,0.21,1
"PAWR",0.000958662929363751,-1.16551965230705,0.013,0.028,1
"ALG13",0.000959002266868009,0.368805531833958,0.157,0.126,1
"HTT",0.00096359281891021,0.469017458451873,0.122,0.095,1
"SDF4",0.000965545959482291,-0.211185545532977,0.374,0.416,1
"PBRM1",0.000969694609620541,0.214706441978915,0.246,0.23,1
"HEXD",0.000975064537635128,0.338502681264187,0.245,0.21,1
"MBOAT1",0.000975365832027521,1.90777728769876,0.013,0.003,1
"CYP4V2",0.000978732302287977,0.509474911088294,0.083,0.057,1
"ASB3",0.000983329616279183,0.373122185144975,0.137,0.111,1
"ZNF699",0.000987018984222979,-0.342184965583247,0.066,0.09,1
"AC027682.3",0.000987294583046259,-1.37946963936077,0.004,0.013,1
"REC8",0.00099011336576865,0.574723431574448,0.066,0.044,1
"DCAF10",0.000993439660683794,0.362406429480217,0.135,0.112,1
"GADD45A",0.00100432072326521,-0.519153987813253,0.074,0.106,1
"ZC4H2",0.00100461163542098,0.962997585775081,0.036,0.021,1
"TAS2R14",0.0010081206196488,1.43425634315936,0.021,0.008,1
"CNOT6",0.00100829620344396,0.291635814236064,0.079,0.072,1
"DLGAP1-AS1",0.0010100270807941,0.386577156096071,0.2,0.167,1
"ATN1",0.00101208488069353,-0.481607370347524,0.057,0.083,1
"MGAT5",0.00101215614405752,0.596739847139141,0.079,0.055,1
"DENND10",0.00101548254206224,0.491853184230602,0.102,0.084,1
"FGFR1",0.00101738289488114,2.04639791416519,0.01,0.002,1
"EXOC2",0.00102558560727094,0.317712483329367,0.181,0.153,1
"AC116366.2",0.00103515805660514,0.778144705824378,0.046,0.03,1
"SMAP2",0.00103550029733488,-0.187398504453517,0.41,0.473,1
"PLXNC1",0.00103557929659726,0.45925542257902,0.098,0.075,1
"CDYL",0.00104489466296662,0.183022520730509,0.203,0.197,1
"IDS",0.00104637627054295,-0.225627129005989,0.459,0.519,1
"GALK2",0.00105228536982284,0.464478768943128,0.103,0.075,1
"KEAP1",0.00105360932936221,0.163478889616617,0.235,0.225,1
"SEPTIN2",0.00105530752459893,0.211762480784633,0.394,0.363,1
"SRSF3",0.00105694751837256,-0.157203749222967,0.43,0.491,1
"CLCN7",0.00105753319338392,0.46909515604303,0.061,0.05,1
"RFX1",0.00105970630922815,0.473077501157238,0.068,0.048,1
"CSRP1",0.00106181887953075,0.547759084091203,0.078,0.057,1
"MAL",0.00106265462484844,-1.44242516031818,0.018,0.03,1
"KSR1",0.00106914611700657,-0.39961511831709,0.051,0.074,1
"TEX14",0.00107278042380464,1.30652965421386,0.015,0.005,1
"TRMT10C",0.00107487881974669,-0.23858266016232,0.151,0.189,1
"SLC35A1",0.00107861865300128,0.463550738802527,0.11,0.081,1
"TGFBRAP1",0.00107942836858686,-0.42352513682491,0.047,0.067,1
"SMIM29",0.00108209825285886,0.223128146453027,0.246,0.207,1
"FOXJ3",0.00108229398563384,0.279913342083936,0.254,0.222,1
"HK1",0.00108364210802506,-0.295692021080407,0.169,0.214,1
"IFIT1",0.00108596841371467,0.421744807028359,0.046,0.029,1
"TRBJ1-5",0.00108612492769304,0.492552511726706,0.049,0.044,1
"AL162493.1",0.00109432569379862,0.972975518428532,0.022,0.01,1
"SNX9",0.00109803714822771,-0.664881601550415,0.052,0.079,1
"THUMPD2",0.00110361289241951,0.523001189667957,0.086,0.063,1
"ZEB1",0.00110460337724917,0.440160848188514,0.107,0.085,1
"ATP2B1-AS1",0.00111410150720047,-0.454836503788547,0.086,0.118,1
"MBNL3",0.00111515799732137,0.428927725196979,0.076,0.064,1
"SLF1",0.00111882631971685,0.332029114132494,0.155,0.123,1
"RPL31",0.00112787478092225,0.102516016968041,0.855,0.861,1
"ZNF28",0.00112845341071409,0.495194580827337,0.074,0.06,1
"IFNG-AS1",0.00113076043334428,2.06533124448991,0.012,0.003,1
"NDUFA10",0.00113166746991475,0.139741527143144,0.231,0.232,1
"ALG12",0.00113279499846793,-0.225473640239661,0.098,0.124,1
"ATP5MC1",0.00113299835370718,-0.254898546506486,0.189,0.237,1
"SELL",0.00113466209552262,0.431255620538012,0.152,0.133,1
"RUNDC3B",0.00113874048790323,-1.33107010403924,0.008,0.019,1
"SUZ12",0.00114160383704981,-0.216494427254052,0.29,0.344,1
"AKR7A2",0.00114201807226925,0.256247409875298,0.231,0.204,1
"RB1CC1",0.00114878111978663,0.245032627942683,0.288,0.249,1
"SETD5",0.00114910456399786,0.241004409296603,0.287,0.261,1
"DLG3",0.00115150453404552,0.777482388681239,0.056,0.037,1
"KCNMB4",0.00115682727637214,-0.859552649410573,0.023,0.042,1
"SMIM15",0.00115822046146882,-0.228022415423136,0.118,0.152,1
"FMNL3",0.00116173677307115,-0.402187693214674,0.11,0.142,1
"MAPK1",0.00116344321422543,-0.145499547986862,0.569,0.629,1
"LIX1L",0.0011650266555211,-0.331908085364986,0.15,0.192,1
"UTP3",0.00117611825877438,-0.41050987544628,0.099,0.134,1
"DDIT4-AS1",0.00117731456802125,0.896902705811076,0.045,0.026,1
"MANEA",0.00118052319515305,0.750912896904659,0.048,0.032,1
"CMSS1",0.00119238541098103,0.834927812245467,0.044,0.028,1
"DOCK11",0.00119350403943991,0.312884812584243,0.216,0.19,1
"UNC50",0.00119571023088982,0.301898590163581,0.208,0.182,1
"AAGAB",0.00119606279105267,0.402312035473965,0.093,0.075,1
"EXT1",0.00119821998705472,0.580809742183885,0.056,0.044,1
"CLIP1",0.00120740684912587,0.340908073620376,0.141,0.118,1
"UBA7",0.0012182299159377,0.417330614505462,0.164,0.129,1
"HIBADH",0.0012229863446035,0.429190295927299,0.121,0.093,1
"ZNF749",0.00122523711312241,-0.800456432282021,0.022,0.039,1
"CDK5RAP2",0.00122599144265089,0.360156737590548,0.13,0.108,1
"ARPC1B",0.00124761657906562,-0.175200477449244,0.677,0.713,1
"ZYX",0.00125623219139756,-0.16505523398878,0.467,0.528,1
"RALGAPB",0.00125826967845641,0.449440973630389,0.115,0.089,1
"SNRNP27",0.00126558098402358,0.353820264386191,0.154,0.132,1
"CA5B",0.00126825505142957,-0.347682777261664,0.15,0.191,1
"GSPT1",0.00127851487387368,0.194106654878373,0.244,0.238,1
"FUBP3",0.00128171373583454,0.45887014452536,0.083,0.065,1
"LCLAT1",0.00128180044848904,0.601105641341647,0.062,0.041,1
"ITPRIP",0.00128820477223776,-0.241809635765611,0.099,0.124,1
"GEM",0.00129597505107634,-1.51398301587748,0.005,0.014,1
"NLRP2",0.00129839283949797,0.858024572351462,0.046,0.027,1
"DENND3",0.00130533727391126,0.510936816925506,0.1,0.074,1
"DCHS1",0.00131580752873992,-1.73897200154115,0.003,0.011,1
"N4BP2L1",0.00131600602293385,0.22430914744942,0.259,0.227,1
"HOXB2",0.00131773798955272,0.530831969348413,0.099,0.073,1
"SIMC1",0.0013308793380265,0.474815352457746,0.087,0.067,1
"LAMTOR2",0.00133192816265626,0.250429460748881,0.225,0.198,1
"LRIF1",0.00133200543008061,0.470175085525,0.14,0.109,1
"MTX2",0.00133217039648289,0.511600978734234,0.095,0.075,1
"AC245014.1",0.00133458726694611,-1.10760513433431,0.014,0.028,1
"C11orf49",0.00133505106032279,0.472396410879147,0.081,0.07,1
"POLR3GL",0.00134420605228136,0.108680890647767,0.276,0.282,1
"ENPP5",0.0013462554833808,0.756433001667578,0.048,0.029,1
"HIST1H2AB",0.00135150774041317,1.67669024650535,0.012,0.003,1
"RTF1",0.00136839953871782,0.239053835568559,0.346,0.312,1
"WDR11",0.00136878766044678,0.386516262139747,0.122,0.096,1
"TAF7",0.00136918622669173,-0.172549766280794,0.379,0.437,1
"PRMT2",0.00137499814335217,-0.170485312539508,0.565,0.617,1
"TMEM191C",0.00138130107560289,-0.440513853343958,0.044,0.066,1
"PSMA3",0.00138209077465326,0.250542265814875,0.313,0.285,1
"EIF2AK3",0.0013852299553249,-0.289855535084258,0.084,0.107,1
"IER5",0.00139317411790805,-0.364442228112428,0.167,0.21,1
"NAPB",0.00140023683334857,0.614184657329448,0.059,0.039,1
"HS2ST1",0.00141510442500509,0.43292432389535,0.086,0.069,1
"POLR2K",0.00142571186159929,0.192446276405508,0.235,0.225,1
"LINC01806",0.0014411901118188,1.7763686703479,0.013,0.004,1
"TRGC2",0.00144121338021269,0.483336277255412,0.105,0.078,1
"PITPNM2",0.00144241147445391,-0.749476388970837,0.028,0.048,1
