"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DUSP2",2.06083430642117e-12,-1.05654669647771,0.128,0.212,4.6195661812737e-08
"WASF2",2.07083452285954e-12,-0.378128190313079,0.568,0.683,4.64198266644194e-08
"ANKH",2.11796414852519e-12,-0.888333942537346,0.133,0.228,4.74762843533406e-08
"AKR1B1",2.15236068300048e-12,-0.563842906032729,0.325,0.449,4.82473170701388e-08
"MT-CO1",2.22686278185185e-12,-0.196591990715615,1,1,4.99173561179911e-08
"HEBP2",2.39926342393366e-12,-0.815321787542869,0.163,0.265,5.37818889108968e-08
"SEC22A",2.57051159033142e-12,1.40675873687186,0.108,0.042,5.76205878088691e-08
"ELMO1",2.83533401270708e-12,0.631783828694175,0.316,0.242,6.35568472288418e-08
"AUTS2",2.84764523929437e-12,-0.759714126944385,0.181,0.286,6.38328156840226e-08
"ZC3HAV1",3.05508741402914e-12,-0.401254074675194,0.601,0.702,6.84828394728772e-08
"DCXR",3.23744147636797e-12,0.505262331333299,0.481,0.385,7.25704881342644e-08
"ERC1",3.41537989440931e-12,0.838421009810642,0.235,0.146,7.6559155713079e-08
"OCIAD2",3.82287584893923e-12,0.338670309265447,0.771,0.726,8.56935850298219e-08
"GSTM3",3.99802963001027e-12,-0.764226184423767,0.096,0.179,8.96198321863102e-08
"DDX60L",4.042068621009e-12,1.12672405429282,0.145,0.068,9.06070102085377e-08
"CASP7",4.0604365475703e-12,1.95146517389756,0.082,0.025,9.10187456503358e-08
"DBI",4.16589301478302e-12,0.422988530069698,0.511,0.433,9.33826578193762e-08
"DNAJB1",4.56311130406576e-12,-0.48528615340057,0.486,0.59,1.02286702991938e-07
"USP3-AS1",4.75409118801942e-12,1.40773533100755,0.099,0.036,1.06567708070643e-07
"TMEM140",4.75908685737899e-12,1.27385382707092,0.157,0.077,1.06679690995007e-07
"PLPP1",4.86804062656864e-12,1.41110261916802,0.11,0.047,1.09121998685163e-07
"CALM1",5.13123989512448e-12,-0.254093824998775,0.851,0.918,1.1502187348911e-07
"NME4",5.33977345203759e-12,0.604778451393525,0.342,0.256,1.19696361700875e-07
"AL450992.2",5.51665973773027e-12,3.44056003446735,0.037,0.003,1.23661444680962e-07
"U2AF1L4",6.13084789291249e-12,-0.563903442856428,0.305,0.417,1.37429086367526e-07
"C11orf65",6.18937710378161e-12,1.63465337055813,0.072,0.021,1.38741077158369e-07
"NSMCE1-DT",6.21331766444285e-12,-3.23040082105897,0.005,0.034,1.39277728766151e-07
"CSNK2A2",7.0981573422242e-12,-0.828709191078196,0.146,0.241,1.59112294983298e-07
"ANKRD17",7.57760008954553e-12,0.729347793312696,0.294,0.202,1.69859483607253e-07
"SMAD7",7.59667485145423e-12,-1.05505418154265,0.062,0.133,1.70287063470198e-07
"NELL2",7.6931045111351e-12,0.640703348677741,0.37,0.311,1.72448630721604e-07
"AC079781.5",7.72159058160188e-12,0.857530437729479,0.216,0.131,1.73087174477188e-07
"ICAM2",7.82155474842844e-12,0.379995842580764,0.565,0.499,1.75327971240772e-07
"CHAC1",7.9150731647669e-12,-2.107576132104,0.009,0.045,1.77424280061415e-07
"SOS1",8.09298026003667e-12,1.18224910428494,0.145,0.077,1.81412245508982e-07
"CD48",8.13256554832061e-12,0.344826455067376,0.663,0.588,1.82299589331155e-07
"PYHIN1",8.36452282697306e-12,1.01626637828179,0.185,0.102,1.87499143689428e-07
"RPS14",9.48454590752161e-12,-0.109272494802717,1,0.999,2.12605581063004e-07
"KIFAP3",1.02545619598529e-11,1.08838464030947,0.155,0.081,2.29866260892063e-07
"LRBA",1.06757882716691e-11,0.624690190829194,0.331,0.233,2.39308469897735e-07
"ITM2A",1.16874118876577e-11,-0.258827331853217,0.844,0.895,2.61985024873736e-07
"AC068587.4",1.36694292416176e-11,1.03161864701074,0.18,0.101,3.064139258801e-07
"ZYX",1.37499632996801e-11,-0.408384592877777,0.476,0.601,3.08219177325628e-07
"CCL3",1.45075564740337e-11,4.92823535752094,0.035,0.002,3.2520138592194e-07
"BTBD9",1.55620905466474e-11,1.17025611835488,0.141,0.073,3.48839821693649e-07
"DNAJC15",1.57644148939247e-11,0.538839015643675,0.418,0.33,3.53375124262217e-07
"ABHD15-AS1",1.59158704157454e-11,2.4429819501678,0.053,0.011,3.5677015123935e-07
"ARF1",1.59735222028804e-11,-0.308312287419009,0.708,0.809,3.58062473699768e-07
"SRSF2",1.76573879942345e-11,0.312662233755163,0.747,0.67,3.9580800927876e-07
"MT2A",1.99570533131488e-11,0.437935432060402,0.537,0.44,4.47357307067543e-07
"LCK",2.08032814912281e-11,-0.20158622916903,0.932,0.965,4.66326357907368e-07
"PRKAR1A",2.55398844804455e-11,0.597400098896479,0.34,0.236,5.72502050513666e-07
"CATSPERB",2.55903222569836e-11,1.47254673330805,0.081,0.026,5.73632663712544e-07
"CD99",2.69853260561256e-11,-0.512035865389659,0.418,0.531,6.04903068874111e-07
"SMYD3",2.83763743401461e-11,0.682930403200266,0.299,0.209,6.36084807208715e-07
"WARS",2.95959580790914e-11,1.52344831190803,0.102,0.042,6.63422996300913e-07
"NPM1",3.11134859998401e-11,-0.154184217688686,0.997,0.998,6.97439902172415e-07
"ASAP1",3.2462963595903e-11,0.948524576990579,0.192,0.113,7.27689791965762e-07
"RAPGEF6",3.32764078838412e-11,0.348210973055016,0.762,0.701,7.45923959124184e-07
"OPRM1",3.53125923910052e-11,5.45541946188815,0.023,0,7.91567071036772e-07
"KRT1",3.55487182853792e-11,-3.64915722816345,0.002,0.026,7.96860069085061e-07
"ATM",3.83400959598038e-11,0.333203093143939,0.732,0.666,8.59431591034961e-07
"SULT1B1",4.27207624102602e-11,0.930365698115618,0.188,0.116,9.57628610188393e-07
"UTY",4.37888673625832e-11,1.4460201397432,0.109,0.044,9.81571250799664e-07
"MAT2B",4.58194213738963e-11,0.339686670895234,0.679,0.603,1.02708814951726e-06
"TSC22D3",4.72761485192276e-11,-0.341248530942648,0.491,0.616,1.05974214520701e-06
"SOD2",5.10799493219177e-11,0.651805197951598,0.364,0.274,1.14500814400011e-06
"JAML",5.26941809466038e-11,-0.645243860161388,0.244,0.353,1.18119276009907e-06
"OAS1",5.29565767749447e-11,1.166893032899,0.122,0.054,1.18707462498716e-06
"USP18",5.81497899398028e-11,1.83907197830983,0.063,0.016,1.30348569129062e-06
"FKBP2",5.82391412033109e-11,0.709976627433441,0.29,0.19,1.30548858921342e-06
"CCL4",5.84415486611221e-11,3.337429411361,0.044,0.005,1.31002575478771e-06
"MATR3.1",5.89807228493344e-11,0.371008339912749,0.524,0.41,1.32211188339068e-06
"TNIK",5.89892299844865e-11,0.475582604648102,0.473,0.382,1.32230257933225e-06
"PATJ",6.05782633268055e-11,1.3198914332767,0.109,0.047,1.35792235073367e-06
"USP7",6.49515047713047e-11,-0.707864700458054,0.181,0.279,1.45595293095357e-06
"MYLIP",6.75136965131033e-11,-0.740795500467276,0.147,0.237,1.51338702103772e-06
"SUN2",6.77521173209221e-11,-0.33941192822873,0.598,0.708,1.51873146186579e-06
"PTGER2",6.81924084072151e-11,-2.13662294508187,0.014,0.052,1.52860102685613e-06
"FP671120.6",6.83642590523536e-11,3.89957366151294,0.031,0.002,1.53245323091756e-06
"CCDC91",6.91603319773024e-11,0.603567185738575,0.309,0.232,1.55029800160321e-06
"THEMIS",7.70483717317845e-11,0.354176821999235,0.753,0.685,1.72711630073968e-06
"HSP90B1",7.88913549210356e-11,-0.352085255092649,0.638,0.696,1.76842861190993e-06
"AC108134.3",7.97505815843002e-11,1.67569822187897,0.085,0.032,1.78768903679367e-06
"PVT1",8.0231854289087e-11,0.581606829134546,0.358,0.275,1.79847724574417e-06
"VPS13B",9.58183138975119e-11,0.840733632675121,0.212,0.129,2.14786332432663e-06
"NFKBIA",9.62858672378125e-11,-0.364761367699028,0.654,0.736,2.1583440000028e-06
"KMT2A",9.64165072512895e-11,0.435875188155672,0.537,0.435,2.16127242654491e-06
"AL353807.5",9.83891830741142e-11,1.64095695974644,0.08,0.027,2.20549192778934e-06
"LINC01891",1.00987321378752e-10,1.41691641682142,0.099,0.04,2.2637317960261e-06
"CDKAL1",1.01804459218325e-10,0.989938312331196,0.156,0.085,2.28204875783798e-06
"CYSLTR1",1.03436887277146e-10,0.597495721724556,0.321,0.228,2.31864126520451e-06
"AC097534.2",1.0480698156782e-10,-0.568398805669129,0.226,0.332,2.34935329882425e-06
"IFNG-AS1",1.10046017958041e-10,1.85972098130405,0.086,0.031,2.46679153854744e-06
"AL009179.2",1.10343797942627e-10,4.42294377207677,0.029,0.001,2.47346657468193e-06
"PRELID1",1.14167754939287e-10,0.411496868876663,0.483,0.41,2.55918439471907e-06
"RTP4",1.18982322626099e-10,1.33065902401704,0.111,0.049,2.66710774398663e-06
"LDLRAD4",1.35723869038246e-10,0.82421674329869,0.228,0.146,3.04238624836131e-06
"THADA",1.38459884428259e-10,1.11772257475003,0.144,0.077,3.10371676934386e-06
"CASP1",1.38469181253715e-10,1.2025218309347,0.126,0.061,3.10392516698329e-06
"ITFG1",1.45002267648526e-10,0.802439116874648,0.227,0.145,3.25037083160937e-06
"ARRB2",1.45947742787847e-10,-0.335561786671552,0.609,0.704,3.27156460233239e-06
"HERC4",1.69043638726256e-10,0.583014432440791,0.348,0.248,3.78928220568776e-06
"FBXL17",1.72394645856505e-10,0.86741732723955,0.187,0.112,3.86439838151941e-06
"OAS2",1.83515151656234e-10,0.689445035374575,0.282,0.191,4.11367563952613e-06
"NME2",1.90797848796404e-10,0.21343312899827,0.899,0.899,4.2769245786202e-06
"AK3",1.94097579868491e-10,0.736832899075987,0.221,0.142,4.3508913503321e-06
"RPS20",2.11954148827891e-10,0.309494378038063,0.727,0.659,4.75116420012601e-06
"KLF2",2.15034388241605e-10,-0.199736225967447,0.87,0.933,4.82021084682381e-06
"LAPTM5",2.20025384394968e-10,-0.180025388015366,0.952,0.975,4.9320890165976e-06
"EGLN1",2.24108222850816e-10,-0.346609348258878,0.441,0.56,5.02360992342389e-06
"ANKRD44",2.2413791146217e-10,0.420379496092286,0.533,0.439,5.02427542333601e-06
"NUCB2",2.39693171295322e-10,-0.296118932555067,0.681,0.781,5.37296212775593e-06
"ODF2L",2.50102923167176e-10,0.648103675079384,0.301,0.216,5.60630712571541e-06
"TARBP1",2.59058025687001e-10,0.855837839590783,0.215,0.143,5.80704470379981e-06
"FUT8",2.64289231905373e-10,0.770137551651024,0.21,0.133,5.92430742239085e-06
"METTL15",2.68249117727157e-10,1.06055926506363,0.141,0.078,6.01307222297195e-06
"WDFY1",2.87268112014361e-10,1.21673369016316,0.116,0.059,6.43940199891392e-06
"BCAS3",2.97246770880924e-10,1.00723989057565,0.159,0.088,6.66308361606679e-06
"LYSMD2",3.01539335931508e-10,0.488862052522312,0.413,0.323,6.75930575424068e-06
"PGK1",3.11801557989763e-10,-0.224449190606467,0.966,0.98,6.98934372389852e-06
"ERH",3.15415545458558e-10,0.315406612413829,0.613,0.558,7.07035486699904e-06
"IFITM1",3.15795106654668e-10,0.172898728925079,0.997,0.995,7.07886311077104e-06
"SRRM2",3.23333295295148e-10,-0.284573952850967,0.776,0.844,7.24783914733605e-06
"THSD4-AS1",3.46099864591686e-10,2.1463967851868,0.047,0.009,7.75817456468724e-06
"TUFM",3.49344720959254e-10,0.355164291513312,0.547,0.494,7.83091126502263e-06
"RPL4",3.56789869218911e-10,-0.123498482905017,0.993,0.992,7.99780170841111e-06
"KLF12",3.63841290848413e-10,0.594567005632223,0.318,0.243,8.15586637565802e-06
"DEPP1",3.95853096611889e-10,-1.3122093443713,0.034,0.086,8.8734430136521e-06
"MX1",4.04818475638136e-10,0.595489331596342,0.277,0.185,9.07441094990446e-06
"TPR",4.44740022645418e-10,0.412188522048195,0.662,0.617,9.9692923476197e-06
"GIMAP8",4.62386898029337e-10,0.643085062377218,0.278,0.192,1.03648647062256e-05
"ATF7IP",4.83026730768695e-10,0.743920995379349,0.222,0.139,1.08275271969111e-05
"BBC3",5.26944081034577e-10,-0.790396154545825,0.136,0.221,1.18119785204711e-05
"ADGRE1",5.29158203789211e-10,1.65094710091188,0.075,0.025,1.1861610296139e-05
"ATP6V0E1",5.39950118210121e-10,0.312296596133352,0.615,0.555,1.21035218497981e-05
"ATXN2L",5.47596366276954e-10,-0.402356894333388,0.406,0.511,1.22749201464642e-05
"GRAPL",5.8051861295998e-10,2.36391304950679,0.046,0.009,1.30129052281109e-05
"CARMIL1",6.37611150931658e-10,1.60160546024013,0.072,0.023,1.4292691559284e-05
"MAP3K13",6.45148567637567e-10,0.84604101868957,0.18,0.104,1.44616502921637e-05
"TBC1D5",6.73969535104289e-10,0.705391912241057,0.234,0.151,1.51077010988977e-05
"FCHSD2",6.87915437908759e-10,0.790230184071725,0.212,0.136,1.54203124561627e-05
"VPS13C",7.24888948620815e-10,0.442185144100784,0.404,0.348,1.62491106722842e-05
"UBL5",7.3075951920974e-10,0.255472144791683,0.801,0.764,1.63807053826055e-05
"TSPOAP1-AS1",7.4041428825904e-10,0.806091462049224,0.205,0.13,1.65971266856146e-05
"APOL6",7.59974471286511e-10,0.716730463677001,0.261,0.186,1.70355877483584e-05
"TRAPPC1",7.63730675817833e-10,0.330687162523193,0.579,0.514,1.71197868291325e-05
"SEPTIN1",7.77034990102165e-10,0.331017247143304,0.651,0.59,1.74180163381301e-05
"CHMP4A",8.13879364135169e-10,0.491440342823732,0.359,0.282,1.82439198264539e-05
"STK17A",8.15243693417534e-10,0.253662608026602,0.875,0.852,1.82745026316474e-05
"TAFA2",8.23920661451218e-10,1.15671739358308,0.126,0.066,1.84690055470905e-05
"DPYD",8.32647439051279e-10,0.439893071465004,0.498,0.42,1.86646249937735e-05
"NMI",8.54394970729924e-10,0.531718126532967,0.349,0.257,1.9152117663882e-05
"ASCC3",8.74813505506858e-10,0.684394606370572,0.249,0.167,1.96098195394417e-05
"ITGA4",8.88259185099731e-10,0.409769876081183,0.465,0.388,1.99112178931956e-05
"RAB3GAP1",9.41603090611473e-10,0.576542819780031,0.288,0.195,2.11069748791468e-05
"ARHGDIB",9.47557112872267e-10,-0.14970530170094,0.984,0.993,2.12404402421447e-05
"SGO1-AS1",9.62801095532501e-10,2.65874898458763,0.041,0.007,2.15821493574565e-05
"BABAM2",1.06665240441061e-09,0.701987790954782,0.252,0.17,2.39100802972683e-05
"C12orf57",1.07923354620098e-09,-0.215696179453951,0.864,0.918,2.41920991716411e-05
"ARL14EP",1.17732564534236e-09,0.550957699109792,0.309,0.229,2.63909316659944e-05
"CRIP1",1.18048030621068e-09,-0.183480951192705,0.717,0.821,2.64616465440186e-05
"RASA4B",1.19536523518935e-09,1.38930381769201,0.09,0.041,2.67953071120044e-05
"HIGD1A",1.19586429266625e-09,0.879839313918301,0.167,0.095,2.68064939844067e-05
"CA6",1.24935714065623e-09,2.18944954022837,0.051,0.013,2.80055896649501e-05
"SUMF1",1.32255583037961e-09,1.10596109186499,0.116,0.062,2.96464114937894e-05
"NBPF26",1.32924807310343e-09,1.0342258396803,0.153,0.086,2.97964248066865e-05
"NF1",1.35442860741493e-09,1.19368171741123,0.107,0.054,3.03608716638131e-05
"NLK",1.367402183062e-09,2.406741178125,0.044,0.009,3.06516873355177e-05
"MKLN1",1.37910416933878e-09,0.624761169368381,0.259,0.185,3.0913999059898e-05
"TBC1D32",1.40904206183308e-09,1.22708794707414,0.113,0.054,3.15850868580503e-05
"DDX47",1.4433343819167e-09,1.73602131002282,0.065,0.021,3.23537835050448e-05
"WDR70",1.50210392915594e-09,0.80166984489677,0.178,0.114,3.36711616759596e-05
"BNIP3L",1.50570060241423e-09,-0.149616975591165,0.848,0.914,3.37517847037175e-05
"TMEM156",1.75780483788025e-09,0.623994684705033,0.324,0.236,3.94029532459238e-05
"SCFD1",1.84211754731719e-09,0.755603623586461,0.214,0.134,4.12929069406622e-05
"GPR174",1.87693196260599e-09,0.682207340598412,0.268,0.189,4.20733068737759e-05
"NDUFB1",2.05953544020729e-09,0.394910998995704,0.525,0.445,4.61665464276867e-05
"TFG",2.11323024025304e-09,0.566597825350189,0.305,0.228,4.73701690655123e-05
"DDX60",2.34758143440097e-09,0.952769704113824,0.153,0.085,5.26233854335322e-05
"HDAC7",2.39041647228056e-09,-0.391528467068695,0.334,0.445,5.3583575642641e-05
"RFX3-AS1",2.41977185472964e-09,2.02187806799923,0.051,0.013,5.42416058956196e-05
"SLCO5A1",2.48943964911254e-09,1.69697956423449,0.059,0.017,5.58032791745067e-05
"HMGB2",2.57390641217741e-09,-0.399561164155078,0.364,0.476,5.76966861353688e-05
"APOL3",2.78298505290892e-09,0.738011242936778,0.22,0.145,6.23833929460065e-05
"HIVEP2",2.94854745491774e-09,0.473937240177386,0.422,0.326,6.60946397494361e-05
"RSAD2",2.9702527017983e-09,1.25339875235391,0.107,0.055,6.65811845635107e-05
"TMSB10",3.00694890648974e-09,0.126160975457419,1,0.999,6.7403766687874e-05
"PARP12",3.01824563195974e-09,0.906077828524756,0.162,0.091,6.76569940860096e-05
"RPL23",3.10200174390804e-09,0.234000073817074,0.898,0.9,6.95344710914426e-05
"AC027097.2",3.11119343877753e-09,1.64015569201822,0.062,0.019,6.97405121236372e-05
"NEXN",3.12192580012503e-09,2.45624708810372,0.038,0.006,6.99810887356027e-05
"CEP19",3.25838678249715e-09,1.60915249071117,0.068,0.023,7.30399981164562e-05
"CD7",3.35231959541758e-09,0.208662435767451,0.93,0.914,7.51455960508804e-05
"PSMA6",3.56721229903335e-09,0.284774378063314,0.646,0.599,7.99626308951316e-05
"BIRC3",3.73157256395085e-09,0.578439244236322,0.298,0.209,8.36469305935222e-05
"RAN",4.3936198288614e-09,0.206378560537975,0.786,0.779,9.84873820837573e-05
"ATOX1",4.69046905504962e-09,0.700110165917212,0.229,0.158,0.000105141554337992
"TRIM69",4.76553530986635e-09,0.954709635088043,0.149,0.086,0.000106824239505964
"CBWD5",4.82935645420762e-09,0.887485481321644,0.158,0.088,0.000108254854277518
"ZRANB3",4.83100107910338e-09,1.31644669093412,0.074,0.027,0.000108291720189181
"INKA2",5.05838745304247e-09,2.86948948789927,0.033,0.005,0.0001133888131474
"HIVEP3",5.21640611303515e-09,0.787403656688708,0.188,0.118,0.000116930959429796
"STAG3",5.26346915551812e-09,1.73753812797784,0.087,0.041,0.000117985924590094
"WWOX",6.05774777946614e-09,0.995873862304706,0.145,0.085,0.000135790474224513
"FAS",6.20166521599663e-09,1.19054350679126,0.119,0.061,0.00013901652748178
"LINC00278",6.30433691149555e-09,5.36583646307957,0.018,0,0.000141318016208084
"CYTH1",6.7893120559824e-09,-0.301742757527829,0.607,0.71,0.000152189219046901
"MRPS34",7.0833394210158e-09,-0.194848792426856,0.529,0.634,0.00015878013646149
"DAPP1",7.11059771629566e-09,1.23165250450833,0.095,0.041,0.000159391158408483
"APRT",7.25677941054148e-09,0.219064605843349,0.853,0.824,0.000162667967266698
"HECA",7.27246381031991e-09,-0.59017302013535,0.215,0.311,0.000163019548772131
"CASP4",7.36167161430014e-09,0.701456326615764,0.23,0.164,0.000165019230906152
"ELP4",7.45355101783532e-09,0.871987239545604,0.152,0.095,0.000167078799615797
"AC002463.1",7.64432361333272e-09,1.8176632114512,0.056,0.016,0.000171355158116466
"ANKUB1",7.6456956615316e-09,1.78641690903025,0.055,0.015,0.000171385913948892
"EXOC2",7.74653997970677e-09,0.709107662614646,0.212,0.141,0.000173646440185107
"KAT6A",7.86329564395505e-09,0.445573180773814,0.435,0.361,0.000176263635154896
"DDIT3",8.02581595721897e-09,-0.620574538309567,0.203,0.28,0.00017990669049702
"EEF1D",8.30847191019019e-09,-0.136725696259354,0.997,0.998,0.000186242706338823
"GPI",9.42425268270369e-09,-0.204307968207047,0.863,0.92,0.000211254048135486
"IFIH1",9.66682122243333e-09,1.17479671788195,0.103,0.048,0.000216691464522065
"LGALS9",9.95891465373929e-09,1.49501422059478,0.091,0.043,0.00022323903087822
"LITAF",1.03567654058542e-08,-0.432218057408049,0.441,0.542,0.000232157253337629
"MTCP1",1.03742007857182e-08,1.04586531089215,0.09,0.04,0.00023254808481266
"RFX7",1.04422174140852e-08,0.871316849327806,0.145,0.078,0.000234072745554134
"HOOK2",1.05399327201761e-08,0.676078292839262,0.225,0.16,0.000236263131855467
"LAMP3",1.13441767865817e-08,2.75222300089271,0.037,0.006,0.000254291066848015
"AP000787.1",1.20742595037639e-08,1.49944804333545,0.073,0.027,0.000270656601036371
"ACACA",1.21730410148476e-08,1.29782749091342,0.086,0.038,0.000272870887388825
"SYNGR2",1.22531206004388e-08,0.416030018473635,0.427,0.356,0.000274665951379436
"VTI1A",1.24314197813435e-08,0.754563426516411,0.187,0.128,0.000278662705818596
"SCFD2",1.25139891455716e-08,1.15412161875767,0.107,0.059,0.000280513580687133
"C14orf119",1.31333161519794e-08,0.459853714863575,0.35,0.266,0.000294396414862769
"NSMCE2",1.33890676560025e-08,0.82062931896223,0.161,0.101,0.000300129340576952
"ARL15",1.36134940327712e-08,1.03304868601639,0.115,0.058,0.000305160082238599
"BIRC2",1.39121996032164e-08,0.558214366766642,0.284,0.206,0.0003118558663057
"RICTOR",1.41949572155527e-08,0.476034939092008,0.369,0.288,0.000318194160943829
"RCAN3AS",1.43636924217303e-08,1.10511466333423,0.105,0.05,0.000321976529325506
"SPIDR",1.4564402662524e-08,0.924063222533435,0.149,0.089,0.000326475650083139
"MAT2A",1.49178962661288e-08,0.566956982671733,0.292,0.213,0.000334399562701542
"CBLB",1.52884173099368e-08,0.433339285402663,0.457,0.383,0.000342705162419543
"FAM172A",1.53550827057701e-08,0.619751472315838,0.247,0.182,0.000344199533932541
"TUBB",1.559957477837e-08,-0.267180055111104,0.769,0.83,0.000349680068231941
"SKAP1",1.65529799962619e-08,-0.258973086375371,0.639,0.744,0.000371051599596207
"RASA1",1.66665737475011e-08,0.744957702988017,0.185,0.122,0.000373597917123984
"SCML4",1.75270967872789e-08,0.439576112426742,0.445,0.374,0.000392887401583643
"EVI2B",1.75558029295375e-08,-0.490321032240128,0.333,0.432,0.000393530878468512
"CBX4",1.79713666369554e-08,-0.4765984817699,0.223,0.315,0.000402846154533992
"EXOC4",1.80452441416154e-08,0.592100009114873,0.263,0.193,0.000404502192678452
"DDX58",1.8251227056738e-08,0.800667734815203,0.171,0.104,0.00040911950570384
"POLR2L",1.83001964389584e-08,0.384512443353974,0.479,0.404,0.000410217203375691
"CHCHD3",1.8337645412676e-08,0.469111607721853,0.29,0.236,0.000411056659570545
"ARMH4",1.95499721977043e-08,1.89689149478995,0.05,0.014,0.000438232176783739
"IP6K2",1.98205682500213e-08,0.541045037057281,0.279,0.202,0.000444297857892476
