"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VAT1",0.000464634030583792,-0.569712957997763,0.073,0.089,1
"ENSG00000290032",0.000465171328531939,6.55824259937264,0.019,0,1
"PISD",0.000466288513828098,1.44423626714167,0.137,0.056,1
"STING1",0.000468495238437743,2.5524119490314,0.046,0.009,1
"EIF2B3",0.000469695510907116,1.22184611390855,0.108,0.048,1
"WDR44",0.000471657408345519,0.5442825698249,0.149,0.093,1
"AGER",0.000472216807520104,-1.33834666577042,0.017,0.038,1
"ENSG00000231769",0.00047485822491614,5.87534920679815,0.032,0.001,1
"PCGF5",0.000475174270595499,0.7573900214778,0.327,0.195,1
"MVD",0.00047703226208811,0.478328122029547,0.263,0.174,1
"C1orf21-DT",0.000481795926120829,6.0366195749837,0.017,0,1
"PABPN1",0.000482839574214844,-0.485309987980188,0.45,0.54,1
"ENSG00000291159",0.000485407652023417,4.92026083378857,0.042,0.002,1
"P2RY8",0.000488254632960411,0.513661863781372,0.59,0.435,1
"TCF7L2",0.000488276312755223,1.77433539374588,0.048,0.013,1
"TMEM18",0.000494248772396779,-0.577119327924495,0.111,0.137,1
"GBP5",0.00049530982156689,-0.521695709889205,0.416,0.48,1
"WBP11",0.000495792660770162,0.702017667118369,0.289,0.171,1
"MTFR1L",0.000495977829432597,-0.843614302252718,0.056,0.097,1
"GLUD1",0.000497052745382232,0.89842061254917,0.345,0.218,1
"BICRAL",0.000497368509569719,0.190821520000242,0.211,0.17,1
"OSBPL3",0.000498407559254199,0.765448868147971,0.143,0.085,1
"CST3",0.000498844774621684,1.64775879215296,0.037,0.012,1
"RAB11A",0.000499689219485923,0.314156899072285,0.429,0.327,1
"TENT5A",0.000500210635133469,1.56281123118199,0.061,0.018,1
"CENPK",0.000501194559835953,-0.691159771543372,0.062,0.076,1
"ADAM15",0.000502205573042247,-0.491611446619225,0.034,0.042,1
"NDUFAF2",0.00050249925016753,0.731908576525102,0.114,0.067,1
"ATP6AP1",0.00050291520569449,-0.709053250413652,0.191,0.246,1
"ENSG00000235192",0.00050591078758553,4.73860469981275,0.033,0.001,1
"ECPAS",0.000506507896520266,0.85232871498651,0.203,0.119,1
"RNF181",0.000508358156476579,-0.406369223288959,0.375,0.435,1
"BTG2",0.000508921092363129,0.761676247960035,0.408,0.256,1
"PET117",0.000509603358634968,-4.00822181739083,0.003,0.043,1
"ZSCAN2-AS1",0.000518713261785395,5.78503778917741,0.015,0,1
"ZFAND2B",0.000519809125063024,-0.761333811754905,0.175,0.24,1
"SNX5",0.000521791263769915,-0.298813733162267,0.24,0.26,1
"ENSG00000290832",0.000522537166931831,4.10980837581888,0.083,0.01,1
"OAS3",0.000525111952085795,0.895839440510095,0.082,0.041,1
"PRKAG2",0.000525470046914724,1.02222397687029,0.129,0.062,1
"SLC26A1",0.000526023058636777,-3.97155691647516,0.001,0.01,1
"BTRC",0.00052855020172107,1.02536665846207,0.143,0.068,1
"OTULIN",0.000528556372220408,1.19695431790504,0.404,0.193,1
"EBPL",0.000528985928711728,-1.02377419037917,0.071,0.128,1
"ATP6V1D",0.000530108908711945,0.78240407543026,0.228,0.131,1
"HSPA14",0.000535520634373549,0.927463270524966,0.084,0.043,1
"SLC31A1",0.000535993226843653,-0.832575560117323,0.023,0.035,1
"SAR1A",0.000538221559791848,0.455966164312956,0.217,0.15,1
"VPS37B",0.000540529536597272,0.874564796148975,0.478,0.301,1
"CHCHD5",0.000544307776671556,-0.90541449365638,0.132,0.207,1
"NR4A1",0.000545188467097459,1.03280806265005,0.035,0.005,1
"STMN1",0.000545463046862726,0.236740057332094,0.203,0.139,1
"NEPRO-AS1",0.000548462867700967,4.77522319839612,0.04,0.002,1
"NDUFB11",0.000549222781770134,-0.292023897861681,0.531,0.559,1
"SLC35G2",0.00055002525749457,0.634967042090024,0.017,0.008,1
"OTOF",0.000550372674518499,2.51726038582551,0.036,0.005,1
"AGTRAP",0.000551225752787436,-1.70422438979423,0.043,0.115,1
"SAP25",0.000551465593419992,-1.59244888272549,0.009,0.028,1
"POFUT2",0.000551763599955649,1.09436335874642,0.129,0.058,1
"RHOC",0.000553778744206388,1.05532780824868,0.153,0.076,1
"FN3KRP",0.000554576219495869,0.711544194163462,0.11,0.066,1
"ENSG00000234425",0.000555983310036411,6.07791723289346,0.017,0,1
"CACNA1C",0.000556226894301051,1.20764547381199,0.032,0.013,1
"ENSG00000267787",0.000558171795600558,4.31658287350862,0.056,0.005,1
"PDIA6",0.000559555184831811,-0.356021128162347,0.313,0.336,1
"MYO9A",0.000560036178101255,0.552051403088229,0.163,0.103,1
"CLEC2D",0.000561626123760504,0.380745714897232,0.822,0.721,1
"UBE2R2",0.000561744929758543,0.123914820749189,0.384,0.328,1
"CTSL",0.000562655461977401,-2.54266108139448,0.002,0.014,1
"NPIPB13",0.000562951284159689,1.03766652326387,0.072,0.033,1
"LYRM9",0.000565546043505675,-1.57029899272342,0.016,0.041,1
"CEP97",0.000566274130813146,0.657091861821937,0.076,0.043,1
"BLOC1S4",0.00056765995994651,-0.544003048572273,0.19,0.231,1
"MRPL33",0.000568405177621944,-0.718376565616778,0.231,0.311,1
"NAA25",0.000569315170571418,0.575311511346043,0.102,0.066,1
"PRKCH-AS1",0.000572247323770718,3.58980527343653,0.082,0.008,1
"PLEKHF1",0.000573842704001682,-0.452091916508138,0.303,0.359,1
"ENSG00000291015",0.000575286744102884,5.93887193797493,0.016,0,1
"GNAL",0.000577934927009765,0.655745806792984,0.09,0.058,1
"MT2A",0.000579257484509376,0.350676055971784,0.496,0.429,1
"CPEB2",0.000580447774222826,1.09518480163731,0.114,0.052,1
"TMUB1",0.000580867283439582,-0.48041258269431,0.22,0.263,1
"XKR8",0.000581119559593135,-1.14997188358589,0.037,0.068,1
"SRM",0.00059099854199245,0.571891116516512,0.343,0.222,1
"CAST",0.000596016840125339,0.348622121787477,0.626,0.521,1
"SLC12A2-DT",0.000599200077542318,4.69889333373347,0.049,0.003,1
"ABCA7",0.000600119428568009,-1.56634701901933,0.033,0.083,1
"PIGS",0.000601491340488752,-0.575474277298346,0.097,0.125,1
"OGFOD2",0.000602396510348194,-0.921833427526605,0.051,0.083,1
"ENSG00000289152",0.000607988913295138,6.1767966348385,0.041,0.001,1
"HES6",0.000611356105562264,1.69093152596159,0.068,0.021,1
"ENSG00000289191",0.000614843647241974,6.15202273357225,0.017,0,1
"GTPBP1",0.000615682030703917,1.29053370111616,0.179,0.073,1
"CHMP2A",0.000618903999341991,-0.318998577631349,0.216,0.236,1
"KLHDC10",0.000622967634310074,0.856488806812223,0.163,0.085,1
"SERINC1",0.000625868108056671,0.614945356273114,0.529,0.36,1
"CHD8",0.000631904611240356,0.55165312327863,0.303,0.195,1
"PRRC2A",0.000638846880672413,0.439808648334805,0.317,0.218,1
"DPM1",0.000638849279936058,0.606180789599634,0.119,0.077,1
"NINJ2",0.000642811059450636,-0.731717969718017,0.034,0.042,1
"CSNK1G3",0.000642951244167427,0.422268256699518,0.238,0.16,1
"HEXIM2-AS1",0.000643759932158204,3.94131096002709,0.069,0.006,1
"CASS4",0.000648287035634921,1.57207420737581,0.066,0.022,1
"PAQR4",0.000649507062495945,-2.13850646053476,0.008,0.029,1
"RPL23A",0.000649871608559869,-0.126089163387787,0.958,0.971,1
"PHLPP2",0.000650637714749947,1.38116844296962,0.078,0.028,1
"UBTF",0.000651599618932686,0.716055999020046,0.335,0.215,1
"LINC02328",0.000653080803444529,0.705760606787231,0.084,0.049,1
"GPS2",0.000654892614036713,0.318686574855334,0.57,0.445,1
"ISG20",0.000656620532901855,0.457996742952272,0.636,0.534,1
"GALNT11",0.000656834748375067,1.06695755129401,0.261,0.131,1
"ENSG00000286458",0.000660379226620685,5.85494014461294,0.015,0,1
"KMT2D",0.000665731987341467,0.954060855532648,0.231,0.118,1
"ANKRD12",0.000672177322102651,0.440133664111964,0.697,0.582,1
"NDUFS8",0.000672791183005118,-0.629829130267483,0.247,0.339,1
"THAP5",0.000673179974386835,-0.556396832649974,0.084,0.103,1
"SBNO1",0.000675754869410301,0.48353232545525,0.246,0.167,1
"DHRS3",0.00067591315789622,-1.69093365730361,0.008,0.024,1
"FBL",0.000680231597246075,0.127389727111781,0.244,0.201,1
"NFKBIA",0.000681201395412135,0.718541713796477,0.541,0.427,1
"HERPUD2",0.000683614648048529,0.74421280194162,0.42,0.267,1
"ENSG00000258824",0.000684670981844325,6.05460386156504,0.017,0,1
"WASF2",0.000687317441031425,0.10466391203291,0.478,0.433,1
"TMOD3",0.000691756923039951,0.600483932948247,0.488,0.335,1
"PSME3IP1",0.000692156244244323,3.28496523008973,0.124,0.017,1
"CDPF1",0.000697199736651089,-1.76903342702661,0.018,0.056,1
"IPO4",0.000709608420526898,2.12277499616516,0.109,0.024,1
"PUM1",0.000713798240430074,0.836318372539746,0.337,0.209,1
"BORCS8",0.000713887034742381,-0.595686539119285,0.088,0.11,1
"EML4",0.000717912266730894,0.738330088913747,0.707,0.502,1
"BMPR2",0.000718481044735933,1.41848676086455,0.238,0.1,1
"NEK4",0.00072008541330015,1.12748179107277,0.055,0.022,1
"ANKH",0.000721125739845869,1.09102379789317,0.183,0.08,1
"RUSF1",0.000722743066153724,5.05867972700348,0.028,0.001,1
"PTPRE",0.000733610392648217,0.798582342750554,0.381,0.225,1
"PEA15",0.000733780126509008,1.26736658434129,0.113,0.043,1
"JHY",0.00073776669249883,0.833012235982284,0.017,0.01,1
"SRGAP2",0.000738373860323351,0.231327464116231,0.128,0.102,1
"ABHD14A",0.000741210410365668,-1.0964247010289,0.084,0.139,1
"CMTM7",0.000742150400799422,-0.579316535075827,0.123,0.167,1
"SP110",0.000742495852961648,0.433805965318079,0.499,0.377,1
"HMOX1",0.000743477289554006,-0.697930052907354,0.016,0.02,1
"ALKBH5",0.00074469069975385,-0.407756728218367,0.243,0.282,1
"IFI6",0.000752057018437194,0.459942662176344,0.376,0.276,1
"HAUS3",0.000755215104470905,0.828661905433775,0.194,0.1,1
"MTIF3",0.000755653295602015,-0.615363942549733,0.187,0.242,1
"RAD18",0.000760071727015785,0.340848401909489,0.062,0.042,1
"PDS5A",0.000761717652332094,0.695616831374103,0.442,0.29,1
"INTS7",0.000765141939256539,0.987131985701866,0.132,0.068,1
"DCTN5",0.000768563671844768,0.806392476210794,0.11,0.059,1
"MAP3K5",0.000773662865020749,0.56424916084501,0.295,0.198,1
"SKP2",0.000774663152569332,0.238005759933686,0.067,0.048,1
"ENSG00000278002",0.000776657695939329,5.90022980792849,0.016,0,1
"YIPF6",0.000782350449184259,0.503668487961125,0.107,0.068,1
"FAM210B",0.000782994554355119,-1.09803863960184,0.022,0.043,1
"IL1B",0.000783463872921205,1.40963564948591,0.021,0.01,1
"SLC25A26",0.000789758151341508,0.967606535042949,0.213,0.117,1
"SLC25A5",0.000791317824859491,-0.22090154094803,0.518,0.549,1
"EIF3E",0.00080694594766118,-0.169902043293161,0.446,0.452,1
"C15orf61",0.000807724745660779,-0.155074994581217,0.136,0.133,1
"ENSG00000288820",0.000807800589352393,4.07134682467691,0.039,0.003,1
"NEO1",0.000808645985031108,1.40802421339945,0.039,0.012,1
"USP28",0.000810327359677565,-0.5792773946168,0.258,0.324,1
"ACAA2",0.000812115455564973,-1.03272474292011,0.112,0.187,1
"PPM1G",0.000812317693546099,0.682905632661406,0.499,0.331,1
"PTK2B",0.000812927196580944,0.634116279137296,0.448,0.292,1
"GSTP1",0.000813325528522543,-0.558441608271896,0.454,0.553,1
"IQCE",0.000815183602542033,1.13157582040583,0.055,0.025,1
"GMDS",0.000817438557258705,0.837626129892736,0.224,0.13,1
"ENSG00000236986",0.000827660965677937,4.77093140661338,0.034,0.001,1
"KIN",0.000833692034213759,0.148105318164797,0.157,0.128,1
"FXYD5",0.000835148297277312,-0.281738218192392,0.567,0.63,1
"CMPK2",0.00083725140138356,0.971341986539974,0.079,0.037,1
"ENSG00000277969",0.00083739169829467,5.23724563281658,0.019,0.001,1
"RAD54L2",0.000840118588337621,1.48411356100378,0.168,0.062,1
"DOCK2",0.000841895373028558,-0.282095254067902,0.271,0.297,1
"TAF12",0.000842047018488101,-0.577901176606333,0.14,0.186,1
"ENSG00000272256",0.000847298673038391,3.92454749155451,0.091,0.01,1
"EHD4",0.000848517142287401,1.48763051779542,0.156,0.056,1
"WBP2",0.000852282317255222,-0.287499117766239,0.295,0.318,1
"ENY2",0.000853643002836299,0.436926073099164,0.336,0.251,1
"POM121",0.000856320839889819,0.551225090337002,0.226,0.142,1
"POLG",0.000860082018456252,0.599709964492567,0.215,0.13,1
"CPEB3",0.000860580394648283,1.21321348277815,0.108,0.049,1
"METTL16",0.000862989024281795,0.511077592794239,0.127,0.082,1
"XPNPEP1",0.000865590025966411,-0.681667682455468,0.12,0.173,1
"CD48",0.00087298848032054,-0.607993735873002,0.397,0.491,1
"OTULINL",0.000880211543956407,0.892120026591673,0.181,0.102,1
"SEC22A",0.000884114486733327,0.405671782283163,0.114,0.083,1
"STMN3",0.000884276874936692,-1.03205574306737,0.134,0.221,1
"ANXA6",0.000887219189527027,-0.938222394157889,0.321,0.471,1
"ENSG00000290922",0.000888316029903604,3.1254376621686,0.096,0.013,1
"PPCS",0.00088877929487727,-0.369185209420859,0.224,0.255,1
"FGR",0.000888958074595214,-0.959756194793903,0.202,0.303,1
"EP300",0.000891448171143481,0.557676863325299,0.288,0.195,1
"TRGV9",0.000893059641091737,0.985510809691612,0.187,0.124,1
"SLAMF7",0.000893979695382544,-0.709972400397402,0.207,0.293,1
"SREBF2-AS1",0.00090142300630263,1.95374262989298,0.019,0.005,1
"LINC01473",0.000902349186373115,0.677982675680253,0.04,0.026,1
"LETM1",0.000903091880774144,0.722875321213042,0.11,0.059,1
"MTMR9",0.000903879269645023,0.875314908778113,0.078,0.038,1
"CHCHD3",0.000908015252511825,0.64888775076005,0.258,0.159,1
"IMPDH1",0.00090876396878512,-1.93833846907045,0.019,0.065,1
"LINC02100",0.000911703961785146,0.942221617802153,0.075,0.038,1
"LPAR6",0.000914889802063119,0.614156620882633,0.084,0.049,1
"ZNF438",0.000915849391961606,1.45864678307045,0.042,0.014,1
"ENSG00000291124",0.000924965388648871,4.12570071281569,0.056,0.004,1
"CHST12",0.000926265164747676,0.445341633591158,0.663,0.538,1
"SDF2L1",0.000929084808485324,-0.731126099005879,0.144,0.186,1
"KDM2A",0.000932457171057892,0.605514692793602,0.479,0.328,1
"TMEM62",0.000933945669178213,0.993379831283208,0.112,0.055,1
"COMMD7",0.00093710243228457,-0.851314003122931,0.139,0.2,1
"MFSD11",0.00093859789017103,1.38574251383333,0.355,0.152,1
"CUBN",0.000938809890900589,1.34606641083997,0.029,0.009,1
"TRAV14DV4",0.000939223672903306,-0.368620318574278,0.06,0.035,1
"RBM15",0.000939693416222874,0.379765861501981,0.114,0.073,1
"TMEM65",0.000944591649165321,0.663377359586451,0.078,0.048,1
"IFT27",0.000947691289860554,-0.948412477601923,0.042,0.071,1
"SKAP2",0.000947867998167048,1.23857420615004,0.073,0.031,1
"DUSP3",0.000948836001491201,-1.04133828608133,0.014,0.025,1
"MVP-DT",0.000951216091683632,3.57501958078094,0.043,0.002,1
"CCR5",0.000952329787167913,-0.320060819405917,0.039,0.046,1
"IPO11",0.000960897395336643,1.54123427460913,0.088,0.028,1
"HLCS",0.000965341323042179,0.537345132342725,0.1,0.068,1
"TRIM25",0.000966490117008514,0.763014675651165,0.135,0.075,1
"UBE2V2",0.000967092892705555,-0.667433115885574,0.158,0.213,1
"LINC00888",0.000969846809833046,6.09452996021404,0.017,0,1
"TRBV19",0.00097813173873737,-2.86847437240647,0.011,0.034,1
"AKR7A2",0.000979089772990006,-1.21984946270929,0.102,0.196,1
"SEL1L",0.000980119145365402,0.767389130986614,0.246,0.149,1
"CAT",0.000981640113158938,-0.628702747576361,0.131,0.169,1
"APC",0.00098164021434397,0.605560972524536,0.19,0.129,1
"MTF1",0.000983958403222158,0.696488462319256,0.092,0.054,1
"AGPAT1",0.000986865620803573,-0.819323908971406,0.073,0.106,1
"NCBP1",0.000986869550449303,0.485615092007089,0.151,0.102,1
"WDR55",0.000992909720776383,0.245028587801856,0.12,0.089,1
"PRAF2",0.000999328077857346,-0.167971184704716,0.076,0.078,1
"DOCK11",0.000999656523220462,0.512194177604178,0.326,0.229,1
"BNC2",0.00100063544941412,2.55255167962111,0.044,0.009,1
"IFT57",0.00100199182449416,1.56334876211706,0.118,0.039,1
"CNOT2",0.00100333782476452,0.639765934148096,0.505,0.355,1
"H2BC15",0.00100458946055995,4.96921600668702,0.029,0.001,1
"ATR",0.00100610955143325,0.638819382565988,0.233,0.156,1
"CWC25",0.00100682841975288,0.448366444059513,0.234,0.162,1
"XPC-AS1",0.00100840801535373,5.02228821021965,0.036,0.001,1
"GALNT6",0.00100931314496613,1.4518242035761,0.113,0.039,1
"DOCK9",0.00101249444241431,0.719749280430581,0.101,0.06,1
"ARSA",0.00102562660227182,-0.755188384604542,0.094,0.134,1
"DENND1B",0.00102809943123774,0.586296180494204,0.293,0.195,1
"IL4R",0.00103064091295108,1.32000793570326,0.147,0.056,1
"ANKRD54",0.00103282040798729,0.412753548798774,0.094,0.064,1
"CRTAM",0.00104045816077683,1.68343663413074,0.077,0.029,1
"ENSG00000189229",0.00104330059637537,6.8805692194373,0.018,0,1
"GPATCH2",0.0010455281487618,0.605485040631298,0.11,0.072,1
"ZFPL1",0.00104797244248127,-0.630443720015706,0.082,0.112,1
"CEBPB",0.00104855221028141,-0.496662562799334,0.228,0.268,1
"TRAV38-1",0.00104869754605455,-1.11166372576036,0.01,0.011,1
"HELZ2",0.00105253003382752,0.820424481149109,0.127,0.069,1
"RABIF",0.00105397345228437,0.462948768821603,0.228,0.16,1
"SLC25A24",0.00105775648421798,0.715358197292275,0.116,0.07,1
"HLA-L",0.00106484337747858,4.52161179925053,0.044,0.003,1
"ZNF257",0.00106567813283345,2.07302429054325,0.034,0.009,1
"MOB1B",0.0010710755837933,1.1327798476835,0.073,0.03,1
"TASL",0.00107269498142169,6.00929571655337,0.016,0,1
"PRCC",0.00107269534411621,0.371942838253814,0.18,0.13,1
"OXA1L",0.00107816132675869,-0.361273390675261,0.247,0.274,1
"HIVEP1",0.00107879382189438,1.49245399894177,0.16,0.062,1
"TMX4",0.00108101292066133,0.258115483014446,0.407,0.343,1
"TTC38",0.00108149610117202,-0.410678154338031,0.278,0.301,1
"ULK4",0.00108202251722792,1.47875843503762,0.203,0.082,1
"NDUFS1",0.00108378715732166,0.317361190680495,0.165,0.124,1
"CLK3",0.00109039702714777,-0.214958511633982,0.223,0.227,1
"PCGF3-AS1",0.00111381790559634,4.10729413425467,0.048,0.004,1
"MCU",0.0011162015211723,1.21314474091463,0.156,0.064,1
"CTDSP1",0.00111641057069936,-0.471147716863742,0.289,0.341,1
"ANKRD42-DT",0.00111768578061347,4.27408317934173,0.041,0.003,1
"EPB41L4A",0.00112191566927282,3.59610669200446,0.017,0.001,1
"RRP7BP",0.00112662456514267,4.89666474853641,0.043,0.002,1
"SPATA13-AS1",0.00112767388865444,5.36808272882616,0.012,0,1
"ENSG00000254682",0.00112856189907487,5.87611980927581,0.015,0,1
"GRWD1",0.00112887927014959,0.51494011493052,0.074,0.044,1
"SENP6",0.00113168974128967,0.654762779236187,0.408,0.28,1
"SLC35A3",0.00113417848773679,0.657413459183297,0.127,0.074,1
"GALNT3",0.00113687397386631,0.866083237739328,0.173,0.089,1
"CRTC1",0.00113691377969452,0.809291875154509,0.086,0.041,1
"PPT1",0.00114472672268557,0.527661589299577,0.208,0.125,1
"THAP8",0.00114504829753336,-2.38233037357093,0.009,0.041,1
"KMT5B",0.00116027056993398,0.197707238919794,0.214,0.174,1
"LZTFL1",0.0011608643243004,1.6050172277953,0.094,0.03,1
"TOGARAM2",0.00116475241439877,0.724111516197967,0.048,0.025,1
"MIR222HG",0.00117531805676533,2.0751631007099,0.015,0.003,1
"DRAP1",0.00117776174333528,-0.451875641486468,0.593,0.701,1
"SF3B5",0.00118561412478516,-0.236659705543467,0.427,0.452,1
"ZNRF2",0.00118704859247943,0.67390478858251,0.343,0.219,1
"SLC16A6",0.00118969680105124,1.77451711910019,0.057,0.015,1
"ENSG00000234915",0.00119585247022227,4.28737979776364,0.061,0.005,1
"CEP78",0.00119653774548744,-0.273725637814725,0.257,0.271,1
"SMURF1",0.00119873806308122,1.04459383543126,0.16,0.077,1
"KLRC1",0.0012047348537883,-2.01517328221879,0.072,0.173,1
"ARHGAP15-AS1",0.00120685295387747,5.97191684958809,0.015,0,1
"FGFBP2",0.00121014454516281,-0.245757965287666,0.892,0.896,1
"THEM6",0.00121600754462129,-0.883895109490615,0.034,0.056,1
"CAMK2D",0.00121648174230181,0.303378745196678,0.222,0.176,1
"ENSG00000227678",0.00122122532277048,3.74366786888453,0.048,0.003,1
"ATP1A3",0.00122174208833027,1.29166703160459,0.119,0.049,1
"SPTAN1",0.00122528070215072,0.639068207274876,0.562,0.409,1
"BLVRB",0.0012303027205414,0.607788478803567,0.094,0.06,1
"ZNF831",0.00123260720275486,0.142465487124782,0.203,0.169,1
"TRIB2",0.00123657014303786,-0.847970925261516,0.048,0.075,1
"ZNF609",0.00123670610184056,0.917225531017245,0.197,0.109,1
"TRAV8-3",0.00124001916643006,-1.26547231631235,0.058,0.097,1
"CRCP",0.00124120772241906,0.760508354741481,0.16,0.092,1
"PIK3R4",0.00124566739559096,0.661464556455762,0.109,0.066,1
"ARSB",0.00125011060181683,1.10653950845843,0.068,0.03,1
"STK40",0.00125046757784713,0.894904421685851,0.22,0.118,1
"DEXI",0.00125562991772021,-0.551213742373912,0.094,0.12,1
"DYNLT2",0.00126259812531959,5.96730173152631,0.015,0,1
"SLC4A10",0.00126922205783804,-5.32127924073289,0,0.01,1
"PPM1A",0.00127949746906447,0.296322983389013,0.191,0.136,1
"PLCG1-AS1",0.00128073349533346,1.0303329887111,0.016,0.007,1
"UBE2Q2P2",0.00128382730544555,6.15660842254365,0.017,0,1
"DPP4",0.00128703115623664,-2.43250194989903,0.001,0.011,1
"ENSG00000285639",0.00128870070875691,6.17258757721473,0.017,0,1
"ENSG00000245482",0.00129134758762545,5.36299123962184,0.011,0,1
"HIST1H4D",0.00129643574907284,-6.03042699134012,0,0.014,1
"ACIN1",0.00129713292166016,0.235556707064383,0.43,0.339,1
"USP12-AS1",0.00129919067962057,2.73555986911249,0.017,0.003,1
"SEC24B",0.00130033204679886,0.815430825973617,0.244,0.142,1
"ANKRD10",0.0013038876741891,-0.45507933150151,0.186,0.23,1
