"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBB",3.83281133220048e-05,-0.325015385813531,0.885,0.935,0.85916298822606
"CDKN2B",3.83664069934987e-05,1.09653050136326,0.199,0.102,0.860021379166266
"RELB",4.01745015941229e-05,1.17224582480062,0.815,0.71,0.90055162773386
"SLC9A3R1",4.05582428927093e-05,-7.02795948621195,0,0.337,0.909153572682971
"RICTOR",4.20753923846204e-05,-0.163289873223642,0.336,0.441,0.943161995693651
"CXCL3",4.22334466096428e-05,1.46601149865126,0.434,0.443,0.946704939201754
"TTC37",4.42723088134912e-05,-6.38428175402004,0,0.295,0.992408074363218
"VTI1A",4.47165221249262e-05,0.240274377348073,0.528,0.557,1
"SRRT",4.49481868510759e-05,-0.462007624840332,0.255,0.412,1
"APBB1IP",4.61083140980719e-05,0.198935521760215,0.619,0.636,1
"HSPA1B",4.62807547484493e-05,3.11668246035262,0.175,0.246,1
"HLA-DPA1",4.67603444486793e-05,-0.805998980050219,0.692,0.714,1
"RPL37A",4.6769454763278e-05,0.663606526145333,0.993,0.975,1
"ATXN1L",4.71447741201255e-05,0.400298930646074,0.14,0.128,1
"GLCE",4.80670270001673e-05,-1.84081131978364,0.021,0.131,1
"AL135925.1",5.1326805888923e-05,-4.53451496546956,0,0.091,1
"NCR3LG1",5.17043969465067e-05,2.55488073324311,0.206,0.055,1
"CHD3",5.26003120732892e-05,-0.783538621603243,0.157,0.313,1
"CD63",5.26257984034387e-05,-0.545509385548824,0.895,0.915,1
"CENPC",5.27870200266575e-05,-0.577429718721226,0.129,0.283,1
"ZEB2",5.30145650272399e-05,1.28367885413542,0.93,0.896,1
"RFX3",5.31676386722261e-05,0.540540592134698,0.266,0.286,1
"E2F3",5.41746628187361e-05,1.06602470507861,0.507,0.37,1
"GSAP",5.49378729766775e-05,0.288675758754941,0.629,0.627,1
"RNF125",5.51336384509988e-05,-0.844765838414587,0.049,0.171,1
"LINC02340",5.58820456553597e-05,-0.489807404271224,0.014,0.035,1
"SKI",5.67163841985819e-05,0.819439423547703,0.329,0.28,1
"CSTB",5.6842518950003e-05,-0.580397983449631,0.895,0.953,1
"DNHD1",5.71291313904799e-05,-0.354546220083553,0.035,0.082,1
"SLC4A1AP",5.716060554449e-05,-1.1298812265667,0.14,0.331,1
"PFDN2",5.77028743560583e-05,-0.356023532482759,0.49,0.655,1
"LRRC25",5.79805122009421e-05,-0.286251438003572,0.416,0.61,1
"HNRNPL",5.85563519016352e-05,-0.438367769774395,0.584,0.759,1
"TIPIN",5.95474636339088e-05,-1.77907101243671,0.01,0.065,1
"DCAF6",5.96947265364816e-05,-0.45908921822017,0.161,0.283,1
"PARP8",6.02443289914661e-05,-0.393663996884299,0.182,0.358,1
"SLC3A2",6.07916704763172e-05,0.420462784687131,0.846,0.841,1
"S100A12",6.10688173569451e-05,0.999262488276226,0.577,0.39,1
"NDUFB10",6.11180502316219e-05,-1.30532399051716,0.406,0.762,1
"TRIM5",6.14547799258045e-05,-0.540542788999931,0.08,0.163,1
"HIVEP1",6.20754235738777e-05,2.21406610649212,0.79,0.468,1
"MAP1S",6.20955680147892e-05,-0.440593657811769,0.245,0.385,1
"PELATON",6.23575927996067e-05,4.80267670376835,0.545,0.018,1
"KAT2A",6.3414942082593e-05,-2.1791495315685,0.007,0.066,1
"RPS6KB1",6.51767983981073e-05,-0.385869286582877,0.133,0.232,1
"VPS13D",6.53568095943214e-05,0.475541255702796,0.36,0.338,1
"NPM1",6.55106117473053e-05,-0.644580666548099,0.692,0.867,1
"DSE",6.56305728727685e-05,1.45089601123434,0.822,0.623,1
"MSN",6.64233937848854e-05,-0.21532752830883,0.801,0.887,1
"PCNA",6.74958964747461e-05,-2.2034131020786,0.042,0.217,1
"MYL6B",6.75082998941978e-05,-1.58271502213716,0.028,0.189,1
"UBTD2",6.85093829420656e-05,2.8159553390795,0.51,0.187,1
"CCT3",6.94907918266866e-05,-0.910633340707511,0.325,0.627,1
"LRRC23",7.07915957707983e-05,-0.175974730186463,0.154,0.265,1
"CSF3R",7.20851218061104e-05,0.927104701146398,0.584,0.435,1
"GUSB",7.36477643280243e-05,-0.517053947321107,0.245,0.379,1
"PLK3",7.37468901565518e-05,1.43544574749125,0.573,0.347,1
"SUPT5H",7.39961373491199e-05,-0.156013480337703,0.311,0.43,1
"BCS1L",7.51084464344556e-05,-1.16220426742134,0.021,0.084,1
"FAM162A",7.53672825376902e-05,-3.0063760702976,0.08,0.462,1
"KIF3A",7.55366414598462e-05,0.580112475160333,0.042,0.037,1
"CLEC4E",7.60554028090581e-05,0.100954524176653,0.507,0.597,1
"HCG18",8.0068980395712e-05,0.13561319148694,0.143,0.169,1
"SIK3",8.11790149178377e-05,1.39857137106748,0.902,0.663,1
"JAK2",8.19118650872832e-05,-0.765348578254963,0.241,0.469,1
"UBE2O",8.19802981692257e-05,-0.282803605122713,0.084,0.154,1
"HINT1",8.20605538143895e-05,-0.859844407914909,0.706,0.895,1
"COPB1",8.25223966307634e-05,-0.137396947498514,0.42,0.549,1
"NUDC",8.34217908442426e-05,-0.931006289339219,0.329,0.603,1
"SAMD9",8.55598557222261e-05,-0.103500277732942,0.199,0.283,1
"MTRNR2L8",8.56816520704458e-05,-4.40251141435645,0,0.06,1
"SMAD1",8.57473312996259e-05,-0.774241399467339,0.007,0.043,1
"APOL3",8.83522806913466e-05,-0.467754835906919,0.147,0.208,1
"ITGAX",9.10043575534462e-05,0.832397880393353,0.822,0.81,1
"FAM234A",9.18490486897022e-05,-2.01102100986872,0.028,0.152,1
"SF3B1",9.24330588831764e-05,-0.220651676103635,0.703,0.804,1
"NOTCH2NLC",9.31543110937988e-05,1.82553835191809,0.752,0.507,1
"BRI3",9.33555847234968e-05,-0.5929023805306,0.881,0.95,1
"ADGRB1",9.42166611389555e-05,4.65881250966926,0.259,0.015,1
"ATP5IF1",9.61460937708982e-05,-1.99689321875845,0.238,0.783,1
"PTPRCAP",9.70725631671582e-05,-2.11469283242721,0.031,0.124,1
"EIF2S2",9.71245579447827e-05,0.402553558409393,0.657,0.731,1
"CAPN3",9.8356780277891e-05,-1.85854641145654,0.01,0.056,1
"DNAJA1",9.91207863048901e-05,0.417897496918777,0.748,0.798,1
"RETN",9.96728665559923e-05,2.52657258583986,0.654,0.142,1
"TRAP1",0.000100871083202837,-3.04735430009754,0.017,0.25,1
"CUTA",0.000102105850744028,-0.488096192784989,0.381,0.564,1
"STAT2",0.000102354137578038,-1.06453564670979,0.255,0.555,1
"CD55",0.000102666412722453,2.5031733488135,0.874,0.448,1
"CCDC167",0.000102669492582568,-2.07881015434183,0.063,0.342,1
"MAP3K2",0.000106113336477845,0.553196174353305,0.776,0.78,1
"RPS6",0.000106180878102129,0.469186832521869,0.986,0.982,1
"RPL27A",0.000106931160578929,0.599687259325578,0.944,0.927,1
"RNF13",0.000106949393370425,0.237621299955009,0.766,0.829,1
"PIGW",0.000109338683857658,-0.538637568670623,0.007,0.049,1
"NDUFS5",0.000110561839376255,-0.844315776992092,0.619,0.861,1
"HOMER3",0.000110761693477904,0.676365513380908,0.399,0.346,1
"ATR",0.000110950815193446,-0.96109415359293,0.08,0.235,1
"HABP4",0.000112581299132898,0.103067863746176,0.049,0.063,1
"PRKY",0.000113661143499098,-3.9890910421074,0,0.052,1
"SYNGR2",0.000114304743940961,-1.25401037777088,0.57,0.815,1
"ARRDC1-AS1",0.000114945778829777,-0.568802089814045,0.031,0.083,1
"NRGN",0.000115530786021792,1.53312245287063,0.318,0.213,1
"RABL3",0.000117944563752853,-0.721040682675106,0.084,0.202,1
"RAB20",0.000118456075093279,-0.352535573364754,0.434,0.578,1
"CLPP",0.000118587657539701,-2.07051427703052,0.094,0.466,1
"TUBGCP5",0.000119295484598255,-1.25382195598394,0.014,0.091,1
"PPTC7",0.000119563239855933,0.530274067160878,0.346,0.323,1
"CCDC124",0.000119740516385619,-1.70056668022942,0.189,0.552,1
"SAMD9L",0.000120299492288219,-1.06722106434059,0.14,0.305,1
"TPST1",0.000121997935647058,0.510464549867789,0.122,0.098,1
"SPINK1",0.000123540035989635,2.38119959712581,0.101,0.022,1
"CBX6",0.000125039500189348,-1.39722137242273,0.08,0.288,1
"RPF2",0.000128467976337007,-0.853516542395819,0.084,0.222,1
"BTG1",0.000129945129039055,1.18101690496765,0.976,0.801,1
"AFF1",0.000136991367359205,0.269779629765313,0.406,0.492,1
"AK4P3",0.000139672639365669,7.48535378657215,0.101,0,1
"MCOLN1",0.000140662321067949,-0.49488888209332,0.367,0.545,1
"LEF1",0.000141715350258983,0.103451542936857,0.084,0.097,1
"LPAR1",0.000142015763833068,-0.41297643139796,0.108,0.211,1
"CTNS",0.000143562308796703,-0.428491868468014,0.129,0.248,1
"S100A9",0.000144252693529411,0.660194336410397,0.836,0.834,1
"RPL7A",0.000144276906828957,0.187131539419389,0.99,0.994,1
"AUTS2",0.000146305890749995,1.32868819261073,0.122,0.081,1
"WARS1",0.000146580116376945,4.08462262330448,0.755,0.031,1
"IKZF1",0.000146695884073509,-0.100070947033672,0.311,0.58,1
"YEATS4",0.000147258934825178,-1.36802185539891,0.056,0.187,1
"CLEC7A",0.000147638872238849,0.93946684370642,0.818,0.741,1
"GPCPD1",0.000148286931728546,1.63862275486309,0.86,0.708,1
"COPS6",0.000153677183296427,-1.88913264738746,0.15,0.563,1
"SLC35F5",0.000153752371759463,0.604250726011807,0.297,0.289,1
"FADD",0.000156255086032708,-0.177978281961006,0.154,0.217,1
"THOC2",0.000156912365711539,-0.486497005904501,0.287,0.471,1
"BTBD19",0.000157394746219161,2.22942974989585,0.217,0.055,1
"MZT2B",0.000157547224079339,-0.450673472994897,0.591,0.735,1
"GIMAP5",0.000158792759367304,-0.37150223061841,0.168,0.369,1
"CNOT2",0.00015949873346005,0.184239866418946,0.444,0.499,1
"SLC2A9",0.000160631496011122,-0.758418090230615,0.031,0.091,1
"RPL38",0.000160691709265814,0.351879714349443,0.983,0.983,1
"ANO6",0.000161586512916236,0.83372219636239,0.514,0.501,1
"MZF1",0.000164142649785313,-1.82337119873455,0.035,0.151,1
"GLMP",0.000165934567660118,-1.40725337001069,0.29,0.616,1
"PRKCQ-AS1",0.000166012831624208,-1.72516512773634,0.042,0.091,1
"STAU2",0.000173997263640546,-0.354960859740213,0.147,0.235,1
"SERPINA1",0.000176887822281967,0.324440903152071,0.808,0.706,1
"S100P",0.000180890437635072,2.75836280689217,0.15,0.034,1
"NFKB1",0.000181508122075873,2.50814836399917,0.937,0.779,1
"NEB",0.000183876863711329,-2.57750365242699,0,0.016,1
"FANCD2",0.000184084655386025,-0.773831243353532,0.017,0.043,1
"ENTPD1-AS1",0.000186185938509753,-0.335042384290277,0.091,0.181,1
"FNIP2",0.000188885742455317,2.45269579490833,0.738,0.483,1
"SMAP2",0.000192110916403457,-1.29669441754019,0.458,0.826,1
"TNF",0.000192958170195616,3.30156358139633,0.332,0.183,1
"TGFBR2",0.00019498095110665,-0.618534147856125,0.325,0.656,1
"YIPF4",0.000195360612609022,-0.12222893234768,0.395,0.475,1
"GABARAP",0.000196547801975162,-0.779900461313511,0.944,0.985,1
"TTC7B",0.00019862650931664,-0.797016340370833,0.073,0.146,1
"MSC",0.000198972389837435,1.53127595207916,0.465,0.231,1
"NDUFV1",0.000200961402031352,-1.13435147963191,0.245,0.526,1
"RAB30",0.000201855171755996,-0.608407055152508,0.01,0.023,1
"DNAJC16",0.000206756233479817,-0.641747059013647,0.059,0.133,1
"MMP9",0.00021071099764281,-3.14192713322591,0.21,0.66,1
"SENP7",0.00021194644369814,-0.496632880937883,0.122,0.244,1
"KIAA0232",0.000214841572569811,0.88041893044468,0.472,0.351,1
"ZMIZ1",0.000215052536475975,1.50083691107955,0.853,0.685,1
"ADIPOR2",0.000215275076753686,0.363767160219282,0.308,0.314,1
"ENSG00000286225",0.000215819813382763,7.88261234183542,0.098,0,1
"MOCS2",0.000218878191598077,-0.799270215159411,0.035,0.163,1
"MCL1",0.000223927819094272,0.732887923973646,0.878,0.779,1
"PSMD4",0.000225949823021171,-0.817624759162881,0.486,0.738,1
"ERICH1",0.000226633774358172,0.115909489179707,0.392,0.459,1
"RAPGEFL1",0.000232744893004331,-1.51231226003547,0.007,0.024,1
"SBF2-AS1",0.000237503996310881,-0.98678671993569,0.07,0.145,1
"CKAP5",0.000239102631056408,-1.39407255853733,0.063,0.328,1
"SEPHS2",0.00023915197351645,-2.19503948167356,0.101,0.469,1
"VPS37B",0.000240053661484358,1.7768259405022,0.629,0.336,1
"HLA-DQA1",0.000242882742110944,-1.40192805200962,0.269,0.522,1
"LINC01550",0.000244101975445865,-1.72120254158335,0.01,0.033,1
"EIF2AK4",0.000245268974104476,-1.14068979710136,0.098,0.289,1
"PET100",0.000250764248151935,-0.857721900836948,0.633,0.859,1
"PPIA",0.00025937175149363,-0.213872999826044,0.944,0.971,1
"NID1",0.000259433188609389,1.20691116684133,0.192,0.127,1
"METRNL",0.000259867239935446,1.02733613247825,0.797,0.667,1
"SLC39A8",0.000260123602593175,1.86029347397591,0.671,0.438,1
"SERPINB9",0.000262327801922361,3.37849552390554,0.881,0.304,1
"CIITA",0.000268777169989651,-2.70825164883426,0.059,0.422,1
"OCIAD2",0.000272317342133369,-0.642236511094312,0.063,0.107,1
"ANTXR2",0.000277658654163216,1.57237546037909,0.619,0.358,1
"NASP",0.000286624845408566,-1.34749168762278,0.122,0.394,1
"RPLP2",0.000287388057506141,0.592801661038285,1,0.997,1
"FBXW7",0.000287863318812502,1.26759078994391,0.612,0.449,1
"DEF6",0.000288505262998025,-0.939172882955843,0.119,0.308,1
"MALT1",0.000292588149200814,1.72398860900027,0.671,0.364,1
"FAM200A",0.000295982259125041,-0.160752302703504,0.049,0.1,1
"TPM4",0.000297249784441026,0.911095315954692,0.79,0.809,1
"NAMPT",0.000302548658557014,1.24900168251966,0.867,0.732,1
"CD27",0.000307042873183923,-1.64685707474588,0.042,0.08,1
"PSMB2",0.000311233479202906,-1.36987832718184,0.357,0.691,1
"SNHG32",0.000312754267783544,0.597772869280264,0.308,0.223,1
"NUP107",0.000314905416146156,-1.97978417198841,0.049,0.247,1
"ANPEP",0.000316632363949299,0.451432922936778,0.734,0.709,1
"GSE1",0.000316875603058129,0.391821323248104,0.14,0.155,1
"MED25",0.00031728410931232,-0.467020960043682,0.196,0.339,1
"SIRT3",0.00031972546892396,-0.603455460709522,0.028,0.074,1
"UBE2E1",0.000322548607973223,1.11536935015537,0.713,0.636,1
"ENSG00000259678",0.000325715499803394,4.98890538703437,0.136,0.001,1
"DUSP1",0.000325746131127343,0.513677337144869,0.902,0.816,1
"CD28",0.000328920158428528,-1.48862659120736,0.01,0.032,1
"MRPL4",0.000329269303690272,-2.09328944324985,0.084,0.47,1
"TNFRSF14-AS1",0.000330316947057626,1.03534646583345,0.077,0.039,1
"OTOA",0.000333763943562151,-1.29080943203232,0.094,0.195,1
"SUV39H2",0.000335034004129968,-2.69704177615434,0,0.027,1
"F3",0.000335463936447694,6.83216718449263,0.094,0.001,1
"TRANK1",0.000337856128058208,0.26283384240432,0.133,0.233,1
"ECE1",0.000342061964894769,3.47168874312238,0.636,0.086,1
"RPL22",0.000344152769269239,0.41541490562939,0.979,0.968,1
"ELF1",0.000346344227489597,0.918655110640614,0.871,0.78,1
"CCR1",0.000354365476290466,0.187889851690876,0.615,0.719,1
"NUP58",0.000356930986985037,0.801582255440256,0.507,0.416,1
"RNF144B",0.000363814496254295,1.71791467798481,0.584,0.442,1
"SART1",0.000373475792494806,-0.776164595350038,0.157,0.358,1
"SLC16A10",0.000373710661774716,2.1210634621744,0.22,0.123,1
"GIMAP4",0.000381815665429591,-1.51186509025478,0.133,0.499,1
"MET",0.000382437416206201,1.60186931519094,0.248,0.058,1
"B4GALT5",0.000385723243846164,1.68957970369999,0.731,0.494,1
"ACSL5",0.000391627005002323,1.25857747883293,0.563,0.399,1
"RPS19",0.000391896049823942,0.33233097448692,1,1,1
"DOT1L",0.000396064671165102,2.05906284590339,0.619,0.307,1
"LINC01619",0.000400376255383367,2.63860980859469,0.734,0.202,1
"ATP6V0B",0.000405377163096745,-0.632117427951213,0.864,0.936,1
"PDCD4",0.000410228481721007,0.826831022149226,0.318,0.371,1
"SDE2",0.000411393185919184,0.636789624944933,0.185,0.193,1
"RPS6KA4",0.000417619026446918,-0.856764340793736,0.08,0.199,1
"RPSA",0.000419125852275045,0.219549681055092,0.92,0.886,1
"ETHE1",0.000424187971391148,0.183129413287717,0.385,0.439,1
"KANTR",0.000426164712263229,-2.49789203862719,0.007,0.096,1
"BNIP3L",0.000427207968296676,-0.959696925318329,0.612,0.829,1
"COPS3",0.000429600867798995,-0.838503558168712,0.203,0.4,1
"ADAMDEC1",0.000430049572315848,-3.224542842739,0.108,0.484,1
"SPOUT1",0.000431254436799462,-0.321643832701984,0.028,0.113,1
"PAXIP1-AS2",0.000432780668220806,-2.49476520738015,0.01,0.077,1
"HM13",0.000437847543530236,0.221367643347373,0.829,0.86,1
"GIMAP7",0.000439314985646307,-0.458989888407379,0.133,0.322,1
"RMI2",0.000440436124600764,-0.905006737468902,0.017,0.04,1
"ABCC10",0.000441095594700169,-0.877812778318083,0.049,0.123,1
"ASAP1",0.000442564285175015,0.626222629750485,0.832,0.761,1
"TBPL1",0.000443573783996878,-0.123362555194325,0.143,0.211,1
"NFE2L3",0.000444111938341702,-0.989792663568315,0.126,0.25,1
"UTRN",0.000445161974210329,-0.353535386346596,0.472,0.651,1
"ITM2C",0.000445296655697153,0.19016649836084,0.038,0.045,1
"ACSL1",0.000447312796610735,1.67617414427076,0.759,0.596,1
"MBNL2",0.000450603057268624,-0.702960534456728,0.091,0.275,1
"SAMD4A",0.000454731607334295,1.15587999728183,0.154,0.07,1
"NOP53",0.000456303532114956,0.337655570435214,0.696,0.69,1
"PTGER2",0.000456603371568136,0.903033539748015,0.615,0.537,1
"ZSWIM6",0.0004610497678999,1.67462840420408,0.825,0.603,1
"GMCL1",0.000462549275515663,-2.1334443102016,0.035,0.225,1
"PITPNA",0.000466391133981331,1.40105769293398,0.846,0.69,1
"FOXK2",0.000467247883578738,0.544661823607818,0.224,0.229,1
"SLC7A1",0.00046782587399723,2.03826457402388,0.339,0.134,1
"GIMAP1",0.000468672253955695,-1.6054184747823,0.094,0.39,1
"RPS18",0.000472390464848213,0.646734279805321,0.997,0.998,1
"GJB2",0.000474474203779271,2.33645605373804,0.077,0.031,1
"CD3E",0.0004761511564988,-0.597011281345305,0.101,0.127,1
"RALGAPA1",0.000476190292166067,1.1690959364547,0.353,0.282,1
"SOAT1",0.000482519340703109,1.44918446144021,0.57,0.383,1
"TBC1D2",0.000487446328858651,0.438157012740672,0.469,0.51,1
"CYLD",0.000491208831353013,1.15011160045164,0.657,0.465,1
"SAMHD1",0.000492736543044041,-2.15922527828571,0.416,0.857,1
"RAB8B",0.000495004568392292,1.09436514338075,0.769,0.642,1
"NPC1",0.000497614077220081,1.43100922945591,0.549,0.403,1
"NSMCE2",0.000497817660537861,0.731738210482605,0.577,0.496,1
"ELL",0.000501506136421018,0.628807161400383,0.294,0.262,1
"CDYL",0.000505337514985769,0.128972997862345,0.371,0.421,1
"MTIF2",0.000506457027858423,-2.40177238310896,0.031,0.192,1
"CFD",0.000507644720946601,1.49746928186008,0.724,0.514,1
"ENSG00000253736",0.000508467972662022,4.90275988395508,0.486,0.021,1
"SH3D21",0.000511787256754029,1.88518009822815,0.283,0.113,1
"ZHX2",0.00051231099236894,2.41368846076908,0.647,0.262,1
"SLC30A6",0.000513768230751223,-1.19181280748619,0.049,0.16,1
"SPHK1",0.000522152775034887,0.975977322190934,0.787,0.666,1
"RASGEF1B",0.000532135240429724,2.66362569442588,0.979,0.548,1
"ZNF317",0.00053304740953685,-0.582298755589146,0.077,0.157,1
"LSM11",0.00053396540865977,0.512139558561042,0.021,0.024,1
"CYBB",0.000534350096120588,-2.46133140289076,0.692,0.869,1
"ARMC1",0.000536621406225909,-1.97451251558861,0.031,0.198,1
"NSA2",0.000539615786522904,-0.169469000387256,0.514,0.662,1
"UBAP2L",0.000552654717592708,0.266288733838782,0.416,0.433,1
"SHFL",0.000556685390965745,-0.580410484085833,0.241,0.402,1
"RBM12B",0.000557747007118724,-0.313510480244357,0.066,0.107,1
"GPX1",0.000558087197765714,4.54061470259649,0.895,0.047,1
"CYRIB",0.000561012573070867,3.90679359748497,0.902,0.046,1
"CTSZ",0.000562475723584675,-0.999590747744384,0.829,0.897,1
"TLR4",0.00056407011977552,-0.16317697394772,0.301,0.425,1
"PDXK",0.000569221454499944,-0.341425779347645,0.706,0.819,1
"NBPF19",0.000572134646825481,1.37537611651913,0.699,0.536,1
"U2AF1",0.0005771219709589,3.43321456783705,0.853,0.166,1
"ARL8B",0.000577233607710596,1.42233490818054,0.871,0.796,1
"AP1B1",0.000577420067342596,-1.5077760996597,0.15,0.474,1
"IFITM1",0.000581037264356316,0.645270445810078,0.703,0.275,1
"MAGI3",0.000585287846679936,0.211339804692783,0.045,0.049,1
"CLCN6",0.000589934142728799,0.518990474046878,0.206,0.203,1
"GGCX",0.000590879328307595,-0.492299941334219,0.084,0.174,1
"AXIN1",0.000591558619964233,-0.333942679618115,0.122,0.161,1
"ZNF407",0.000593324644161092,1.06798265728008,0.483,0.331,1
"CARM1",0.000597405424343871,-1.74325083593225,0.045,0.197,1
"NUMA1",0.000597445524798761,-0.155955576081929,0.378,0.466,1
"ABCG1",0.000602450651137872,0.217897500332168,0.171,0.182,1
"GFM2",0.000607955512617673,-1.25657464212297,0.038,0.132,1
"DAPP1",0.000614373928746037,0.680654286456074,0.266,0.287,1
"IER3IP1",0.000615643939484476,-1.6457066263684,0.213,0.589,1
"GBP4",0.000619617486188263,-0.706805165215662,0.15,0.228,1
"PEAK1",0.000621354513892431,1.63304077059633,0.556,0.358,1
"SSH2",0.000626333577855276,0.304073192201589,0.559,0.645,1
"CYB5R4",0.000628674803872065,0.162233397115592,0.535,0.603,1
"GTF3C4",0.000629678621729225,-0.933725411414911,0.049,0.124,1
"ENSG00000290095",0.000633713757440737,7.11127698270905,0.077,0,1
"CTSB",0.000637763180525161,-1.28852262432762,0.853,0.93,1
"ITGAE",0.000651321591216512,-0.7886545961738,0.164,0.358,1
"AREL1",0.000651969064740113,0.139206199184178,0.21,0.233,1
"CMKLR1",0.000652275886959457,-2.98160172677231,0.042,0.313,1
"INTS6-AS1",0.000652810555228173,-0.548470754136466,0.042,0.058,1
"QSOX1",0.000656867253677369,0.194679636974604,0.451,0.458,1
"ENSG00000291156",0.000656874069722431,4.69345498874497,0.556,0.019,1
"NDUFB6",0.00066009255035621,-2.05248998387834,0.171,0.671,1
