"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WDR54",0.00325684489263865,-1.53227823438914,0.153,0.3,1
"RNF5",0.00326449661895242,-0.107958531432949,0.286,0.281,1
"DTNB",0.00326570734032847,0.271202788112091,0.103,0.087,1
"ETS1",0.00327298582060901,-0.48149569030007,0.721,0.853,1
"BCL2L1",0.0033128242555787,-0.127852981701013,0.1,0.115,1
"BUD31",0.00331732158653473,0.139517786649449,0.465,0.414,1
"BCAS3",0.00337987797626119,-0.650805735839574,0.153,0.213,1
"IER5L",0.00340109237107402,2.23257747548164,0.246,0.07,1
"IGBP1",0.00342339104601052,-1.03644302013659,0.249,0.396,1
"IFITM3",0.00344395822652839,0.152145725871894,0.508,0.36,1
"JHY",0.00348673547228712,2.62781389871256,0.023,0.003,1
"RMDN1",0.00348693924394904,-0.517445494548865,0.11,0.126,1
"UVRAG",0.0035194161964415,0.42874436071876,0.329,0.224,1
"TMSB4X",0.00354843986220557,-0.28165829711237,0.997,0.997,1
"MRPL37",0.00357586003351174,-0.573667004312897,0.126,0.143,1
"IER3",0.00359816463304773,1.45788307655299,0.186,0.055,1
"NFKB2",0.00361316103552736,0.717864543500735,0.502,0.358,1
"TLN1",0.00363153730167249,-0.655897649145767,0.458,0.585,1
"TGFBR3L",0.00364885784960777,5.14974420402348,0.02,0,1
"DTD1",0.00365554264392698,-0.211233992121229,0.136,0.147,1
"RPL19",0.00367156218077138,-0.102132079854177,1,1,1
"SINHCAF",0.00370903767377335,-0.478865886066561,0.193,0.217,1
"RFC4",0.00374274065710736,-1.28937976307784,0.027,0.077,1
"ENSG00000283118",0.00374974712074515,4.72484458178721,0.017,0,1
"NUP88",0.00381285871779611,0.578260671355042,0.153,0.094,1
"DDX21",0.00382542878741569,0.34551010121196,0.458,0.331,1
"NMRAL1",0.00385369471527426,-1.32912950790017,0.09,0.178,1
"ENSG00000287825",0.00385940596624152,4.56340600373191,0.013,0,1
"PDK3",0.00388666360976756,-0.98608229070281,0.219,0.337,1
"LAPTM5",0.00389191088602251,-0.127983750482182,0.927,0.955,1
"ENSG00000234961",0.00396782184024665,1.89761521376256,0.674,0.199,1
"LTK",0.00401208172662967,2.99161666475702,0.073,0.008,1
"WDR45",0.00407295264202973,-0.464049544569078,0.196,0.272,1
"DELEC1",0.00415556608384055,4.24165681514454,0.047,0.003,1
"ANXA1",0.00419012301751476,0.65139752902795,0.89,0.878,1
"SURF4",0.00422870050218366,0.151311963467295,0.508,0.485,1
"MAP3K2",0.0042427759131833,0.853253678311854,0.571,0.323,1
"LIN52",0.00425519066942045,0.28340079799865,0.113,0.088,1
"EZR",0.00428808061183398,1.00564495192064,0.897,0.682,1
"ENSG00000282418",0.00430758359088661,4.3701659226764,0.017,0,1
"GRINA",0.00448824401087009,-0.803953380999453,0.086,0.15,1
"ENSG00000231104",0.00456917587226159,4.36585175582983,0.017,0,1
"POLR2I",0.00458983507192578,0.119369966776377,0.369,0.302,1
"LRRC59",0.00462277211793579,0.231212068098698,0.209,0.168,1
"CARS1",0.00465537554047577,1.99892234003399,0.226,0.055,1
"NUP210",0.00466715057074509,-0.812498663105751,0.12,0.185,1
"TMEM156",0.00470788285944149,-1.05548297338456,0.11,0.189,1
"POLR2L",0.00472712519880264,0.126092014533539,0.625,0.582,1
"DSTN",0.00473066492323487,1.00006563968937,0.442,0.247,1
"KIR2DL3",0.00475319032399403,3.86522450745971,0.073,0.004,1
"RARA",0.00478852540227905,1.19956751480006,0.555,0.3,1
"LINC02256",0.00483206766316189,-3.15262474001614,0.01,0.079,1
"MAP2K2",0.00487141105305922,-0.571211431099062,0.498,0.547,1
"CCPG1",0.00491655351663231,0.820932836345918,0.372,0.206,1
"LARS1",0.00492391458452567,2.8329398146674,0.143,0.018,1
"WIPF1",0.00496774088502447,-0.102173707827452,0.811,0.843,1
"EML1",0.00499928768902615,3.02933239386541,0.05,0.004,1
"PHLDB2",0.00509965490494089,1.82816616340539,0.196,0.056,1
"G3BP2",0.00510462303362252,0.281639102858657,0.525,0.461,1
"MED13",0.00511213260175465,0.831839492442867,0.346,0.199,1
"JADE2",0.00512091066721652,0.294212513389845,0.209,0.17,1
"BUD23",0.00513010206716924,0.620415688512643,0.326,0.203,1
"ENSG00000283103",0.00514903477684029,3.27624562428374,0.11,0.011,1
"MAP4",0.00528660359928095,-0.231231841253761,0.236,0.275,1
"STAG1",0.00537547178901319,0.487926866166578,0.508,0.386,1
"SLC50A1",0.00540926421788557,-1.7637598590519,0.063,0.163,1
"DHRS7",0.00544981700698642,-0.11540137593838,0.395,0.405,1
"LSM2",0.0054934332872688,-1.74846468355757,0.136,0.327,1
"CD244",0.00557318878666526,0.185871367815401,0.043,0.032,1
"TGIF2",0.00567479078173463,0.772329453490833,0.233,0.119,1
"IL1B",0.00569737497601202,0.32075226682249,0.037,0.02,1
"ATP2A3",0.00572587422863298,-0.164838761460932,0.369,0.373,1
"RAB18",0.00573827953872526,-0.586350547716954,0.425,0.546,1
"EMC7",0.00574373161955419,0.462841235397193,0.445,0.297,1
"ADCK5",0.00576509253470469,-3.2681697634592,0.003,0.035,1
"IFRD1",0.00579056793822879,0.898473575121873,0.402,0.238,1
"SNRPD3",0.00580103511706438,0.396599619015833,0.532,0.396,1
"NAGLU",0.00582151896451147,-1.85126412629302,0.023,0.093,1
"TMEM163",0.00584783545625815,2.6622717956095,0.043,0.01,1
"PSMG4",0.00593808562186402,-0.451351299401145,0.086,0.097,1
"ARMC10",0.00594829281939489,-0.446711679654333,0.116,0.14,1
"SNX11",0.00601406044071394,0.680075528410268,0.103,0.059,1
"CYB561",0.00603310188873238,-0.410528499874669,0.093,0.107,1
"TAGLN2",0.00611235969422282,1.10243660061027,0.98,0.871,1
"RIPOR1",0.00615895556883675,0.360282838426667,0.1,0.076,1
"GATAD2A",0.00618815965993335,0.237499873582437,0.312,0.244,1
"SLC13A3",0.00626640512344714,4.97807221783476,0.017,0,1
"ADCY9",0.00627732159043948,2.42477399941982,0.07,0.015,1
"ENSG00000276241",0.00628229869687766,8.30640737178815,0.07,0,1
"MCF2L2",0.00631814127946553,1.37704053878995,0.12,0.046,1
"SNX10",0.00656308262772154,-0.65557463321456,0.096,0.119,1
"IL32",0.00656505045617929,-2.24427652896677,0.834,0.926,1
"ENY2",0.0065661979278199,0.275643979967679,0.429,0.345,1
"HSPA8",0.00660114502967106,0.241932766131926,0.824,0.851,1
"KIAA0232",0.00675149861928983,0.548030823759257,0.262,0.157,1
"SLC9A3-AS1",0.00676977982057696,-3.92491506474659,0,0.02,1
"ARL4A",0.00678653589879984,0.486727788176622,0.199,0.149,1
"LITAF",0.00691328117069963,0.5100259789876,0.807,0.701,1
"NUMB",0.00695674957947618,0.60495199634653,0.276,0.171,1
"ZNF567",0.00702005266952918,0.51130166941017,0.103,0.083,1
"WASHC1",0.0071327837283246,-1.86363817306524,0.07,0.201,1
"ACTR3-AS1",0.00717639410108031,3.11305320195067,0.03,0.001,1
"ADGRF3",0.00729591577422738,0.920146985674521,0.02,0.006,1
"ZEB1",0.00730655500086191,0.299629662194762,0.309,0.258,1
"THAP6",0.00731760363440641,0.577094789277797,0.116,0.07,1
"AOAH",0.00732214370652264,-0.691493768932575,0.551,0.759,1
"MED25",0.0073704725945357,1.20098978059662,0.336,0.161,1
"REL",0.00754000416533092,1.09731785466648,0.661,0.388,1
"SF3B4",0.00757326630288589,0.184775030495538,0.458,0.376,1
"SLC35B1",0.00760521075323663,0.34037723453942,0.193,0.132,1
"TTC33",0.00764175086201619,0.70445844288449,0.193,0.122,1
"SRSF2",0.00765168906162284,0.988971757225748,0.907,0.663,1
"PPP1R15B-AS1",0.00770505079044726,3.93097139373599,0.01,0,1
"AMPD2",0.00773444606175676,0.841815305042232,0.239,0.129,1
"ACAA2",0.00774572494946638,-1.26198635260821,0.15,0.276,1
"LINC00944",0.00774772322414976,2.90466283048204,0.063,0.007,1
"PRKAG2",0.00775081366266464,0.471503472127371,0.163,0.098,1
"PTPN11",0.00777653950594796,0.48137660946516,0.239,0.195,1
"CHRNA5",0.00781139752067104,4.87640990118519,0.017,0,1
"PTGDS",0.00781716965704317,8.30045616580198,0.04,0,1
"MXD1",0.00783705051878672,1.27299609925748,0.206,0.114,1
"FAM168B",0.00788004902912432,0.381816287447465,0.169,0.109,1
"ABRACL",0.00793468258649621,-1.41571327695671,0.346,0.582,1
"ENSG00000286145",0.00794137813138958,2.75366323820677,0.163,0.024,1
"EDEM2",0.00795915481893665,-1.25239220988745,0.076,0.158,1
"JUN",0.00797852981067223,1.54884262739576,0.688,0.516,1
"ALDOA",0.00798211224726154,-1.32518361442667,0.635,0.745,1
"EPS15",0.00806120366845283,0.124402079238728,0.355,0.31,1
"SLC10A1",0.00807489412390477,2.1426564663478,0.017,0.007,1
"ZNF790-AS1",0.00808828613627881,0.204993928181648,0.027,0.017,1
"ULK4",0.00810559985182536,1.76192037469321,0.319,0.1,1
"RGS1",0.00812908577878241,0.398205943551165,0.239,0.217,1
"SUSD4",0.00814867045908689,4.35233678763064,0.03,0.001,1
"JKAMP",0.00820044179260217,-0.449727202160513,0.11,0.149,1
"NUP153",0.00825492768110205,0.69402368890494,0.289,0.174,1
"SESTD1",0.0082556553517802,-0.59616291314938,0.027,0.041,1
"TOX",0.00826348294720465,-0.626212492736708,0.15,0.247,1
"NHERF1",0.00834843127324767,2.6778533639277,0.422,0.077,1
"LANCL2",0.00834899206395631,1.07152122266932,0.076,0.035,1
"USP18",0.0084406140056673,1.5265222074458,0.193,0.073,1
"SMARCA4",0.00853341892640584,-1.10601411180721,0.113,0.201,1
"TMOD2",0.00855517184232193,1.19123421247813,0.076,0.027,1
"BAIAP2",0.00859568591196949,1.91671248501304,0.076,0.021,1
"MIAT",0.00862836841191921,0.535411956203161,0.193,0.129,1
"TRBV6-2",0.00868126694542313,0.178680136162469,0.013,0.008,1
"GADD45B",0.00874445157404705,1.20105965620323,0.625,0.4,1
"SH3BGRL",0.00877917961598317,-0.552765772287395,0.352,0.459,1
"ENSG00000289043",0.00877941848407696,4.73131644523517,0.013,0,1
"GPR146",0.00884019000506167,-2.80755355886492,0.003,0.028,1
"DENND5B",0.00885606569935794,4.60540934738945,0.017,0,1
"HDDC2",0.00891445468931204,-0.490970618756243,0.116,0.13,1
"LINC00869",0.00904876093050984,2.43495807336213,0.518,0.109,1
"RTCA",0.00911219049153172,-0.366045033439929,0.15,0.187,1
"ATP7A",0.00918187837781326,0.895788096881303,0.123,0.055,1
"HIRA",0.00919048421861136,-0.980294428877123,0.05,0.081,1
"FTH1",0.0092323384250264,1.18577571077784,1,0.992,1
"HSD17B4",0.00940660848275917,-0.593519372298516,0.09,0.125,1
"RPL17",0.00940835160810382,-0.117895057110457,0.987,0.99,1
"CEP350",0.00946871253427901,0.236371950188585,0.462,0.386,1
"INTS6",0.00948758672386694,0.528580349863506,0.369,0.275,1
"FBXL14",0.00951888085058021,0.328920992907692,0.153,0.094,1
"TADA1",0.00955175062481639,-0.221764034332757,0.07,0.067,1
"CAMK2N1",0.00956854339206598,0.971090647536736,0.15,0.07,1
"ME1",0.00958735137252617,0.507890109160537,0.093,0.048,1
"NHLRC2",0.00962740609727699,0.278760132822357,0.146,0.094,1
"TSC22D2",0.00973998708404772,1.11001127811504,0.272,0.129,1
"CTR9",0.00980800276670349,0.407663834204419,0.385,0.286,1
"LINC02614",0.00987077488349565,2.25937400595758,0.027,0.004,1
"RASSF7",0.00988325014703502,-1.15123066623487,0.136,0.223,1
"ZFYVE16",0.00990980147659203,0.964483545823199,0.196,0.135,1
"SLC44A2",0.00994210531716372,-1.04189975009949,0.173,0.299,1
"PGK1",0.00994557223796026,-0.48560812762118,0.854,0.833,1
"PAXBP1-AS1",0.010044367528804,0.983410826010272,0.017,0.007,1
"RRAGC",0.0100587568557728,0.529615317641787,0.213,0.121,1
"ENSG00000272941",0.0101276508474797,4.25023229078247,0.013,0,1
"HLA-B",0.0101401601589667,0.407017760122096,1,1,1
"NCL",0.0102550990070555,0.190142103088092,0.88,0.79,1
"GOLM1",0.0103063163339759,3.17100410155326,0.037,0.004,1
"TTN",0.0104228555417105,-0.366532803109583,0.02,0.018,1
"SMIM29",0.0104352855926661,-0.442171879248817,0.166,0.194,1
"COX16",0.01068497323173,0.172015232292501,0.365,0.289,1
"IL7R",0.0107201204686766,-0.526918331762235,0.734,0.884,1
"NPM1",0.010743830987695,-0.414880599226539,0.87,0.902,1
"GNAT2",0.0109080858422234,4.66739664259893,0.013,0,1
"ADGRE2",0.0109186483442078,0.806295728820797,0.083,0.053,1
"RRAS2",0.0109484670893799,0.370995126900612,0.223,0.168,1
"TASOR2",0.0110051095403439,0.291193096762834,0.292,0.205,1
"VWA8",0.0110267608451712,-1.005647749288,0.086,0.149,1
"CAAP1",0.0110328825093699,-0.272174752274352,0.116,0.139,1
"ZNF555",0.011045958707085,0.842781000829252,0.033,0.014,1
"SLC25A5",0.0110480170024149,-0.241644001166161,0.598,0.604,1
"RO60",0.0110792777315961,0.23635380278402,0.282,0.238,1
"RALGDS",0.0110975500748555,0.593456265837085,0.542,0.411,1
"GIMAP7",0.0111151666271527,-1.34408455579744,0.545,0.797,1
"CDK16",0.0111535905192285,0.366018626104472,0.173,0.126,1
"SNHG16",0.0111594699899666,0.809340561923347,0.588,0.39,1
"RBM19",0.0111706828012817,0.592358578396552,0.096,0.059,1
"SFPQ",0.0113423446345443,0.608837692255983,0.704,0.518,1
"ENSG00000271717",0.0114485294193105,4.49829115339623,0.013,0,1
"TM9SF4",0.0114700867649037,0.375983583382432,0.183,0.13,1
"C12orf40",0.0114775668347123,0.789971815317253,0.013,0.018,1
"PHB2",0.0115031476643821,-0.571635492319387,0.372,0.433,1
"CYSLTR2",0.0115056061967197,4.30194883362812,0.01,0,1
"N4BP2L1",0.0115166565965013,0.245351802305756,0.216,0.189,1
"ANKRD20A11P",0.0115203403514782,7.38910821869596,0.063,0,1
"FRYL",0.0115707305734138,0.65065282265899,0.608,0.377,1
"TMEM106C",0.0115903370697504,-1.59722116319319,0.047,0.126,1
"GZMK",0.0116164453782879,-2.72948149774922,0.379,0.746,1
"SPOCK2",0.0116631894082205,0.198962570995261,0.797,0.816,1
"RCSD1",0.0116639020626246,-2.15859441317857,0.14,0.454,1
"KDELR1",0.0116949339053658,-0.522428068587095,0.269,0.31,1
"EIF3E",0.011712882066252,-0.32318502517436,0.581,0.616,1
"SHQ1",0.011774490097252,0.223373809238108,0.07,0.049,1
"RAB8B",0.0117753558123566,0.624946250176693,0.545,0.358,1
"ORAI1",0.0117794273011804,0.635853711135042,0.781,0.56,1
"HMOX1",0.0118649061217016,4.29149065396648,0.01,0,1
"SAMD9",0.011875064485519,0.54146953552807,0.435,0.311,1
"ZCCHC8",0.0119185465019036,0.33815960246252,0.179,0.123,1
"HINT1",0.0119584745831941,-0.646779281215381,0.884,0.945,1
"SCUBE1",0.0119777485923703,4.88112309384957,0.013,0,1
"NINJ2",0.0120089953323391,0.196775984613738,0.023,0.024,1
"ENSG00000253720",0.0120215023182729,4.2246569592568,0.013,0,1
"TRIM8",0.0120515031616666,-0.673576539310955,0.136,0.216,1
"CTSW",0.012108694685543,-0.137939476672654,0.528,0.495,1
"SORL1",0.0121350705561464,-0.256922500079705,0.425,0.511,1
"TAF5L",0.0121539293784468,0.928595011614716,0.116,0.056,1
"SPTBN4",0.0121924375671558,3.1605780867308,0.04,0.004,1
"LINC00612",0.012225861776195,-1.65797192736242,0.02,0.055,1
"TOR1AIP2",0.0122328123726437,0.297480193916368,0.136,0.111,1
"ATL1",0.0123517445120727,1.85663437164643,0.03,0.007,1
"NDUFV2",0.0124575983929453,-0.120498400267532,0.565,0.511,1
"ING4",0.012463184937513,-0.872659982437737,0.14,0.24,1
"TMEM30B",0.0125247203804224,4.79221700820133,0.013,0,1
"C8orf82",0.0125788400501045,-1.12694107985444,0.027,0.056,1
"NDUFA2",0.0128014616278371,-0.355567662758516,0.399,0.487,1
"NEO1",0.0128086984530545,0.770482094704476,0.116,0.062,1
"TIRAP-AS1",0.0128620082088935,4.11128639304235,0.013,0,1
"SELPLG",0.0128932146661895,0.275800725366125,0.681,0.588,1
"NSL1",0.012955336295541,-0.374489175760236,0.156,0.199,1
"PRDM1",0.0130517440689705,0.717914675153329,0.206,0.118,1
"ZNF432",0.0131725955241774,1.06282033742809,0.063,0.029,1
"TMEM203",0.0132262556440399,-1.64460604975648,0.076,0.195,1
"ENSG00000272768",0.0132727610575687,2.94416680116558,0.05,0.004,1
"KIAA1191",0.0132834180140994,0.273938241377232,0.226,0.154,1
"ARIH1",0.0133112376687077,0.984810769091442,0.488,0.268,1
"MIX23",0.0133670056322208,2.87959097098101,0.053,0.007,1
"ENSG00000289137",0.0133941693955544,2.35015825976552,0.04,0.01,1
"COL6A2",0.0134144559933398,-0.641357965811854,0.047,0.072,1
"ADAM9",0.0134346260618942,1.70019827225465,0.066,0.014,1
"RBPJ",0.0134602325704664,0.339781421160504,0.651,0.527,1
"FLT1",0.0135013784401545,-0.553689264704289,0.043,0.06,1
"ABCF1",0.0136060233090861,0.4908854114237,0.429,0.313,1
"ROCK2",0.0137007509790094,0.593196377968307,0.183,0.129,1
"NARS1",0.0137063641825516,1.99522246689054,0.236,0.059,1
"TICAM1",0.013715883323064,0.614312044390468,0.116,0.059,1
"RPLP1",0.0137501048959138,-0.193997184054379,1,1,1
"PLAUR",0.0137703886081443,1.28125964017614,0.05,0.014,1
"HSPA5",0.0138016108972606,0.150707967295511,0.641,0.564,1
"BBS1",0.0138225312984146,-0.198936947268009,0.053,0.042,1
"GABARAPL2",0.0138339966712307,-0.331822362169015,0.532,0.606,1
"KLRK1-AS1",0.0138569575182222,3.40026166547282,0.133,0.015,1
"HK2",0.0138631207738643,-3.33940953927054,0.007,0.052,1
"ZCCHC24",0.0138776774909295,1.25764152528394,0.02,0.008,1
"CHMP4B",0.0138926371017932,0.466456841421951,0.342,0.259,1
"ZMAT2",0.0138978065795661,0.264051491265323,0.475,0.376,1
"NPIPB13",0.0140273650941852,2.23295639772536,0.096,0.02,1
"MAML3",0.0140622962500534,-1.40152833751787,0.007,0.022,1
"EIF2S2",0.0141402780186766,0.237242828423156,0.495,0.407,1
"SMIM27",0.0141820554102264,-1.87292130751993,0.063,0.185,1
"GTPBP6",0.0142154394821378,-0.356965016631952,0.183,0.203,1
"FMN1",0.0142385443827873,-3.43935873578619,0,0.014,1
"POLR2A",0.0142484438736291,1.07308763266632,0.601,0.328,1
"ENSG00000286277",0.0142545568794185,3.79352345767243,0.01,0,1
"CORO1B",0.0142880112190207,-2.37842848464589,0.083,0.268,1
"P2RY14",0.0143312672276482,-0.312209272309728,0.106,0.109,1
"ENSG00000230649",0.0143637457199413,4.09607452581578,0.013,0,1
"CHFR-DT",0.0144303490626794,4.17155479111113,0.013,0,1
"SERPINB6",0.0144549993575438,-0.350792397726268,0.043,0.052,1
"PLPPR2",0.014544853037903,2.77986966265643,0.033,0.006,1
"PDE4B",0.0145494761046423,0.99342696394274,0.654,0.429,1
"CD82",0.0145630443584763,1.12547973629314,0.292,0.147,1
"KPNA6",0.0146947007960616,0.358679576695807,0.199,0.153,1
"ERI1",0.014739914161985,-0.525942189491126,0.04,0.07,1
"ENSG00000288528",0.0148524870579664,4.23363088355044,0.08,0.004,1
"TMCO1",0.0149546563846911,0.191094267424371,0.326,0.262,1
"TMEM143",0.0149983089526163,-1.4402091450439,0.017,0.032,1
"GPD1L",0.0150564454577367,0.668794198697372,0.023,0.008,1
"CREB3L4",0.015098029508073,-4.91908786472295,0,0.036,1
"MIR155HG",0.0151008620466865,0.971224837469596,0.1,0.048,1
"INKA1",0.0151120606172053,1.99068485991745,0.01,0.003,1
"KLRC4",0.0151401988805826,2.33895680196309,0.106,0.02,1
"CSTPP1",0.0151690372106706,2.23003376189449,0.219,0.049,1
"KIF27",0.0151821580168411,1.35642876865127,0.093,0.035,1
"LAT2",0.0151855136959787,2.23996927758011,0.06,0.013,1
"CIITA",0.0152787575991591,2.02477635568523,0.037,0.01,1
"INF2",0.0153600612364233,-1.95937590252397,0.003,0.014,1
"ENSG00000269578",0.0154122260172623,3.509614897105,0.01,0,1
"FCMR",0.0154313719455067,-2.36665962742644,0.159,0.518,1
"CHEK2",0.0154508090720344,-3.75054523759284,0,0.018,1
"ENSG00000290548",0.0154600313380256,2.99421316829328,0.113,0.015,1
"VAMP4",0.0155444960098899,-0.834176919290921,0.096,0.16,1
"BRMS1L",0.0155970869075396,1.55796796291477,0.073,0.021,1
"LCK",0.0156280930231526,-1.66469759687505,0.455,0.736,1
"PRPS1",0.0156631574137773,-0.603800423380539,0.12,0.171,1
"MTERF4",0.0157022047150793,-0.455147305715664,0.173,0.213,1
"CHMP2B",0.0157133701015151,0.47190337041934,0.236,0.173,1
"LINC01678",0.015765281185365,-4.14746609183826,0,0.021,1
"AFF1",0.0157940225168747,0.341386103810838,0.256,0.178,1
"RPS16",0.0158813754715926,0.12919102668827,0.983,0.982,1
"S100A6",0.0159151076400169,-0.507777130101368,0.767,0.83,1
"MMP9",0.0159222441715403,2.65388229313523,0.043,0.004,1
"ZSWIM6",0.0160097038020706,1.37731796615912,0.382,0.164,1
"ZFAT",0.0160104291562955,0.240017606043266,0.047,0.045,1
"ADTRP",0.0161555180441146,-0.804693387934868,0.023,0.036,1
"REPS1",0.0161758424065803,0.141363851405435,0.233,0.206,1
"ENSG00000197670",0.0161914725456749,4.77023054062676,0.017,0,1
"TAMM41",0.016343917093786,-1.05397528730745,0.04,0.074,1
"GPR65",0.0163968541623726,-0.156042567554283,0.352,0.384,1
"ENSG00000289872",0.0164106202802948,2.14148666157536,0.043,0.006,1
"ATP8B4",0.0164382207630681,1.81130909468398,0.03,0.007,1
"HEXA",0.016470289685358,-0.527226211322837,0.176,0.227,1
"PLIN2",0.0164752766760558,-0.728074481055686,0.206,0.299,1
"APH1B",0.016592032169534,0.721719931689188,0.05,0.025,1
"HNRNPUL1",0.016593191265151,0.59638568197419,0.764,0.527,1
"TAB3",0.0166150390046525,0.970014122168984,0.13,0.058,1
"ARHGAP45",0.0166490410178122,-0.481059880978575,0.452,0.526,1
"ERCC5",0.0167284614048785,-0.424922863584575,0.216,0.268,1
"CD93",0.0167309125652431,-3.1215407112532,0,0.011,1
"UBALD2",0.0167682257216139,-0.786442502265227,0.415,0.526,1
"SEC14L2",0.0168211991862178,1.0601616271228,0.133,0.049,1
"MAD2L1",0.0168585676461374,-1.48776192681558,0.013,0.036,1
"CCNG2",0.0169007524420573,-1.80976195509379,0.063,0.165,1
"ENSG00000236924",0.0169475637839918,4.14008984981455,0.01,0,1
"RRP15",0.0170004511380103,0.308490443693285,0.08,0.053,1
"C2CD3",0.0170018200699153,1.25584100988875,0.146,0.062,1
"TRRAP",0.0170274124613257,-0.19693155412591,0.199,0.173,1
"TRAF4",0.0171065155143211,0.852000218273071,0.15,0.086,1
"ZEB2",0.0171363064084765,1.76634015397607,0.724,0.353,1
"KDM2A",0.0171866196526654,0.65104226165316,0.535,0.37,1
"COX6B1",0.0172172053892705,-0.588507595376211,0.674,0.77,1
"IL18RAP",0.0172291818866427,-0.920883111114563,0.266,0.443,1
"TAF13",0.017241977680208,1.37501387400648,0.126,0.046,1
"BIN2",0.0173015154893851,-1.04565006497349,0.322,0.494,1
